,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-24 00:20:00,39.008,39.028,39.033,39.008,130100,1692807600,,,,,,,,,,,-0.024258871995982645,116.57209083381727,102.71021278045369,-74.35880614906176
170,2023-08-24 00:21:00,39.023,39.023,39.029,39.007,130120,1692807660,,,,,,,,,,,-2.0854539790721702,116.57209083381727,102.71021278045369,-74.12381427618507
171,2023-08-24 00:22:00,39.023,39.058,39.063,39.023,84992,1692807720,,,,,,,,,,,-1.239236622184265,116.57209083381727,102.71021278045369,-74.10504124976497
172,2023-08-24 00:23:00,39.056,39.063,39.075,39.056,98864,1692807780,,,,,,,,,,,-0.009400074683625803,116.57209083381727,102.71021278045369,-72.08923854438248
173,2023-08-24 00:24:00,39.048,39.06,39.069,39.033,108768,1692807840,,,,,,,,,,,0.9696582924967174,116.57209083381727,102.71021278045369,-69.88906364081981
174,2023-08-24 00:25:00,39.063,39.043,39.063,39.043,55612,1692807900,,,,,,,,,,,0.6917215956667633,115.10463726687044,102.71021278045369,-68.15572725396517
175,2023-08-24 00:26:00,39.06,39.043,39.073,39.043,72684,1692807960,,,,,,,,,,,0.5405506266868088,115.10463726687044,102.71021278045369,-68.35671499608227
176,2023-08-24 00:27:00,39.048,39.061,39.063,39.048,33608,1692808020,,,,,,,,,,,1.8235554857952962,115.10463726687044,102.71021278045369,-68.61402014196378
177,2023-08-24 00:28:00,39.08,39.053,39.08,39.053,47312,1692808080,,,,,,,,,,,2.4698427198782014,115.10463726687044,102.71021278045369,-66.65522094922846
178,2023-08-24 00:29:00,39.053,39.043,39.063,39.043,71568,1692808140,,,,,,,,,,,2.397922007770589,115.10463726687044,102.71021278045369,-65.96085678485308
179,2023-08-24 00:30:00,39.066,39.033,39.066,39.019,60120,1692808200,,,,,,,,,,,1.6835880041634823,113.62185602377062,104.67246224258014,-67.51148324543337
180,2023-08-24 00:31:00,39.033,39.043,39.053,39.033,38280,1692808260,,,,,,,,,,,1.8658069151906744,113.62185602377062,104.67246224258014,-69.38074966926915
181,2023-08-24 00:32:00,39.043,39.003,39.043,39.003,115796,1692808320,,,,,,,,,,,-0.829906488091396,113.62185602377062,104.67246224258014,-69.32600234475275
182,2023-08-24 00:33:00,38.997,39.013,39.032,38.997,90860,1692808380,,,,,,,,,,,-2.4138001520975223,113.62185602377062,104.67246224258014,-72.85496219701122
183,2023-08-24 00:34:00,39.016,39.083,39.083,39.016,99972,1692808440,,,,,,,,,,,1.405214667078468,113.62185602377062,104.67246224258014,-73.92513963039008
184,2023-08-24 00:35:00,39.073,39.093,39.093,39.073,74080,1692808500,,,,,,,,,,,5.6231914084766,112.78113681701294,104.67246224258014,-67.80191861060504
185,2023-08-24 00:36:00,39.077,39.097,39.111,39.077,121428,1692808560,,,,,,,,,,,9.746030126005422,112.78113681701294,104.67246224258014,-57.29459879621126
186,2023-08-24 00:37:00,39.093,39.118,39.118,39.093,85736,1692808620,,,,,,,,,,,15.02407958262954,112.78113681701294,104.67246224258014,-41.106728457110414
187,2023-08-24 00:38:00,39.123,39.115,39.123,39.103,164704,1692808680,,,,,,,,,,,19.55678282396427,112.78113681701294,104.67246224258014,-2.7039781909230576
188,2023-08-24 00:39:00,39.113,39.121,39.131,39.111,114284,1692808740,,,,,,,,,,,24.0764716042068,112.78113681701294,104.67246224258014,23.156002577027344
189,2023-08-24 00:40:00,39.113,39.16,39.16,39.113,173624,1692808800,,,,,,,,,,,31.00063327299388,112.58153666939066,104.67246224258014,39.39077669606559
190,2023-08-24 00:41:00,39.163,39.141,39.163,39.141,161228,1692808860,,,,,,,,,,,35.79200274291554,112.58153666939066,104.67246224258014,59.80646219657227
191,2023-08-24 00:42:00,39.133,39.133,39.134,39.132,72224,1692808920,,,,,,,,,,,39.480246631361155,112.58153666939066,104.67246224258014,62.24197851816182
192,2023-08-24 00:43:00,39.163,39.123,39.163,39.123,126688,1692808980,,,,,,,,,,,42.030469613087874,112.58153666939066,104.67246224258014,61.34020770422602
193,2023-08-24 00:44:00,39.138,39.133,39.138,39.103,71844,1692809040,,,,,,,,,,,45.03100706692399,112.58153666939066,104.67246224258014,57.67791955949183
194,2023-08-24 00:45:00,39.133,39.147,39.147,39.126,47264,1692809100,,,,,,,,,,,49.437135451258044,112.21181511153205,104.67246224258014,57.24889248841775
195,2023-08-24 00:46:00,39.148,39.168,39.168,39.148,82772,1692809160,,,,,,,,,,,56.23024541643092,112.21181511153205,104.67246224258014,59.88885926329492
196,2023-08-24 00:47:00,39.193,39.153,39.193,39.147,260808,1692809220,,,,,,,,,,,62.34666727204686,112.21181511153205,104.67246224258014,64.65921452254591
197,2023-08-24 00:48:00,39.148,39.168,39.168,39.123,208128,1692809280,,,,,,,,,,,69.15375157270553,112.21181511153205,104.67246224258014,64.11923268233608
198,2023-08-24 00:49:00,39.177,39.185,39.193,39.177,141164,1692809340,,,,,,,,,,,76.75119608496733,112.21181511153205,104.67246224258014,65.58987985780573
199,2023-08-24 00:50:00,39.183,39.183,39.188,39.164,47676,1692809400,,,,,,,,,,,83.26894839510824,112.14842126643123,104.67246224258014,68.03650716913081
200,2023-08-24 00:51:00,39.191,39.182,39.191,39.168,44504,1692809460,,,,,,,,,,,88.90608993224592,112.14842126643123,104.67246224258014,68.57341874755538
201,2023-08-24 00:52:00,39.197,39.18,39.218,39.18,155824,1692809520,,,,,,,,,,,91.71011092067451,112.14842126643123,104.67246224258014,68.25080068438085
202,2023-08-24 00:53:00,39.173,39.154,39.173,39.154,91504,1692809580,,,,,,,,,,,91.95575228582666,112.14842126643123,104.67246224258014,67.28432781609064
203,2023-08-24 00:54:00,39.162,39.117,39.162,39.117,112660,1692809640,,,,,,,,,,,89.00741778757151,112.14842126643123,104.67246224258014,62.408107823250326
204,2023-08-24 00:55:00,39.143,39.143,39.148,39.123,81452,1692809700,,,,,,,,,,,88.45316415911796,111.65315491632103,104.67246224258014,47.84793182030935
205,2023-08-24 00:56:00,39.148,39.153,39.168,39.148,69628,1692809760,,,,,,,,,,,88.7076572735664,111.65315491632103,104.67246224258014,42.74521403992034
206,2023-08-24 00:57:00,39.148,39.153,39.163,39.143,60556,1692809820,,,,,,,,,,,88.85393337842463,111.65315491632103,104.67246224258014,42.65874743570889
207,2023-08-24 00:58:00,39.148,39.084,39.148,39.084,119616,1692809880,,,,,,,,,,,83.17195699446322,111.65315491632103,104.67246224258014,42.00488037569231
208,2023-08-24 00:59:00,39.097,39.078,39.108,39.078,145060,1692809940,,,,,,,,,,,77.53962761286499,111.65315491632103,104.67246224258014,0.44181286824510446
209,2023-08-24 01:00:00,39.053,39.044,39.058,39.044,151652,1692810000,,,,,,,,,,,69.63741461047988,110.22654099071852,106.38682982835742,-32.05079332556844
210,2023-08-24 01:01:00,39.047,39.043,39.061,39.043,84312,1692810060,,,,,,,,,,,62.469330214191515,110.22654099071852,106.38682982835742,-55.38718441481613
211,2023-08-24 01:02:00,39.062,39.063,39.073,39.062,114160,1692810120,,,,,,,,,,,57.715606725613156,110.22654099071852,106.38682982835742,-63.22611344291295
212,2023-08-24 01:03:00,39.06,39.023,39.06,39.023,62480,1692810180,,,,,,,,,,,50.13932760654073,110.22654099071852,106.38682982835742,-64.06441493113947
213,2023-08-24 01:04:00,39.019,39.073,39.073,39.019,127848,1692810240,,,,,,,,,,,47.04827232630427,110.22654099071852,106.38682982835742,-69.0770338073832
214,2023-08-24 01:05:00,39.088,39.123,39.131,39.083,177788,1692810300,,,,,,,,,,,48.62313771186784,109.60583901964267,106.38682982835742,-66.42748718397078
215,2023-08-24 01:06:00,39.113,39.113,39.123,39.113,104928,1692810360,,,,,,,,,,,49.167555119746325,109.60583901964267,106.38682982835742,-53.51665644959238
216,2023-08-24 01:07:00,39.123,39.143,39.153,39.123,91276,1692810420,,,,,,,,,,,52.25083223906664,109.60583901964267,106.38682982835742,-40.43573824554191
217,2023-08-24 01:08:00,39.15,39.153,39.169,39.15,115664,1692810480,,,,,,,,,,,55.8628543160025,109.60583901964267,106.38682982835742,-4.917940144194091
218,2023-08-24 01:09:00,39.163,39.178,39.178,39.163,68352,1692810540,,,,,,,,,,,61.23666341566482,109.60583901964267,106.38682982835742,28.681602663065178
219,2023-08-24 01:10:00,39.178,39.182,39.183,39.172,77512,1692810600,,,,,,,,,,,66.35558975746734,109.51481656353232,106.38682982835742,52.15874566042038
220,2023-08-24 01:11:00,39.193,39.189,39.193,39.173,62340,1692810660,,,,,,,,,,,71.49720520412615,109.51481656353232,106.38682982835742,60.50859342760673
221,2023-08-24 01:12:00,39.188,39.177,39.198,39.177,95824,1692810720,,,,,,,,,,,75.00677448190109,109.51481656353232,106.38682982835742,64.66217370814446
222,2023-08-24 01:13:00,39.172,39.183,39.196,39.172,63480,1692810780,,,,,,,,,,,78.61148047839382,109.51481656353232,106.38682982835742,64.55457354444266
223,2023-08-24 01:14:00,39.183,39.203,39.203,39.183,76252,1692810840,,,,,,,,,,,83.50576519952736,109.51481656353232,106.38682982835742,64.77079369894429
224,2023-08-24 01:15:00,39.203,39.188,39.203,39.188,51456,1692810900,,,,,,,,,,,86.51523856044287,109.42522059670856,106.38682982835742,66.86061010765057
225,2023-08-24 01:16:00,39.189,39.209,39.209,39.189,37688,1692810960,,,,,,,,,,,90.95241262539128,109.42522059670856,106.38682982835742,65.7345740174189
226,2023-08-24 01:17:00,39.239,39.267,39.267,39.239,288152,1692811020,,,,,,,,,,,95.61807675021974,109.42522059670856,106.38682982835742,66.94622689896288
227,2023-08-24 01:18:00,39.273,39.313,39.328,39.273,493368,1692811080,,,,,,,,,,,98.78306040571033,109.42522059670856,106.38682982835742,70.58689292417951
228,2023-08-24 01:19:00,39.314,39.343,39.343,39.314,251164,1692811140,,,,,,,,,,,102.44295735234819,109.42522059670856,106.38682982835742,71.028055386797
229,2023-08-24 01:20:00,39.348,39.343,39.353,39.333,161440,1692811200,,,,,,,,,,,105.0480877044311,109.791086448411,106.38682982835742,71.56385553568619
230,2023-08-24 01:21:00,39.343,39.373,39.383,39.343,214100,1692811260,,,,,,,,,,,107.3288614651683,109.791086448411,106.38682982835742,70.90441767317039
231,2023-08-24 01:22:00,39.363,39.348,39.363,39.338,136036,1692811320,,,,,,,,,,,107.95830978766796,109.791086448411,106.38682982835742,70.01269675480778
232,2023-08-24 01:23:00,39.343,39.368,39.373,39.343,78404,1692811380,,,,,,,,,,,109.47858495687083,109.791086448411,106.38682982835742,67.55341586569773
233,2023-08-24 01:24:00,39.363,39.353,39.363,39.349,93284,1692811440,,,,,,,,,,,109.95492569859621,109.791086448411,106.38682982835742,66.49539752663928
234,2023-08-24 01:25:00,39.343,39.363,39.382,39.343,94268,1692811500,,,,,,,,,,,110.81402778557248,109.94985682303314,106.38682982835742,64.21367963271422
235,2023-08-24 01:26:00,39.364,39.377,39.378,39.357,139696,1692811560,,,,,,,,,,,112.22496152402542,109.94985682303314,106.38682982835742,62.81255682880097
236,2023-08-24 01:27:00,39.378,39.388,39.403,39.378,125784,1692811620,,,,,,,,,,,112.96087294821885,109.94985682303314,106.38682982835742,62.42164906546312
237,2023-08-24 01:28:00,39.373,39.383,39.383,39.369,100108,1692811680,,,,,,,,,,,113.27812598315401,109.94985682303314,106.38682982835742,60.90875167670999
238,2023-08-24 01:29:00,39.398,39.373,39.398,39.373,66164,1692811740,,,,,,,,,,,112.9746414003277,109.94985682303314,106.38682982835742,58.859688290866764
239,2023-08-24 01:30:00,39.378,39.378,39.388,39.372,106520,1692811800,,,,,,,,,,,112.86672790565694,109.95232174785178,108.5997082771112,55.84235434898639
240,2023-08-24 01:31:00,39.408,39.441,39.443,39.408,451836,1692811860,,,,,,,,,,,113.84066883130578,109.95232174785178,108.5997082771112,53.65314251832344
241,2023-08-24 01:32:00,39.463,39.469,39.469,39.453,118764,1692811920,,,,,,,,,,,114.71561582397482,109.95232174785178,108.5997082771112,54.2252253670806
242,2023-08-24 01:33:00,39.453,39.453,39.463,39.443,121708,1692811980,,,,,,,,,,,114.73288296108717,109.95232174785178,108.5997082771112,54.15237597103491
243,2023-08-24 01:34:00,39.453,39.433,39.454,39.427,202008,1692812040,,,,1.0,,,,,,,113.81725989107042,109.95232174785178,108.5997082771112,51.918009401384474
244,2023-08-24 01:35:00,39.408,39.415,39.42,39.408,84380,1692812100,,,,,,,,,,,112.15824041722885,109.45910294476104,108.5997082771112,47.47554271311843
245,2023-08-24 01:36:00,39.423,39.413,39.423,39.393,149588,1692812160,,,,,,,,,,,110.52074189100085,109.45910294476104,108.5997082771112,41.07775881167916
246,2023-08-24 01:37:00,39.398,39.398,39.407,39.398,46712,1692812220,,,,,,,,,,,108.3551941985146,109.45910294476104,108.5997082771112,35.38918388026955
247,2023-08-24 01:38:00,39.422,39.378,39.422,39.369,184848,1692812280,,,,,,,,,,,105.51212117267127,109.45910294476104,108.5997082771112,27.892937202582726
248,2023-08-24 01:39:00,39.367,39.363,39.373,39.358,184620,1692812340,,,,,,,,,,,102.28407677358896,109.45910294476104,108.5997082771112,17.6140359501711
249,2023-08-24 01:40:00,39.367,39.387,39.393,39.367,97904,1692812400,,,,,,,,,,,100.3765078792959,108.54051163254371,108.5997082771112,5.917742795366558
250,2023-08-24 01:41:00,39.388,39.403,39.403,39.382,108616,1692812460,,,,,,,,,,,99.31164857043328,108.54051163254371,108.5997082771112,4.3499661343509
251,2023-08-24 01:42:00,39.418,39.423,39.423,39.398,146808,1692812520,,,,,,,,,,,99.17129466526427,108.54051163254371,108.5997082771112,7.3895591436690555
252,2023-08-24 01:43:00,39.403,39.408,39.414,39.394,71768,1692812580,,,,,,,,,,,98.3702448180023,108.54051163254371,108.5997082771112,14.113976231428188
253,2023-08-24 01:44:00,39.413,39.423,39.423,39.413,66900,1692812640,,,,,,,,,,,98.25647487531975,108.54051163254371,108.5997082771112,14.340061837551694
254,2023-08-24 01:45:00,39.418,39.428,39.442,39.418,83484,1692812700,,,,,,,,,,,98.33203119493942,108.17083782183835,108.5997082771112,17.794760878149
255,2023-08-24 01:46:00,39.413,39.403,39.419,39.403,122420,1692812760,,,,,,,,,,,97.3030401169417,108.17083782183835,108.5997082771112,20.719388214723477
256,2023-08-24 01:47:00,39.423,39.453,39.453,39.416,71520,1692812820,,,,,,,,,,,98.47693264897129,108.17083782183835,108.5997082771112,16.454636067921932
257,2023-08-24 01:48:00,39.458,39.463,39.463,39.443,80904,1692812880,,,,,,,,,,,99.91518155398819,108.17083782183835,108.5997082771112,24.724725369888926
258,2023-08-24 01:49:00,39.477,39.483,39.499,39.477,209384,1692812940,,,,,,,,,,,100.68227928040892,108.17083782183835,108.5997082771112,30.920032864147146
259,2023-08-24 01:50:00,39.483,39.498,39.498,39.483,98480,1692813000,,,,,,,,,,,102.0159123482465,108.474233580656,108.5997082771112,32.35048945365415
260,2023-08-24 01:51:00,39.493,39.474,39.499,39.474,144016,1692813060,,,,,,,,,,,101.9463689822212,108.474233580656,108.5997082771112,35.14304620539459
261,2023-08-24 01:52:00,39.467,39.488,39.493,39.467,73240,1692813120,,,,,,,,,,,102.51591726873627,108.474233580656,108.5997082771112,32.4340395091231
262,2023-08-24 01:53:00,39.482,39.483,39.498,39.482,85328,1692813180,,,,,,,,,,,102.67917000483399,108.474233580656,108.5997082771112,32.509171527517374
263,2023-08-24 01:54:00,39.492,39.513,39.513,39.492,113396,1692813240,,,,,,,,,,,103.69836274381348,108.474233580656,108.5997082771112,31.095029897194546
264,2023-08-24 01:55:00,39.542,39.483,39.542,39.483,154960,1692813300,,,,,,,,,,,101.52230824790433,107.66637770767227,108.5997082771112,32.486193178571575
265,2023-08-24 01:56:00,39.508,39.523,39.527,39.508,166208,1692813360,,,,,,,,,,,101.61515237889489,107.66637770767227,108.5997082771112,22.751881462491458
266,2023-08-24 01:57:00,39.518,39.543,39.543,39.518,52012,1692813420,,,,,,,,,,,102.64741003654348,107.66637770767227,108.5997082771112,23.19169228708575
267,2023-08-24 01:58:00,39.523,39.509,39.523,39.498,128496,1692813480,,,,,,,,,,,101.72991661321669,107.66637770767227,108.5997082771112,26.47099708718118
268,2023-08-24 01:59:00,39.503,39.51,39.51,39.498,68220,1692813540,,,,,,,,,,,100.90942652087094,107.66637770767227,108.5997082771112,21.979246784319297
269,2023-08-24 02:00:00,39.497,39.499,39.499,39.493,107456,1692813600,,,,,,,,,,,99.55046551533553,107.13057753532922,110.40563565271603,18.823514734862275
270,2023-08-24 02:01:00,39.483,39.453,39.483,39.453,225120,1692813660,,,,,,,,,,,95.03091333718157,107.13057753532922,110.40563565271603,14.262421082723309
271,2023-08-24 02:02:00,39.463,39.453,39.463,39.447,130048,1692813720,,,,,,,,,,,90.271911466261,107.13057753532922,110.40563565271603,1.3595745911527932
272,2023-08-24 02:03:00,39.472,39.477,39.477,39.468,92372,1692813780,,,,,,,,,,,86.88374440754788,107.13057753532922,110.40563565271603,-6.9446286657368645
273,2023-08-24 02:04:00,39.478,39.489,39.489,39.473,84288,1692813840,,,,,,,,,,,84.45619585517181,107.13057753532922,110.40563565271603,-6.97142283393942
274,2023-08-24 02:05:00,39.493,39.478,39.493,39.478,75560,1692813900,,,,,,,,,,,81.15099431620669,106.21950843057604,110.40563565271603,-4.326238121568701
275,2023-08-24 02:06:00,39.468,39.463,39.473,39.463,114904,1692813960,,,,,,,,,,,76.81627449679328,106.21950843057604,110.40563565271603,-4.912183018879631
276,2023-08-24 02:07:00,39.458,39.433,39.458,39.433,125388,1692814020,,,,,,,,,,,69.91673241298005,106.21950843057604,110.40563565271603,-8.369024195136204
277,2023-08-24 02:08:00,39.44,39.403,39.44,39.395,206376,1692814080,,,,,,,,,,,60.92905694257823,106.21950843057604,110.40563565271603,-16.479591737681012
278,2023-08-24 02:09:00,39.403,39.403,39.403,39.394,125224,1692814140,,,,,,,,,,,52.96233050195005,106.21950843057604,110.40563565271603,-26.488525576315908
279,2023-08-24 02:10:00,39.393,39.403,39.403,39.393,80748,1692814200,,,,,,,,,,,44.913442267950245,103.5473621940001,110.40563565271603,-31.799843090085165
280,2023-08-24 02:11:00,39.398,39.383,39.398,39.373,65504,1692814260,,,,,,,,,,,35.66844612363889,103.5473621940001,110.40563565271603,-34.555031808142466
281,2023-08-24 02:12:00,39.382,39.383,39.392,39.381,58492,1692814320,,,,,,,,,,,27.516560892993823,103.5473621940001,110.40563565271603,-38.62742732138935
282,2023-08-24 02:13:00,39.383,39.378,39.393,39.373,56380,1692814380,,,,,,,,,,,19.83661080942855,103.5473621940001,110.40563565271603,-40.649764636247816
283,2023-08-24 02:14:00,39.363,39.339,39.363,39.333,184404,1692814440,,,,,,,,,,,11.586371972161004,103.5473621940001,110.40563565271603,-42.11804114810651
284,2023-08-24 02:15:00,39.34,39.323,39.342,39.318,125632,1692814500,,,,,,,,,,,4.239360289845479,99.3957790545287,110.40563565271603,-47.03902157957202
285,2023-08-24 02:16:00,39.323,39.293,39.323,39.293,140280,1692814560,,,,,,,,,,,-2.594359636185999,99.3957790545287,110.40563565271603,-50.95780069959524
286,2023-08-24 02:17:00,39.279,39.308,39.319,39.279,132152,1692814620,,,,,,,,,,,-6.436431907375066,99.3957790545287,110.40563565271603,-55.249593068656075
287,2023-08-24 02:18:00,39.319,39.312,39.319,39.303,105608,1692814680,,,,,,,,,,,-9.416313550083345,99.3957790545287,110.40563565271603,-56.299736309978975
288,2023-08-24 02:19:00,39.313,39.253,39.313,39.253,157368,1692814740,,,,,,,,,,,-14.30360460973067,99.3957790545287,110.40563565271603,-56.35602530617688
289,2023-08-24 02:20:00,39.243,39.253,39.258,39.239,192236,1692814800,,,,,,,,,,,-17.617289619915738,94.15066114814474,110.40563565271603,-60.030871689256344
290,2023-08-24 02:21:00,39.243,39.203,39.252,39.203,187884,1692814860,,,,,,,,,,,-21.28522750884005,94.15066114814474,110.40563565271603,-61.83802400797968
291,2023-08-24 02:22:00,39.193,39.24,39.24,39.193,198592,1692814920,,,,,,,,,,,-21.819458741247615,94.15066114814474,110.40563565271603,-65.101716920746
292,2023-08-24 02:23:00,39.233,39.213,39.243,39.213,91172,1692814980,,,,,,,,,,,-23.602461306120333,94.15066114814474,110.40563565271603,-65.16206305099577
293,2023-08-24 02:24:00,39.228,39.243,39.253,39.227,268260,1692815040,,,,,,,,,,,-23.387262760001235,94.15066114814474,110.40563565271603,-66.18387373714498
294,2023-08-24 02:25:00,39.241,39.308,39.308,39.241,186996,1692815100,,,,,,,,,,,-19.483159112639214,90.42523169679322,110.40563565271603,-67.11649434718744
295,2023-08-24 02:26:00,39.318,39.363,39.363,39.318,297740,1692815160,,,,,,,,,,,-12.846452879007998,90.42523169679322,110.40563565271603,-65.0867396298968
296,2023-08-24 02:27:00,39.363,39.338,39.363,39.337,119400,1692815220,,,,,,,,,,,-8.157255340788822,90.42523169679322,110.40563565271603,-59.292393331472034
297,2023-08-24 02:28:00,39.333,39.331,39.34,39.303,113700,1692815280,,,,,,,,,,,-4.234284032965064,90.42523169679322,110.40563565271603,-57.87259562279637
298,2023-08-24 02:29:00,39.333,39.333,39.348,39.333,137616,1692815340,,,,,,,,,,,-0.5136766535590027,90.42523169679322,110.40563565271603,-58.131862393894615
299,2023-08-24 02:30:00,39.333,39.293,39.333,39.293,68872,1692815400,,,,,,,,,,,0.7233195757236075,85.50802550778798,111.03944920250146,-58.342728094690884
300,2023-08-24 02:31:00,39.303,39.259,39.31,39.259,117284,1692815460,,,,,,,,,,,0.06814217226065011,85.50802550778798,111.03944920250146,-62.31004884499825
301,2023-08-24 02:32:00,39.263,39.233,39.263,39.227,194448,1692815520,,,,,,,,,,,-1.8387660136170325,85.50802550778798,111.03944920250146,-66.76155981711992
302,2023-08-24 02:33:00,39.253,39.278,39.295,39.253,160532,1692815580,,,,,,,,,,,-0.9837861208733614,85.50802550778798,111.03944920250146,-70.29400922157026
303,2023-08-24 02:34:00,39.283,39.233,39.286,39.228,111484,1692815640,,,,,,,,,,,-2.5838376029747536,85.50802550778798,111.03944920250146,-70.3145882220465
304,2023-08-24 02:35:00,39.244,39.254,39.278,39.243,264608,1692815700,,,,,,,,,,,-2.7687161872428305,78.36261774461227,111.03944920250146,-72.58648984666114
305,2023-08-24 02:36:00,39.253,39.223,39.253,39.223,96552,1692815760,,,,,,,,,,,-4.532698666166638,78.36261774461227,111.03944920250146,-72.95984564962404
306,2023-08-24 02:37:00,39.242,39.184,39.258,39.184,240444,1692815820,,,,,,,,,,,-7.6491780759573516,78.36261774461227,111.03944920250146,-74.51115068685013
307,2023-08-24 02:38:00,39.143,39.143,39.153,39.123,280264,1692815880,,,,,,,,,,,-9.419928660317737,78.36261774461227,111.03944920250146,-76.35327511738299
308,2023-08-24 02:39:00,39.138,39.133,39.143,39.129,117524,1692815940,,,,,,,,,,,-11.354445253621478,78.36261774461227,111.03944920250146,-76.91286546027672
309,2023-08-24 02:40:00,39.168,39.176,39.178,39.168,113896,1692816000,,,,,,,,,,,-11.021964184354275,69.39379398308088,111.03944920250146,-77.48908338805735
310,2023-08-24 02:41:00,39.163,39.163,39.223,39.163,277244,1692816060,,,,,,,,,,,-11.218799458645435,69.39379398308088,111.03944920250146,-76.77176996582861
311,2023-08-24 02:42:00,39.171,39.19,39.193,39.171,138960,1692816120,,,,,,,,,,,-9.91707018887842,69.39379398308088,111.03944920250146,-76.55029229102165
312,2023-08-24 02:43:00,39.188,39.172,39.198,39.172,93036,1692816180,,,,,,,,,,,-9.445957071066601,69.39379398308088,111.03944920250146,-75.43207611425703
313,2023-08-24 02:44:00,39.173,39.186,39.19,39.173,44464,1692816240,,,,,,,,,,,-8.154935267377596,69.39379398308088,111.03944920250146,-75.17377306173086
314,2023-08-24 02:45:00,39.201,39.183,39.203,39.183,187472,1692816300,,,,,,,,,,,-7.022628148122465,61.66551754480679,111.03944920250146,-74.31244970089288
315,2023-08-24 02:46:00,39.178,39.183,39.193,39.173,85360,1692816360,,,,,,,,,,,-5.932979082618715,61.66551754480679,111.03944920250146,-73.70617008281106
316,2023-08-24 02:47:00,39.193,39.253,39.253,39.183,229848,1692816420,,,,,,,,,,,-1.2697171908361469,61.66551754480679,111.03944920250146,-73.1558500252661
317,2023-08-24 02:48:00,39.233,39.243,39.253,39.233,152872,1692816480,,,,,,,,,,,2.437784884271238,61.66551754480679,111.03944920250146,-67.11173837594032
318,2023-08-24 02:49:00,39.27,39.243,39.27,39.229,191320,1692816540,,,,,,,,,,,5.800740681023292,61.66551754480679,111.03944920250146,-61.31655176659497
319,2023-08-24 02:50:00,39.233,39.237,39.247,39.233,134600,1692816600,,,,,,,,,,,8.87517562276399,56.61549909087975,111.03944920250146,-55.30043774248822
320,2023-08-24 02:51:00,39.242,39.233,39.246,39.233,124232,1692816660,,,,,,,,,,,11.709195051500956,56.61549909087975,111.03944920250146,-51.282691974094774
321,2023-08-24 02:52:00,39.208,39.218,39.218,39.193,100632,1692816720,,,,,,,,,,,13.723851355910412,56.61549909087975,111.03944920250146,-49.05348794332113
322,2023-08-24 02:53:00,39.213,39.288,39.288,39.213,163776,1692816780,,,,,,,,,,,21.08563925312133,56.61549909087975,111.03944920250146,-51.73714858689809
323,2023-08-24 02:54:00,39.278,39.279,39.283,39.278,149104,1692816840,,,,,,,,,,,27.052479583408456,56.61549909087975,111.03944920250146,-22.500725046118724
324,2023-08-24 02:55:00,39.273,39.288,39.288,39.273,70384,1692816900,,,,,,,,,,,33.196693917420575,53.667075450981656,111.03944920250146,1.446736922197901
325,2023-08-24 02:56:00,39.283,39.293,39.296,39.283,140560,1692816960,,,,,,,,,,,39.234368241671355,53.667075450981656,111.03944920250146,22.840378718319307
326,2023-08-24 02:57:00,39.313,39.308,39.323,39.308,114192,1692817020,,,,,,,,,,,45.66104224684173,53.667075450981656,111.03944920250146,35.98916851471058
327,2023-08-24 02:58:00,39.298,39.277,39.298,39.263,190976,1692817080,,,,,,,,,,,50.529290920866096,53.667075450981656,111.03944920250146,47.59253700800778
328,2023-08-24 02:59:00,39.254,39.263,39.273,39.254,103192,1692817140,,,,,,,,,,,53.71587217651585,53.667075450981656,111.03944920250146,42.01122533524585
329,2023-08-24 03:00:00,39.269,39.273,39.273,39.263,44432,1692817200,,,,,,,,,,,57.30855686065329,50.58387424638997,111.39313343340439,30.344336541101516
330,2023-08-24 03:01:00,39.243,39.268,39.268,39.243,69128,1692817260,,,,,,,,,,,60.06310934019511,50.58387424638997,111.39313343340439,26.79003572016683
331,2023-08-24 03:02:00,39.253,39.203,39.253,39.203,234568,1692817320,,,,,,,,,,,57.28827605123239,50.58387424638997,111.39313343340439,20.92675018502794
332,2023-08-24 03:03:00,39.207,39.194,39.207,39.168,132808,1692817380,,,,,,,,,,,54.04795486298974,50.58387424638997,111.39313343340439,-27.19214122295191
333,2023-08-24 03:04:00,39.198,39.293,39.293,39.183,331688,1692817440,,,,,,,,,,,58.999876754432876,50.58387424638997,111.39313343340439,-49.92103082367173
334,2023-08-24 03:05:00,39.328,39.358,39.358,39.328,345216,1692817500,,,,,,,,,,,68.54207000169974,50.82840135556111,111.39313343340439,-19.405553425226543
335,2023-08-24 03:06:00,39.347,39.343,39.353,39.338,190888,1692817560,,,,,,,,,,,75.7904898822748,50.82840135556111,111.39313343340439,45.60048973450512
336,2023-08-24 03:07:00,39.358,39.403,39.418,39.358,242816,1692817620,,,,,,,,,,,82.79607094411368,50.82840135556111,111.39313343340439,58.98198206828799
337,2023-08-24 03:08:00,39.396,39.413,39.424,39.396,138336,1692817680,,,,,,,,,,,89.22591219774618,50.82840135556111,111.39313343340439,70.06960495737859
338,2023-08-24 03:09:00,39.404,39.366,39.404,39.366,143432,1692817740,,,,,,,,,,,91.87453405123892,50.82840135556111,111.39313343340439,73.82361037941907
