,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-11 00:19:00,38.453,38.483,38.483,38.453,150032,1689005940,,,,,,,,,,,-12.995559451224295,-0.7473271504608121,33.353780636158405,-74.58684880536984
169,2023-07-11 00:20:00,38.503,38.503,38.523,38.503,290512,1689006000,,,,,,,,,,,-11.02879689874215,-1.8555373561935582,33.353780636158405,-70.32445451653608
170,2023-07-11 00:21:00,38.503,38.538,38.538,38.503,139936,1689006060,,,,,,,,,,,-8.396251830214332,-1.8555373561935582,33.353780636158405,-62.833490984645834
171,2023-07-11 00:22:00,38.555,38.558,38.558,38.538,325624,1689006120,,,,,,,,,,,-5.468796764687113,-1.8555373561935582,33.353780636158405,-42.26248482498017
172,2023-07-11 00:23:00,38.563,38.633,38.633,38.563,293756,1689006180,,,,,,,,,,,-1.0573153293921251,-1.8555373561935582,33.353780636158405,2.488434476390074
173,2023-07-11 00:24:00,38.638,38.658,38.677,38.638,366452,1689006240,,,,,,,,,,,3.5094662637873526,-1.8555373561935582,33.353780636158405,58.191570485988265
174,2023-07-11 00:25:00,38.653,38.669,38.674,38.633,186684,1689006300,,,,,,,,,,,7.880392992134709,-1.003282031110544,33.353780636158405,70.66519520522046
175,2023-07-11 00:26:00,38.643,38.673,38.683,38.643,112724,1689006360,,,,,,,,,,,12.305985475250438,-1.003282031110544,33.353780636158405,74.61154719087973
176,2023-07-11 00:27:00,38.673,38.663,38.673,38.648,139264,1689006420,,,,,,,,,,,16.41647730176566,-1.003282031110544,33.353780636158405,76.02216229702219
177,2023-07-11 00:28:00,38.673,38.633,38.673,38.633,147632,1689006480,,,,,,,,,,,19.41559207538507,-1.003282031110544,33.353780636158405,75.93343512458068
178,2023-07-11 00:29:00,38.658,38.693,38.693,38.653,165464,1689006540,,,,,,,,,,,24.286924983650863,-1.003282031110544,33.353780636158405,74.14003609271931
179,2023-07-11 00:30:00,38.688,38.703,38.718,38.688,229544,1689006600,,,,,,,,,,,30.80038347956166,0.217027614741383,28.92702096150282,75.18900927370582
180,2023-07-11 00:31:00,38.708,38.673,38.708,38.673,123444,1689006660,,,,,,,,,,,35.58227671198019,0.217027614741383,28.92702096150282,75.6697159489004
181,2023-07-11 00:32:00,38.673,38.691,38.703,38.663,244964,1689006720,,,,,,,,,,,40.434531344945874,0.217027614741383,28.92702096150282,74.35484447499154
182,2023-07-11 00:33:00,38.678,38.668,38.687,38.668,110664,1689006780,,,,,,,,,,,43.953848299476554,0.217027614741383,28.92702096150282,73.78241348887823
183,2023-07-11 00:34:00,38.699,38.723,38.738,38.699,199884,1689006840,,,,,,,,,,,48.916642677101095,0.217027614741383,28.92702096150282,71.84092028015681
184,2023-07-11 00:35:00,38.748,38.738,38.758,38.733,173316,1689006900,,,,,,,,,,,53.80507489944587,1.9096491117036223,28.92702096150282,72.78474843785956
185,2023-07-11 00:36:00,38.703,38.673,38.703,38.653,143584,1689006960,,,,,,,,,,,55.9128044332456,1.9096491117036223,28.92702096150282,73.45104094461628
186,2023-07-11 00:37:00,38.693,38.698,38.698,38.683,130944,1689007020,,,,,,,,,,,58.58198228235623,1.9096491117036223,28.92702096150282,70.36422826931756
187,2023-07-11 00:38:00,38.673,38.753,38.753,38.673,128800,1689007080,,,,,,,,,,,62.7627959305055,1.9096491117036223,28.92702096150282,68.98420333844184
188,2023-07-11 00:39:00,38.753,38.739,38.808,38.738,279176,1689007140,,,,,,,,,,,65.9511721247655,1.9096491117036223,28.92702096150282,70.67207510961072
189,2023-07-11 00:40:00,38.744,38.783,38.793,38.744,151968,1689007200,,,,,,,,,,,70.21169025654035,4.201413585534183,28.92702096150282,70.40296703222678
190,2023-07-11 00:41:00,38.773,38.873,38.873,38.773,206304,1689007260,,,,,,,,,,,77.43903764339692,4.201413585534183,28.92702096150282,71.7665284930687
191,2023-07-11 00:42:00,38.843,38.863,38.863,38.843,182576,1689007320,,,,,,,,,,,83.44725241187595,4.201413585534183,28.92702096150282,75.0048023217779
192,2023-07-11 00:43:00,38.873,38.883,38.894,38.873,165260,1689007380,,,,,,,,,,,90.38750891061062,4.201413585534183,28.92702096150282,75.77650016987585
193,2023-07-11 00:44:00,38.903,38.888,38.903,38.878,98700,1689007440,,,,,,,,,,,96.32919902365143,4.201413585534183,28.92702096150282,76.20806205769651
194,2023-07-11 00:45:00,38.873,38.868,38.883,38.863,73808,1689007500,,,,,,,,,,,100.78763335036136,7.572604350176668,28.92702096150282,76.11989915022419
195,2023-07-11 00:46:00,38.873,38.903,38.903,38.873,142416,1689007560,,,,,,,,,,,105.90062884036493,7.572604350176668,28.92702096150282,75.17215344110069
196,2023-07-11 00:47:00,38.884,38.903,38.913,38.884,78524,1689007620,,,,,,,,,,,109.97448154067922,7.572604350176668,28.92702096150282,74.94360259556625
197,2023-07-11 00:48:00,38.908,38.913,38.923,38.903,99984,1689007680,,,,,,,,,,,113.47713312875399,7.572604350176668,28.92702096150282,74.3454646395199
198,2023-07-11 00:49:00,38.903,38.894,38.918,38.893,81396,1689007740,,,,,,,,,,,115.800150647733,7.572604350176668,28.92702096150282,73.75178343155586
199,2023-07-11 00:50:00,38.915,38.939,38.939,38.908,158104,1689007800,,,,,,,,,,,118.73777655229624,11.492977733848633,28.92702096150282,72.37753128302106
200,2023-07-11 00:51:00,38.948,38.993,39.003,38.948,200436,1689007860,,,,,,,,,,,120.91014514113245,11.492977733848633,28.92702096150282,72.28134999740324
201,2023-07-11 00:52:00,38.993,38.908,38.993,38.908,254064,1689007920,,,,,,,,,,,120.1240476590201,11.492977733848633,28.92702096150282,73.15540941896498
202,2023-07-11 00:53:00,38.923,38.933,38.933,38.913,71148,1689007980,,,,,,,,,,,120.041187220809,11.492977733848633,28.92702096150282,70.90244169665826
203,2023-07-11 00:54:00,38.933,38.923,38.948,38.923,85096,1689008040,,,,,,,,,,,119.52720094314125,11.492977733848633,28.92702096150282,69.58898027512735
204,2023-07-11 00:55:00,38.913,38.928,38.928,38.893,139416,1689008100,,,,,,,,,,,119.08791232119691,15.563093189850306,28.92702096150282,67.80467851147303
205,2023-07-11 00:56:00,38.933,38.963,38.963,38.932,87000,1689008160,,,,,,,,,,,119.62922629791628,15.563093189850306,28.92702096150282,66.34322671703104
206,2023-07-11 00:57:00,38.933,38.953,38.963,38.933,176036,1689008220,,,,,,,,,,,119.68196024696483,15.563093189850306,28.92702096150282,66.32441156011005
207,2023-07-11 00:58:00,38.955,39.039,39.039,38.951,201408,1689008280,,,,,,,,,,,121.1219034785198,15.563093189850306,28.92702096150282,65.63436767496255
208,2023-07-11 00:59:00,39.033,39.053,39.053,39.033,100448,1689008340,,,,,,,,,,,122.28237890032538,15.563093189850306,28.92702096150282,68.03489054338866
209,2023-07-11 01:00:00,39.063,39.028,39.063,39.028,316288,1689008400,,,,,,,,,,,122.22484495252337,21.626673221593563,27.149818613480093,69.20009888519235
210,2023-07-11 01:01:00,39.023,39.063,39.063,39.008,197892,1689008460,,,,,,,,,,,123.02280930603087,21.626673221593563,27.149818613480093,68.57732902478661
211,2023-07-11 01:02:00,39.048,39.083,39.103,39.048,294972,1689008520,,,,,,,,,,,123.0695695776943,21.626673221593563,27.149818613480093,69.88609505878651
212,2023-07-11 01:03:00,39.062,39.064,39.078,39.062,74404,1689008580,,,,,,,,,,,122.3944382162203,21.626673221593563,27.149818613480093,71.57761774014638
213,2023-07-11 01:04:00,39.057,39.043,39.088,39.033,150632,1689008640,,,,,,,,,,,120.91568183815303,21.626673221593563,27.149818613480093,71.7605951007587
214,2023-07-11 01:05:00,39.053,39.033,39.053,39.033,91092,1689008700,,,,,,,,,,,119.17159917768197,28.370807670906153,27.149818613480093,70.8513850829225
215,2023-07-11 01:06:00,39.043,39.024,39.067,39.018,194748,1689008760,,,,,,,,,,,117.07270700575705,28.370807670906153,27.149818613480093,69.46696260502893
216,2023-07-11 01:07:00,39.043,39.013,39.043,38.998,170468,1689008820,,,,,,,,,,,114.59330432930551,28.370807670906153,27.149818613480093,67.71446217495378
217,2023-07-11 01:08:00,39.038,39.083,39.083,39.038,96984,1689008880,,,,,,,,,,,114.66648231900302,28.370807670906153,27.149818613480093,65.54681485299659
218,2023-07-11 01:09:00,39.078,38.993,39.078,38.993,117832,1689008940,,,,,,,,,,,110.98655711541923,28.370807670906153,27.149818613480093,66.16079760885391
219,2023-07-11 01:10:00,39.023,39.003,39.023,39.003,110680,1689009000,,,,,,,,,,,108.03470471259757,33.869605645992195,27.149818613480093,62.40769517141653
220,2023-07-11 01:11:00,38.988,39.018,39.018,38.953,195908,1689009060,,,,,,,,,,,105.942969917677,33.869605645992195,27.149818613480093,59.45855688160238
221,2023-07-11 01:12:00,39.008,38.973,39.008,38.973,57132,1689009120,,,,,,,,,,,102.18425781205622,33.869605645992195,27.149818613480093,57.61928784398201
222,2023-07-11 01:13:00,38.973,38.989,39.018,38.973,127524,1689009180,,,,,,,,,,,99.2219332067784,33.869605645992195,27.149818613480093,52.7050252065996
223,2023-07-11 01:14:00,39.003,39.027,39.027,38.991,87072,1689009240,,,,,,,,,,,98.14611197094104,33.869605645992195,27.149818613480093,49.691196864965974
224,2023-07-11 01:15:00,39.038,39.043,39.043,39.038,111288,1689009300,,,,,,,,,,,97.8216360856295,39.44167776173574,27.149818613480093,50.204818107272466
225,2023-07-11 01:16:00,39.059,39.077,39.077,39.059,149880,1689009360,,,,,,,,,,,98.93335451206889,39.44167776173574,27.149818613480093,51.14073560405652
226,2023-07-11 01:17:00,39.058,39.053,39.073,39.053,80644,1689009420,,,,,,,,,,,98.86158716077529,39.44167776173574,27.149818613480093,53.49647684510034
227,2023-07-11 01:18:00,39.038,39.058,39.063,39.038,78108,1689009480,,,,,,,,,,,98.96709239923021,39.44167776173574,27.149818613480093,52.63356151200473
228,2023-07-11 01:19:00,39.058,38.958,39.058,38.958,137360,1689009540,,,,,,,,,,,94.77223186048522,39.44167776173574,27.149818613480093,51.81115030932374
229,2023-07-11 01:20:00,38.933,38.993,38.993,38.933,122728,1689009600,,,,,,,,,,,92.48448663723076,43.725325853115194,27.149818613480093,42.035549010240494
230,2023-07-11 01:21:00,38.998,39.033,39.049,38.988,110436,1689009660,,,,,,,,,,,91.97686048732649,43.725325853115194,27.149818613480093,37.481508541263835
231,2023-07-11 01:22:00,39.023,39.003,39.023,38.993,80464,1689009720,,,,,,,,,,,90.16463535116642,43.725325853115194,27.149818613480093,38.43314666211036
232,2023-07-11 01:23:00,39.013,39.007,39.013,38.983,60748,1689009780,,,,,,,,,,,87.94429988404806,43.725325853115194,27.149818613480093,35.016757480283545
233,2023-07-11 01:24:00,39.043,39.033,39.043,39.003,223400,1689009840,,,,,,,,,,,87.24691042354473,43.725325853115194,27.149818613480093,32.68283914297094
234,2023-07-11 01:25:00,39.013,39.033,39.033,39.013,62668,1689009900,,,,,,,,,,,86.28195507854412,48.2079790654909,27.149818613480093,33.9011366772672
235,2023-07-11 01:26:00,39.043,39.013,39.043,39.013,52512,1689009960,,,,,,,,,,,82.84655218853888,48.2079790654909,27.149818613480093,34.11623185336014
236,2023-07-11 01:27:00,39.018,39.033,39.043,39.013,87196,1689010020,,,,,,,,,,,80.81763649320553,48.2079790654909,27.149818613480093,31.250820026728494
237,2023-07-11 01:28:00,39.053,39.073,39.073,39.048,131768,1689010080,,,,,,,,,,,82.19103599196745,48.2079790654909,27.149818613480093,31.435642906184686
238,2023-07-11 01:29:00,39.073,39.083,39.123,39.073,211520,1689010140,,,,,,,,,,,82.8597328996427,48.2079790654909,27.149818613480093,35.81087554571914
239,2023-07-11 01:30:00,39.103,39.158,39.158,39.103,156256,1689010200,,,,,,,,,,,86.39021604256956,54.71937883329716,26.44474660882163,36.8233280578906
240,2023-07-11 01:31:00,39.163,39.228,39.238,39.163,345312,1689010260,,,,,,,,,,,88.98628516886933,54.71937883329716,26.44474660882163,40.86323693006054
241,2023-07-11 01:32:00,39.238,39.173,39.243,39.163,336264,1689010320,,,,,,,,,,,88.00178441945809,54.71937883329716,26.44474660882163,41.807769177420695
242,2023-07-11 01:33:00,39.18,39.178,39.18,39.134,229152,1689010380,,,,,,,,,,,87.38162726445569,54.71937883329716,26.44474660882163,36.80567086203511
243,2023-07-11 01:34:00,39.179,39.133,39.179,39.133,125552,1689010440,,,,,,,,,,,84.3578005930182,54.71937883329716,26.44474660882163,33.22874176842568
244,2023-07-11 01:35:00,39.133,39.098,39.133,39.088,108148,1689010500,,,,,,,,,,,79.74243881691427,59.40274757245684,26.44474660882163,25.48665936745921
245,2023-07-11 01:36:00,39.093,39.088,39.103,39.083,148868,1689010560,,,,,,,,,,,75.08182076705216,59.40274757245684,26.44474660882163,15.281467427559956
246,2023-07-11 01:37:00,39.073,39.003,39.073,39.003,168796,1689010620,,,,,,,,,,,66.29455682433456,59.40274757245684,26.44474660882163,5.939568280432704
247,2023-07-11 01:38:00,39.013,39.023,39.023,39.003,129732,1689010680,,,,,,,,,,,59.576977124538615,59.40274757245684,26.44474660882163,-12.035294299866097
248,2023-07-11 01:39:00,39.028,39.037,39.037,39.018,104080,1689010740,,,,,,,,,,,54.389956052797544,59.40274757245684,26.44474660882163,-21.586438236360607
249,2023-07-11 01:40:00,39.043,39.048,39.068,39.038,132720,1689010800,,,,,,,,,,,49.078011318514456,62.62656959560971,26.44474660882163,-26.81415564992198
250,2023-07-11 01:41:00,39.023,39.053,39.053,39.018,67680,1689010860,,,,,,,,,,,44.667955604130725,62.62656959560971,26.44474660882163,-28.22453740796342
251,2023-07-11 01:42:00,39.083,39.063,39.083,39.063,116528,1689010920,,,,,,,,,,,41.41631328953264,62.62656959560971,26.44474660882163,-29.29247458054936
252,2023-07-11 01:43:00,39.073,39.091,39.103,39.073,105272,1689010980,,,,,,,,,,,40.312243839285514,62.62656959560971,26.44474660882163,-29.148438770358233
253,2023-07-11 01:44:00,39.078,39.082,39.093,39.078,61344,1689011040,,,,,,,,,,,38.84299573337586,62.62656959560971,26.44474660882163,-27.19899609956947
254,2023-07-11 01:45:00,39.088,39.113,39.113,39.078,85072,1689011100,,,,,,,,,,,39.515213029541854,66.59786565055595,26.44474660882163,-26.985719979113938
255,2023-07-11 01:46:00,39.121,39.153,39.157,39.119,79104,1689011160,,,,,,,,,,,42.64918015321044,66.59786565055595,26.44474660882163,-21.26211813246295
256,2023-07-11 01:47:00,39.148,39.083,39.148,39.083,146488,1689011220,,,,,,,,,,,41.189661824702995,66.59786565055595,26.44474660882163,-9.354615812947982
257,2023-07-11 01:48:00,39.083,39.053,39.083,39.048,93776,1689011280,,,,,,,,,,,38.10078542605396,66.59786565055595,26.44474660882163,-14.939074683265677
258,2023-07-11 01:49:00,39.068,39.043,39.068,39.038,140456,1689011340,,,,,,,,,,,34.79624960578175,66.59786565055595,26.44474660882163,-24.53884198076747
259,2023-07-11 01:50:00,39.063,39.013,39.063,39.013,110656,1689011400,,,,,,,,,,,30.07122546502856,68.2826028983118,26.44474660882163,-31.272841019625513
260,2023-07-11 01:51:00,39.018,39.033,39.043,39.013,105488,1689011460,,,,,,,,,,,27.16922479569078,68.2826028983118,26.44474660882163,-38.870345043628234
261,2023-07-11 01:52:00,39.046,39.103,39.103,39.043,121256,1689011520,,,,,,,,,,,28.979289019982815,68.2826028983118,26.44474660882163,-40.28961636460818
262,2023-07-11 01:53:00,39.093,39.03,39.093,39.03,71232,1689011580,,,,,,,,,,,26.170628413126792,68.2826028983118,26.44474660882163,-30.90497026192254
263,2023-07-11 01:54:00,39.042,39.048,39.048,39.032,80840,1689011640,,,,,,,,,,,24.856404566809402,68.2826028983118,26.44474660882163,-35.20244420986535
264,2023-07-11 01:55:00,39.041,39.023,39.041,39.023,30464,1689011700,,,,,,,,,,,22.224752576587917,69.89116244347558,26.44474660882163,-34.79930101491075
265,2023-07-11 01:56:00,39.043,39.083,39.083,39.028,104648,1689011760,,,,,,,,,,,23.66147159845707,69.89116244347558,26.44474660882163,-37.734384643159906
266,2023-07-11 01:57:00,39.072,38.993,39.072,38.983,90664,1689011820,,,,,,,,,,,19.47451807262584,69.89116244347558,26.44474660882163,-31.071486329547486
267,2023-07-11 01:58:00,39.012,39.033,39.043,39.012,79224,1689011880,,,,,,,,,,,18.29263424707706,69.89116244347558,26.44474660882163,-40.23303988914363
268,2023-07-11 01:59:00,39.043,39.053,39.058,39.043,77664,1689011940,,,,,,,,,,,18.5581256039666,69.89116244347558,26.44474660882163,-43.17658687849315
269,2023-07-11 02:00:00,39.043,39.023,39.043,39.023,49424,1689012000,,,,,,,,,,,17.02949816177889,71.25175876329793,25.143870303915108,-42.07030527451027
270,2023-07-11 02:01:00,39.043,39.033,39.053,39.033,118912,1689012060,,,,,,,,,,,16.367726866904505,71.25175876329793,25.143870303915108,-47.0117260856074
271,2023-07-11 02:02:00,38.993,38.937,38.993,38.937,125952,1689012120,,,,,,,,,,,9.943594691917838,71.25175876329793,25.143870303915108,-52.5324920719036
272,2023-07-11 02:03:00,38.963,38.996,39.018,38.961,113664,1689012180,,,,,,,,,,,7.946278773542687,71.25175876329793,25.143870303915108,-64.72646848652501
273,2023-07-11 02:04:00,38.983,38.973,38.983,38.953,61840,1689012240,,,,,,,,,,,4.843479323789509,71.25175876329793,25.143870303915108,-66.09112595180085
274,2023-07-11 02:05:00,38.983,38.928,38.983,38.928,235424,1689012300,,,,,,,,,,,-0.2895324777498871,70.693523574581,25.143870303915108,-68.03681528523427
275,2023-07-11 02:06:00,38.938,38.943,38.963,38.928,77752,1689012360,,,,,,,,,,,-3.8496163704701587,70.693523574581,25.143870303915108,-71.41917999365774
276,2023-07-11 02:07:00,38.903,38.938,38.943,38.903,141096,1689012420,,,,,,,,,,,-5.8553042272663305,70.693523574581,25.143870303915108,-72.90420532846487
277,2023-07-11 02:08:00,38.934,38.988,38.993,38.934,105712,1689012480,,,,,,,,,,,-4.720248480072087,70.693523574581,25.143870303915108,-74.14760104285463
278,2023-07-11 02:09:00,38.992,38.973,38.992,38.963,53160,1689012540,,,,,,,,,,,-4.442536068617883,70.693523574581,25.143870303915108,-73.05620954209861
279,2023-07-11 02:10:00,38.988,38.953,38.988,38.953,42976,1689012600,,,,,,,,,,,-5.213552835119103,70.57009614362566,25.143870303915108,-72.75211857126564
280,2023-07-11 02:11:00,38.963,38.983,38.983,38.963,34880,1689012660,,,,,,,,,,,-4.110388774409657,70.57009614362566,25.143870303915108,-73.29359385497722
281,2023-07-11 02:12:00,38.963,39.013,39.013,38.963,93192,1689012720,,,,,,,,,,,-1.340292235991626,70.57009614362566,25.143870303915108,-72.21419148651046
282,2023-07-11 02:13:00,39.015,39.038,39.048,39.015,120256,1689012780,,,,,,,,,,,2.6277460996999906,70.57009614362566,25.143870303915108,-69.44201175820002
283,2023-07-11 02:14:00,39.039,39.039,39.063,39.033,77032,1689012840,,,,,,,,,,,6.305349250243921,70.57009614362566,25.143870303915108,-64.47251645913032
284,2023-07-11 02:15:00,39.053,39.133,39.133,39.053,218424,1689012900,,,,,,,,,,,14.942364350991198,76.04427264896427,25.143870303915108,-59.162693436785034
285,2023-07-11 02:16:00,39.129,39.123,39.129,39.103,123264,1689012960,,,,,,,,,,,22.138315755362953,76.04427264896427,25.143870303915108,-25.24870137517164
286,2023-07-11 02:17:00,39.143,39.163,39.188,39.143,273656,1689013020,,,,,,,,,,,33.66466294745982,76.04427264896427,25.143870303915108,12.035877029097183
287,2023-07-11 02:18:00,39.183,39.203,39.203,39.183,161520,1689013080,,,,,,,,,,,45.63764267783837,76.04427264896427,25.143870303915108,46.48709835712864
288,2023-07-11 02:19:00,39.204,39.193,39.209,39.193,139256,1689013140,,,,,,,,,,,55.30977504747884,76.04427264896427,25.143870303915108,62.926063915663086
289,2023-07-11 02:20:00,39.219,39.208,39.219,39.183,162416,1689013200,,,,,,,,,,,64.24467490630349,83.17587904711093,25.143870303915108,66.96253874817778
290,2023-07-11 02:21:00,39.203,39.188,39.203,39.183,111048,1689013260,,,,,,,,,,,70.96184284421892,83.17587904711093,25.143870303915108,69.47119775854371
291,2023-07-11 02:22:00,39.193,39.193,39.193,39.173,100248,1689013320,,,,,,,,,,,77.20109138238965,83.17587904711093,25.143870303915108,68.9250811639304
292,2023-07-11 02:23:00,39.198,39.266,39.266,39.198,236224,1689013380,,,,,,,,,,,84.273363570622,83.17587904711093,25.143870303915108,68.4134613987414
293,2023-07-11 02:24:00,39.283,39.283,39.293,39.283,310080,1689013440,,,,,,,,,,,90.01396612647324,83.17587904711093,25.143870303915108,70.80337828569796
294,2023-07-11 02:25:00,39.323,39.255,39.323,39.255,209048,1689013500,,,,,,,,,,,92.44350375457192,88.84607912954127,25.143870303915108,71.0734903168491
295,2023-07-11 02:26:00,39.257,39.288,39.288,39.257,115672,1689013560,,,,,,,,,,,96.02311503465802,88.84607912954127,25.143870303915108,67.92078655832773
296,2023-07-11 02:27:00,39.303,39.353,39.353,39.303,276600,1689013620,,,,,,,,,,,100.71458479404582,88.84607912954127,25.143870303915108,67.02718032831527
297,2023-07-11 02:28:00,39.343,39.333,39.353,39.328,156496,1689013680,,,,,,,,,,,103.94881758042283,88.84607912954127,25.143870303915108,67.92294107654848
298,2023-07-11 02:29:00,39.343,39.324,39.343,39.313,91944,1689013740,,,,,,,,,,,106.34666808755622,88.84607912954127,25.143870303915108,66.88960595878595
299,2023-07-11 02:30:00,39.318,39.323,39.329,39.313,95928,1689013800,,,,,,,,,,,108.33614378227011,94.58613274248766,26.5910783477225,65.13653331588912
300,2023-07-11 02:31:00,39.334,39.283,39.334,39.283,216424,1689013860,,,,,,,,,,,108.30375357557133,94.58613274248766,26.5910783477225,63.29803469191642
301,2023-07-11 02:32:00,39.264,39.27,39.288,39.263,108856,1689013920,,,,,,,,,,,107.6173979672767,94.58613274248766,26.5910783477225,58.20784777866677
302,2023-07-11 02:33:00,39.255,39.278,39.278,39.245,157848,1689013980,,,,,,,,,,,107.24342864641855,94.58613274248766,26.5910783477225,51.981065016910506
303,2023-07-11 02:34:00,39.243,39.223,39.243,39.215,129416,1689014040,,,,,,,,,,,104.47559025638827,94.58613274248766,26.5910783477225,47.51796110342859
304,2023-07-11 02:35:00,39.204,39.223,39.223,39.194,81824,1689014100,,,,,,,,,,,101.91620890709396,97.64670003449265,26.5910783477225,33.31406619860402
305,2023-07-11 02:36:00,39.231,39.239,39.239,39.208,142008,1689014160,,,,,,,,,,,100.22929800323266,97.64670003449265,26.5910783477225,20.61060399082183
306,2023-07-11 02:37:00,39.233,39.228,39.233,39.208,67760,1689014220,,,,,,,,,,,98.1790389827684,97.64670003449265,26.5910783477225,15.615060394023505
307,2023-07-11 02:38:00,39.228,39.243,39.248,39.228,85200,1689014280,,,,,,,,,,,96.91470897637639,97.64670003449265,26.5910783477225,8.821586680599207
308,2023-07-11 02:39:00,39.25,39.233,39.25,39.233,36008,1689014340,,,,,,,,,,,95.293716130913,97.64670003449265,26.5910783477225,8.767763476349234
309,2023-07-11 02:40:00,39.233,39.173,39.233,39.166,239008,1689014400,,,,,,,,,,,91.23590140272773,99.28923971437713,26.5910783477225,5.577972871149902
310,2023-07-11 02:41:00,39.162,39.213,39.218,39.162,85072,1689014460,,,,,,,,,,,89.26103310981739,99.28923971437713,26.5910783477225,-14.48982087678122
311,2023-07-11 02:42:00,39.188,39.148,39.191,39.148,42272,1689014520,,,,,,,,,,,84.68966670651767,99.28923971437713,26.5910783477225,-14.945484141750011
312,2023-07-11 02:43:00,39.143,39.203,39.203,39.143,106656,1689014580,,,,,,,,,,,82.90887789872534,99.28923971437713,26.5910783477225,-31.592825131914825
313,2023-07-11 02:44:00,39.195,39.163,39.203,39.163,57608,1689014640,,,,,,,,,,,79.58665994414034,99.28923971437713,26.5910783477225,-28.066712539944795
314,2023-07-11 02:45:00,39.173,39.148,39.183,39.143,49712,1689014700,,,,,,,,,,,75.95867356814793,100.15407221683574,26.5910783477225,-34.54241601412278
315,2023-07-11 02:46:00,39.163,39.143,39.163,39.137,49800,1689014760,,,,,,,,,,,72.49032984994338,100.15407221683574,26.5910783477225,-40.677057032739306
316,2023-07-11 02:47:00,39.147,39.143,39.153,39.123,63016,1689014820,,,,,,,,,,,69.38387489312248,100.15407221683574,26.5910783477225,-44.568635054619186
317,2023-07-11 02:48:00,39.143,39.143,39.158,39.143,69928,1689014880,,,,,,,,,,,66.60647172380385,100.15407221683574,26.5910783477225,-46.47267430704161
318,2023-07-11 02:49:00,39.133,39.163,39.163,39.119,90400,1689014940,,,,,,,,,,,64.97743595284459,100.15407221683574,26.5910783477225,-47.26280644407714
319,2023-07-11 02:50:00,39.173,39.178,39.193,39.153,98208,1689015000,,,,,,,,,,,64.1634033486234,101.3988161456327,26.5910783477225,-44.22715220744776
320,2023-07-11 02:51:00,39.183,39.232,39.242,39.183,176520,1689015060,,,,,,,,,,,65.73405809233523,101.3988161456327,26.5910783477225,-38.76227860153755
321,2023-07-11 02:52:00,39.241,39.243,39.248,39.239,133568,1689015120,,,,,,,,,,,67.2565884184936,101.3988161456327,26.5910783477225,-20.273855363153313
322,2023-07-11 02:53:00,39.263,39.238,39.263,39.238,129576,1689015180,,,,,,,,,,,68.13452021332853,101.3988161456327,26.5910783477225,-1.2414046456154963
323,2023-07-11 02:54:00,39.238,39.234,39.258,39.224,113248,1689015240,,,,,,,,,,,68.72203182032558,101.3988161456327,26.5910783477225,9.664846002021136
324,2023-07-11 02:55:00,39.238,39.278,39.278,39.238,100320,1689015300,,,,,,,,,,,71.25095255911668,104.34765775116828,26.5910783477225,14.840418147319497
325,2023-07-11 02:56:00,39.303,39.323,39.323,39.303,200544,1689015360,,,,,,,,,,,75.70135517763688,104.34765775116828,26.5910783477225,29.809678824592968
326,2023-07-11 02:57:00,39.318,39.292,39.318,39.292,92328,1689015420,,,,,,,,,,,77.67299508061762,104.34765775116828,26.5910783477225,45.32127158580819
327,2023-07-11 02:58:00,39.289,39.313,39.313,39.267,124360,1689015480,,,,,,,,,,,80.4696910432136,104.34765775116828,26.5910783477225,47.30584900267439
328,2023-07-11 02:59:00,39.314,39.333,39.333,39.314,123216,1689015540,,,,,,,,,,,84.0519846030308,104.34765775116828,26.5910783477225,50.72837533978979
329,2023-07-11 03:00:00,39.333,39.318,39.333,39.313,66920,1689015600,,,,,,,,,,,85.81232928356911,107.6431352613503,27.861428665616714,54.30498362547778
330,2023-07-11 03:01:00,39.332,39.253,39.334,39.253,228232,1689015660,,,,,,,,,,,81.85503324132534,107.6431352613503,27.861428665616714,54.093877887879806
331,2023-07-11 03:02:00,39.253,39.233,39.253,39.223,146112,1689015720,,,,,,,,,,,76.66507116231392,107.6431352613503,27.861428665616714,44.803134879638485
332,2023-07-11 03:03:00,39.228,39.243,39.263,39.228,103864,1689015780,,,,,,,,,,,72.83654224600355,107.6431352613503,27.861428665616714,32.14901748477928
333,2023-07-11 03:04:00,39.263,39.253,39.263,39.243,48728,1689015840,,,,,,,,,,,70.22998192115588,107.6431352613503,27.861428665616714,23.93736125136897
334,2023-07-11 03:05:00,39.253,39.253,39.253,39.238,54840,1689015900,,,,,,,,,,,67.90175592859435,109.1964461348181,27.861428665616714,20.47737828390029
335,2023-07-11 03:06:00,39.278,39.263,39.293,39.263,173288,1689015960,,,,,,,,,,,66.64305188661635,109.1964461348181,27.861428665616714,17.869414212415137
336,2023-07-11 03:07:00,39.26,39.158,39.26,39.158,267680,1689016020,,,,,,,,,,,56.94839516633655,109.1964461348181,27.861428665616714,18.620140193270824
337,2023-07-11 03:08:00,39.173,39.193,39.193,39.153,141248,1689016080,,,,,,,,,,,51.18274159961575,109.1964461348181,27.861428665616714,-11.816690581831947
