,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-08 04:10:00,58.215,58.245,58.245,58.215,46012,1707336600,,,,,,,,,,,88.41570690745972,84.2200318556198,89.54011949333218,-6.543082254144196
340,2024-02-08 04:11:00,58.26,58.24,58.27,58.24,64724,1707336660,,,,,,,,,,,85.90885685035184,84.2200318556198,89.54011949333218,-15.631149011414918
341,2024-02-08 04:12:00,58.215,58.281,58.281,58.215,71516,1707336720,,,,,,,,,,,86.157631687721,84.2200318556198,89.54011949333218,-22.683609999302146
342,2024-02-08 04:13:00,58.284,58.29,58.29,58.255,105848,1707336780,,,,,,,,,,,86.89177782815625,84.2200318556198,89.54011949333218,-10.642435681297986
343,2024-02-08 04:14:00,58.288,58.261,58.288,58.261,44572,1707336840,,,,,,,,,,,85.7157243280291,84.2200318556198,89.54011949333218,1.7326966182293055
344,2024-02-08 04:15:00,58.265,58.275,58.29,58.265,55516,1707336900,,,,,,,,,,,85.49022059742794,85.9122906048994,89.54011949333218,-3.0375184560229154
345,2024-02-08 04:16:00,58.275,58.311,58.315,58.267,141644,1707336960,,,,,,,,,,,87.47009765754945,85.9122906048994,89.54011949333218,0.10423013176615972
346,2024-02-08 04:17:00,58.315,58.203,58.323,58.203,288104,1707337020,,,,,,,,,,,82.5365005234872,85.9122906048994,89.54011949333218,17.25659971633072
347,2024-02-08 04:18:00,58.215,58.22,58.22,58.175,194824,1707337080,,,,,,,,,,,78.45066877083897,85.9122906048994,89.54011949333218,-17.810988887638874
348,2024-02-08 04:19:00,58.257,58.285,58.285,58.257,142136,1707337140,,,,,,,,,,,79.06534208497214,85.9122906048994,89.54011949333218,-30.410928728068257
349,2024-02-08 04:20:00,58.275,58.28,58.285,58.265,68524,1707337200,,,,,,,,,,,79.24938931823974,87.52634273201821,89.54011949333218,-14.04621271859378
350,2024-02-08 04:21:00,58.265,58.234,58.265,58.233,55108,1707337260,,,,,,,,,,,76.25114619367821,87.52634273201821,89.54011949333218,-3.9695513355604852
351,2024-02-08 04:22:00,58.235,58.272,58.272,58.235,73376,1707337320,,,,,,,,,,,76.05762102814856,87.52634273201821,89.54011949333218,-17.073052339216364
352,2024-02-08 04:23:00,58.265,58.245,58.265,58.225,91428,1707337380,,,,,,,,,,,73.99302543695995,87.52634273201821,89.54011949333218,-9.105480849336528
353,2024-02-08 04:24:00,58.215,58.213,58.236,58.19,61844,1707337440,,,,,,,,,,,69.91658447760292,87.52634273201821,89.54011949333218,-15.254512401234352
354,2024-02-08 04:25:00,58.192,58.255,58.255,58.192,46480,1707337500,,,,,,,,,,,69.19662927048086,88.35563984018958,89.54011949333218,-30.434179473699746
355,2024-02-08 04:26:00,58.255,58.275,58.275,58.245,60496,1707337560,,,,,,,,,,,69.9427357963269,88.35563984018958,89.54011949333218,-24.36922619816119
356,2024-02-08 04:27:00,58.26,58.27,58.27,58.245,76796,1707337620,,,,,,,,,,,70.25757845328258,88.35563984018958,89.54011949333218,-11.475497032913852
357,2024-02-08 04:28:00,58.245,58.239,58.28,58.239,67612,1707337680,,,,,,,,,,,68.38039356657924,88.35563984018958,89.54011949333218,-4.548567881313579
358,2024-02-08 04:29:00,58.24,58.25,58.255,58.24,49424,1707337740,,,,,,,,,,,67.47073904336133,88.35563984018958,89.54011949333218,-13.667648155552483
359,2024-02-08 04:30:00,58.245,58.24,58.275,58.24,60880,1707337800,,,,,,,,,,,65.96633771748881,88.72124485140242,91.03136858963671,-14.38724619929624
360,2024-02-08 04:31:00,58.263,58.245,58.265,58.235,79692,1707337860,,,,,,,,,,,63.54912671371363,88.72124485140242,91.03136858963671,-18.757545798806856
361,2024-02-08 04:32:00,58.235,58.205,58.25,58.205,69020,1707337920,,,,,,,,,,,55.84313246980696,88.72124485140242,91.03136858963671,-19.159739940867773
362,2024-02-08 04:33:00,58.195,58.155,58.195,58.155,113128,1707337980,,,,,,,,,,,44.16738692961346,88.72124485140242,91.03136858963671,-33.600230600018456
363,2024-02-08 04:34:00,58.135,58.155,58.175,58.135,110020,1707338040,,,,,,,,,,,35.577993539358005,88.72124485140242,91.03136858963671,-51.508248092558745
364,2024-02-08 04:35:00,58.155,58.165,58.17,58.135,51892,1707338100,,,,,,,,,,,28.867785661810984,87.24858539833835,91.03136858963671,-58.43585404886535
365,2024-02-08 04:36:00,58.14,58.173,58.173,58.14,82088,1707338160,,,,,,,,,,,23.667274367193755,87.24858539833835,91.03136858963671,-60.54553091409486
366,2024-02-08 04:37:00,58.19,58.195,58.207,58.19,164840,1707338220,,,,,,,,,,,21.065971836049087,87.24858539833835,91.03136858963671,-60.654770446126896
367,2024-02-08 04:38:00,58.17,58.185,58.185,58.17,44056,1707338280,,,,,,,,,,,17.941463875177206,87.24858539833835,91.03136858963671,-57.6048501324793
368,2024-02-08 04:39:00,58.185,58.224,58.225,58.185,90916,1707338340,,,,,,,,,,,18.709956274054065,87.24858539833835,91.03136858963671,-56.470421388594644
369,2024-02-08 04:40:00,58.215,58.225,58.23,58.215,95628,1707338400,,,,,,,,,,,19.569111397356764,87.34469957501133,91.03136858963671,-47.807810601542165
370,2024-02-08 04:41:00,58.225,58.215,58.225,58.211,92256,1707338460,,,,,,,,,,,19.527714765740313,87.34469957501133,91.03136858963671,-39.10911340066754
371,2024-02-08 04:42:00,58.205,58.199,58.208,58.195,54328,1707338520,,,,,,,,,,,18.148016311353302,87.34469957501133,91.03136858963671,-35.080310063378
372,2024-02-08 04:43:00,58.195,58.137,58.195,58.137,123756,1707338580,,,,,,,,,,,11.48667643797252,87.34469957501133,91.03136858963671,-37.40796062676586
373,2024-02-08 04:44:00,58.13,58.13,58.135,58.08,201144,1707338640,,,,,,,,,,,8.998308603456252,87.34469957501133,91.03136858963671,-53.635631746302636
374,2024-02-08 04:45:00,58.15,58.175,58.175,58.147,101332,1707338700,,,,,,,,,,,10.05816096352936,86.22863283456999,91.03136858963671,-60.85612931992049
375,2024-02-08 04:46:00,58.17,58.19,58.19,58.145,129408,1707338760,,,,,,,,,,,12.154814188795484,86.22863283456999,91.03136858963671,-58.614258603508034
376,2024-02-08 04:47:00,58.185,58.17,58.185,58.141,70744,1707338820,,,,,,,,,,,12.692642811842816,86.22863283456999,91.03136858963671,-53.950766072838945
377,2024-02-08 04:48:00,58.175,58.15,58.175,58.15,79680,1707338880,,,,,,,,,,,11.83724984348818,86.22863283456999,91.03136858963671,-53.971668615450575
378,2024-02-08 04:49:00,58.145,58.15,58.16,58.13,84240,1707338940,,,,,,,,,,,11.154723862532308,86.22863283456999,91.03136858963671,-57.24724326203111
379,2024-02-08 04:50:00,58.13,58.115,58.13,58.105,181780,1707339000,,,,,,,,,,,8.19519418823532,83.79657177321101,91.03136858963671,-58.84691777691643
380,2024-02-08 04:51:00,58.102,58.132,58.163,58.102,324132,1707339060,,,,,,,,,,,7.204903599661563,83.79657177321101,91.03136858963671,-64.06158780552407
381,2024-02-08 04:52:00,58.095,58.145,58.145,58.093,215424,1707339120,,,,,,,,,,,7.427741245253046,83.79657177321101,91.03136858963671,-64.82198131636625
382,2024-02-08 04:53:00,58.125,58.14,58.185,58.125,132744,1707339180,,,,,,,,,,,7.314496988492635,83.79657177321101,91.03136858963671,-63.61635995955401
383,2024-02-08 04:54:00,58.145,58.115,58.145,58.105,108216,1707339240,,,,,,,,,,,5.3269154570946995,83.79657177321101,91.03136858963671,-65.28566595348494
384,2024-02-08 04:55:00,58.089,58.049,58.09,58.049,323248,1707339300,,,,,,,,,,,0.8832213805787603,80.05337323883606,91.03136858963671,-69.01452759902918
385,2024-02-08 04:56:00,58.041,58.059,58.075,58.041,251700,1707339360,,,,,,,,,,,-1.7717971761826163,80.05337323883606,91.03136858963671,-73.81329067079545
386,2024-02-08 04:57:00,58.045,58.045,58.045,58.02,185220,1707339420,,,,,,,,,,,-3.6914036996679442,80.05337323883606,91.03136858963671,-75.24077177615594
387,2024-02-08 04:58:00,58.065,58.091,58.091,58.062,168044,1707339480,,,,,,,,,,,-2.409160896525279,80.05337323883606,91.03136858963671,-75.82662745583573
388,2024-02-08 04:59:00,58.065,58.095,58.095,58.055,279656,1707339540,,,,,,,,,,,-0.9250419182388754,80.05337323883606,91.03136858963671,-74.10148193396776
