,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-23 00:18:00,36.131,36.152,36.152,36.129,330644,1695399480,,,,,,,,,,,17.04653040411455,107.97574611842111,8.16701972593205,-16.518688452944307
168,2023-09-23 00:19:00,36.177,36.197,36.197,36.177,235484,1695399540,,,,,,,,,,,24.68036766748814,107.97574611842111,8.16701972593205,31.92608043937087
169,2023-09-23 00:20:00,36.212,36.187,36.212,36.187,265812,1695399600,,,,,,,,,,,31.01007128927057,108.46754805750712,8.16701972593205,60.19532653752193
170,2023-09-23 00:21:00,36.2,36.202,36.207,36.2,202368,1695399660,,,,,,,,,,,37.42121162448035,108.46754805750712,8.16701972593205,66.15770011298181
171,2023-09-23 00:22:00,36.198,36.197,36.207,36.197,176284,1695399720,,,,,,,,,,,42.88649433499664,108.46754805750712,8.16701972593205,69.61433560573151
172,2023-09-23 00:23:00,36.193,36.212,36.212,36.173,233028,1695399780,,,,,,,,,,,48.50353981373297,108.46754805750712,8.16701972593205,70.41365232445516
173,2023-09-23 00:24:00,36.217,36.201,36.217,36.177,60868,1695399840,,,,,,,,,,,52.93776440001426,108.46754805750712,8.16701972593205,71.40432404320795
174,2023-09-23 00:25:00,36.222,36.187,36.222,36.187,92408,1695399900,,,,,,,,,,,56.15817020953722,108.81101136493221,8.16701972593205,70.73493240963774
175,2023-09-23 00:26:00,36.174,36.166,36.182,36.163,87712,1695399960,,,,,,,,,,,59.41796827899945,108.81101136493221,8.16701972593205,68.72078539956048
176,2023-09-23 00:27:00,36.176,36.162,36.192,36.162,80548,1695400020,,,,,,,,,,,63.62519238717351,108.81101136493221,8.16701972593205,64.63007964732897
177,2023-09-23 00:28:00,36.18,36.137,36.182,36.134,79024,1695400080,,,,,,,,,,,66.69850697970679,108.81101136493221,8.16701972593205,60.17360888488829
178,2023-09-23 00:29:00,36.133,36.167,36.167,36.133,66244,1695400140,,,,,,,,,,,71.47118685232306,108.81101136493221,8.16701972593205,50.983955584798416
179,2023-09-23 00:30:00,36.152,36.159,36.167,36.142,70484,1695400200,,,,,,,,,,,75.11066755938757,108.61680013691652,10.416403113438065,50.08746382332605
180,2023-09-23 00:31:00,36.182,36.166,36.182,36.152,84600,1695400260,,,,,,,,,,,78.7763253619239,108.61680013691652,10.416403113438065,46.869731113612985
181,2023-09-23 00:32:00,36.146,36.182,36.19,36.146,74864,1695400320,,,,,,,,,,,83.08526218749485,108.61680013691652,10.416403113438065,45.967703019191994
182,2023-09-23 00:33:00,36.172,36.188,36.192,36.167,94064,1695400380,,,,,,,,,,,87.26632477814884,108.61680013691652,10.416403113438065,48.88139813076701
183,2023-09-23 00:34:00,36.202,36.212,36.212,36.192,87208,1695400440,,,,,,,,,,,92.57801826214498,108.61680013691652,10.416403113438065,51.24294036529417
184,2023-09-23 00:35:00,36.236,36.176,36.236,36.176,153900,1695400500,,,,,,,,,,,93.94916321020973,108.59960674751628,10.416403113438065,56.38036585763363
185,2023-09-23 00:36:00,36.185,36.168,36.202,36.168,89136,1695400560,,,,,,,,,,,94.54917591717496,108.59960674751628,10.416403113438065,52.30141154494365
186,2023-09-23 00:37:00,36.178,36.187,36.198,36.177,40444,1695400620,,,,,,,,,,,96.24794420526833,108.59960674751628,10.416403113438065,46.80353764285558
187,2023-09-23 00:38:00,36.19,36.23,36.23,36.19,92944,1695400680,,,,,,,,,,,100.51260202972722,108.59960674751628,10.416403113438065,47.03838238558059
188,2023-09-23 00:39:00,36.238,36.237,36.238,36.227,99452,1695400740,,,,,,,,,,,104.54718394570834,108.59960674751628,10.416403113438065,55.21508568509495
189,2023-09-23 00:40:00,36.235,36.242,36.242,36.204,154468,1695400800,,,,,,,,,,,108.10568999582961,109.45456270169618,10.416403113438065,59.396520618782205
190,2023-09-23 00:41:00,36.242,36.247,36.272,36.242,207612,1695400860,,,,,,,,,,,109.69943339609055,109.45456270169618,10.416403113438065,61.54496165743191
191,2023-09-23 00:42:00,36.272,36.276,36.282,36.257,211404,1695400920,,,,,,,,,,,112.1382612661302,109.45456270169618,10.416403113438065,62.67880807686768
192,2023-09-23 00:43:00,36.282,36.275,36.282,36.242,90528,1695400980,,,,,,,,,,,114.1437952020855,109.45456270169618,10.416403113438065,65.3964317639501
193,2023-09-23 00:44:00,36.28,36.247,36.28,36.242,118616,1695401040,,,,,,,,,,,114.22134328622653,109.45456270169618,10.416403113438065,66.20273597186433
194,2023-09-23 00:45:00,36.271,36.279,36.279,36.267,90648,1695401100,,,,,,,,,,,116.00479479141828,110.66630278679168,10.416403113438065,63.84070786634733
195,2023-09-23 00:46:00,36.267,36.257,36.267,36.257,71520,1695401160,,,,,,,,,,,116.22820864980295,110.66630278679168,10.416403113438065,64.51378103713445
196,2023-09-23 00:47:00,36.272,36.299,36.299,36.262,81328,1695401220,,,,,,,,,,,117.74373639831173,110.66630278679168,10.416403113438065,62.413152488685746
197,2023-09-23 00:48:00,36.297,36.267,36.297,36.266,72000,1695401280,,,,,,,,,,,117.24769467120217,110.66630278679168,10.416403113438065,64.24614827338814
198,2023-09-23 00:49:00,36.267,36.217,36.267,36.207,178184,1695401340,,,,,,,,,,,113.98388028533066,110.66630278679168,10.416403113438065,61.997236247960586
199,2023-09-23 00:50:00,36.222,36.232,36.232,36.214,48144,1695401400,,,,,,,,,,,111.78944331600636,110.97517545723647,10.416403113438065,53.66326757330218
200,2023-09-23 00:51:00,36.222,36.212,36.236,36.212,100372,1695401460,,,,,,,,,,,108.65499281809173,110.97517545723647,10.416403113438065,48.277965439765985
201,2023-09-23 00:52:00,36.212,36.217,36.251,36.212,93892,1695401520,,,,,,,,,,,105.37842975013365,110.97517545723647,10.416403113438065,39.061418171824954
202,2023-09-23 00:53:00,36.225,36.232,36.242,36.225,48648,1695401580,,,,,,,,,,,103.31799480362105,110.97517545723647,10.416403113438065,32.596100257812495
203,2023-09-23 00:54:00,36.237,36.219,36.252,36.219,56668,1695401640,,,,,,,,,,,100.59915743598208,110.97517545723647,10.416403113438065,31.979660682591117
204,2023-09-23 00:55:00,36.217,36.209,36.217,36.192,117204,1695401700,,,,,,,,,,,97.4873443330494,110.82908838112053,10.416403113438065,27.16125121540107
205,2023-09-23 00:56:00,36.232,36.212,36.238,36.212,102208,1695401760,,,,,,,,,,,94.77245403653788,110.82908838112053,10.416403113438065,20.072152654862137
206,2023-09-23 00:57:00,36.227,36.272,36.282,36.227,104592,1695401820,,,,,,,,,,,95.77670385213051,110.82908838112053,10.416403113438065,16.008310939552405
207,2023-09-23 00:58:00,36.257,36.279,36.279,36.252,88880,1695401880,,,,,,,,,,,97.1497272999178,110.82908838112053,10.416403113438065,32.67649419235546
208,2023-09-23 00:59:00,36.243,36.227,36.252,36.212,105864,1695401940,,,,,,,,,,,94.41094459808812,110.82908838112053,10.416403113438065,41.877285406493186
209,2023-09-23 01:00:00,36.219,36.202,36.219,36.192,110348,1695402000,,,,,,,,,,,90.04300167672682,110.51208716702905,12.65176725290278,34.458209640678916
210,2023-09-23 01:01:00,36.196,36.173,36.209,36.172,165828,1695402060,,,,,,,,,,,83.2505627622534,110.51208716702905,12.65176725290278,20.605274390927573
211,2023-09-23 01:02:00,36.182,36.157,36.182,36.157,185288,1695402120,,,,,,,,,,,71.36868763569149,110.51208716702905,12.65176725290278,5.854522289677992
212,2023-09-23 01:03:00,36.177,36.16,36.187,36.16,95560,1695402180,,,,,,,,,,,60.73498395585668,110.51208716702905,12.65176725290278,-10.514278357749342
213,2023-09-23 01:04:00,36.142,36.152,36.152,36.137,86932,1695402240,,,,,,,,,,,50.35318501974521,110.51208716702905,12.65176725290278,-18.95270000321078
214,2023-09-23 01:05:00,36.147,36.142,36.162,36.142,77100,1695402300,,,,,,,,,,,39.98529107333047,109.27498606844162,12.65176725290278,-26.37856333657307
215,2023-09-23 01:06:00,36.139,36.107,36.139,36.083,175776,1695402360,,,,,,,,,,,31.88739965036899,109.27498606844162,12.65176725290278,-33.348692418317455
216,2023-09-23 01:07:00,36.127,36.157,36.157,36.122,130136,1695402420,,,,,,,,,,,29.164765707838313,109.27498606844162,12.65176725290278,-45.20836603722581
217,2023-09-23 01:08:00,36.162,36.127,36.162,36.127,91432,1695402480,,,,,,,,,,,24.161370234919673,109.27498606844162,12.65176725290278,-40.424237775198826
218,2023-09-23 01:09:00,36.117,36.112,36.117,36.092,123772,1695402540,,,,,,,,,,,18.458847463063165,109.27498606844162,12.65176725290278,-43.863702347368985
219,2023-09-23 01:10:00,36.092,36.066,36.092,36.066,94172,1695402600,,,,,,,,,,,10.903104353570313,106.98906450078661,12.65176725290278,-48.51385305340045
220,2023-09-23 01:11:00,36.088,36.052,36.088,36.042,221216,1695402660,,,,,,,,,,,5.0163773370506135,106.98906450078661,12.65176725290278,-57.584929361863864
221,2023-09-23 01:12:00,36.051,36.068,36.068,36.032,128248,1695402720,,,,,,,,,,,1.7165385984301622,106.98906450078661,12.65176725290278,-62.92605900573865
222,2023-09-23 01:13:00,36.077,36.109,36.111,36.077,141208,1695402780,,,,,,,,,,,1.8289734436194607,106.98906450078661,12.65176725290278,-64.15297184370068
223,2023-09-23 01:14:00,36.097,36.042,36.097,36.032,106032,1695402840,,,,,,,,,,,-2.74871104395433,106.98906450078661,12.65176725290278,-60.76073527094323
224,2023-09-23 01:15:00,36.044,36.012,36.044,36.012,124816,1695402900,,,,,,,,,,,-7.423292463097027,102.46546771395057,12.65176725290278,-64.82404357878065
225,2023-09-23 01:16:00,36.007,36.012,36.012,35.992,100144,1695402960,,,,,,,,,,,-10.217356341004674,102.46546771395057,12.65176725290278,-68.85052799651561
226,2023-09-23 01:17:00,36.017,36.018,36.027,36.015,63352,1695403020,,,,,,,,,,,-12.203424864562706,102.46546771395057,12.65176725290278,-70.8121842891255
227,2023-09-23 01:18:00,36.012,35.982,36.012,35.977,112676,1695403080,,,,,,,,,,,-15.163407731897436,102.46546771395057,12.65176725290278,-71.54720350279952
228,2023-09-23 01:19:00,35.972,35.907,35.979,35.892,331068,1695403140,,,,,,,,,,,-17.260003141201878,102.46546771395057,12.65176725290278,-73.5530319473321
229,2023-09-23 01:20:00,35.897,35.912,35.917,35.897,101232,1695403200,,,,,,,,,,,-18.75849932151914,96.39940711923899,12.65176725290278,-75.42797231927213
230,2023-09-23 01:21:00,35.909,35.824,35.909,35.824,244608,1695403260,,,,,,,,,,,-20.897765803336185,96.39940711923899,12.65176725290278,-76.33098835696799
231,2023-09-23 01:22:00,35.842,35.872,35.872,35.842,166300,1695403320,,,,,,,,,,,-20.737197575973127,96.39940711923899,12.65176725290278,-77.36972037996965
232,2023-09-23 01:23:00,35.862,35.872,35.872,35.857,90540,1695403380,,,,,,,,,,,-20.46024720576412,96.39940711923899,12.65176725290278,-76.98001138218527
233,2023-09-23 01:24:00,35.868,35.776,35.868,35.772,183608,1695403440,,,,,,,,,,,-21.869318146685586,96.39940711923899,12.65176725290278,-76.64433646468117
234,2023-09-23 01:25:00,35.742,35.767,35.767,35.697,297036,1695403500,,,,,,,,,,,-20.91903878734655,88.08423247927465,12.65176725290278,-77.47231084995029
235,2023-09-23 01:26:00,35.772,35.747,35.782,35.747,157992,1695403560,,,,,,,,,,,-20.581507421402662,88.08423247927465,12.65176725290278,-76.7025475735677
236,2023-09-23 01:27:00,35.747,35.739,35.747,35.722,126948,1695403620,,,,,,,,,,,-20.413060995429063,88.08423247927465,12.65176725290278,-76.52134175091425
237,2023-09-23 01:28:00,35.742,35.707,35.747,35.707,134584,1695403680,,,,,,,,,,,-21.160465990536196,88.08423247927465,12.65176725290278,-76.53809138472779
238,2023-09-23 01:29:00,35.682,35.737,35.747,35.682,345888,1695403740,,,,,,,,,,,-20.323986141661948,88.08423247927465,12.65176725290278,-77.27037872648302
239,2023-09-23 01:30:00,35.737,35.747,35.757,35.712,358736,1695403800,,,,,,,,,,,-19.15562971786612,78.01958907794292,12.711285883988417,-76.68090024390037
240,2023-09-23 01:31:00,35.707,35.724,35.727,35.707,101036,1695403860,,,,,,,,,,,-18.71831149291826,78.01958907794292,12.711285883988417,-75.88778132136812
241,2023-09-23 01:32:00,35.702,35.673,35.702,35.662,292208,1695403920,,,,,,,,,,,-19.193772120550292,78.01958907794292,12.711285883988417,-75.93753974836805
242,2023-09-23 01:33:00,35.657,35.648,35.678,35.631,163128,1695403980,,,,,,,,,,,-19.346943809104957,78.01958907794292,12.711285883988417,-76.85097360686527
243,2023-09-23 01:34:00,35.647,35.647,35.677,35.647,109796,1695404040,,,,,,,,,,,-19.412137421346728,78.01958907794292,12.711285883988417,-77.26547452120805
244,2023-09-23 01:35:00,35.652,35.673,35.677,35.652,123856,1695404100,,,,,,,,,,,-18.60845858663972,67.29074379638828,12.711285883988417,-77.54320704995882
245,2023-09-23 01:36:00,35.682,35.721,35.732,35.682,253280,1695404160,,,,,,,,,,,-16.387872745143504,67.29074379638828,12.711285883988417,-77.00226903262053
246,2023-09-23 01:37:00,35.722,35.732,35.732,35.712,127312,1695404220,,,,,,,,,,,-13.996294822708627,67.29074379638828,12.711285883988417,-74.80147875277731
247,2023-09-23 01:38:00,35.727,35.692,35.729,35.687,158700,1695404280,,,,,,,,,,,-12.95606703966996,67.29074379638828,12.711285883988417,-72.0152613830415
248,2023-09-23 01:39:00,35.657,35.542,35.657,35.542,696820,1695404340,,,,,,,,,,,-13.74143448225454,67.29074379638828,12.711285883988417,-72.03469478366235
249,2023-09-23 01:40:00,35.562,35.592,35.597,35.562,190512,1695404400,,,,,,,,,,,-13.073212454360295,55.82573411815807,12.711285883988417,-75.12224009850071
250,2023-09-23 01:41:00,35.572,35.602,35.607,35.572,171672,1695404460,,,,,,,,,,,-12.14472536642036,55.82573411815807,12.711285883988417,-74.87258376691348
251,2023-09-23 01:42:00,35.582,35.572,35.602,35.572,153168,1695404520,,,,,,,,,,,-12.017518364799393,55.82573411815807,12.711285883988417,-74.16398656070608
252,2023-09-23 01:43:00,35.567,35.532,35.567,35.516,231320,1695404580,,,,,,,,,,,-12.197673980093438,55.82573411815807,12.711285883988417,-74.96482348001713
253,2023-09-23 01:44:00,35.562,35.534,35.562,35.532,165384,1695404640,,,,,,,,,,,-12.216863318698515,55.82573411815807,12.711285883988417,-76.01348106697651
254,2023-09-23 01:45:00,35.552,35.572,35.572,35.55,125008,1695404700,,,,,,,,,,,-11.11290161931435,45.16175099602543,12.711285883988417,-76.55511634042635
255,2023-09-23 01:46:00,35.562,35.608,35.608,35.552,185708,1695404760,,,,,,,,,,,-8.989953776894005,45.16175099602543,12.711285883988417,-75.3295697421161
256,2023-09-23 01:47:00,35.612,35.557,35.617,35.557,260924,1695404820,,,,,,,,,,,-8.492296102258642,45.16175099602543,12.711285883988417,-72.01817754547969
257,2023-09-23 01:48:00,35.572,35.587,35.587,35.562,152952,1695404880,,,,,,,,,,,-7.061176427465853,45.16175099602543,12.711285883988417,-72.74111895428007
258,2023-09-23 01:49:00,35.572,35.513,35.572,35.513,178240,1695404940,,,,,,,,,,,-7.8347287582832905,45.16175099602543,12.711285883988417,-70.86816557586828
259,2023-09-23 01:50:00,35.512,35.582,35.582,35.493,240872,1695405000,,,,,,,,,,,-5.931322960487698,36.4006082073042,12.711285883988417,-74.59410911791389
260,2023-09-23 01:51:00,35.542,35.584,35.584,35.542,115384,1695405060,,,,,,,,,,,-4.130623828179267,36.4006082073042,12.711285883988417,-70.77576582778089
261,2023-09-23 01:52:00,35.588,35.572,35.607,35.572,166152,1695405120,,,,,,,,,,,-2.826001603526489,36.4006082073042,12.711285883988417,-66.38629281202871
262,2023-09-23 01:53:00,35.642,35.638,35.642,35.631,422832,1695405180,,,,,,,,,,,0.5596275076896262,36.4006082073042,12.711285883988417,-63.99447018017049
263,2023-09-23 01:54:00,35.623,35.552,35.623,35.542,208120,1695405240,,,,,,,,,,,0.9933161262757935,36.4006082073042,12.711285883988417,-40.6680315357601
264,2023-09-23 01:55:00,35.552,35.577,35.577,35.552,149044,1695405300,,,,,,,,,,,2.1822263429321076,28.53975261412316,12.711285883988417,-54.30367851341659
265,2023-09-23 01:56:00,35.597,35.572,35.597,35.572,120276,1695405360,,,,,,,,,,,3.1139897434587773,28.53975261412316,12.711285883988417,-53.1054889912269
266,2023-09-23 01:57:00,35.592,35.597,35.607,35.582,108508,1695405420,,,,,,,,,,,4.741736536105538,28.53975261412316,12.711285883988417,-53.57048987346046
267,2023-09-23 01:58:00,35.592,35.632,35.632,35.592,117172,1695405480,,,,,,,,,,,7.395381223846055,28.53975261412316,12.711285883988417,-43.55455888349355
268,2023-09-23 01:59:00,35.647,35.602,35.657,35.602,133588,1695405540,,,,,,,,,,,9.15892742337492,28.53975261412316,12.711285883988417,-6.034972551024987
269,2023-09-23 02:00:00,35.572,35.547,35.577,35.547,108076,1695405600,,,,,,,,,,,8.894370062499725,20.922544767792573,11.922706000249065,-2.925814388831526
270,2023-09-23 02:01:00,35.562,35.602,35.602,35.552,135220,1695405660,,,,,,,,,,,10.637697359777977,20.922544767792573,11.922706000249065,-42.279971481664106
271,2023-09-23 02:02:00,35.587,35.552,35.587,35.542,78420,1695405720,,,,,,,,,,,10.471367337259608,20.922544767792573,11.922706000249065,-28.66411378176082
272,2023-09-23 02:03:00,35.532,35.492,35.572,35.492,181504,1695405780,,,,,,,,,,,8.157906452149888,20.922544767792573,11.922706000249065,-48.46247213531728
273,2023-09-23 02:04:00,35.488,35.517,35.537,35.488,144352,1695405840,,,,,,,,,,,7.398260899893753,20.922544767792573,11.922706000249065,-68.00281652935085
274,2023-09-23 02:05:00,35.532,35.532,35.532,35.512,41548,1695405900,,,,,,,,,1.0,,7.439155578621435,13.987739553265385,11.922706000249065,-70.75701376509706
275,2023-09-23 02:06:00,35.532,35.527,35.557,35.515,95136,1695405960,,,,,,,,,,,7.431778165703118,13.987739553265385,11.922706000249065,-70.64795715576408
276,2023-09-23 02:07:00,35.524,35.532,35.547,35.507,215000,1695406020,,,,,,,,,,,7.68630297563908,13.987739553265385,11.922706000249065,-70.99306307242807
277,2023-09-23 02:08:00,35.512,35.497,35.538,35.497,93628,1695406080,,,,,,,,,,,6.187603709127984,13.987739553265385,11.922706000249065,-70.50499639183371
278,2023-09-23 02:09:00,35.487,35.474,35.487,35.474,86500,1695406140,,,,,,,,,,,4.412464401768734,13.987739553265385,11.922706000249065,-73.67771584342537
279,2023-09-23 02:10:00,35.475,35.503,35.503,35.475,60724,1695406200,,,,,,,,,,,4.645932673884275,7.555375728426327,11.922706000249065,-75.92092070575322
280,2023-09-23 02:11:00,35.487,35.433,35.487,35.432,249016,1695406260,,,,,,,,,,,3.1298885513816366,7.555375728426327,11.922706000249065,-75.17524134887124
281,2023-09-23 02:12:00,35.427,35.397,35.432,35.397,205660,1695406320,,,,,,,,,,,1.7378991581152121,7.555375728426327,11.922706000249065,-76.65011235057686
282,2023-09-23 02:13:00,35.392,35.332,35.392,35.316,405884,1695406380,,,,,,,,,,,1.210971380588255,7.555375728426327,11.922706000249065,-77.55916768791333
283,2023-09-23 02:14:00,35.342,35.312,35.342,35.297,273404,1695406440,,,,,,,,,,,0.6925163723551222,7.555375728426327,11.922706000249065,-77.304496805021
284,2023-09-23 02:15:00,35.312,35.283,35.312,35.282,220784,1695406500,,,,,,,,,,,-0.3284199128430316,1.302157927251784,11.922706000249065,-77.15587555545217
285,2023-09-23 02:16:00,35.307,35.302,35.332,35.302,220892,1695406560,,,,,,,,,,,-0.4084079759907304,1.302157927251784,11.922706000249065,-77.81407590406312
286,2023-09-23 02:17:00,35.302,35.213,35.302,35.213,337508,1695406620,,,,,,,,,,,-1.3059009496247498,1.302157927251784,11.922706000249065,-77.15524970617078
287,2023-09-23 02:18:00,35.223,35.192,35.232,35.183,449052,1695406680,,,,,,,,,,,-1.7686161434200862,1.302157927251784,11.922706000249065,-77.86646092732514
288,2023-09-23 02:19:00,35.192,35.212,35.232,35.187,185384,1695406740,,,,,,,,,,,-1.4603306582988793,1.302157927251784,11.922706000249065,-77.82329531615257
289,2023-09-23 02:20:00,35.217,35.241,35.252,35.217,114440,1695406800,,,,,,,,,,,-0.15230011490787376,-3.1998198181102993,11.922706000249065,-76.36561439233995
290,2023-09-23 02:21:00,35.251,35.332,35.332,35.251,256336,1695406860,,,,,,,,,,,4.202550574054971,-3.1998198181102993,11.922706000249065,-71.53002496641945
291,2023-09-23 02:22:00,35.312,35.312,35.331,35.312,245776,1695406920,,,,,,,,,,,7.426512974118037,-3.1998198181102993,11.922706000249065,16.252255373836128
292,2023-09-23 02:23:00,35.312,35.312,35.342,35.312,196112,1695406980,,,,,,,,,,,10.992804483840334,-3.1998198181102993,11.922706000249065,61.96590208836476
293,2023-09-23 02:24:00,35.332,35.332,35.35,35.332,82560,1695407040,,,,,,,,,,,14.97791613029053,-3.1998198181102993,11.922706000249065,70.86153109726325
294,2023-09-23 02:25:00,35.372,35.401,35.401,35.372,299032,1695407100,,,,,,,,,,,21.30452916504033,-4.411905537240585,11.922706000249065,75.66158944795656
295,2023-09-23 02:26:00,35.386,35.458,35.472,35.386,311376,1695407160,,,,,,,,,,,29.223603806916998,-4.411905537240585,11.922706000249065,80.70691049488707
296,2023-09-23 02:27:00,35.452,35.447,35.463,35.447,192912,1695407220,,,,,,,,,,,35.806461025149055,-4.411905537240585,11.922706000249065,83.2166194796982
297,2023-09-23 02:28:00,35.457,35.372,35.457,35.372,246696,1695407280,,,,,,,,,,,38.60534995601354,-4.411905537240585,11.922706000249065,83.6039837269652
298,2023-09-23 02:29:00,35.372,35.352,35.372,35.342,145656,1695407340,,,,,,,,,,,40.24275306294153,-4.411905537240585,11.922706000249065,82.3025203458533
299,2023-09-23 02:30:00,35.347,35.342,35.372,35.342,87784,1695407400,,,,,,,,,,,41.24553068407806,-6.349090806672137,10.357478345251721,80.43094522415595
300,2023-09-23 02:31:00,35.342,35.342,35.352,35.326,109712,1695407460,,,,,,,,,,,42.084833736772055,-6.349090806672137,10.357478345251721,78.09796051163698
301,2023-09-23 02:32:00,35.327,35.272,35.382,35.263,283648,1695407520,,,,,,,,,,,39.95568605384895,-6.349090806672137,10.357478345251721,75.73949147239449
302,2023-09-23 02:33:00,35.287,35.28,35.287,35.272,94072,1695407580,,,,,,,,,,,38.329381960798756,-6.349090806672137,10.357478345251721,65.15341736605667
303,2023-09-23 02:34:00,35.272,35.357,35.357,35.272,105352,1695407640,,,,,,,,,,,39.937836883347686,-6.349090806672137,10.357478345251721,50.90058542822914
304,2023-09-23 02:35:00,35.335,35.392,35.392,35.335,148528,1695407700,,,,,,,,,,,42.73578682654313,-7.111328840744264,10.357478345251721,64.71272191886604
305,2023-09-23 02:36:00,35.362,35.387,35.387,35.347,86944,1695407760,,,,,,,,,,,44.9775494010095,-7.111328840744264,10.357478345251721,73.03819387052155
306,2023-09-23 02:37:00,35.391,35.401,35.401,35.376,100552,1695407820,,,,,,,,,,,47.48621655339729,-7.111328840744264,10.357478345251721,75.14434442279783
307,2023-09-23 02:38:00,35.392,35.382,35.402,35.382,98200,1695407880,,,,,,,,,,,48.89884427472033,-7.111328840744264,10.357478345251721,76.69920868888865
308,2023-09-23 02:39:00,35.327,35.292,35.327,35.279,184976,1695407940,,,,,,,,,,,46.46997145367572,-7.111328840744264,10.357478345251721,76.5281805608108
309,2023-09-23 02:40:00,35.301,35.297,35.321,35.282,112136,1695408000,,,,,,,,,,,44.451417613681414,-9.249544461404724,10.357478345251721,69.64549322407261
310,2023-09-23 02:41:00,35.291,35.292,35.322,35.291,98656,1695408060,,,,,,,,,,,42.40076878199183,-9.249544461404724,10.357478345251721,61.98171822857485
311,2023-09-23 02:42:00,35.292,35.302,35.302,35.267,94936,1695408120,,,,,,,,,,,40.931369405883416,-9.249544461404724,10.357478345251721,53.76646467600125
312,2023-09-23 02:43:00,35.282,35.268,35.287,35.267,115752,1695408180,,,,,,,,,,,38.21018282607694,-9.249544461404724,10.357478345251721,50.20516132404511
313,2023-09-23 02:44:00,35.297,35.267,35.317,35.267,123248,1695408240,,,,,,,,,,,36.15385036623889,-9.249544461404724,10.357478345251721,26.054338894784966
314,2023-09-23 02:45:00,35.267,35.257,35.287,35.257,84896,1695408300,,,,,,,,,,,33.83486113011888,-11.694990383949886,10.357478345251721,13.126375966478824
315,2023-09-23 02:46:00,35.282,35.287,35.287,35.242,129824,1695408360,,,,,,,,,,,33.28734038289424,-11.694990383949886,10.357478345251721,-7.442429696009635
316,2023-09-23 02:47:00,35.302,35.302,35.302,35.268,99056,1695408420,,,,,,,,,,,33.703494333443665,-11.694990383949886,10.357478345251721,18.353792760782888
317,2023-09-23 02:48:00,35.297,35.282,35.332,35.282,110328,1695408480,,,,,,,,,,,33.26467241881052,-11.694990383949886,10.357478345251721,42.85534225062547
318,2023-09-23 02:49:00,35.287,35.332,35.332,35.287,158352,1695408540,,,,,,,,,,,35.40717522196099,-11.694990383949886,10.357478345251721,40.858433405217795
319,2023-09-23 02:50:00,35.347,35.377,35.377,35.347,173824,1695408600,,,,,,,,,,,39.59269800210521,-11.739856730249457,10.357478345251721,61.33668498872198
320,2023-09-23 02:51:00,35.372,35.392,35.392,35.368,254144,1695408660,,,,,,,,,,,44.3532143807443,-11.739856730249457,10.357478345251721,73.82225949901998
321,2023-09-23 02:52:00,35.372,35.372,35.387,35.352,227856,1695408720,,,,,,,,,,,47.75972686493055,-11.739856730249457,10.357478345251721,77.69730684382935
322,2023-09-23 02:53:00,35.372,35.317,35.372,35.317,173360,1695408780,,,,,,,,,,,48.5796618960745,-11.739856730249457,10.357478345251721,77.93046495770449
323,2023-09-23 02:54:00,35.312,35.343,35.343,35.312,156936,1695408840,,,,,,,,,,,50.81689569255533,-11.739856730249457,10.357478345251721,74.25852800524034
324,2023-09-23 02:55:00,35.332,35.362,35.362,35.327,133336,1695408900,,,,,,,,,,,54.45951268435308,-11.901976837216324,10.357478345251721,72.99438018283948
325,2023-09-23 02:56:00,35.352,35.347,35.372,35.342,177648,1695408960,,,,,,,,,,,57.24442606312211,-11.901976837216324,10.357478345251721,73.35018043425102
326,2023-09-23 02:57:00,35.392,35.398,35.402,35.372,188064,1695409020,,,,,,,,,,,63.040735087262924,-11.901976837216324,10.357478345251721,71.77003613992422
327,2023-09-23 02:58:00,35.392,35.397,35.407,35.392,138072,1695409080,,,,,,,,,,,68.0742968853897,-11.901976837216324,10.357478345251721,74.56165853056723
328,2023-09-23 02:59:00,35.362,35.332,35.367,35.323,192608,1695409140,,,,,,,,,,,68.18729346660041,-11.901976837216324,10.357478345251721,77.02799995335795
329,2023-09-23 03:00:00,35.317,35.357,35.357,35.317,179704,1695409200,,,,,,,,,,,69.86502434755764,-12.004289802883648,9.04513963630992,73.9155551983316
330,2023-09-23 03:01:00,35.326,35.497,35.497,35.326,513456,1695409260,,,,,,,,,,,78.88835992594294,-12.004289802883648,9.04513963630992,73.0989318907903
331,2023-09-23 03:02:00,35.472,35.527,35.532,35.472,362680,1695409320,,,,,,,,,,,86.56871916554479,-12.004289802883648,9.04513963630992,79.45981864660129
332,2023-09-23 03:03:00,35.538,35.582,35.592,35.538,576304,1695409380,,,,,,,,,,,93.11441148581582,-12.004289802883648,9.04513963630992,81.61743627669146
333,2023-09-23 03:04:00,35.577,35.542,35.585,35.532,342320,1695409440,,,,,,,,,,,96.75979661318333,-12.004289802883648,9.04513963630992,82.90748418574327
334,2023-09-23 03:05:00,35.547,35.522,35.561,35.522,157488,1695409500,,,,,,,,,,,98.61639967252027,-9.21605404095395,9.04513963630992,82.65308727184124
335,2023-09-23 03:06:00,35.502,35.552,35.552,35.502,367000,1695409560,,,,,,,,,,,101.7890629104268,-9.21605404095395,9.04513963630992,81.87925457451158
