,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-26 00:20:00,51.662,51.665,51.7,51.65,127720,1714062000,,,,,,,,,,,99.4557896389035,18.545213252239584,51.00777270391785,50.64167287901866
170,2024-04-26 00:21:00,51.626,51.66,51.67,51.57,160960,1714062060,,,,,,,,,,,100.71418219899499,18.545213252239584,51.00777270391785,51.72329540515645
171,2024-04-26 00:22:00,51.68,51.825,51.85,51.68,266228,1714062120,,,,,,,,,,,102.35870352361957,18.545213252239584,51.00777270391785,51.306482846699396
172,2024-04-26 00:23:00,51.85,51.78,51.85,51.78,189808,1714062180,,,,,,,,,,,102.69189230629863,18.545213252239584,51.00777270391785,51.73194265808267
173,2024-04-26 00:24:00,51.795,51.85,51.85,51.74,155756,1714062240,,,,,,,,,,,104.60350612451555,18.545213252239584,51.00777270391785,48.71229963040378
174,2024-04-26 00:25:00,51.855,51.801,51.855,51.801,168596,1714062300,,,,,,,,,,,104.96628655685811,21.30794741289465,51.00777270391785,50.40123569270844
175,2024-04-26 00:26:00,51.8,51.89,51.89,51.8,126900,1714062360,,,,,,,,,,,106.51241015071162,21.30794741289465,51.00777270391785,47.566665431963955
176,2024-04-26 00:27:00,51.83,51.886,51.886,51.83,133856,1714062420,,,,,,,,,,,107.7393062563489,21.30794741289465,51.00777270391785,48.495832363265755
177,2024-04-26 00:28:00,51.88,51.813,51.9,51.813,176008,1714062480,,,,,,,,,,,106.90648262697002,21.30794741289465,51.00777270391785,48.20846523667754
178,2024-04-26 00:29:00,51.811,51.905,51.905,51.804,103784,1714062540,,,,,,,,,,,108.06089346677419,21.30794741289465,51.00777270391785,42.04338100623678
179,2024-04-26 00:30:00,51.88,51.875,51.88,51.85,105984,1714062600,,,,,,,,,,,108.36012208078472,24.200069151698862,48.28126472192119,43.328191399805796
180,2024-04-26 00:31:00,51.885,51.77,51.885,51.77,162000,1714062660,,,,,,,,,,,106.22105425365973,24.200069151698862,48.28126472192119,41.45696560630181
181,2024-04-26 00:32:00,51.78,51.83,51.83,51.775,91708,1714062720,,,,,,,,,,,105.60099453770647,24.200069151698862,48.28126472192119,30.979882452908242
182,2024-04-26 00:33:00,51.828,51.79,51.83,51.775,105748,1714062780,,,,,,,,,,,104.10288689622925,24.200069151698862,48.28126472192119,28.50109227314364
183,2024-04-26 00:34:00,51.8,51.835,51.835,51.78,95444,1714062840,,,,,,,,,,,103.72570250711931,24.200069151698862,48.28126472192119,22.338758395760227
184,2024-04-26 00:35:00,51.8,51.83,51.83,51.784,92204,1714062900,,,,,,,,,,,103.19227255796349,26.542009303313627,48.28126472192119,22.63708870192438
185,2024-04-26 00:36:00,51.826,51.87,51.895,51.81,113112,1714062960,,,,,,,,,,,103.5841644032289,26.542009303313627,48.28126472192119,21.91262088934594
186,2024-04-26 00:37:00,51.86,51.88,51.88,51.855,62304,1714063020,,,,,,,,,,,104.1211288419604,26.542009303313627,48.28126472192119,25.18346098006256
187,2024-04-26 00:38:00,51.88,51.832,51.905,51.832,154092,1714063080,,,,,,,,,,,103.42102462423895,26.542009303313627,48.28126472192119,27.683031178022915
188,2024-04-26 00:39:00,51.831,51.744,51.85,51.744,125912,1714063140,,,,,,,,,,,100.00867588818306,26.542009303313627,48.28126472192119,24.111486763375073
189,2024-04-26 00:40:00,51.785,51.84,51.84,51.78,110380,1714063200,,,,,,,,,,,99.53759496702929,28.693317684216787,48.28126472192119,11.701754996752188
190,2024-04-26 00:41:00,51.855,51.845,51.855,51.81,79168,1714063260,,,,,,,,,,,99.2287887634217,28.693317684216787,48.28126472192119,13.921513987729046
191,2024-04-26 00:42:00,51.8,51.776,51.8,51.77,125112,1714063320,,,,,,,,,,,96.9552516547702,28.693317684216787,48.28126472192119,15.624125667397692
192,2024-04-26 00:43:00,51.815,51.84,51.84,51.78,70144,1714063380,,,,,,,,,,,96.4588534933909,28.693317684216787,48.28126472192119,8.299306819678081
193,2024-04-26 00:44:00,51.85,51.85,51.86,51.84,50044,1714063440,,,,,,,,,,,96.28822871879908,28.693317684216787,48.28126472192119,11.132342238992566
194,2024-04-26 00:45:00,51.85,51.92,51.94,51.835,182416,1714063500,,,,,,,,,,,97.31500578252636,31.058278827431806,48.28126472192119,13.853824823013326
195,2024-04-26 00:46:00,51.905,51.93,51.95,51.905,132056,1714063560,,,,,,,,,,,98.21691040173258,31.058278827431806,48.28126472192119,19.279225600260613
196,2024-04-26 00:47:00,51.965,51.9,51.975,51.9,140228,1714063620,,,,,,,,,,,97.3904226947567,31.058278827431806,48.28126472192119,22.204723514838612
197,2024-04-26 00:48:00,51.97,51.96,51.97,51.96,99200,1714063680,,,,,,,,,,,98.40815638258448,31.058278827431806,48.28126472192119,18.225909996988875
198,2024-04-26 00:49:00,51.97,51.954,52.014,51.94,168200,1714063740,,,,,,,,,,,98.05948563849626,31.058278827431806,48.28126472192119,21.401854311220468
199,2024-04-26 00:50:00,51.95,51.933,51.952,51.933,54912,1714063800,,,,,,,,,,,97.1386481933229,33.23779766589129,48.28126472192119,18.768981509099202
200,2024-04-26 00:51:00,51.956,52.04,52.06,51.93,123128,1714063860,,,,,,,,,,,98.03614781299962,33.23779766589129,48.28126472192119,14.649127322320252
201,2024-04-26 00:52:00,52.06,52.0,52.06,51.925,162040,1714063920,,,,,,,,,,,97.76733720526664,33.23779766589129,48.28126472192119,17.925710709734446
202,2024-04-26 00:53:00,51.99,52.04,52.05,51.99,75072,1714063980,,,,,,,,,,,98.55375073394677,33.23779766589129,48.28126472192119,15.890524252244925
203,2024-04-26 00:54:00,52.03,52.025,52.045,52.025,93108,1714064040,,,,,,,,,,,98.84036144717521,33.23779766589129,48.28126472192119,18.08335988478177
204,2024-04-26 00:55:00,52.05,52.11,52.11,52.05,155876,1714064100,,,,,,,,,,,99.99016234210549,36.15676175564333,48.28126472192119,17.694827251055724
205,2024-04-26 00:56:00,52.155,52.25,52.265,52.136,312160,1714064160,,,,,,,,,,,100.68521503474983,36.15676175564333,48.28126472192119,20.37327601348453
206,2024-04-26 00:57:00,52.23,52.28,52.28,52.23,152304,1714064220,,,,,,,,,,,101.58710299860735,36.15676175564333,48.28126472192119,20.475022915548966
207,2024-04-26 00:58:00,52.255,52.265,52.295,52.244,191888,1714064280,,,,,,,,,,,101.72509793063031,36.15676175564333,48.28126472192119,21.36531585995074
208,2024-04-26 00:59:00,52.23,52.195,52.23,52.15,140460,1714064340,,,,,,,,,,,100.15801706875433,36.15676175564333,48.28126472192119,19.241801751100446
209,2024-04-26 01:00:00,52.235,52.22,52.235,52.21,134012,1714064400,,,,,,,,,,,99.15795719380873,39.35834820709174,47.056836082346535,11.834529309619537
210,2024-04-26 01:01:00,52.21,52.177,52.245,52.177,147272,1714064460,,,,,,,,,,,97.06446321813311,39.35834820709174,47.056836082346535,8.881887669956653
211,2024-04-26 01:02:00,52.17,52.14,52.17,52.13,165120,1714064520,,,,,,,,,,,94.16484582705573,39.35834820709174,47.056836082346535,3.131627193378166
212,2024-04-26 01:03:00,52.15,52.22,52.26,52.15,207536,1714064580,,,,,,,,,,,93.6786840217118,39.35834820709174,47.056836082346535,-3.796548221241746
213,2024-04-26 01:04:00,52.23,52.25,52.25,52.23,72160,1714064640,,,,,,,,,,,94.02810539516705,39.35834820709174,47.056836082346535,-1.1628842107185764
214,2024-04-26 01:05:00,52.27,52.28,52.33,52.252,269964,1714064700,,,,,,,,,,,94.26034273797768,42.62524767324584,47.056836082346535,3.1324420950278484
215,2024-04-26 01:06:00,52.275,52.31,52.32,52.266,160436,1714064760,,,,,,,,,,,95.12819284295063,42.62524767324584,47.056836082346535,5.4600115131923594
216,2024-04-26 01:07:00,52.31,52.275,52.31,52.24,105680,1714064820,,,,,,,,,,,94.69865390666337,42.62524767324584,47.056836082346535,9.305460519225877
217,2024-04-26 01:08:00,52.26,52.18,52.26,52.18,107688,1714064880,,,,,,,,,,,91.22939523700475,42.62524767324584,47.056836082346535,8.659386926119153
218,2024-04-26 01:09:00,52.19,52.19,52.19,52.145,151556,1714064940,,,,,,,,,,,88.42623417661878,42.62524767324584,47.056836082346535,0.15110809757706353
219,2024-04-26 01:10:00,52.2,52.2,52.205,52.175,86716,1714065000,,,,,,,,,,,86.25575529926448,45.06793681314687,47.056836082346535,-4.407817854888617
220,2024-04-26 01:11:00,52.19,52.17,52.21,52.17,54340,1714065060,,,,,,,,,,,83.3491311464941,45.06793681314687,47.056836082346535,-6.532100076110046
221,2024-04-26 01:12:00,52.16,52.12,52.16,52.085,243928,1714065120,,,,,,,,,,,79.13915151401426,45.06793681314687,47.056836082346535,-10.31946012483459
222,2024-04-26 01:13:00,52.14,52.23,52.27,52.14,133380,1714065180,,,,,,,,,,,78.99264439641618,45.06793681314687,47.056836082346535,-16.5481068557584
223,2024-04-26 01:14:00,52.28,52.13,52.28,52.13,187764,1714065240,,,,,,,,,,,75.62126092189874,45.06793681314687,47.056836082346535,-11.379360768596644
224,2024-04-26 01:15:00,52.14,52.14,52.164,52.13,93752,1714065300,,,,,,,,,,,72.96720192114469,53.543504911067544,47.056836082346535,-17.966504647359606
225,2024-04-26 01:16:00,52.13,52.155,52.165,52.13,61708,1714065360,,,,,,,,,,,71.120456521703,53.543504911067544,47.056836082346535,-21.114475901136643
226,2024-04-26 01:17:00,52.13,52.169,52.169,52.13,99444,1714065420,,,,,,,,,,,69.96394247452807,53.543504911067544,47.056836082346535,-21.466611346176993
227,2024-04-26 01:18:00,52.15,52.14,52.175,52.12,44812,1714065480,,,,,,,,,,,68.02210366002387,53.543504911067544,47.056836082346535,-20.14647669382271
228,2024-04-26 01:19:00,52.14,52.17,52.196,52.14,108872,1714065540,,,,,,,,,,,67.30695165681217,53.543504911067544,47.056836082346535,-22.937868121734226
229,2024-04-26 01:20:00,52.14,52.13,52.14,52.115,73116,1714065600,,,,,,,,,,,65.40341451497088,62.102359603402874,47.056836082346535,-21.703478312710022
230,2024-04-26 01:21:00,52.08,52.12,52.14,52.08,180916,1714065660,,,,,,,,,,,63.42116906279708,62.102359603402874,47.056836082346535,-24.37874391612171
231,2024-04-26 01:22:00,52.129,52.03,52.145,52.03,171648,1714065720,,,,,,,,,,,58.762560122898265,62.102359603402874,47.056836082346535,-26.599019382704356
232,2024-04-26 01:23:00,52.043,52.025,52.06,52.015,135136,1714065780,,,,,,,,,,,54.497076250065135,62.102359603402874,47.056836082346535,-34.98338121607884
233,2024-04-26 01:24:00,52.02,51.935,52.02,51.935,204516,1714065840,,,,,,,,,,,47.219028233742904,62.102359603402874,47.056836082346535,-39.59770433328469
234,2024-04-26 01:25:00,51.945,51.96,51.99,51.945,183292,1714065900,,,,,,,,,,,41.65330437594585,67.62226900592407,47.056836082346535,-47.114295593509965
235,2024-04-26 01:26:00,52.013,52.0,52.045,51.968,97772,1714065960,,,,,,,,,,,38.13568770068923,67.62226900592407,47.056836082346535,-49.57216905423219
236,2024-04-26 01:27:00,51.975,52.03,52.035,51.975,101884,1714066020,,,,,,,,,,,35.92216280510914,67.62226900592407,47.056836082346535,-48.74541783301879
237,2024-04-26 01:28:00,52.02,52.1,52.12,52.02,102736,1714066080,,,,,,,,,,,35.5806350299558,67.62226900592407,47.056836082346535,-46.14391601907586
238,2024-04-26 01:29:00,52.1,52.1,52.135,52.095,57072,1714066140,,,,,,,,,,,35.36292513917954,67.62226900592407,47.056836082346535,-39.20516954728038
239,2024-04-26 01:30:00,52.12,52.174,52.215,52.12,198632,1714066200,,,,,,,,,,,37.20061886266322,74.82108023718229,45.86452155399738,-33.335101094199366
240,2024-04-26 01:31:00,52.156,52.255,52.255,52.156,154372,1714066260,,,,,,,,,,,42.519322334541926,74.82108023718229,45.86452155399738,-21.278696532679167
241,2024-04-26 01:32:00,52.23,52.25,52.25,52.2,80164,1714066320,,,,,,,,,,,46.88875336404942,74.82108023718229,45.86452155399738,-2.258961247974796
242,2024-04-26 01:33:00,52.265,52.254,52.265,52.24,131744,1714066380,,,,,,,,,,,51.03202348761434,74.82108023718229,45.86452155399738,9.087612857539845
243,2024-04-26 01:34:00,52.255,52.264,52.3,52.255,155096,1714066440,,,,,,,,,,,55.24738494600797,74.82108023718229,45.86452155399738,16.264681115207853
244,2024-04-26 01:35:00,52.27,52.275,52.31,52.27,86356,1714066500,,,,,,,,,,,59.564972892939494,82.35264784257286,45.86452155399738,20.817846077313927
245,2024-04-26 01:36:00,52.3,52.38,52.381,52.3,169588,1714066560,,,,,,,,,,,65.99885205078223,82.35264784257286,45.86452155399738,23.91715072579666
246,2024-04-26 01:37:00,52.37,52.395,52.412,52.365,152952,1714066620,,,,,,,,,,,71.11441877660985,82.35264784257286,45.86452155399738,31.669042648165828
247,2024-04-26 01:38:00,52.385,52.41,52.41,52.38,170628,1714066680,,,,,,,,,,,76.28416474981833,82.35264784257286,45.86452155399738,33.935881275934044
248,2024-04-26 01:39:00,52.45,52.54,52.54,52.45,341720,1714066740,,,,,,,,,,,80.97125856711688,82.35264784257286,45.86452155399738,36.16740215860019
249,2024-04-26 01:40:00,52.578,52.66,52.66,52.578,232160,1714066800,,,,,,,,,,,85.13881025433193,89.62565759993541,45.86452155399738,37.130310702326945
250,2024-04-26 01:41:00,52.63,52.57,52.63,52.56,168388,1714066860,,,,,,,,,,,86.46284677429446,89.62565759993541,45.86452155399738,37.16014711806865
251,2024-04-26 01:42:00,52.56,52.57,52.57,52.535,184592,1714066920,,,,,,1.0,,,,,87.62122241000515,89.62565759993541,45.86452155399738,29.135109256253834
252,2024-04-26 01:43:00,52.48,52.55,52.55,52.48,149068,1714066980,,,,,,,,,,,88.1029376074747,89.62565759993541,45.86452155399738,22.30126322197713
253,2024-04-26 01:44:00,52.555,52.543,52.565,52.52,130140,1714067040,,,,,,,,,,,88.32348687824873,89.62565759993541,45.86452155399738,14.954612994146238
254,2024-04-26 01:45:00,52.565,52.56,52.565,52.535,148228,1714067100,,,,,,,,,,,88.94390387987494,95.02730841918125,45.86452155399738,8.886349892936423
255,2024-04-26 01:46:00,52.57,52.605,52.605,52.54,125712,1714067160,,,,,,,,,,,90.65839844305134,95.02730841918125,45.86452155399738,6.899060517394993
256,2024-04-26 01:47:00,52.62,52.636,52.636,52.605,110364,1714067220,,,,,,,,,,,92.97688021197811,95.02730841918125,45.86452155399738,11.003719045557627
257,2024-04-26 01:48:00,52.67,52.69,52.725,52.67,232232,1714067280,,,,,,,,,,,94.79898554594394,95.02730841918125,45.86452155399738,16.927404705248534
258,2024-04-26 01:49:00,52.725,52.8,52.8,52.71,154840,1714067340,,,,,,,,,,,97.23636158718159,95.02730841918125,45.86452155399738,19.226214481865274
259,2024-04-26 01:50:00,52.835,52.74,52.84,52.74,227728,1714067400,,,,,,,,,,,97.26014479139681,99.76601766544302,45.86452155399738,23.770839083147585
260,2024-04-26 01:51:00,52.734,52.8,52.8,52.734,92744,1714067460,,,,1.0,,,,,,,98.51096484653476,99.76601766544302,45.86452155399738,17.213006771785217
261,2024-04-26 01:52:00,52.795,52.782,52.795,52.777,134980,1714067520,,,,,,,,,,,99.20743157799825,99.76601766544302,45.86452155399738,18.248204766972105
262,2024-04-26 01:53:00,52.791,52.85,52.85,52.791,71704,1714067580,,,,,,,,,,,101.01397077136318,99.76601766544302,45.86452155399738,16.90466450280075
263,2024-04-26 01:54:00,52.865,52.94,52.94,52.865,207100,1714067640,,,,,,,,,,,102.5831605985995,99.76601766544302,45.86452155399738,21.06718171835809
264,2024-04-26 01:55:00,52.933,52.95,52.95,52.906,193916,1714067700,,,,,,,,,,,103.93861857877596,104.81909227291442,45.86452155399738,23.20616571167048
265,2024-04-26 01:56:00,52.95,52.886,52.95,52.886,346984,1714067760,,,,,,,,,,,103.89683253704132,104.81909227291442,45.86452155399738,24.118328301964837
266,2024-04-26 01:57:00,52.865,52.885,52.89,52.865,209208,1714067820,,,,,,,,,,,103.79626023198256,104.81909227291442,45.86452155399738,19.232798343981806
267,2024-04-26 01:58:00,52.855,52.884,52.89,52.855,70060,1714067880,,,,,,,,,,,103.64448767148403,104.81909227291442,45.86452155399738,15.590847015417067
268,2024-04-26 01:59:00,52.89,52.84,52.89,52.82,247172,1714067940,,,,,,,,,,,102.6387173893948,104.81909227291442,45.86452155399738,12.874534037603192
269,2024-04-26 02:00:00,52.86,52.867,52.867,52.845,156132,1714068000,,,,,,,,,,,102.21106007984216,108.45475825222758,47.17530019138161,6.803284024873813
270,2024-04-26 02:01:00,52.837,52.86,52.86,52.835,158052,1714068060,,,,,,,,,,,101.66055161287585,108.45475825222758,47.17530019138161,5.260122968884709
271,2024-04-26 02:02:00,52.849,52.87,52.87,52.835,93636,1714068120,,,,,,,,,,,101.3224952831315,108.45475825222758,47.17530019138161,3.5466167113092024
272,2024-04-26 02:03:00,52.82,52.76,52.82,52.76,322812,1714068180,,,,,,,,,,,98.91594789855918,108.45475825222758,47.17530019138161,3.2586994853686955
273,2024-04-26 02:04:00,52.764,52.795,52.795,52.75,133000,1714068240,,,,,,,,,,,97.4002030762106,108.45475825222758,47.17530019138161,-8.038513858136595
274,2024-04-26 02:05:00,52.84,52.81,52.84,52.78,124896,1714068300,,,,,,,,,,,96.30593495982143,111.05550775241836,47.17530019138161,-11.557304269489373
275,2024-04-26 02:06:00,52.795,52.782,52.82,52.782,99660,1714068360,,,,,,,,,,,94.78061816481892,111.05550775241836,47.17530019138161,-12.974298485165376
276,2024-04-26 02:07:00,52.805,52.855,52.855,52.803,139560,1714068420,,,,,,,,,,,94.77602549646602,111.05550775241836,47.17530019138161,-16.383303392981002
277,2024-04-26 02:08:00,52.84,52.88,52.9,52.84,212696,1714068480,,,,,,,,,,,95.22436121044083,111.05550775241836,47.17530019138161,-11.33986738278274
278,2024-04-26 02:09:00,52.9,52.906,52.956,52.9,142880,1714068540,,,,,,,,,,,95.9783340068578,111.05550775241836,47.17530019138161,-5.19157737252458
279,2024-04-26 02:10:00,52.895,52.925,52.925,52.895,156060,1714068600,,,,,,,,,,,96.97654040366646,114.22146937584917,47.17530019138161,1.049671995037571
280,2024-04-26 02:11:00,52.91,52.885,52.91,52.86,111060,1714068660,,,,,,,,,,,97.06205259023864,114.22146937584917,47.17530019138161,6.980171619335195
281,2024-04-26 02:12:00,52.88,52.86,52.89,52.842,68984,1714068720,,,,,,,,,,,96.54048916855194,114.22146937584917,47.17530019138161,6.350638813798015
282,2024-04-26 02:13:00,52.905,52.87,52.905,52.846,140352,1714068780,,,,,,,,,,,96.10716352512958,114.22146937584917,47.17530019138161,3.091972554606884
283,2024-04-26 02:14:00,52.89,52.946,52.946,52.89,74480,1714068840,,,,,,,,,,,97.38288707529611,114.22146937584917,47.17530019138161,2.047121871359554
284,2024-04-26 02:15:00,52.979,52.879,52.979,52.87,132644,1714068900,,,,,,,,,,,96.40697341696998,116.30189508389752,47.17530019138161,9.44026624980443
285,2024-04-26 02:16:00,52.91,52.92,52.92,52.896,44280,1714068960,,,,,,,,,,,96.39349820205857,116.30189508389752,47.17530019138161,4.6213271390354365
286,2024-04-26 02:17:00,52.915,52.944,52.97,52.875,129128,1714069020,,,,,,,,,,,96.90643998925012,116.30189508389752,47.17530019138161,5.750329932662513
287,2024-04-26 02:18:00,52.97,52.98,52.98,52.96,225356,1714069080,,,,,,,,,,,98.25109601734755,116.30189508389752,47.17530019138161,8.828849535618106
288,2024-04-26 02:19:00,52.96,52.92,52.97,52.92,81732,1714069140,,,,,,,,,,,97.81519025645707,116.30189508389752,47.17530019138161,14.080006790967124
289,2024-04-26 02:20:00,52.91,52.965,52.97,52.91,78256,1714069200,,,,,,,,,,,98.60107433155636,118.77360592522442,47.17530019138161,11.137449243233066
290,2024-04-26 02:21:00,52.955,52.97,52.97,52.944,71008,1714069260,,,,,,,,,,,99.39289906055382,118.77360592522442,47.17530019138161,13.560487815070864
291,2024-04-26 02:22:00,52.93,52.935,52.965,52.92,67064,1714069320,,,,,,,,,,,98.9555543083307,118.77360592522442,47.17530019138161,15.303128873630838
292,2024-04-26 02:23:00,52.94,52.91,52.97,52.9,80600,1714069380,,,,,,,,,,,97.45511140145953,118.77360592522442,47.17530019138161,12.71412923744035
293,2024-04-26 02:24:00,52.831,52.81,52.84,52.785,217032,1714069440,,,,,,,,,,,92.12700055694367,118.77360592522442,47.17530019138161,8.322731066179294
294,2024-04-26 02:25:00,52.82,52.77,52.825,52.77,198756,1714069500,,,,,,,,,,,85.8406151076901,119.11490739227314,47.17530019138161,-4.9319169336505055
295,2024-04-26 02:26:00,52.71,52.745,52.775,52.71,215588,1714069560,,,,,,,,,,,79.28518327141708,119.11490739227314,47.17530019138161,-16.900665454067358
296,2024-04-26 02:27:00,52.79,52.78,52.8,52.756,107396,1714069620,,,,,,,,,,,74.79562850172422,119.11490739227314,47.17530019138161,-25.75187756568982
297,2024-04-26 02:28:00,52.786,52.72,52.786,52.72,136508,1714069680,,,,,,,,,,,67.66148118630079,119.11490739227314,47.17530019138161,-27.715477809311384
298,2024-04-26 02:29:00,52.71,52.59,52.71,52.56,271864,1714069740,,,,,,,,,,,55.392233909084496,119.11490739227314,47.17530019138161,-33.19458213977253
299,2024-04-26 02:30:00,52.58,52.33,52.58,52.33,384316,1714069800,,,,,,,,,,,42.15105246979988,115.39104975672251,45.80569227386536,-44.01419413034376
300,2024-04-26 02:31:00,52.447,52.554,52.554,52.447,252104,1714069860,,,,,,,,,,,37.01515708880697,115.39104975672251,45.80569227386536,-58.58493999604533
301,2024-04-26 02:32:00,52.56,52.58,52.593,52.56,111668,1714069920,,,,,,,,,,,33.294316585242996,115.39104975672251,45.80569227386536,-58.58788615531919
302,2024-04-26 02:33:00,52.65,52.591,52.65,52.591,150296,1714069980,,,,,,,,,,,30.399435313896333,115.39104975672251,45.80569227386536,-57.4766761231114
303,2024-04-26 02:34:00,52.54,52.451,52.56,52.451,176936,1714070040,,,,,,,,,,,23.8047856939059,115.39104975672251,45.80569227386536,-55.98945038928662
304,2024-04-26 02:35:00,52.44,52.47,52.47,52.395,138084,1714070100,,,,,,,,,,,18.595681609886554,113.18368960021795,45.80569227386536,-59.28996629392014
305,2024-04-26 02:36:00,52.45,52.44,52.5,52.44,150856,1714070160,,,,,,,,,,,13.189000903216538,113.18368960021795,45.80569227386536,-60.38469332718033
306,2024-04-26 02:37:00,52.425,52.395,52.455,52.33,164132,1714070220,,,,,,,,,,,7.172700235751051,113.18368960021795,45.80569227386536,-61.618628985063154
307,2024-04-26 02:38:00,52.34,52.375,52.38,52.34,73452,1714070280,,,,,,,,,,,1.3563654652323862,113.18368960021795,45.80569227386536,-63.26617132145536
308,2024-04-26 02:39:00,52.386,52.34,52.386,52.34,134260,1714070340,,,,,,,,,,,-4.714627268555404,113.18368960021795,45.80569227386536,-64.50243106802483
309,2024-04-26 02:40:00,52.39,52.375,52.405,52.375,134092,1714070400,,,,,,,,,,,-8.946285159564098,110.25676621463312,45.80569227386536,-65.81018973509627
310,2024-04-26 02:41:00,52.36,52.313,52.36,52.27,192376,1714070460,,,,,,,,,,,-12.727642301946815,110.25676621463312,45.80569227386536,-65.68895936637537
311,2024-04-26 02:42:00,52.366,52.365,52.41,52.36,121208,1714070520,,,,,,,,,,,-14.538453155778399,110.25676621463312,45.80569227386536,-66.7200543007358
312,2024-04-26 02:43:00,52.335,52.355,52.395,52.335,94384,1714070580,,,,,,,,,,,-16.260957923719744,110.25676621463312,45.80569227386536,-66.09200445415364
313,2024-04-26 02:44:00,52.325,52.344,52.35,52.325,114720,1714070640,,,,,,,,,,,-17.932059541127288,110.25676621463312,45.80569227386536,-65.66567731841253
314,2024-04-26 02:45:00,52.365,52.254,52.365,52.254,102128,1714070700,,,,,,,,,,,-21.253616591544983,106.2033138208054,45.80569227386536,-65.56512794630409
315,2024-04-26 02:46:00,52.214,52.21,52.26,52.21,104544,1714070760,,,,,,,,,,,-24.052601326168656,106.2033138208054,45.80569227386536,-67.71386643021962
316,2024-04-26 02:47:00,52.219,52.254,52.255,52.219,114536,1714070820,,,,,,,,,,,-25.291864085927756,106.2033138208054,45.80569227386536,-69.745140827222
317,2024-04-26 02:48:00,52.274,52.279,52.279,52.245,76336,1714070880,,,,,,,,,,,-25.613103914826198,106.2033138208054,45.80569227386536,-70.63352680050794
318,2024-04-26 02:49:00,52.27,52.25,52.29,52.25,106432,1714070940,,,,,,,,,,,-26.45904576165421,106.2033138208054,45.80569227386536,-71.66091700855644
319,2024-04-26 02:50:00,52.26,52.285,52.285,52.24,82272,1714071000,,,,,,,,,,,-26.186584453064455,102.66492720969623,45.80569227386536,-73.03952711721159
320,2024-04-26 02:51:00,52.3,52.31,52.31,52.251,119264,1714071060,,,,,,,,,,,-25.169074896231848,102.66492720969623,45.80569227386536,-73.720532739484
321,2024-04-26 02:52:00,52.325,52.3,52.34,52.297,78120,1714071120,,,,,,,,,,,-24.361324650995158,102.66492720969623,45.80569227386536,-74.28586937055184
322,2024-04-26 02:53:00,52.25,52.225,52.276,52.2,201696,1714071180,,,,,,,,,,,-25.11869445264486,102.66492720969623,45.80569227386536,-74.89230258617152
323,2024-04-26 02:54:00,52.265,52.24,52.3,52.216,89168,1714071240,,,,,,,,,,,-25.285042678303782,102.66492720969623,45.80569227386536,-76.21632889482053
324,2024-04-26 02:55:00,52.27,52.305,52.306,52.25,90544,1714071300,,,,,,,,,,,-23.702187883145186,99.60670290883854,45.80569227386536,-76.78606490717358
325,2024-04-26 02:56:00,52.285,52.215,52.285,52.2,128320,1714071360,,,,,,,,,,,-24.36330157184768,99.60670290883854,45.80569227386536,-76.20223378014025
326,2024-04-26 02:57:00,52.265,52.32,52.325,52.265,164264,1714071420,,,,,,,,,,,-22.249727130268212,99.60670290883854,45.80569227386536,-77.08801935171806
327,2024-04-26 02:58:00,52.335,52.39,52.39,52.32,132736,1714071480,,,,,,,,,,,-18.52620549043756,99.60670290883854,45.80569227386536,-76.03841526488257
328,2024-04-26 02:59:00,52.382,52.392,52.46,52.382,256344,1714071540,,,,,,,,,,,-15.043000769184786,99.60670290883854,45.80569227386536,-73.56658887472454
329,2024-04-26 03:00:00,52.39,52.49,52.49,52.39,234488,1714071600,,,,,,,,,,,-9.431343342489122,98.53045437204344,44.75474167382791,-71.05645496060549
330,2024-04-26 03:01:00,52.47,52.56,52.56,52.47,160232,1714071660,,,,,,,,,,,-2.620707244481281,98.53045437204344,44.75474167382791,-63.490297567481484
331,2024-04-26 03:02:00,52.51,52.51,52.586,52.506,162096,1714071720,,,,,,,,,,,2.3038181020378943,98.53045437204344,44.75474167382791,-43.91393369433192
332,2024-04-26 03:03:00,52.573,52.664,52.664,52.573,161680,1714071780,,,,,,,,,,,10.680890154277009,98.53045437204344,44.75474167382791,-29.101087438330687
333,2024-04-26 03:04:00,52.77,52.74,52.774,52.74,325584,1714071840,,,,,,,,,,,20.08489262876553,98.53045437204344,44.75474167382791,31.760295992873942
334,2024-04-26 03:05:00,52.78,52.814,52.86,52.77,443472,1714071900,,,,,,,,,,,30.335898032088195,100.50084720211247,44.75474167382791,60.78642056431368
335,2024-04-26 03:06:00,52.85,52.845,52.893,52.84,182864,1714071960,,,,,,,,,,,40.254646049316165,100.50084720211247,44.75474167382791,70.84276967668005
336,2024-04-26 03:07:00,52.864,52.83,52.864,52.83,164520,1714072020,,,,,,,,,,,48.71606811743776,100.50084720211247,44.75474167382791,74.51841660353546
337,2024-04-26 03:08:00,52.84,52.74,52.84,52.74,200000,1714072080,,,,,,,,,,,55.48943865752719,100.50084720211247,44.75474167382791,75.39584429304723
338,2024-04-26 03:09:00,52.767,52.79,52.8,52.744,92696,1714072140,,,,,,,,,,,62.86836565915995,100.50084720211247,44.75474167382791,73.51664388298859
