,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-10-27 00:17:00,30.463,30.442,30.467,30.427,563368,1698337020,,,,,,,,,,,3.685739975436995,3.8995356248514206,-2.315848856799029,-77.82707926961952
167,2023-10-27 00:18:00,30.425,30.397,30.425,30.397,416000,1698337080,,,,,,,,,,,1.0918824923583088,3.8995356248514206,-2.315848856799029,-77.68031567250873
168,2023-10-27 00:19:00,30.397,30.272,30.397,30.272,923128,1698337140,,,,,,,,,,,-1.1725083928673783,3.8995356248514206,-2.315848856799029,-78.19594285571134
169,2023-10-27 00:20:00,30.253,30.202,30.253,30.199,845384,1698337200,,,,,,,,,,,-3.0688762087638963,2.3722254229572393,-2.315848856799029,-78.53000029029859
170,2023-10-27 00:21:00,30.192,30.297,30.297,30.192,1047032,1698337260,,,,,,,,,,,-2.3143230756596367,2.3722254229572393,-2.315848856799029,-78.66603833829915
171,2023-10-27 00:22:00,30.312,30.293,30.337,30.282,479344,1698337320,,,,,1.0,,,,,,-1.6832747278001605,2.3722254229572393,-2.315848856799029,-74.56907983558088
172,2023-10-27 00:23:00,30.277,30.262,30.301,30.262,572208,1698337380,,,,,,,,,,,-1.7979275867491182,2.3722254229572393,-2.315848856799029,-69.56059100472095
173,2023-10-27 00:24:00,30.267,30.342,30.342,30.267,434896,1698337440,,,,,,,,,,,0.024298252622038774,2.3722254229572393,-2.315848856799029,-66.9852622639608
174,2023-10-27 00:25:00,30.324,30.287,30.324,30.262,392936,1698337500,,,,,,,,,,,0.40364414222129597,1.7464268367638205,-2.315848856799029,-36.857584733143185
175,2023-10-27 00:26:00,30.312,30.347,30.368,30.312,314928,1698337560,,,,,,,,,,,2.1910619605099626,1.7464268367638205,-2.315848856799029,-28.214044134484457
176,2023-10-27 00:27:00,30.317,30.292,30.317,30.287,281968,1698337620,,,,,,,,,,,2.533182788297921,1.7464268367638205,-2.315848856799029,34.42098887793141
177,2023-10-27 00:28:00,30.302,30.362,30.377,30.287,447720,1698337680,,,,,,,,,,,4.515927639331984,1.7464268367638205,-2.315848856799029,24.560647961175533
178,2023-10-27 00:29:00,30.367,30.367,30.377,30.347,341336,1698337740,,,,,,,,,,,6.4330002036299305,1.7464268367638205,-2.315848856799029,57.134005223384214
179,2023-10-27 00:30:00,30.367,30.382,30.382,30.366,269976,1698337800,,,,,,,,,,,8.521563400657882,1.948719056569697,-3.7828877560241594,66.17348334960765
180,2023-10-27 00:31:00,30.392,30.371,30.392,30.341,278024,1698337860,,,,,,,,,,,10.148731831042035,1.948719056569697,-3.7828877560241594,70.90608416207445
181,2023-10-27 00:32:00,30.387,30.407,30.422,30.367,316216,1698337920,,,,,,,,,,,12.462856813331186,1.948719056569697,-3.7828877560241594,72.70506034354715
182,2023-10-27 00:33:00,30.406,30.354,30.406,30.354,231032,1698337980,,,,,,,,,,,13.297763950988994,1.948719056569697,-3.7828877560241594,76.94991043801666
183,2023-10-27 00:34:00,30.358,30.332,30.358,30.332,311800,1698338040,,,,,,,,,,,13.538420466595852,1.948719056569697,-3.7828877560241594,75.50467778554398
184,2023-10-27 00:35:00,30.342,30.342,30.352,30.342,141728,1698338100,,,,,,,,,,,13.998726719480679,1.839854319121514,-3.7828877560241594,72.54361207635789
185,2023-10-27 00:36:00,30.302,30.333,30.362,30.297,384168,1698338160,,,,,,,,,,,14.208244693901648,1.839854319121514,-3.7828877560241594,70.81339224174373
186,2023-10-27 00:37:00,30.352,30.303,30.357,30.303,197376,1698338220,,,,,,,,,,,13.70102550812652,1.839854319121514,-3.7828877560241594,67.87993347544612
187,2023-10-27 00:38:00,30.284,30.262,30.307,30.262,342112,1698338280,,,,,,,,,,,12.29740163069043,1.839854319121514,-3.7828877560241594,58.70115680806869
188,2023-10-27 00:39:00,30.282,30.282,30.282,30.264,161536,1698338340,,,,,,,,,,,11.527191621089038,1.839854319121514,-3.7828877560241594,23.541061903982186
189,2023-10-27 00:40:00,30.222,30.182,30.227,30.182,477808,1698338400,,,,,,,,,,,8.743671467824342,0.5986325243011912,-3.7828877560241594,0.8498940520195198
190,2023-10-27 00:41:00,30.177,30.162,30.177,30.14,593400,1698338460,,,,,,,,,,,6.764997061328444,0.5986325243011912,-3.7828877560241594,-60.18456500516752
191,2023-10-27 00:42:00,30.232,30.252,30.28,30.232,334464,1698338520,,,,,,,,,,,7.020735376250634,0.5986325243011912,-3.7828877560241594,-68.22428319099501
192,2023-10-27 00:43:00,30.232,30.239,30.262,30.232,231800,1698338580,,,,,,,,,,,6.981836824502324,0.5986325243011912,-3.7828877560241594,-55.02284146061123
193,2023-10-27 00:44:00,30.233,30.242,30.252,30.233,173168,1698338640,,,,,,,,,,,7.188600742269003,0.5986325243011912,-3.7828877560241594,-42.75648750206401
194,2023-10-27 00:45:00,30.272,30.262,30.297,30.262,276704,1698338700,,,,,,,,,,,7.958938957035478,0.4428968590067406,-3.7828877560241594,-27.855588103868573
195,2023-10-27 00:46:00,30.262,30.227,30.262,30.216,152680,1698338760,,,,,,,,,,,7.808597317872561,0.4428968590067406,-3.7828877560241594,5.305020409502303
196,2023-10-27 00:47:00,30.202,30.187,30.202,30.182,155720,1698338820,,,,,,,,,,,6.714823593403395,0.4428968590067406,-3.7828877560241594,-8.006482005511668
197,2023-10-27 00:48:00,30.163,30.107,30.163,30.107,355056,1698338880,,,,,,,,,,,4.610271855143196,0.4428968590067406,-3.7828877560241594,-45.0580301759183
198,2023-10-27 00:49:00,30.122,30.172,30.172,30.122,280800,1698338940,,,,,,,,,,,4.423895733724358,0.4428968590067406,-3.7828877560241594,-67.32606548664508
199,2023-10-27 00:50:00,30.133,30.127,30.147,30.127,204272,1698339000,,,,,,,,,,,3.184577983441951,-0.45113083188188696,-3.7828877560241594,-64.98720267951495
200,2023-10-27 00:51:00,30.112,30.136,30.152,30.092,203928,1698339060,,,,,,,,,,,2.900093011296981,-0.45113083188188696,-3.7828877560241594,-70.16916265715052
201,2023-10-27 00:52:00,30.127,30.122,30.137,30.102,300280,1698339120,,,,,,,,,,,2.419318834479917,-0.45113083188188696,-3.7828877560241594,-69.97587748554147
202,2023-10-27 00:53:00,30.097,30.092,30.107,30.087,178608,1698339180,,,,,,,,,,,1.087996351800296,-0.45113083188188696,-3.7828877560241594,-71.37498569540632
203,2023-10-27 00:54:00,30.112,30.154,30.166,30.112,268248,1698339240,,,,,,,,,,,2.4076575206416457,-0.45113083188188696,-3.7828877560241594,-74.42830995742652
204,2023-10-27 00:55:00,30.132,30.142,30.142,30.131,134264,1698339300,,,,,,,,,,,3.1538382691499187,-0.96482621609114,-3.7828877560241594,-70.04313503050095
205,2023-10-27 00:56:00,30.157,30.177,30.208,30.157,802688,1698339360,,,,,,,,,,,5.4086438225465265,-0.96482621609114,-3.7828877560241594,-67.40006821808662
206,2023-10-27 00:57:00,30.152,30.187,30.187,30.147,235312,1698339420,,,,,,,,,,,7.8567280844528256,-0.96482621609114,-3.7828877560241594,-54.39684831988909
207,2023-10-27 00:58:00,30.162,30.171,30.177,30.162,167824,1698339480,,,,,,,,,,,9.380003720090148,-0.96482621609114,-3.7828877560241594,-26.288575797420933
208,2023-10-27 00:59:00,30.172,30.152,30.182,30.147,474232,1698339540,,,,,,,,,,,9.949262030160995,-0.96482621609114,-3.7828877560241594,-13.969170136444005
209,2023-10-27 01:00:00,30.139,30.122,30.139,30.122,268784,1698339600,,,,,,,,,,,9.271939266774194,-1.5475083702398678,-5.582316662568715,-26.596510922175543
210,2023-10-27 01:01:00,30.096,30.132,30.132,30.087,584272,1698339660,,,,,,,,,,,9.401949448740687,-1.5475083702398678,-5.582316662568715,-52.6116039345684
211,2023-10-27 01:02:00,30.117,30.177,30.192,30.102,370832,1698339720,,,,,,,,,,,12.351647401474999,-1.5475083702398678,-5.582316662568715,-57.94363789691967
212,2023-10-27 01:03:00,30.252,30.362,30.362,30.252,1443344,1698339780,,,,,,,,,,,25.584077189638606,-1.5475083702398678,-5.582316662568715,-37.131366743319056
213,2023-10-27 01:04:00,30.372,30.38,30.426,30.372,935984,1698339840,,,,,,,,,,,38.19176670653597,-1.5475083702398678,-5.582316662568715,75.92853220892064
214,2023-10-27 01:05:00,30.422,30.387,30.422,30.387,365640,1698339900,,,,,,,,,,,49.78348500672895,-0.06770463137404548,-5.582316662568715,81.92387854878831
215,2023-10-27 01:06:00,30.364,30.408,30.408,30.364,318952,1698339960,,,,,,,,,,,61.23708748881019,-0.06770463137404548,-5.582316662568715,83.29385058471253
216,2023-10-27 01:07:00,30.428,30.482,30.482,30.387,530216,1698340020,,,,,,,,,,,72.37787792683952,-0.06770463137404548,-5.582316662568715,83.80490331026441
217,2023-10-27 01:08:00,30.457,30.387,30.478,30.387,393808,1698340080,,,,,,,,,,,77.6091660723375,-0.06770463137404548,-5.582316662568715,84.48244136781804
218,2023-10-27 01:09:00,30.387,30.452,30.452,30.387,297680,1698340140,,,,,,,,,,,85.30368880230527,-0.06770463137404548,-5.582316662568715,83.54317188212751
219,2023-10-27 01:10:00,30.457,30.397,30.457,30.397,377776,1698340200,,,,,,,,,,,89.37699392384874,1.3481588194500702,-5.582316662568715,83.35892717621311
220,2023-10-27 01:11:00,30.427,30.362,30.427,30.362,251304,1698340260,,,,,,,,,,,91.1834790986446,1.3481588194500702,-5.582316662568715,82.22131746595888
221,2023-10-27 01:12:00,30.362,30.412,30.412,30.362,273600,1698340320,,,,,,,,,,,95.08041983550794,1.3481588194500702,-5.582316662568715,80.42111197725326
222,2023-10-27 01:13:00,30.401,30.402,30.402,30.4,362440,1698340380,,,,,,,,,,,97.93436510710225,1.3481588194500702,-5.582316662568715,79.76951135647819
223,2023-10-27 01:14:00,30.393,30.362,30.393,30.362,281344,1698340440,,,,,,,,,,,98.40433268751872,1.3481588194500702,-5.582316662568715,78.72583628490213
224,2023-10-27 01:15:00,30.372,30.407,30.407,30.363,222176,1698340500,,,,,,,,,,,100.86301261623073,3.2275459949617726,-5.582316662568715,76.40342044070978
225,2023-10-27 01:16:00,30.452,30.473,30.477,30.452,335048,1698340560,,,,,,,,,,,106.10982116866363,3.2275459949617726,-5.582316662568715,75.83676849405056
226,2023-10-27 01:17:00,30.457,30.432,30.457,30.422,370200,1698340620,,,,,,,,,,,108.659408102759,3.2275459949617726,-5.582316662568715,77.12987864191055
227,2023-10-27 01:18:00,30.402,30.407,30.412,30.397,410472,1698340680,,,,,,,,,,,109.57607256674866,3.2275459949617726,-5.582316662568715,76.29322335754372
228,2023-10-27 01:19:00,30.422,30.404,30.422,30.402,198728,1698340740,,,,,,,,,,,110.10249297899298,3.2275459949617726,-5.582316662568715,74.43391195083693
229,2023-10-27 01:20:00,30.407,30.375,30.407,30.375,156104,1698340800,,,,,,,,,,,109.02530573386501,4.755106804781871,-5.582316662568715,73.3360558417762
230,2023-10-27 01:21:00,30.377,30.262,30.377,30.252,648480,1698340860,,,,,,,,,,,102.45922041985452,4.755106804781871,-5.582316662568715,71.09035122474008
231,2023-10-27 01:22:00,30.212,30.26,30.26,30.212,464056,1698340920,,,,,,,,,,,96.3841968803155,4.755106804781871,-5.582316662568715,57.84621230462832
232,2023-10-27 01:23:00,30.222,30.172,30.222,30.172,314912,1698340980,,,,,,,,,,,86.60079232111619,4.755106804781871,-5.582316662568715,36.74536915963503
233,2023-10-27 01:24:00,30.182,30.092,30.182,30.082,416568,1698341040,,,,,,,,,,,74.15436763543336,4.755106804781871,-5.582316662568715,-28.764594688583344
234,2023-10-27 01:25:00,30.088,30.092,30.132,30.088,378512,1698341100,,,,,,,,,,,62.99368494196992,3.485823878624018,-5.582316662568715,-63.53087781388159
235,2023-10-27 01:26:00,30.102,30.118,30.118,30.092,171448,1698341160,,,,,,,,,,,54.244851640366335,3.485823878624018,-5.582316662568715,-71.22521538640075
236,2023-10-27 01:27:00,30.123,30.207,30.207,30.117,413096,1698341220,,,,,,,,,,,50.67477973479012,3.485823878624018,-5.582316662568715,-72.78505105282699
237,2023-10-27 01:28:00,30.192,30.207,30.207,30.162,294616,1698341280,,,,,,,,,,,47.47851807600024,3.485823878624018,-5.582316662568715,-63.12207752168925
238,2023-10-27 01:29:00,30.202,30.202,30.222,30.187,318200,1698341340,,,,,,,,,,,44.38320339511665,3.485823878624018,-5.582316662568715,-46.730303758296934
239,2023-10-27 01:30:00,30.188,30.175,30.188,30.167,103816,1698341400,,,,,,,,,,,40.33291503579082,3.2206250738819193,-6.920008269386109,-22.47167619758929
240,2023-10-27 01:31:00,30.172,30.097,30.197,30.097,1132736,1698341460,,,,,,,,,,,33.00207310928572,3.2206250738819193,-6.920008269386109,-23.229719371660092
241,2023-10-27 01:32:00,30.12,30.132,30.167,30.12,582488,1698341520,,,,,,,,,,,28.158308261711113,3.2206250738819193,-6.920008269386109,-60.371700179653246
242,2023-10-27 01:33:00,30.112,30.137,30.137,30.112,212408,1698341580,,,,,,,,,,,24.10814729110514,3.2206250738819193,-6.920008269386109,-63.13748413920017
243,2023-10-27 01:34:00,30.148,30.266,30.266,30.148,504576,1698341640,,,,,,,,,,,26.69730419097229,3.2206250738819193,-6.920008269386109,-63.48939846445052
244,2023-10-27 01:35:00,30.312,30.324,30.339,30.312,761416,1698341700,,,,,,,,,,,31.809648405119063,4.959369134734402,-6.920008269386109,23.816543930898252
245,2023-10-27 01:36:00,30.322,30.328,30.358,30.322,281272,1698341760,,,,,,,,,,,36.58169203875296,4.959369134734402,-6.920008269386109,73.13130416932563
246,2023-10-27 01:37:00,30.317,30.3,30.348,30.3,290544,1698341820,,,,,,,,,,,39.51164252832409,4.959369134734402,-6.920008269386109,79.5660862726533
247,2023-10-27 01:38:00,30.322,30.341,30.347,30.322,464216,1698341880,,,,,,,,,,,44.08945876578018,4.959369134734402,-6.920008269386109,80.28823214379766
248,2023-10-27 01:39:00,30.325,30.327,30.332,30.312,115872,1698341940,,,,,,,,,,,47.50018109367183,4.959369134734402,-6.920008269386109,81.39539814811825
249,2023-10-27 01:40:00,30.316,30.287,30.316,30.267,426840,1698342000,,,,,,,,,,,48.62129840555211,6.073698275613104,-6.920008269386109,81.23737134108839
250,2023-10-27 01:41:00,30.292,30.297,30.332,30.262,466824,1698342060,,,,,,,,,,,50.08737704876543,6.073698275613104,-6.920008269386109,79.68285062529598
251,2023-10-27 01:42:00,30.302,30.397,30.397,30.302,420224,1698342120,,,,,,,,,,,56.158550546636675,6.073698275613104,-6.920008269386109,78.4984008076414
252,2023-10-27 01:43:00,30.402,30.427,30.438,30.402,544968,1698342180,,,,,,,,,,,62.98095701346395,6.073698275613104,-6.920008269386109,80.4189047481606
253,2023-10-27 01:44:00,30.442,30.47,30.47,30.442,263992,1698342240,,,,,,,,,,,71.08189350450698,6.073698275613104,-6.920008269386109,81.45894712340761
254,2023-10-27 01:45:00,30.457,30.472,30.472,30.452,290488,1698342300,,,,,,,,,,,78.34945643224006,9.305526327876802,-6.920008269386109,82.23618116104365
255,2023-10-27 01:46:00,30.471,30.582,30.582,30.471,682064,1698342360,,,,,,,,,,,85.24320255403309,9.305526327876802,-6.920008269386109,82.28403944803574
256,2023-10-27 01:47:00,30.612,30.62,30.62,30.6,710656,1698342420,,,,,,,,,,,91.31400716433264,9.305526327876802,-6.920008269386109,82.08169984113484
257,2023-10-27 01:48:00,30.612,30.543,30.612,30.507,1056160,1698342480,,,,,,,,,,,93.90572355171346,9.305526327876802,-6.920008269386109,81.60518462872179
258,2023-10-27 01:49:00,30.576,30.547,30.576,30.532,328000,1698342540,,,,,,,,,,,96.26896213366899,9.305526327876802,-6.920008269386109,80.04925367400534
259,2023-10-27 01:50:00,30.552,30.579,30.597,30.547,288448,1698342600,,,,,,,,,,,99.42060261580143,13.478959047081997,-6.920008269386109,78.55648878068725
260,2023-10-27 01:51:00,30.582,30.592,30.602,30.582,167648,1698342660,,,,,,,,,,,102.59652910363779,13.478959047081997,-6.920008269386109,77.65265115873994
261,2023-10-27 01:52:00,30.552,30.511,30.552,30.502,389472,1698342720,,,,,,,,,,,102.45111946821126,13.478959047081997,-6.920008269386109,76.88375600403303
262,2023-10-27 01:53:00,30.512,30.504,30.512,30.495,200672,1698342780,,,,,,,,,,,101.97485463954253,13.478959047081997,-6.920008269386109,74.03627625984271
263,2023-10-27 01:54:00,30.492,30.532,30.532,30.482,179872,1698342840,,,,,,,,,,,102.4500000715992,13.478959047081997,-6.920008269386109,70.96632577444292
264,2023-10-27 01:55:00,30.547,30.557,30.557,30.542,159232,1698342900,,,,,,,,,,,103.66838119907533,16.928673616892446,-6.920008269386109,69.22556611871364
265,2023-10-27 01:56:00,30.557,30.527,30.557,30.527,121136,1698342960,,,,,,,,,,,103.59570266991395,16.928673616892446,-6.920008269386109,68.61211446825945
266,2023-10-27 01:57:00,30.542,30.482,30.542,30.48,254688,1698343020,,,,,,,,,,,101.84106992658938,16.928673616892446,-6.920008269386109,66.2378862656377
267,2023-10-27 01:58:00,30.506,30.602,30.602,30.506,262880,1698343080,,,,,,,,,,,104.45310619971136,16.928673616892446,-6.920008269386109,61.00669761616456
268,2023-10-27 01:59:00,30.58,30.602,30.602,30.58,150720,1698343140,,,,,,,,,,,106.69381854826749,16.928673616892446,-6.920008269386109,64.73165247741997
269,2023-10-27 02:00:00,30.612,30.612,30.614,30.593,394944,1698343200,,,,,,,,,,,108.95633289235317,20.654874473743586,-6.522981631700951,66.05810928155461
270,2023-10-27 02:01:00,30.637,30.647,30.671,30.637,628528,1698343260,,,,,,,,,,,110.386278608079,20.654874473743586,-6.522981631700951,66.72113079553365
271,2023-10-27 02:02:00,30.607,30.579,30.607,30.562,308880,1698343320,,,,,,,,,,,109.36127302502749,20.654874473743586,-6.522981631700951,65.92210370785462
272,2023-10-27 02:03:00,30.597,30.612,30.618,30.597,306320,1698343380,,,,,,,,,,,109.42809412035629,20.654874473743586,-6.522981631700951,61.32687372794651
273,2023-10-27 02:04:00,30.582,30.588,30.602,30.582,139376,1698343440,,,,,,,,,,,108.62115918047516,20.654874473743586,-6.522981631700951,59.30092897819412
274,2023-10-27 02:05:00,30.576,30.559,30.576,30.544,148864,1698343500,,,,,,,,,,,106.87632869598602,23.31857887514143,-6.522981631700951,55.507724891302864
275,2023-10-27 02:06:00,30.557,30.617,30.617,30.557,191024,1698343560,,,,,,,,,,,107.12322273067153,23.31857887514143,-6.522981631700951,49.28703508886791
276,2023-10-27 02:07:00,30.602,30.682,30.697,30.592,273952,1698343620,,,,,,,,,,,108.55188665083872,23.31857887514143,-6.522981631700951,50.19689860965434
277,2023-10-27 02:08:00,30.647,30.653,30.653,30.607,342208,1698343680,,,,,,,,,,,108.84638882714717,23.31857887514143,-6.522981631700951,53.679262966747395
278,2023-10-27 02:09:00,30.645,30.682,30.702,30.645,284624,1698343740,,,,,,,,,,,109.77660525393622,23.31857887514143,-6.522981631700951,52.73562393652843
279,2023-10-27 02:10:00,30.652,30.636,30.672,30.635,247648,1698343800,,,,,,,,,,,109.08375072214494,26.597503408814454,-6.522981631700951,53.472981245992216
280,2023-10-27 02:11:00,30.637,30.692,30.692,30.637,211168,1698343860,,,,,,,,,,,110.14361121276573,26.597503408814454,-6.522981631700951,49.4493803570538
281,2023-10-27 02:12:00,30.689,30.702,30.717,30.687,193888,1698343920,,,,,,,,,,,110.86795909937786,26.597503408814454,-6.522981631700951,51.13841142236164
282,2023-10-27 02:13:00,30.717,30.747,30.747,30.707,348784,1698343980,,,,,,,,,,,111.9022574544995,26.597503408814454,-6.522981631700951,51.13251365605319
283,2023-10-27 02:14:00,30.762,30.757,30.782,30.753,503888,1698344040,,,,,,,,,,,112.05286151485512,26.597503408814454,-6.522981631700951,51.70501666579259
284,2023-10-27 02:15:00,30.762,30.742,30.762,30.742,280784,1698344100,,,,,,,,,,,111.69577402746285,30.76903836213488,-6.522981631700951,49.598612660336144
285,2023-10-27 02:16:00,30.737,30.697,30.772,30.697,330976,1698344160,,,,,,,,,,,109.9982103156251,30.76903836213488,-6.522981631700951,46.30688259330695
286,2023-10-27 02:17:00,30.702,30.687,30.702,30.682,240864,1698344220,,,,,,,,,,,108.13338200683572,30.76903836213488,-6.522981631700951,38.887313444174666
287,2023-10-27 02:18:00,30.662,30.677,30.687,30.637,248192,1698344280,,,,,,,,,,,105.9544377718137,30.76903836213488,-6.522981631700951,31.450587832169322
288,2023-10-27 02:19:00,30.687,30.738,30.738,30.662,133600,1698344340,,,,,,,,,,,105.50425970306804,30.76903836213488,-6.522981631700951,24.14942998687566
289,2023-10-27 02:20:00,30.717,30.682,30.717,30.667,163936,1698344400,,,,,,,,,,,102.99191471322055,33.72777687680585,-6.522981631700951,27.6476235344547
290,2023-10-27 02:21:00,30.672,30.682,30.707,30.669,150400,1698344460,,,,,,,,,,,100.70461559342456,33.72777687680585,-6.522981631700951,21.361997157596253
291,2023-10-27 02:22:00,30.642,30.652,30.672,30.642,262288,1698344520,,,,,,,,,,,97.52095810284177,33.72777687680585,-6.522981631700951,16.751551408636992
292,2023-10-27 02:23:00,30.662,30.681,30.692,30.662,142848,1698344580,,,,,,,,,,,95.71335750751126,33.72777687680585,-6.522981631700951,8.465535581446622
293,2023-10-27 02:24:00,30.692,30.692,30.717,30.692,139312,1698344640,,,,,,,,,,,94.47573700682759,33.72777687680585,-6.522981631700951,7.839054209753843
294,2023-10-27 02:25:00,30.692,30.657,30.697,30.657,152400,1698344700,,,,,,,,,,,92.0589364540649,36.02207251120599,-6.522981631700951,9.154749867148434
295,2023-10-27 02:26:00,30.642,30.592,30.652,30.582,439920,1698344760,,,,,,,,,,,86.91129292733817,36.02207251120599,-6.522981631700951,3.9037310313106657
296,2023-10-27 02:27:00,30.617,30.707,30.712,30.617,335776,1698344820,,,,,,,,,,,86.10225455092896,36.02207251120599,-6.522981631700951,-10.53105184503085
297,2023-10-27 02:28:00,30.704,30.707,30.742,30.702,447760,1698344880,,,,,,,,,,,84.92778424128102,36.02207251120599,-6.522981631700951,0.048706908893922325
298,2023-10-27 02:29:00,30.692,30.792,30.792,30.692,268624,1698344940,,,,,,,,,,,88.08932478929444,36.02207251120599,-6.522981631700951,6.786288292373614
299,2023-10-27 02:30:00,30.777,30.842,30.842,30.777,413424,1698345000,,,,,,,,,,,90.896314223167,40.25242903935876,-5.3030430182811585,22.576559863689692
300,2023-10-27 02:31:00,30.817,30.792,30.817,30.757,369968,1698345060,,,,,,,,,,,90.74231850264334,40.25242903935876,-5.3030430182811585,30.691112622311636
301,2023-10-27 02:32:00,30.809,30.835,30.842,30.809,350816,1698345120,,,,,,,,,,,92.8580333748281,40.25242903935876,-5.3030430182811585,29.07103383245897
302,2023-10-27 02:33:00,30.837,30.915,30.915,30.832,401968,1698345180,,,,,,,,,,,95.09375582454643,40.25242903935876,-5.3030430182811585,32.55552872134342
303,2023-10-27 02:34:00,30.967,31.036,31.052,30.967,1185952,1698345240,,,,,,,,,,,96.52854748694878,40.25242903935876,-5.3030430182811585,34.83161208383169
304,2023-10-27 02:35:00,31.028,31.016,31.042,31.012,301072,1698345300,,,,,,,,,,,97.1131864433801,46.06975104148579,-5.3030430182811585,34.36728194957439
305,2023-10-27 02:36:00,30.957,30.927,30.957,30.922,576448,1698345360,,,,,,,,,,,94.6337482152357,46.06975104148579,-5.3030430182811585,31.84632189532601
306,2023-10-27 02:37:00,30.932,30.992,31.002,30.908,518208,1698345420,,,,,,,,,,,94.57232410790982,46.06975104148579,-5.3030430182811585,21.090841818551542
307,2023-10-27 02:38:00,30.972,30.912,30.972,30.912,239072,1698345480,,,,,,,,,,,91.82343716999031,46.06975104148579,-5.3030430182811585,20.0948091197693
308,2023-10-27 02:39:00,30.907,30.912,30.942,30.907,138176,1698345540,,,,,,,,,,,89.35641138564478,46.06975104148579,-5.3030430182811585,10.320778271902089
309,2023-10-27 02:40:00,30.882,30.902,30.912,30.882,152512,1698345600,,,,,,,,,,,86.81177220889944,50.056197520442176,-5.3030430182811585,3.638585355817104
310,2023-10-27 02:41:00,30.877,30.872,30.897,30.842,284208,1698345660,,,,,,,,,,,83.53484197512498,50.056197520442176,-5.3030430182811585,-1.8709838675055515
311,2023-10-27 02:42:00,30.884,31.001,31.001,30.884,261584,1698345720,,,,,,,,,,,84.84247220728082,50.056197520442176,-5.3030430182811585,-8.779032134697793
312,2023-10-27 02:43:00,30.99,30.992,31.002,30.99,279328,1698345780,,,,,,,,,,,85.53530211774714,50.056197520442176,-5.3030430182811585,2.0652048365801794
313,2023-10-27 02:44:00,30.989,30.999,30.999,30.975,147600,1698345840,,,,,,,,,,,86.41397014092726,50.056197520442176,-5.3030430182811585,7.8206315838050084
314,2023-10-27 02:45:00,31.019,30.932,31.019,30.932,278352,1698345900,,,,,,,,,,,84.67284083996844,55.11340018553332,-5.3030430182811585,11.987484564638237
315,2023-10-27 02:46:00,30.932,30.992,30.998,30.907,437888,1698345960,,,,,,,,,,,85.37647543852873,55.11340018553332,-5.3030430182811585,6.646476919107285
316,2023-10-27 02:47:00,31.02,31.032,31.048,31.02,420464,1698346020,,,,,,,,,,,87.50673125818463,55.11340018553332,-5.3030430182811585,10.06409328634669
317,2023-10-27 02:48:00,31.047,31.052,31.082,31.047,238576,1698346080,,,,,,,,,,,89.0871792067631,55.11340018553332,-5.3030430182811585,16.461389571987365
318,2023-10-27 02:49:00,31.057,31.046,31.072,31.032,286064,1698346140,,,,,,,,,,,90.2745081854369,55.11340018553332,-5.3030430182811585,19.043069617742223
319,2023-10-27 02:50:00,31.042,31.017,31.042,31.012,180080,1698346200,,,,,,,,,,,90.2349611252013,62.866624035731206,-5.3030430182811585,19.686597053280632
320,2023-10-27 02:51:00,31.032,31.017,31.042,31.017,423952,1698346260,,,,,,,,,,,90.07057808106183,62.866624035731206,-5.3030430182811585,16.76478547360015
321,2023-10-27 02:52:00,31.022,31.022,31.062,31.022,264576,1698346320,,,,,,,,,,,90.10484628225117,62.866624035731206,-5.3030430182811585,14.481870306553288
322,2023-10-27 02:53:00,31.022,31.079,31.079,31.022,210848,1698346380,,,,,,,,,,,92.30400948736613,62.866624035731206,-5.3030430182811585,13.313754537596704
323,2023-10-27 02:54:00,31.137,31.152,31.152,31.097,548288,1698346440,,,,,,,,,,,94.36592939276687,62.866624035731206,-5.3030430182811585,18.4047762965885
324,2023-10-27 02:55:00,31.153,31.157,31.172,31.137,285456,1698346500,,,,,,,,,,,95.70125534017791,71.93870862291193,-5.3030430182811585,21.449807042073544
325,2023-10-27 02:56:00,31.152,31.162,31.162,31.132,307408,1698346560,,,,,,,,,,,97.03423727545396,71.93870862291193,-5.3030430182811585,21.36610993101606
326,2023-10-27 02:57:00,31.162,31.172,31.182,31.162,393952,1698346620,,,,,,,,,,,98.20645948012049,71.93870862291193,-5.3030430182811585,21.470896838423855
327,2023-10-27 02:58:00,31.167,31.154,31.172,31.152,222832,1698346680,,,,,,,,,,,98.65482581775541,71.93870862291193,-5.3030430182811585,21.17760878134221
328,2023-10-27 02:59:00,31.167,31.147,31.192,31.147,169280,1698346740,,,,,,,,,,,98.51265631377572,71.93870862291193,-5.3030430182811585,18.731332181127225
329,2023-10-27 03:00:00,31.192,31.242,31.242,31.192,399760,1698346800,,,,,,,,,,,99.77247047590899,81.77014072693716,-2.76016196261034,15.024107969623369
330,2023-10-27 03:01:00,31.252,31.217,31.267,31.217,497776,1698346860,,,,,,,,,,,99.47594821885798,81.77014072693716,-2.76016196261034,17.272263102471165
331,2023-10-27 03:02:00,31.262,31.321,31.321,31.226,961568,1698346920,,,,,,,,,,,100.58250391870175,81.77014072693716,-2.76016196261034,13.160369598428089
332,2023-10-27 03:03:00,31.322,31.307,31.34,31.307,533008,1698346980,,,,,,,,,,,100.71183390547401,81.77014072693716,-2.76016196261034,15.584573137883236
