,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-17 00:18:00,38.087,38.109,38.109,38.077,126684,1697473080,,,,,,,,,,,18.359770732052425,100.86893677369204,8.267925300357405,-61.02929534128481
168,2023-10-17 00:19:00,38.114,38.112,38.117,38.106,67968,1697473140,,,,,,,,,,,20.654684729865593,100.86893677369204,8.267925300357405,-47.58670575384526
169,2023-10-17 00:20:00,38.098,38.088,38.098,38.083,59312,1697473200,,,,,,,,,,,21.484174018121358,99.27672511095818,8.267925300357405,-29.528082457433538
170,2023-10-17 00:21:00,38.087,38.076,38.098,38.076,62496,1697473260,,,,,,,,,,,22.014712362785794,99.27672511095818,8.267925300357405,-30.14846233153449
171,2023-10-17 00:22:00,38.102,38.058,38.102,38.058,197632,1697473320,,,,,,,,,,,22.669905109064892,99.27672511095818,8.267925300357405,-37.39032519096886
172,2023-10-17 00:23:00,38.042,38.082,38.088,38.042,222084,1697473380,,,,,,,,,,,25.864406116327842,99.27672511095818,8.267925300357405,-48.948000488607384
173,2023-10-17 00:24:00,38.092,38.092,38.142,38.092,240992,1697473440,,,,,,,,,,,29.525126323555938,99.27672511095818,8.267925300357405,-45.26196029342295
174,2023-10-17 00:25:00,38.122,38.147,38.162,38.122,207904,1697473500,,,,,,,,,,,37.25419238613539,98.43273618516224,8.267925300357405,-36.76313191068083
175,2023-10-17 00:26:00,38.142,38.112,38.142,38.102,93308,1697473560,,,,,,,,,,,41.27775829879133,98.43273618516224,8.267925300357405,16.97340299449667
176,2023-10-17 00:27:00,38.122,38.158,38.158,38.122,95756,1697473620,,,,,,,,,,,48.57657953258261,98.43273618516224,8.267925300357405,22.403913254808238
177,2023-10-17 00:28:00,38.142,38.156,38.156,38.142,69364,1697473680,,,,,,,,,,,54.87952439950003,98.43273618516224,8.267925300357405,50.073629378785355
178,2023-10-17 00:29:00,38.146,38.119,38.148,38.107,106420,1697473740,,,,,,,,,,,57.43681900633383,98.43273618516224,8.267925300357405,58.28925270328528
179,2023-10-17 00:30:00,38.147,38.172,38.172,38.147,133712,1697473800,,,,,,,,,,,63.9690428762963,97.89318235989012,12.104610116439744,51.80011981584866
180,2023-10-17 00:31:00,38.167,38.199,38.199,38.158,195652,1697473860,,,,,,,,,,,71.92065528999932,97.89318235989012,12.104610116439744,64.5577326970367
181,2023-10-17 00:32:00,38.207,38.222,38.222,38.195,325812,1697473920,,,,,,,,,,,80.7991406570352,97.89318235989012,12.104610116439744,71.90717485514925
182,2023-10-17 00:33:00,38.206,38.186,38.207,38.186,156628,1697473980,,,,,,,,,,,85.69096548826482,97.89318235989012,12.104610116439744,75.62531000152379
183,2023-10-17 00:34:00,38.152,38.137,38.182,38.137,217684,1697474040,,,,,,,,,,,85.9629290785569,97.89318235989012,12.104610116439744,74.87060018167705
184,2023-10-17 00:35:00,38.137,38.127,38.137,38.102,124744,1697474100,,,,,,,,,,,85.28823129388365,96.87422635330086,12.104610116439744,69.93594218459856
185,2023-10-17 00:36:00,38.117,38.083,38.117,38.075,130064,1697474160,,,,,,,,,,,81.00796057395681,96.87422635330086,12.104610116439744,63.00959969143504
186,2023-10-17 00:37:00,38.097,38.11,38.11,38.097,82084,1697474220,,,,,,,,,,,79.29663877547537,96.87422635330086,12.104610116439744,41.66667559604505
187,2023-10-17 00:38:00,38.109,38.107,38.128,38.107,56684,1697474280,,,,,,,,,,,77.4421103187323,96.87422635330086,12.104610116439744,34.57081643870019
188,2023-10-17 00:39:00,38.132,38.135,38.152,38.132,125740,1697474340,,,,,,,,,,,77.98644172974895,96.87422635330086,12.104610116439744,26.823057671572048
189,2023-10-17 00:40:00,38.147,38.112,38.147,38.097,80872,1697474400,,,,,,,,,,,76.52346472710026,95.75374803479946,12.104610116439744,38.87866183964411
190,2023-10-17 00:41:00,38.107,38.132,38.132,38.092,74976,1697474460,,,,,,,,,,,76.77182907787316,95.75374803479946,12.104610116439744,32.21024562400243
191,2023-10-17 00:42:00,38.132,38.112,38.132,38.102,62156,1697474520,,,,,,,,,,,75.29472803131647,95.75374803479946,12.104610116439744,38.91197659828635
192,2023-10-17 00:43:00,38.117,38.112,38.117,38.108,32928,1697474580,,,,,,,,,,,73.9097722811177,95.75374803479946,12.104610116439744,31.126151428265594
193,2023-10-17 00:44:00,38.122,38.087,38.122,38.082,60076,1697474640,,,,,,,,,,,70.57814375458888,95.75374803479946,12.104610116439744,24.989443708182854
194,2023-10-17 00:45:00,38.084,38.122,38.132,38.084,55992,1697474700,,,,,,,,,,,70.39770548103311,94.81507767126874,12.104610116439744,0.279698842034182
195,2023-10-17 00:46:00,38.129,38.192,38.192,38.129,117620,1697474760,,,,,,,,,,,75.87563554877741,94.81507767126874,12.104610116439744,12.846955893841562
196,2023-10-17 00:47:00,38.172,38.134,38.176,38.134,131636,1697474820,,,,,,,,,,,75.98121823561131,94.81507767126874,12.104610116439744,54.23207225163459
197,2023-10-17 00:48:00,38.146,38.145,38.152,38.133,71324,1697474880,,,,,,,,,,,76.9080750161354,94.81507767126874,12.104610116439744,50.91834027661005
198,2023-10-17 00:49:00,38.152,38.117,38.152,38.112,96640,1697474940,,,,,,,,,,,74.37885753494628,94.81507767126874,12.104610116439744,51.68983528292438
199,2023-10-17 00:50:00,38.137,38.122,38.137,38.112,203924,1697475000,,,,,,,,,,,72.52230406175953,93.93384900057862,12.104610116439744,40.851598798319884
200,2023-10-17 00:51:00,38.132,38.156,38.156,38.132,115004,1697475060,,,,,,,,,,,73.90970247849306,93.93384900057862,12.104610116439744,33.856616012160735
201,2023-10-17 00:52:00,38.142,38.169,38.169,38.142,291176,1697475120,,,,,,,,,,,76.27762377610702,93.93384900057862,12.104610116439744,45.25671299057017
202,2023-10-17 00:53:00,38.176,38.178,38.192,38.167,80164,1697475180,,,,,,,,,,,79.15265741879084,93.93384900057862,12.104610116439744,53.95289041739456
203,2023-10-17 00:54:00,38.167,38.112,38.174,38.112,330628,1697475240,,,,,,,,,,,75.65031512619697,93.93384900057862,12.104610116439744,59.34357727513754
204,2023-10-17 00:55:00,38.127,38.142,38.142,38.112,449628,1697475300,,,,,,,,,,,75.20496115922002,93.32179021384803,12.104610116439744,43.7554445005686
205,2023-10-17 00:56:00,38.127,38.127,38.142,38.127,51168,1697475360,,,,,,,,,,,73.39281700844309,93.32179021384803,12.104610116439744,41.61719052824554
206,2023-10-17 00:57:00,38.142,38.027,38.142,38.027,602004,1697475420,,,,,,,,,,,62.63090494880808,93.32179021384803,12.104610116439744,38.34624304169027
207,2023-10-17 00:58:00,38.032,38.032,38.032,38.012,214620,1697475480,,,,,,,,,,,53.464496686081134,93.32179021384803,12.104610116439744,-27.77405588632441
208,2023-10-17 00:59:00,38.025,38.077,38.077,38.025,118968,1697475540,,,,,,,,,,,49.37948275173382,93.32179021384803,12.104610116439744,-49.118808084974106
209,2023-10-17 01:00:00,38.085,38.142,38.142,38.083,202664,1697475600,,,,,,,,,,,51.654427409605105,92.71685420986944,15.441236236411285,-31.11278371013341
210,2023-10-17 01:01:00,38.17,38.202,38.217,38.152,805256,1697475660,,,,,,,,,,,59.142031480757396,92.71685420986944,15.441236236411285,48.62030905038508
211,2023-10-17 01:02:00,38.177,38.212,38.214,38.177,100132,1697475720,,,,,,,,,,,66.71388242166088,92.71685420986944,15.441236236411285,73.80620658218444
212,2023-10-17 01:03:00,38.208,38.262,38.262,38.208,361648,1697475780,,,,,,,,,,,74.34663309719589,92.71685420986944,15.441236236411285,78.44091973941168
213,2023-10-17 01:04:00,38.265,38.287,38.291,38.265,281224,1697475840,,,,,,,,,,,80.83562755847584,92.71685420986944,15.441236236411285,80.06941861473007
214,2023-10-17 01:05:00,38.302,38.332,38.332,38.289,368708,1697475900,,,,,,,,,,,86.84106018343496,94.1963355406665,15.441236236411285,80.3474602350952
215,2023-10-17 01:06:00,38.332,38.368,38.368,38.332,277672,1697475960,,,,,,,,,,,92.13094344702853,94.1963355406665,15.441236236411285,80.20600156537631
216,2023-10-17 01:07:00,38.352,38.332,38.356,38.332,179168,1697476020,,,,,,,,,,,94.84140884944244,94.1963355406665,15.441236236411285,79.73708637333945
217,2023-10-17 01:08:00,38.342,38.347,38.347,38.338,100604,1697476080,,,,,,,,,,,97.98575207501592,94.1963355406665,15.441236236411285,78.29892303835247
218,2023-10-17 01:09:00,38.352,38.358,38.358,38.342,87304,1697476140,,,,,,,,,,,101.29807124067,94.1963355406665,15.441236236411285,77.24269494005071
219,2023-10-17 01:10:00,38.358,38.372,38.372,38.358,144732,1697476200,,,,,,,,,,,104.70204463319212,95.90956322747147,15.441236236411285,76.41017738312772
220,2023-10-17 01:11:00,38.391,38.412,38.412,38.391,292432,1697476260,,,,,,,,,,,107.6463857011972,95.90956322747147,15.441236236411285,75.72216735936011
221,2023-10-17 01:12:00,38.406,38.386,38.406,38.377,111748,1697476320,,,,,,,,,,,108.93502776176538,95.90956322747147,15.441236236411285,74.83117641441827
222,2023-10-17 01:13:00,38.387,38.452,38.452,38.387,156984,1697476380,,,,,,,,,,,111.23120027780786,95.90956322747147,15.441236236411285,72.93880975934724
223,2023-10-17 01:14:00,38.447,38.397,38.447,38.397,109260,1697476440,,,,,,,,,,,110.79261633499237,95.90956322747147,15.441236236411285,72.07764910364637
224,2023-10-17 01:15:00,38.402,38.377,38.402,38.362,292724,1697476500,,,,,,,,,,,109.43835138129754,97.45010302850386,15.441236236411285,68.81554444062152
225,2023-10-17 01:16:00,38.382,38.402,38.402,38.382,84036,1697476560,,,,,,,,,,,109.22678891448527,97.45010302850386,15.441236236411285,64.50691086891737
226,2023-10-17 01:17:00,38.392,38.343,38.392,38.343,181676,1697476620,,,,,,,,,,,106.38835523508874,97.45010302850386,15.441236236411285,62.26006239263769
227,2023-10-17 01:18:00,38.332,38.312,38.332,38.302,285084,1697476680,,,,,,,,,,,102.43080577231478,97.45010302850386,15.441236236411285,54.64797623151215
228,2023-10-17 01:19:00,38.277,38.265,38.282,38.262,129136,1697476740,,,,,,,,,,,96.78970859848215,97.45010302850386,15.441236236411285,42.33134256959644
229,2023-10-17 01:20:00,38.267,38.183,38.267,38.183,203640,1697476800,,,,,,,,,,,88.13944908277847,94.40966853856841,15.441236236411285,18.30704920560273
230,2023-10-17 01:21:00,38.167,37.842,38.167,37.842,902376,1697476860,,,,,,,,,,,72.95783556529653,94.40966853856841,15.441236236411285,-25.707497795721938
231,2023-10-17 01:22:00,37.866,37.95,37.95,37.862,591272,1697476920,,,,,,,,,,,62.79231285604371,94.40966853856841,15.441236236411285,-64.10530622912049
232,2023-10-17 01:23:00,37.961,37.882,37.982,37.882,378436,1697476980,,,,,,,,,,,51.606205708790725,94.40966853856841,15.441236236411285,-69.13757376647747
233,2023-10-17 01:24:00,37.872,37.832,37.872,37.797,292388,1697477040,,,,,,,,,,,41.42966326314843,94.40966853856841,15.441236236411285,-73.05300810158269
234,2023-10-17 01:25:00,37.829,37.812,37.862,37.812,267432,1697477100,,,,,,,,,,,31.820835791671357,84.68970559460885,15.441236236411285,-75.06977576456634
235,2023-10-17 01:26:00,37.695,37.782,37.782,37.677,741196,1697477160,,,,,,,,,,,25.470819875463462,84.68970559460885,15.441236236411285,-76.45143686979276
236,2023-10-17 01:27:00,37.782,37.883,37.892,37.782,188508,1697477220,,,,,,,,,,,22.376871183991426,84.68970559460885,15.441236236411285,-76.24354805881529
237,2023-10-17 01:28:00,37.887,37.912,37.917,37.887,282020,1697477280,1.0,,,,,,,,,,20.415506989570204,84.68970559460885,15.441236236411285,-74.54726670024142
238,2023-10-17 01:29:00,37.932,38.017,38.017,37.927,318708,1697477340,,,,,,,,,,,21.340219597171696,84.68970559460885,15.441236236411285,-72.36921382306024
239,2023-10-17 01:30:00,38.042,38.032,38.042,38.012,242296,1697477400,,,,,,,,,,,22.61577615577717,80.1380653274393,17.820116279050367,-66.9030273387511
240,2023-10-17 01:31:00,38.042,38.051,38.051,38.012,206128,1697477460,,,,,,,,,,,24.298527781477333,80.1380653274393,17.820116279050367,-59.656870766864905
241,2023-10-17 01:32:00,38.047,38.049,38.072,38.041,167864,1697477520,,,,,,,,,,,25.821559253380997,80.1380653274393,17.820116279050367,-49.655726379906255
242,2023-10-17 01:33:00,38.057,38.147,38.147,38.053,309520,1697477580,,,,,,,,,,,29.663490563263693,80.1380653274393,17.820116279050367,-39.39090897050947
243,2023-10-17 01:34:00,38.112,38.097,38.119,38.096,159520,1697477640,,,,,,,,,,,31.914961019376435,80.1380653274393,17.820116279050367,-7.402589221002333
244,2023-10-17 01:35:00,38.097,38.067,38.111,38.067,176828,1697477700,,,,,,,,,,,33.235472947654614,76.5073430955685,17.820116279050367,4.851481884991203
245,2023-10-17 01:36:00,38.092,38.118,38.118,38.092,147372,1697477760,,,,,,,,,,,35.71936267021249,76.5073430955685,17.820116279050367,4.67891684058108
246,2023-10-17 01:37:00,38.14,38.152,38.158,38.122,113020,1697477820,,,,,,,,,,,38.81568004820316,76.5073430955685,17.820116279050367,17.29666807992181
247,2023-10-17 01:38:00,38.158,38.127,38.182,38.127,159744,1697477880,,,,,,,,,,,40.99631636464436,76.5073430955685,17.820116279050367,31.147357934006607
248,2023-10-17 01:39:00,38.131,38.147,38.172,38.131,208508,1697477940,,,,,,,,,,,43.46494151896576,76.5073430955685,17.820116279050367,33.48785462607693
249,2023-10-17 01:40:00,38.165,38.171,38.175,38.16,151968,1697478000,,,,,,,,,,,46.283572809369986,75.26864844749298,17.820116279050367,37.73257364773354
250,2023-10-17 01:41:00,38.207,38.228,38.228,38.192,352992,1697478060,,,,,,,,,,,50.22209796541382,75.26864844749298,17.820116279050367,43.06110028024697
251,2023-10-17 01:42:00,38.222,38.272,38.272,38.222,200960,1697478120,,,,,,,,,,,54.83078525017281,75.26864844749298,17.820116279050367,51.69167893673744
252,2023-10-17 01:43:00,38.282,38.278,38.282,38.258,171116,1697478180,,,,,,,,,,,59.09094719991339,75.26864844749298,17.820116279050367,58.505161241912006
253,2023-10-17 01:44:00,38.278,38.277,38.283,38.267,90372,1697478240,,,,,,,,,,,62.85939517746563,75.26864844749298,17.820116279050367,61.490624814952454
254,2023-10-17 01:45:00,38.282,38.322,38.322,38.282,136624,1697478300,,,,,,,,,,,67.31652043353822,76.50285296881654,17.820116279050367,62.45896397412398
255,2023-10-17 01:46:00,38.312,38.282,38.312,38.282,223276,1697478360,,,,,,,,,,,70.28349977725954,76.50285296881654,17.820116279050367,64.56640610645871
256,2023-10-17 01:47:00,38.267,38.277,38.282,38.242,187292,1697478420,,,,,,,,,,,72.7793532538698,76.50285296881654,17.820116279050367,63.413642147994985
257,2023-10-17 01:48:00,38.286,38.246,38.302,38.245,139612,1697478480,,,,,,,,,,,74.20969673387181,76.50285296881654,17.820116279050367,61.82271084175155
258,2023-10-17 01:49:00,38.258,38.247,38.258,38.242,36996,1697478540,,,,,,,,,,,75.47683169956954,76.50285296881654,17.820116279050367,58.35021068453522
259,2023-10-17 01:50:00,38.242,38.272,38.277,38.242,107356,1697478600,,,,,,,,,,,77.18856363776206,76.28678672784832,17.820116279050367,55.25165545709981
260,2023-10-17 01:51:00,38.279,38.242,38.279,38.242,214392,1697478660,,,,,,,,,,,77.93804575728706,76.28678672784832,17.820116279050367,54.352711569061995
261,2023-10-17 01:52:00,38.254,38.272,38.282,38.252,286024,1697478720,,,,,,,,,,,79.30833592786172,76.28678672784832,17.820116279050367,50.71579265036547
262,2023-10-17 01:53:00,38.272,38.282,38.282,38.252,169444,1697478780,,,,,,,,,,,80.73734304795451,76.28678672784832,17.820116279050367,50.23653604926503
263,2023-10-17 01:54:00,38.312,38.282,38.312,38.282,149724,1697478840,,,,,,,,,,,81.97028779737349,76.28678672784832,17.820116279050367,50.181270001434605
264,2023-10-17 01:55:00,38.307,38.322,38.327,38.307,128680,1697478900,,,,,,,,,,,84.0133406111014,77.30186809300378,17.820116279050367,49.52458628320771
265,2023-10-17 01:56:00,38.332,38.352,38.352,38.327,115108,1697478960,,,,,,,,,,,86.52935141214307,77.30186809300378,17.820116279050367,51.82568054006249
266,2023-10-17 01:57:00,38.362,38.359,38.378,38.352,251768,1697479020,,,,,,,,,,,88.89621474308987,77.30186809300378,17.820116279050367,54.65895652385864
267,2023-10-17 01:58:00,38.347,38.362,38.374,38.342,145840,1697479080,,,,,,,,,,,91.13769773618819,77.30186809300378,17.820116279050367,56.07059644098443
268,2023-10-17 01:59:00,38.36,38.362,38.368,38.357,114240,1697479140,,,,,,,,,,,94.13586641724203,77.30186809300378,17.820116279050367,56.46736151519641
269,2023-10-17 02:00:00,38.352,38.362,38.367,38.332,102680,1697479200,,,,,,,,,,,96.7491462114198,79.17139121067015,22.10412027191262,56.09678461897457
270,2023-10-17 02:01:00,38.373,38.357,38.373,38.333,191468,1697479260,,,,,,,,,,,99.13442763759281,79.17139121067015,22.10412027191262,55.24704435477817
271,2023-10-17 02:02:00,38.342,38.342,38.353,38.327,271388,1697479320,,,,,,,,,,,101.14841762889537,79.17139121067015,22.10412027191262,53.75626418633296
272,2023-10-17 02:03:00,38.317,38.262,38.318,38.262,165248,1697479380,,,,,,,,,,,100.69388681949394,79.17139121067015,22.10412027191262,51.08156244927117
273,2023-10-17 02:04:00,38.252,38.297,38.308,38.252,161944,1697479440,,,,,,,,,,,101.17550273485932,79.17139121067015,22.10412027191262,41.357965438081706
274,2023-10-17 02:05:00,38.307,38.302,38.312,38.302,62496,1697479500,,,,,,,,,,,101.67477724993563,79.38332443512797,22.10412027191262,36.979599924146264
275,2023-10-17 02:06:00,38.309,38.282,38.309,38.272,150760,1697479560,,,,,,,,,,,101.5088194272773,79.38332443512797,22.10412027191262,34.01615567302289
276,2023-10-17 02:07:00,38.282,38.302,38.302,38.253,160984,1697479620,,,,,,,,,,,101.84193324296612,79.38332443512797,22.10412027191262,28.853409792311346
277,2023-10-17 02:08:00,38.317,38.332,38.334,38.297,145488,1697479680,,,,,,,,,,,102.8936201069196,79.38332443512797,22.10412027191262,27.708274582059573
278,2023-10-17 02:09:00,38.344,38.402,38.402,38.344,166512,1697479740,,,,,,,,,,,105.02181247125506,79.38332443512797,22.10412027191262,30.59639738704334
279,2023-10-17 02:10:00,38.386,38.402,38.402,38.386,150952,1697479800,,,,,,,,,,,106.85338531987057,81.982369636751,22.10412027191262,39.85899911919782
280,2023-10-17 02:11:00,38.402,38.442,38.452,38.384,463728,1697479860,,,,,,,,,,,108.1331888244535,81.982369636751,22.10412027191262,44.075294617658095
281,2023-10-17 02:12:00,38.432,38.419,38.447,38.419,178520,1697479920,,,,,,,,,,,108.3742751478317,81.982369636751,22.10412027191262,48.99182215968288
282,2023-10-17 02:13:00,38.422,38.372,38.422,38.372,195424,1697479980,,,,,,,,,,,106.72516529676278,81.982369636751,22.10412027191262,49.4311289984923
283,2023-10-17 02:14:00,38.382,38.382,38.392,38.382,76472,1697480040,,,,,,,,,,,105.06275816255302,81.982369636751,22.10412027191262,45.44429418091392
284,2023-10-17 02:15:00,38.372,38.382,38.382,38.372,82184,1697480100,,,,,,,,,,,103.5214086186563,83.80620735270068,22.10412027191262,42.923198978697926
285,2023-10-17 02:16:00,38.372,38.367,38.374,38.355,85440,1697480160,,,,,,,,,,,101.18034859672946,83.80620735270068,22.10412027191262,40.63257909981286
286,2023-10-17 02:17:00,38.373,38.352,38.397,38.352,92888,1697480220,,,,,,,,,,,98.20652988651952,83.80620735270068,22.10412027191262,36.99282269095276
287,2023-10-17 02:18:00,38.367,38.372,38.372,38.317,269768,1697480280,,,,,,,,,,,96.33119694586722,83.80620735270068,22.10412027191262,32.25258973913462
288,2023-10-17 02:19:00,38.382,38.372,38.382,38.372,71744,1697480340,,,,,,,,,,,94.6215272832319,83.80620735270068,22.10412027191262,30.9275259460373
289,2023-10-17 02:20:00,38.382,38.397,38.411,38.372,121840,1697480400,,,,,,,,,,,94.11515415933448,86.14017118733389,22.10412027191262,29.57904274238355
290,2023-10-17 02:21:00,38.397,38.372,38.402,38.367,68544,1697480460,,,,,,,,,,,91.91905699399757,86.14017118733389,22.10412027191262,31.237613779709754
291,2023-10-17 02:22:00,38.368,38.362,38.368,38.356,129960,1697480520,,,,,,,,,,,89.27487248738683,86.14017118733389,22.10412027191262,28.79114435362068
292,2023-10-17 02:23:00,38.377,38.347,38.377,38.347,73544,1697480580,,,,,,,,,,,85.93709395947158,86.14017118733389,22.10412027191262,25.452385083459237
293,2023-10-17 02:24:00,38.327,38.327,38.332,38.277,253960,1697480640,,,,,,,,,,,81.01681247330492,86.14017118733389,22.10412027191262,20.803344284224895
294,2023-10-17 02:25:00,38.337,38.367,38.367,38.337,126200,1697480700,,,,,,,,,,,78.55807465529702,87.46358609090723,22.10412027191262,14.48192897559944
295,2023-10-17 02:26:00,38.352,38.402,38.402,38.352,208536,1697480760,,,,,,,,,,,78.45951299928143,87.46358609090723,22.10412027191262,15.972851889235727
296,2023-10-17 02:27:00,38.421,38.417,38.441,38.417,183608,1697480820,,,,,,,,,,,79.34217617268544,87.46358609090723,22.10412027191262,21.475423309321567
297,2023-10-17 02:28:00,38.437,38.392,38.437,38.392,127336,1697480880,,,,,,,,,,,77.85368007154372,87.46358609090723,22.10412027191262,26.26584333095514
298,2023-10-17 02:29:00,38.397,38.412,38.412,38.397,55672,1697480940,,,,,,,,,,,78.34858436068583,87.46358609090723,22.10412027191262,25.597485258263106
299,2023-10-17 02:30:00,38.397,38.312,38.397,38.312,192000,1697481000,,,,,,,,,,,69.69074431466132,87.26712699202454,25.688015613258244,27.222025864813546
300,2023-10-17 02:31:00,38.302,38.338,38.338,38.277,265272,1697481060,,,,,,,,,,,64.35335272523412,87.26712699202454,25.688015613258244,14.580234612825276
301,2023-10-17 02:32:00,38.322,38.287,38.322,38.287,112560,1697481120,,,,,,,,,,,54.979781468236666,87.26712699202454,25.688015613258244,9.392619714364082
302,2023-10-17 02:33:00,38.302,38.302,38.322,38.297,99472,1697481180,,,,,,,,,,,48.03032227148867,87.26712699202454,25.688015613258244,-1.8497131755636798
303,2023-10-17 02:34:00,38.302,38.272,38.302,38.272,83328,1697481240,,,,,,,,,,,39.1599284468291,87.26712699202454,25.688015613258244,-6.655298289366622
304,2023-10-17 02:35:00,38.295,38.346,38.352,38.287,86768,1697481300,,,,,,,,,,,38.05666929768981,87.91071603552791,25.688015613258244,-13.917750811885089
305,2023-10-17 02:36:00,38.342,38.337,38.347,38.317,79256,1697481360,,,,,,,,,,,35.804245019783565,87.91071603552791,25.688015613258244,-7.40450565373677
306,2023-10-17 02:37:00,38.317,38.352,38.352,38.317,30936,1697481420,,,,,,,,,,,35.305225448718915,87.91071603552791,25.688015613258244,-4.3987060753849025
307,2023-10-17 02:38:00,38.362,38.196,38.386,38.196,368392,1697481480,,,,,,,,,,,25.380278509264173,87.91071603552791,25.688015613258244,-0.11350786420871713
308,2023-10-17 02:39:00,38.242,38.3,38.3,38.242,206072,1697481540,,,,,,,,,,,24.385634604186805,87.91071603552791,25.688015613258244,-20.34580877249686
309,2023-10-17 02:40:00,38.297,38.282,38.297,38.282,108016,1697481600,,,,,,,,,,,22.24761420418966,86.88608733749567,25.688015613258244,-17.794553450650167
310,2023-10-17 02:41:00,38.257,38.262,38.267,38.257,122376,1697481660,,,,,,,,,,,18.94253259261825,86.88608733749567,25.688015613258244,-18.378548271709256
311,2023-10-17 02:42:00,38.277,38.316,38.322,38.277,181520,1697481720,,,,,,,,,,,20.125083577237888,86.88608733749567,25.688015613258244,-21.201627174662256
312,2023-10-17 02:43:00,38.287,38.282,38.312,38.282,80032,1697481780,,,,,,,,,,,18.73591095238507,86.88608733749567,25.688015613258244,-15.165193987033598
313,2023-10-17 02:44:00,38.297,38.273,38.297,38.273,60920,1697481840,,,,,,,,,,,16.91994708383649,86.88608733749567,25.688015613258244,-15.870751159906407
314,2023-10-17 02:45:00,38.275,38.339,38.342,38.275,183024,1697481900,,,,,,,,,,,20.32360490463904,87.35990630857725,25.688015613258244,-17.356150333303837
315,2023-10-17 02:46:00,38.331,38.317,38.358,38.316,111240,1697481960,,,,,,,,,,,21.80414469562872,87.35990630857725,25.688015613258244,-8.26296867146203
316,2023-10-17 02:47:00,38.297,38.282,38.312,38.28,119112,1697482020,,,,,,,,,,,20.594174270465587,87.35990630857725,25.688015613258244,-8.778289479743227
317,2023-10-17 02:48:00,38.302,38.287,38.302,38.277,65384,1697482080,,,,,,,,,,,19.97119537001049,87.35990630857725,25.688015613258244,-20.230841867007854
318,2023-10-17 02:49:00,38.289,38.332,38.337,38.289,82584,1697482140,,,,,,,,,,,22.857111770636322,87.35990630857725,25.688015613258244,-27.813306140380213
319,2023-10-17 02:50:00,38.317,38.276,38.322,38.276,85848,1697482200,,,,,,,,,,,21.325034005090004,86.21048221864558,25.688015613258244,-28.01898314120131
320,2023-10-17 02:51:00,38.29,38.305,38.317,38.282,67824,1697482260,,,,,,,,,,,22.19946555596897,86.21048221864558,25.688015613258244,-38.68443187279944
321,2023-10-17 02:52:00,38.312,38.357,38.357,38.292,100288,1697482320,,,,,,,,,,,26.93370886004142,86.21048221864558,25.688015613258244,-41.03370436460091
322,2023-10-17 02:53:00,38.327,38.307,38.342,38.307,76576,1697482380,,,,,,,,,,,27.484930432211243,86.21048221864558,25.688015613258244,-32.662104385233256
323,2023-10-17 02:54:00,38.296,38.318,38.329,38.296,77760,1697482440,,,,,,,,,,,28.856839310935683,86.21048221864558,25.688015613258244,-38.25503843400625
324,2023-10-17 02:55:00,38.317,38.365,38.367,38.317,67464,1697482500,,,,,,,,,,,33.644157870576265,87.36425630908238,25.688015613258244,-38.958041548245305
325,2023-10-17 02:56:00,38.352,38.377,38.392,38.352,190592,1697482560,,,,,,,,,,,39.123317170878195,87.36425630908238,25.688015613258244,-29.74777371528771
326,2023-10-17 02:57:00,38.357,38.362,38.362,38.352,46144,1697482620,,,,,,,,,,,43.21032176856377,87.36425630908238,25.688015613258244,-20.68184974131812
327,2023-10-17 02:58:00,38.357,38.398,38.398,38.357,106048,1697482680,,,,,,,,,,,49.687808062397195,87.36425630908238,25.688015613258244,-19.770494466978892
328,2023-10-17 02:59:00,38.407,38.418,38.427,38.389,213904,1697482740,,,,,,,,,,,57.036114254770425,87.36425630908238,25.688015613258244,-5.454497098022127
329,2023-10-17 03:00:00,38.417,38.422,38.432,38.417,89392,1697482800,,,,,,,,,,,63.89855081468576,89.78117952455361,29.644648117239356,10.833335365913975
330,2023-10-17 03:01:00,38.424,38.416,38.432,38.416,129512,1697482860,,,,,,,,,,,69.53445210552545,89.78117952455361,29.644648117239356,20.350584290117162
331,2023-10-17 03:02:00,38.4,38.326,38.4,38.326,254808,1697482920,,,,,,,,,,,67.51359113900008,89.78117952455361,29.644648117239356,22.747644412405293
332,2023-10-17 03:03:00,38.337,38.355,38.362,38.337,108608,1697482980,,,,,,,,,,,67.95109547566003,89.78117952455361,29.644648117239356,-19.235810800580712
333,2023-10-17 03:04:00,38.336,38.293,38.336,38.286,95184,1697483040,,,,,,,,,,,63.48235969071463,89.78117952455361,29.644648117239356,-29.865003717427033
334,2023-10-17 03:05:00,38.292,38.362,38.362,38.292,144792,1697483100,,,,,,,,,,,64.86572711897234,90.4352309785956,29.644648117239356,-51.547260142520535
335,2023-10-17 03:06:00,38.362,38.409,38.409,38.362,104528,1697483160,,,,,,,,,,,69.74984867472325,90.4352309785956,29.644648117239356,-46.927270193693275
336,2023-10-17 03:07:00,38.442,38.417,38.442,38.412,114832,1697483220,,,,,,,,,,,74.63481549652445,90.4352309785956,29.644648117239356,-26.766931386453734
337,2023-10-17 03:08:00,38.422,38.452,38.462,38.416,178352,1697483280,,,,,,,,,,,80.18145467221663,90.4352309785956,29.644648117239356,-3.3749531605294063
