,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-10-10 00:19:00,36.557,36.617,36.617,36.557,336004,1696868340,,,,,,,,,,,98.40577585941793,24.754523196913084,98.75154961335534,31.352490548351277
169,2023-10-10 00:20:00,36.622,36.625,36.632,36.622,169180,1696868400,,,,,,,,,,,99.42521194018022,29.028019565981154,98.75154961335534,32.97791823392567
170,2023-10-10 00:21:00,36.632,36.662,36.662,36.612,224600,1696868460,,,,,,,,,,,100.66332638129529,29.028019565981154,98.75154961335534,32.74557778612786
171,2023-10-10 00:22:00,36.672,36.751,36.751,36.672,459632,1696868520,,,,,,,,,,,101.73891351052757,29.028019565981154,98.75154961335534,32.786187220031884
172,2023-10-10 00:23:00,36.757,36.742,36.777,36.742,249936,1696868580,,,,,,,,,,,101.3842850724784,29.028019565981154,98.75154961335534,32.29176239183133
173,2023-10-10 00:24:00,36.726,36.707,36.726,36.692,414804,1696868640,,,,,,1.0,,1.0,,,99.7554989764871,29.028019565981154,98.75154961335534,28.348516357339804
174,2023-10-10 00:25:00,36.704,36.692,36.722,36.692,139076,1696868700,,,,,,,,,,,97.72779382873708,33.716645811025586,98.75154961335534,21.782965171482367
175,2023-10-10 00:26:00,36.692,36.627,36.692,36.627,222904,1696868760,,,,,,,,,,,93.51472221899164,33.716645811025586,98.75154961335534,15.329128690489933
176,2023-10-10 00:27:00,36.621,36.612,36.622,36.602,146040,1696868820,,,,,,,,,,,89.19530920319417,33.716645811025586,98.75154961335534,3.299519667113827
177,2023-10-10 00:28:00,36.611,36.617,36.622,36.607,86320,1696868880,,,,,,,,,,,85.52329439734163,33.716645811025586,98.75154961335534,-6.288590197376327
178,2023-10-10 00:29:00,36.612,36.596,36.612,36.587,85548,1696868940,,,,,,,,,,,81.48209925726528,33.716645811025586,98.75154961335534,-11.544790481566864
179,2023-10-10 00:30:00,36.597,36.562,36.597,36.562,129292,1696869000,,,,,,,,,,,76.64249288800045,36.32066113932349,98.70471565533089,-16.887556929359057
180,2023-10-10 00:31:00,36.571,36.597,36.602,36.571,173476,1696869060,,,,,,,,,,,73.63091700573577,36.32066113932349,98.70471565533089,-23.350504879147007
181,2023-10-10 00:32:00,36.592,36.617,36.617,36.592,150788,1696869120,,,,,,,,,,,71.70477675789317,36.32066113932349,98.70471565533089,-23.48046258719307
182,2023-10-10 00:33:00,36.637,36.622,36.642,36.622,193548,1696869180,,,,,,,,,,,69.51484634282633,36.32066113932349,98.70471565533089,-22.53076950320371
183,2023-10-10 00:34:00,36.632,36.61,36.642,36.61,161476,1696869240,,,,,,,,,,,66.62797609661706,36.32066113932349,98.70471565533089,-22.068764087801647
184,2023-10-10 00:35:00,36.602,36.622,36.622,36.586,132176,1696869300,,,,,,,,,,,64.61808872196752,39.41752165458723,98.70471565533089,-22.86211821249576
185,2023-10-10 00:36:00,36.642,36.577,36.642,36.577,261924,1696869360,,,,,,,,,,,60.88912968077537,39.41752165458723,98.70471565533089,-22.429234677603603
186,2023-10-10 00:37:00,36.591,36.584,36.592,36.572,187232,1696869420,,,,,,,,,,,57.917810965442925,39.41752165458723,98.70471565533089,-27.79295847603558
187,2023-10-10 00:38:00,36.572,36.542,36.577,36.542,143272,1696869480,,,,,,,,,,,53.47409314741773,39.41752165458723,98.70471565533089,-29.84943841422798
188,2023-10-10 00:39:00,36.547,36.527,36.556,36.527,149448,1696869540,,,,,,,,,,,48.910796987172944,39.41752165458723,98.70471565533089,-35.18181310970846
189,2023-10-10 00:40:00,36.542,36.542,36.577,36.542,201860,1696869600,,,,,,,,,,,45.56629811297742,41.209883543704564,98.70471565533089,-40.50421900855589
190,2023-10-10 00:41:00,36.547,36.576,36.576,36.547,63060,1696869660,,,,,,,,,,,44.04575340091543,41.209883543704564,98.70471565533089,-42.36117068495379
191,2023-10-10 00:42:00,36.592,36.572,36.592,36.555,103804,1696869720,,,,,,,,,,,42.58434583197521,41.209883543704564,98.70471565533089,-39.952652039758156
192,2023-10-10 00:43:00,36.564,36.554,36.572,36.554,67392,1696869780,,,,,,,,,,,39.67639212238515,41.209883543704564,98.70471565533089,-38.66267792682715
193,2023-10-10 00:44:00,36.555,36.552,36.555,36.532,80608,1696869840,,,,,,,,,,,36.4830762170707,41.209883543704564,98.70471565533089,-41.90996061601564
194,2023-10-10 00:45:00,36.537,36.467,36.537,36.462,298488,1696869900,,,,,,,,,,,28.90769441375255,41.896877171277026,98.70471565533089,-43.66906830771531
195,2023-10-10 00:46:00,36.486,36.433,36.486,36.433,206944,1696869960,,,,,,,,,,,20.46104679296468,41.896877171277026,98.70471565533089,-51.755488911049625
196,2023-10-10 00:47:00,36.452,36.509,36.509,36.452,236780,1696870020,,,,,,,,,,,17.026792227761604,41.896877171277026,98.70471565533089,-58.25720279943041
197,2023-10-10 00:48:00,36.502,36.542,36.542,36.487,179756,1696870080,,,,,,,,,,,15.80931713532263,41.896877171277026,98.70471565533089,-58.00560974498109
198,2023-10-10 00:49:00,36.557,36.556,36.559,36.542,143672,1696870140,,,,,,,,,,,15.57104931563714,41.896877171277026,98.70471565533089,-57.07694800142004
199,2023-10-10 00:50:00,36.55,36.538,36.552,36.533,73844,1696870200,,,,,,,,,,,14.059085893884856,43.408106509524345,98.70471565533089,-54.97419677209344
200,2023-10-10 00:51:00,36.567,36.542,36.577,36.542,159924,1696870260,,,,,,,,,,,12.77875319731504,43.408106509524345,98.70471565533089,-54.68173875445582
201,2023-10-10 00:52:00,36.56,36.577,36.582,36.56,102104,1696870320,,,,,,,,,,,13.691918018588808,43.408106509524345,98.70471565533089,-53.77976086116078
202,2023-10-10 00:53:00,36.579,36.542,36.579,36.542,87056,1696870380,,,,,,,,,,,12.668135138888317,43.408106509524345,98.70471565533089,-49.16375433473315
203,2023-10-10 00:54:00,36.512,36.527,36.544,36.512,214964,1696870440,,,,,,,,,,,11.02749721422802,43.408106509524345,98.70471565533089,-49.41178807899488
204,2023-10-10 00:55:00,36.537,36.546,36.547,36.533,54924,1696870500,,,,,,,,,,,10.726310773995536,44.86929259735092,98.70471565533089,-50.8546346141298
205,2023-10-10 00:56:00,36.537,36.547,36.567,36.537,94480,1696870560,,,,,,,,,,,10.6178218146609,44.86929259735092,98.70471565533089,-49.2872508582958
206,2023-10-10 00:57:00,36.537,36.532,36.562,36.532,56816,1696870620,,,,,,,,,,,9.790079045947394,44.86929259735092,98.70471565533089,-47.67705629294437
207,2023-10-10 00:58:00,36.532,36.462,36.532,36.462,305976,1696870680,,,,,,,,,,,5.264529748408435,44.86929259735092,98.70471565533089,-48.09028154814874
208,2023-10-10 00:59:00,36.452,36.472,36.482,36.452,159952,1696870740,,,,,,,,,,,1.8918988172621027,44.86929259735092,98.70471565533089,-55.471171146681016
209,2023-10-10 01:00:00,36.493,36.537,36.537,36.493,102772,1696870800,,,,,,,,,,,2.6070528082858715,46.70720126494713,98.27832288529257,-58.13152268381426
210,2023-10-10 01:01:00,36.552,36.582,36.587,36.552,262792,1696870860,,,,,,,,,,,5.852811419716659,46.70720126494713,98.27832288529257,-53.722461884844584
211,2023-10-10 01:02:00,36.599,36.562,36.599,36.542,508864,1696870920,,,,,,,,,,,7.7356106637569155,46.70720126494713,98.27832288529257,-43.572363941278674
212,2023-10-10 01:03:00,36.572,36.596,36.596,36.572,98920,1696870980,,,,,,,,,,,11.396913068948535,46.70720126494713,98.27832288529257,-37.71474954001376
213,2023-10-10 01:04:00,36.602,36.639,36.642,36.602,181812,1696871040,,,,,,,,,,,17.13514453241038,46.70720126494713,98.27832288529257,-25.112873558531774
214,2023-10-10 01:05:00,36.632,36.612,36.632,36.612,164104,1696871100,,,,,,,,,,,20.823775391238527,49.342015675664896,98.27832288529257,-2.270133374081724
215,2023-10-10 01:06:00,36.579,36.582,36.612,36.579,142328,1696871160,,,,,,,,,,,22.509032087505176,49.342015675664896,98.27832288529257,5.235031691748982
216,2023-10-10 01:07:00,36.592,36.612,36.612,36.567,114968,1696871220,,,,,,,,,,,25.736210904701366,49.342015675664896,98.27832288529257,0.8733412679420556
217,2023-10-10 01:08:00,36.612,36.602,36.612,36.586,73304,1696871280,,,,,,,,,,,29.74301312311748,49.342015675664896,98.27832288529257,7.085478515886253
218,2023-10-10 01:09:00,36.607,36.627,36.627,36.602,107072,1696871340,,,,,,,,,,,35.163323410798796,49.342015675664896,98.27832288529257,1.593130553520991
219,2023-10-10 01:10:00,36.617,36.622,36.622,36.612,84072,1696871400,,,,,,,,,,,41.144115269389005,51.82559677235842,98.27832288529257,3.0092405463961596
220,2023-10-10 01:11:00,36.643,36.601,36.643,36.601,125788,1696871460,,,,,,,,,,,47.83845404338632,51.82559677235842,98.27832288529257,2.05468587166389
221,2023-10-10 01:12:00,36.595,36.626,36.637,36.595,74348,1696871520,,,,,,,,,,,56.088039410341054,51.82559677235842,98.27832288529257,-6.10858394274328
222,2023-10-10 01:13:00,36.612,36.642,36.647,36.612,64924,1696871580,,,,,,,,,,,64.53409897831132,51.82559677235842,98.27832288529257,-2.210623066637974
223,2023-10-10 01:14:00,36.635,36.643,36.652,36.635,142700,1696871640,,,,,,,,,,,71.69993048363641,51.82559677235842,98.27832288529257,6.0437538177737435
224,2023-10-10 01:15:00,36.637,36.617,36.637,36.602,133732,1696871700,,,,,,,,,,,75.78078013880928,58.28375161477035,98.27832288529257,11.384104037618128
225,2023-10-10 01:16:00,36.622,36.657,36.657,36.622,141008,1696871760,,,,,,,,,,,82.42655182319804,58.28375161477035,98.27832288529257,5.417029570024762
226,2023-10-10 01:17:00,36.663,36.685,36.685,36.656,90056,1696871820,,,,,,,,,,,88.29386159349583,58.28375161477035,98.27832288529257,14.98496002130743
227,2023-10-10 01:18:00,36.682,36.666,36.682,36.657,113388,1696871880,,,,,,,,,,,92.01605050095549,58.28375161477035,98.27832288529257,28.72081694869682
228,2023-10-10 01:19:00,36.655,36.657,36.672,36.652,143896,1696871940,,,,,,,,,,,94.5779254531778,58.28375161477035,98.27832288529257,27.962785901302194
229,2023-10-10 01:20:00,36.662,36.66,36.672,36.66,83456,1696872000,,,,,,,,,,,97.01183180989675,64.79977893385363,98.27832288529257,22.060519488422546
230,2023-10-10 01:21:00,36.662,36.642,36.672,36.642,119972,1696872060,,,,,,,,,,,97.7361443523129,64.79977893385363,98.27832288529257,17.50849326117861
231,2023-10-10 01:22:00,36.612,36.621,36.632,36.612,177092,1696872120,,,,,,,,,,,96.70873230148811,64.79977893385363,98.27832288529257,6.933310214021879
232,2023-10-10 01:23:00,36.627,36.642,36.662,36.627,128188,1696872180,,,,,,,,,,,97.30808791781419,64.79977893385363,98.27832288529257,-8.865061744855346
233,2023-10-10 01:24:00,36.642,36.637,36.647,36.632,38860,1696872240,,,,,,,,,,,97.38713085337467,64.79977893385363,98.27832288529257,-9.931325154294182
234,2023-10-10 01:25:00,36.642,36.667,36.667,36.642,71084,1696872300,,,,,,,,,,,99.65807497503526,70.47489576414215,98.27832288529257,-12.460148383933733
235,2023-10-10 01:26:00,36.681,36.762,36.762,36.681,261500,1696872360,,,,,,,,,,,102.97117263223727,70.47489576414215,98.27832288529257,-3.187515575146392
236,2023-10-10 01:27:00,36.758,36.782,36.792,36.758,183392,1696872420,,,,,,,,,,,105.31170067403694,70.47489576414215,98.27832288529257,37.69770924970431
237,2023-10-10 01:28:00,36.777,36.792,36.796,36.777,151848,1696872480,,,,,,,,,,,107.63632520231523,70.47489576414215,98.27832288529257,52.740041395504115
238,2023-10-10 01:29:00,36.81,36.846,36.846,36.81,276432,1696872540,,,,,,,,,,,109.83308553154083,70.47489576414215,98.27832288529257,58.94055582552639
239,2023-10-10 01:30:00,36.857,36.845,36.857,36.842,146224,1696872600,,,,,,,,,,,111.16212475727025,77.48441630022865,99.46997071296505,61.716277802104756
240,2023-10-10 01:31:00,36.932,36.872,36.932,36.872,791768,1696872660,,,,,,,,,,,110.40966914844347,77.48441630022865,99.46997071296505,61.74199972915874
241,2023-10-10 01:32:00,36.892,36.957,36.957,36.892,317080,1696872720,,,,,,,,,,,112.04126484409471,77.48441630022865,99.46997071296505,57.80000043530832
242,2023-10-10 01:33:00,36.982,36.975,37.002,36.975,588680,1696872780,,,,,,,,,,,112.47086743259527,77.48441630022865,99.46997071296505,59.26594601241094
243,2023-10-10 01:34:00,36.976,36.977,36.981,36.972,240056,1696872840,,,,,,,,,,,112.8373497109987,77.48441630022865,99.46997071296505,57.744288405379066
244,2023-10-10 01:35:00,36.997,37.032,37.04,36.997,239760,1696872900,,,,,,,,,,,113.68801133946369,83.78177657077708,99.46997071296505,56.26706620919844
245,2023-10-10 01:36:00,37.037,37.012,37.037,37.002,447808,1696872960,,,,,,,,,,,113.71211187377773,83.78177657077708,99.46997071296505,56.002335526156266
246,2023-10-10 01:37:00,37.002,37.017,37.017,36.996,158616,1696873020,,,,,,,,,,,113.8135088246232,83.78177657077708,99.46997071296505,53.75434469804637
247,2023-10-10 01:38:00,37.027,37.102,37.102,37.017,425232,1696873080,,,,,,,,,,,114.57060219274217,83.78177657077708,99.46997071296505,52.00902638800835
248,2023-10-10 01:39:00,37.068,37.057,37.072,37.052,238184,1696873140,,,,,,,,,,,113.84227948281472,83.78177657077708,99.46997071296505,52.13573576529643
249,2023-10-10 01:40:00,37.082,37.085,37.098,37.08,120424,1696873200,,,,,,1.0,,,,,113.93878686805505,89.20805042810412,99.46997071296505,48.04681680995691
250,2023-10-10 01:41:00,37.097,37.142,37.142,37.097,320568,1696873260,,,,,,,,,,,114.4491104879892,89.20805042810412,99.46997071296505,47.04846122858486
251,2023-10-10 01:42:00,37.142,37.159,37.159,37.122,333120,1696873320,,,,,,,,,,,114.8294407947408,89.20805042810412,99.46997071296505,47.27960649549426
252,2023-10-10 01:43:00,37.167,37.172,37.181,37.162,262328,1696873380,,,,,,,,,,,114.85890248174286,89.20805042810412,99.46997071296505,46.805733610811586
253,2023-10-10 01:44:00,37.192,37.287,37.287,37.182,353232,1696873440,,,,,,,,,,,115.04897999295412,89.20805042810412,99.46997071296505,45.17136711095719
254,2023-10-10 01:45:00,37.328,37.282,37.328,37.262,622680,1696873500,,,,,,,,,,,114.02921229599428,93.64649691833029,99.46997071296505,44.24024113133928
255,2023-10-10 01:46:00,37.287,37.319,37.328,37.287,336456,1696873560,,,,,,,,,,,113.9521509830881,93.64649691833029,99.46997071296505,39.584149131365706
256,2023-10-10 01:47:00,37.302,37.282,37.302,37.25,470768,1696873620,,,,,,,,,,,112.88154777583259,93.64649691833029,99.46997071296505,38.822567334216025
257,2023-10-10 01:48:00,37.281,37.287,37.287,37.276,133344,1696873680,,,,,,,,,,,111.99038264317792,93.64649691833029,99.46997071296505,34.60805745336882
258,2023-10-10 01:49:00,37.292,37.372,37.372,37.292,429824,1696873740,,,,,,,,,,,112.16648246669845,93.64649691833029,99.46997071296505,31.66621906984099
259,2023-10-10 01:50:00,37.402,37.302,37.402,37.302,506704,1696873800,,,,,,,,,,,109.97705590253443,96.9005516004003,99.46997071296505,33.093546466704574
260,2023-10-10 01:51:00,37.322,37.292,37.322,37.292,161576,1696873860,,,,,,,,,,,107.74337716310822,96.9005516004003,99.46997071296505,24.39144234855256
261,2023-10-10 01:52:00,37.322,37.337,37.337,37.312,147736,1696873920,,,,,,,,,,,106.69993046657089,96.9005516004003,99.46997071296505,16.743860296347272
262,2023-10-10 01:53:00,37.326,37.362,37.376,37.326,363744,1696873980,,,,,,,,,,,106.30085612162807,96.9005516004003,99.46997071296505,16.295870161294786
263,2023-10-10 01:54:00,37.367,37.377,37.402,37.367,367136,1696874040,,,,,,,,,,,106.25840986978469,96.9005516004003,99.46997071296505,18.407476514206717
264,2023-10-10 01:55:00,37.357,37.367,37.367,37.357,176224,1696874100,,,,,,,,,,,105.94303415555368,100.50849946178704,99.46997071296505,20.93224623496387
265,2023-10-10 01:56:00,37.366,37.372,37.398,37.366,170448,1696874160,,,,,,,,,,,105.74102597141558,100.50849946178704,99.46997071296505,21.106321328500123
266,2023-10-10 01:57:00,37.372,37.366,37.372,37.355,143224,1696874220,,,,,,,,,,,105.37346685556582,100.50849946178704,99.46997071296505,21.355798583948847
267,2023-10-10 01:58:00,37.363,37.467,37.467,37.363,436680,1696874280,,,,,,,,,,,105.86939995084535,100.50849946178704,99.46997071296505,20.53731417284186
268,2023-10-10 01:59:00,37.422,37.422,37.442,37.407,460680,1696874340,,,,,,,,,,,105.28110690532804,100.50849946178704,99.46997071296505,23.254107791354663
269,2023-10-10 02:00:00,37.408,37.492,37.492,37.408,259528,1696874400,,,,,,,,,,,105.71626497643862,104.06345166842564,102.63254421087795,20.37839811795781
270,2023-10-10 02:01:00,37.467,37.432,37.467,37.387,1872640,1696874460,,,,,,,,,,,104.76690008212503,104.06345166842564,102.63254421087795,22.402505240094456
271,2023-10-10 02:02:00,37.422,37.402,37.445,37.402,217240,1696874520,,,,,,,,,,,103.23689336978418,104.06345166842564,102.63254421087795,17.784386821523526
272,2023-10-10 02:03:00,37.418,37.428,37.44,37.418,157896,1696874580,,,,,,,,,,,102.40889324902673,104.06345166842564,102.63254421087795,11.489466199801793
273,2023-10-10 02:04:00,37.437,37.462,37.472,37.437,132360,1696874640,,,,,,,,,,,102.38296755767638,104.06345166842564,102.63254421087795,9.808740981183707
274,2023-10-10 02:05:00,37.452,37.462,37.487,37.452,139784,1696874700,,,,,,,,,,,102.33464091780337,106.79821903614726,102.63254421087795,11.971845239629179
275,2023-10-10 02:06:00,37.467,37.427,37.467,37.427,222400,1696874760,,,,,,,,,,,101.50691433773781,106.79821903614726,102.63254421087795,13.10220963397812
276,2023-10-10 02:07:00,37.447,37.491,37.502,37.447,194304,1696874820,,,,,,,,,,,101.91770903035794,106.79821903614726,102.63254421087795,10.005795219250553
277,2023-10-10 02:08:00,37.487,37.552,37.552,37.487,328648,1696874880,,,,,,,,,,,102.50170036690542,106.79821903614726,102.63254421087795,13.316700087404342
278,2023-10-10 02:09:00,37.539,37.582,37.592,37.539,373008,1696874940,,,,,,,,,,,102.79813345002401,106.79821903614726,102.63254421087795,16.17322162810063
279,2023-10-10 02:10:00,37.552,37.532,37.558,37.532,336176,1696875000,,,,,,,,,,,101.98172459767628,108.83728961971818,102.63254421087795,16.77611118276014
280,2023-10-10 02:11:00,37.528,37.527,37.542,37.522,161616,1696875060,,,,,,,,,,,101.00167724544514,108.83728961971818,102.63254421087795,12.428258054377102
281,2023-10-10 02:12:00,37.527,37.525,37.527,37.502,231216,1696875120,,,,,,,,,,,100.02723386188211,108.83728961971818,102.63254421087795,8.937568597684356
282,2023-10-10 02:13:00,37.542,37.512,37.542,37.512,156080,1696875180,,,,,,,,,,,98.7577238101918,108.83728961971818,102.63254421087795,6.3610621724398575
283,2023-10-10 02:14:00,37.493,37.476,37.493,37.476,257736,1696875240,,,,,,,,,,,96.61114229274031,108.83728961971818,102.63254421087795,3.3931461883451624
284,2023-10-10 02:15:00,37.452,37.437,37.454,37.432,268384,1696875300,,,,,,,,,,,93.52920645203955,109.53169923448574,102.63254421087795,-1.937014140645568
285,2023-10-10 02:16:00,37.452,37.472,37.492,37.452,269944,1696875360,,,,,,,,,,,91.61558502223701,109.53169923448574,102.63254421087795,-8.876088696348557
286,2023-10-10 02:17:00,37.452,37.468,37.472,37.452,121920,1696875420,,,,,,,,,,,89.36364997662142,109.53169923448574,102.63254421087795,-9.838163613319951
287,2023-10-10 02:18:00,37.482,37.502,37.502,37.482,137840,1696875480,,,,,,,,,,,88.40837678860188,109.53169923448574,102.63254421087795,-10.648766972075451
288,2023-10-10 02:19:00,37.497,37.487,37.502,37.487,73840,1696875540,,,,,,,,,,,86.97053306479722,109.53169923448574,102.63254421087795,-7.853521314035761
289,2023-10-10 02:20:00,37.472,37.432,37.472,37.432,243080,1696875600,,,,,,,,,,,83.93401113976677,110.00117985614051,102.63254421087795,-7.694465111802941
290,2023-10-10 02:21:00,37.437,37.436,37.442,37.436,138800,1696875660,,,,,,,,,,,81.3692160925358,110.00117985614051,102.63254421087795,-13.40880347544116
291,2023-10-10 02:22:00,37.444,37.427,37.452,37.427,217048,1696875720,,,,,,,,,,,78.61964618245727,110.00117985614051,102.63254421087795,-16.321824284645547
292,2023-10-10 02:23:00,37.436,37.481,37.481,37.436,158056,1696875780,,,,,,,,,,,77.74761575515788,110.00117985614051,102.63254421087795,-19.097085933055084
293,2023-10-10 02:24:00,37.457,37.457,37.466,37.452,148360,1696875840,,,,,,,,,,,75.88485438328001,110.00117985614051,102.63254421087795,-15.33416050859199
294,2023-10-10 02:25:00,37.436,37.477,37.483,37.436,96568,1696875900,,,,,,,,,,,74.85128057322987,110.81215659726631,102.63254421087795,-15.030600610742551
295,2023-10-10 02:26:00,37.453,37.457,37.483,37.453,117208,1696875960,,,,,,,,,,,72.91003366405585,110.81215659726631,102.63254421087795,-12.573904503046082
296,2023-10-10 02:27:00,37.452,37.481,37.482,37.423,180760,1696876020,,,,,,,,,,,71.76776055677252,110.81215659726631,102.63254421087795,-12.836246909784517
297,2023-10-10 02:28:00,37.491,37.502,37.507,37.482,231120,1696876080,,,,,,,,,,,71.52167308078558,110.81215659726631,102.63254421087795,-10.53474296925937
298,2023-10-10 02:29:00,37.492,37.502,37.522,37.492,183512,1696876140,,,,,,,,,,,70.50219509753919,110.81215659726631,102.63254421087795,-6.701753046078311
299,2023-10-10 02:30:00,37.507,37.522,37.522,37.502,135224,1696876200,,,,,,,,,,,70.74586762650154,111.92832868052164,105.03452708685273,-4.122125453242621
300,2023-10-10 02:31:00,37.532,37.547,37.557,37.532,345296,1696876260,,,,,,,,,,,72.39419472504775,111.92832868052164,105.03452708685273,-0.18846756579703594
301,2023-10-10 02:32:00,37.532,37.452,37.532,37.452,400800,1696876320,,,,,,,,,,,67.9419556334839,111.92832868052164,105.03452708685273,5.068698831946061
302,2023-10-10 02:33:00,37.448,37.457,37.459,37.448,87008,1696876380,,,,,,,,,,,63.876083082776944,111.92832868052164,105.03452708685273,-2.3348172193523866
303,2023-10-10 02:34:00,37.45,37.45,37.452,37.432,183424,1696876440,,,,,,,,,,,59.84888114342297,111.92832868052164,105.03452708685273,-6.394634095617928
304,2023-10-10 02:35:00,37.452,37.422,37.462,37.422,182040,1696876500,,,,,,,,,,,54.52511613042944,111.74846011021287,105.03452708685273,-9.590918861482535
305,2023-10-10 02:36:00,37.432,37.387,37.442,37.387,327912,1696876560,,,,,,,,,,,46.675350155356654,111.74846011021287,105.03452708685273,-14.594836630816792
306,2023-10-10 02:37:00,37.362,37.317,37.362,37.317,367960,1696876620,,,,,,,,,,,34.629885794158184,111.74846011021287,105.03452708685273,-20.98388439291822
307,2023-10-10 02:38:00,37.337,37.361,37.361,37.337,112040,1696876680,,,,,,,,,,,27.04081512487329,111.74846011021287,105.03452708685273,-30.759399552537126
308,2023-10-10 02:39:00,37.362,37.392,37.392,37.347,141864,1696876740,,,,,,,,,,,22.53516448675171,111.74846011021287,105.03452708685273,-32.36184691940171
309,2023-10-10 02:40:00,37.376,37.467,37.467,37.376,174112,1696876800,,,,,,,,,,,23.84341919982444,111.98350061651502,105.03452708685273,-30.384415550431676
310,2023-10-10 02:41:00,37.472,37.498,37.512,37.469,189336,1696876860,,,,,,,,,,,27.273851341313957,111.98350061651502,105.03452708685273,-21.546996532916925
311,2023-10-10 02:42:00,37.493,37.517,37.537,37.493,161296,1696876920,,,,,,,,,,,31.753851071535337,111.98350061651502,105.03452708685273,-11.465159688174658
312,2023-10-10 02:43:00,37.527,37.532,37.532,37.502,105608,1696876980,,,,,,,,,,,36.88095695297747,111.98350061651502,105.03452708685273,-2.336150139310465
313,2023-10-10 02:44:00,37.528,37.592,37.592,37.528,250168,1696877040,,,,,,,,,,,45.70049220708128,111.98350061651502,105.03452708685273,5.31012313986257
314,2023-10-10 02:45:00,37.591,37.592,37.607,37.582,282952,1696877100,,,,,,,,,,,52.63611276038708,113.29462463671794,105.03452708685273,16.719635782027403
315,2023-10-10 02:46:00,37.552,37.522,37.552,37.512,592120,1696877160,,,,,,,,,,,54.25229972666125,113.29462463671794,105.03452708685273,21.43868080421696
316,2023-10-10 02:47:00,37.522,37.527,37.542,37.512,124832,1696877220,,,,1.0,,,,,,,56.0627349794168,113.29462463671794,105.03452708685273,15.458429473626474
317,2023-10-10 02:48:00,37.541,37.545,37.562,37.537,74600,1696877280,,,,,,,,,,,58.898703510031396,113.29462463671794,105.03452708685273,11.648025813742374
318,2023-10-10 02:49:00,37.552,37.512,37.552,37.507,200864,1696877340,,,,,,,,,,,59.282087835889115,113.29462463671794,105.03452708685273,11.028848353992336
319,2023-10-10 02:50:00,37.512,37.522,37.527,37.502,66152,1696877400,,,,,,,,,,,60.3104366421625,113.6232139562882,105.03452708685273,5.310300262528603
320,2023-10-10 02:51:00,37.537,37.542,37.542,37.522,74872,1696877460,,,,,,,,,,,62.57038023637497,113.6232139562882,105.03452708685273,2.5155567750761905
321,2023-10-10 02:52:00,37.542,37.523,37.542,37.522,99048,1696877520,,,,,,,,,,,63.35367193946303,113.6232139562882,105.03452708685273,3.4847099144204767
322,2023-10-10 02:53:00,37.504,37.518,37.518,37.477,151216,1696877580,,,,,,,,,,,63.740641066529236,113.6232139562882,105.03452708685273,-0.6185617643585496
323,2023-10-10 02:54:00,37.508,37.532,37.542,37.492,84656,1696877640,,,,,,,,,,,65.025093775696,113.6232139562882,105.03452708685273,-4.080742811755001
324,2023-10-10 02:55:00,37.537,37.577,37.577,37.537,145608,1696877700,,,,,,,,,,,69.15001354265533,114.41755360351311,105.03452708685273,-4.241959186339762
325,2023-10-10 02:56:00,37.582,37.637,37.641,37.582,286000,1696877760,,,,,,,,,,,74.57548287442879,114.41755360351311,105.03452708685273,4.019871974735836
326,2023-10-10 02:57:00,37.642,37.628,37.642,37.617,248016,1696877820,,,,,,,,,,,78.82187215786954,114.41755360351311,105.03452708685273,13.742859607054445
327,2023-10-10 02:58:00,37.627,37.597,37.627,37.597,138480,1696877880,,,,,,,,,,,80.77302277535847,114.41755360351311,105.03452708685273,17.627619311817448
328,2023-10-10 02:59:00,37.617,37.573,37.62,37.572,157104,1696877940,,,,,,,,,,,81.08532447699329,114.41755360351311,105.03452708685273,14.15890838085627
329,2023-10-10 03:00:00,37.572,37.552,37.572,37.549,98192,1696878000,,,,,,,,,,,80.11220841462222,114.3235427494649,107.00462934592767,6.610460562099329
330,2023-10-10 03:01:00,37.552,37.451,37.572,37.442,524936,1696878060,,,,,,,,,,,73.29068416289184,114.3235427494649,107.00462934592767,-3.1173134700241603
331,2023-10-10 03:02:00,37.458,37.547,37.547,37.458,237120,1696878120,,,,,,,,,,,72.85101828681417,114.3235427494649,107.00462934592767,-29.041712579743187
332,2023-10-10 03:03:00,37.512,37.558,37.558,37.512,261656,1696878180,,,,,,,,,,,73.10560567485723,114.3235427494649,107.00462934592767,-28.124891938880808
333,2023-10-10 03:04:00,37.585,37.552,37.597,37.552,165688,1696878240,,,,,,,,,,,72.97921791108303,114.3235427494649,107.00462934592767,-25.763545688116547
334,2023-10-10 03:05:00,37.562,37.552,37.562,37.546,98360,1696878300,,,,,,,,,,,72.86613556751351,114.10349231702017,107.00462934592767,-28.136916354963194
335,2023-10-10 03:06:00,37.542,37.592,37.592,37.536,159888,1696878360,,,,,,,,,,,75.11728306365268,114.10349231702017,107.00462934592767,-29.24208280256707
336,2023-10-10 03:07:00,37.612,37.542,37.612,37.542,190208,1696878420,,,,,,,,,,,74.18032550479305,114.10349231702017,107.00462934592767,-19.94472288128354
337,2023-10-10 03:08:00,37.567,37.587,37.592,37.562,90368,1696878480,,,,,,,,,,,75.98828718290031,114.10349231702017,107.00462934592767,-27.642465720443155
