,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-09 00:20:00,40.398,40.422,40.428,40.398,147376,1694190000,,,,,,,,,,,36.287499864160665,71.97417493019063,47.617532351938735,50.17758536078599
170,2023-09-09 00:21:00,40.43,40.429,40.43,40.413,128368,1694190060,,,,,,,,,,,43.3727923129148,71.97417493019063,47.617532351938735,55.00157848813404
171,2023-09-09 00:22:00,40.423,40.398,40.423,40.388,147468,1694190120,,,,,,,,,,,48.00987910243886,71.97417493019063,47.617532351938735,56.688209072393654
172,2023-09-09 00:23:00,40.353,40.413,40.413,40.323,150556,1694190180,,,,,,,,,,,53.60175716679453,71.97417493019063,47.617532351938735,53.96156776087224
173,2023-09-09 00:24:00,40.413,40.414,40.45,40.413,192376,1694190240,,,,,,,,,,,59.33461205972635,71.97417493019063,47.617532351938735,53.03496667894443
174,2023-09-09 00:25:00,40.428,40.408,40.428,40.408,70072,1694190300,,,,,,,,,,,64.56028637594164,73.30774182983367,47.617532351938735,51.92097330146173
175,2023-09-09 00:26:00,40.373,40.333,40.373,40.333,92760,1694190360,,,,,,,,,,,65.0531476025434,73.30774182983367,47.617532351938735,49.895714576469615
176,2023-09-09 00:27:00,40.333,40.328,40.359,40.328,83212,1694190420,,,,,,,,,,,65.14098378488544,73.30774182983367,47.617532351938735,36.86804035041705
177,2023-09-09 00:28:00,40.303,40.323,40.323,40.293,163928,1694190480,,,,,,,,,,,64.86812553815697,73.30774182983367,47.617532351938735,23.85453361939422
178,2023-09-09 00:29:00,40.283,40.288,40.298,40.283,67744,1694190540,,,,,,,,,,,62.344377576415084,73.30774182983367,47.617532351938735,12.350857482048301
179,2023-09-09 00:30:00,40.283,40.273,40.283,40.263,58228,1694190600,,,,,,,,,,,59.10563913288219,72.50998095397875,49.68044555830351,-5.100479897008621
180,2023-09-09 00:31:00,40.263,40.233,40.263,40.233,102464,1694190660,,,,,,,,,,,53.627332853833536,72.50998095397875,49.68044555830351,-19.435497310578732
181,2023-09-09 00:32:00,40.243,40.219,40.253,40.219,88972,1694190720,,,,,,,,,,,47.83563090136737,72.50998095397875,49.68044555830351,-44.8079139396217
182,2023-09-09 00:33:00,40.183,40.163,40.183,40.133,393332,1694190780,,,,,,,,,,,40.23828652880431,72.50998095397875,49.68044555830351,-61.53662256623829
183,2023-09-09 00:34:00,40.138,40.173,40.173,40.133,99284,1694190840,,,,,,,,,,,34.086253757886695,72.50998095397875,49.68044555830351,-69.87282455056288
184,2023-09-09 00:35:00,40.168,40.18,40.198,40.168,194648,1694190900,,,,,,,,,,,29.05374842926544,70.43263014884818,49.68044555830351,-72.8204754040453
185,2023-09-09 00:36:00,40.153,40.163,40.168,40.153,125420,1694190960,,,,,,,,,,,23.58175881370306,70.43263014884818,49.68044555830351,-74.1046406599475
186,2023-09-09 00:37:00,40.148,40.133,40.153,40.133,114124,1694191020,,,,,,,,,,,16.943678528557044,70.43263014884818,49.68044555830351,-75.32588347247466
187,2023-09-09 00:38:00,40.124,40.138,40.153,40.124,90972,1694191080,,,,,,,,,,,11.90659036086764,70.43263014884818,49.68044555830351,-76.79543552610329
188,2023-09-09 00:39:00,40.149,40.153,40.153,40.123,92904,1694191140,,,,,,,,,,,8.417485665119173,70.43263014884818,49.68044555830351,-77.33531143797326
189,2023-09-09 00:40:00,40.16,40.148,40.16,40.144,90668,1694191200,,,,,,,,,,,5.089232644767364,68.11814387720176,49.68044555830351,-77.29838927341541
190,2023-09-09 00:41:00,40.153,40.183,40.183,40.153,103524,1694191260,,,,,,,,,,,4.246846349758982,68.11814387720176,49.68044555830351,-77.36428812620731
191,2023-09-09 00:42:00,40.178,40.228,40.229,40.178,181108,1694191320,,,,,,,,,,,6.205678273971742,68.11814387720176,49.68044555830351,-76.40657817223116
192,2023-09-09 00:43:00,40.248,40.258,40.258,40.248,157516,1694191380,,,,,,,,,,,9.78048220045575,68.11814387720176,49.68044555830351,-73.80371466291543
193,2023-09-09 00:44:00,40.248,40.233,40.248,40.233,124840,1694191440,,,,,,,,,,,11.573456927966987,68.11814387720176,49.68044555830351,-69.15755120728767
194,2023-09-09 00:45:00,40.243,40.197,40.243,40.197,76060,1694191500,,,,,,,,,,,11.129431318999721,66.79175725587092,49.68044555830351,-66.53369361277801
195,2023-09-09 00:46:00,40.173,40.133,40.198,40.133,184396,1694191560,,,,,,,,,,,7.053348228666863,66.79175725587092,49.68044555830351,-67.78471329639065
196,2023-09-09 00:47:00,40.153,40.099,40.153,40.098,176060,1694191620,,,,,,,,,,,2.954725598375461,66.79175725587092,49.68044555830351,-72.79514975370681
197,2023-09-09 00:48:00,40.083,40.064,40.083,40.063,146732,1694191680,,,,,,,,,,,-0.6324098158743112,66.79175725587092,49.68044555830351,-75.44494879364687
198,2023-09-09 00:49:00,40.058,40.073,40.073,40.058,140216,1694191740,,,,,,,,,,,-3.0713343857801334,66.79175725587092,49.68044555830351,-76.83142843220209
199,2023-09-09 00:50:00,40.083,40.048,40.083,40.048,79356,1694191800,,,,,,,,,,,-5.896544017024823,63.42681936527447,49.68044555830351,-77.24037930712763
200,2023-09-09 00:51:00,40.028,40.003,40.028,39.983,264676,1694191860,,,,,,,,,,,-7.512945653105021,63.42681936527447,49.68044555830351,-77.91917007787211
201,2023-09-09 00:52:00,40.008,40.023,40.04,40.008,138376,1694191920,,,,,,,,,,,-8.050123182809301,63.42681936527447,49.68044555830351,-77.86705178284284
202,2023-09-09 00:53:00,40.031,40.093,40.093,40.031,152320,1694191980,,,,,,,,,,,-5.579597616523522,63.42681936527447,49.68044555830351,-77.25034245215569
203,2023-09-09 00:54:00,40.078,40.073,40.091,40.067,117160,1694192040,,,,,,,,,,,-4.116473008194504,63.42681936527447,49.68044555830351,-73.95792644994245
204,2023-09-09 00:55:00,40.083,40.063,40.092,40.063,69832,1694192100,,,,,,,,,,,-3.147211865730455,60.670144062076815,49.68044555830351,-71.65297723393687
205,2023-09-09 00:56:00,40.078,40.113,40.113,40.068,109072,1694192160,,,,,,,,,,,-0.16659650686013094,60.670144062076815,49.68044555830351,-70.26917113588526
206,2023-09-09 00:57:00,40.103,40.113,40.113,40.083,220524,1694192220,,,,,,,,,,,2.554312230678036,60.670144062076815,49.68044555830351,-63.56506439249832
207,2023-09-09 00:58:00,40.123,40.128,40.133,40.118,80420,1694192280,,,,,,,,,,,5.65074196898513,60.670144062076815,49.68044555830351,-55.67338198015565
208,2023-09-09 00:59:00,40.123,40.138,40.138,40.1,172128,1694192340,,,,,,,,,,,8.870190080402708,60.670144062076815,49.68044555830351,-40.16618677543416
209,2023-09-09 01:00:00,40.123,40.159,40.159,40.123,57656,1694192400,,,,,,,,,,,12.642163868332545,59.656099747986616,50.81067084124476,-13.367282591980786
210,2023-09-09 01:01:00,40.168,40.108,40.168,40.108,362416,1694192460,,,,,,,,,,,13.952203499360635,59.656099747986616,50.81067084124476,25.741528873636952
211,2023-09-09 01:02:00,40.103,40.013,40.103,40.013,196740,1694192520,,,,,,,,,,,11.262647167912355,59.656099747986616,50.81067084124476,15.791460444853405
212,2023-09-09 01:03:00,40.048,40.028,40.048,40.013,209840,1694192580,,,,,,,,,,,9.51208684093126,59.656099747986616,50.81067084124476,-49.26687652340528
213,2023-09-09 01:04:00,40.013,40.028,40.038,40.005,187124,1694192640,,,,,,,,,,,7.987704900375022,59.656099747986616,50.81067084124476,-61.8202086366636
214,2023-09-09 01:05:00,40.038,40.068,40.103,40.038,130704,1694192700,,,,,,,,,,,8.304050501407858,57.43786078796586,50.81067084124476,-66.6270950258877
215,2023-09-09 01:06:00,40.073,40.053,40.073,40.053,53224,1694192760,,,,,,,,,,,8.009763125434283,57.43786078796586,50.81067084124476,-63.541590000854065
216,2023-09-09 01:07:00,40.063,40.093,40.093,40.063,60192,1694192820,,,,,,,,,,,9.42135226198279,57.43786078796586,50.81067084124476,-63.508841707062714
217,2023-09-09 01:08:00,40.083,40.078,40.083,40.063,62228,1694192880,,,,,,,,,,,10.099970442712852,57.43786078796586,50.81067084124476,-53.97307596398896
218,2023-09-09 01:09:00,40.08,40.022,40.08,40.013,122476,1694192940,,,,,,,,,,,8.523852237989345,57.43786078796586,50.81067084124476,-49.48698189555197
219,2023-09-09 01:10:00,40.013,40.043,40.043,40.008,97868,1694193000,,,,,,,,,,,8.417210253697021,55.12326467452837,50.81067084124476,-62.16532871968522
220,2023-09-09 01:11:00,40.028,39.998,40.028,39.983,96524,1694193060,,,,,,,,,,,6.177519888642053,55.12326467452837,50.81067084124476,-63.65744305486342
221,2023-09-09 01:12:00,39.983,39.988,40.003,39.963,103316,1694193120,,,,,,,,,,,4.781524725007877,55.12326467452837,50.81067084124476,-70.42847892550526
222,2023-09-09 01:13:00,39.974,39.988,39.998,39.974,57228,1694193180,,,,,,,,,,,3.674112631337131,55.12326467452837,50.81067084124476,-72.55347662443205
223,2023-09-09 01:14:00,39.982,39.992,39.993,39.975,66784,1694193240,,,,,,,,,,,3.0320138810627952,55.12326467452837,50.81067084124476,-73.68585536097414
224,2023-09-09 01:15:00,40.009,40.052,40.052,40.003,91268,1694193300,,,,,,,,,,,6.43716187098223,53.22819676113076,50.81067084124476,-74.01981234906242
225,2023-09-09 01:16:00,40.046,40.078,40.078,40.035,122016,1694193360,,,,,,,,,,,11.287130895844143,53.22819676113076,50.81067084124476,-67.88207272958427
226,2023-09-09 01:17:00,40.066,40.092,40.092,40.066,127232,1694193420,,,,,,,,,,,16.54205376444262,53.22819676113076,50.81067084124476,-51.46586348698749
227,2023-09-09 01:18:00,40.098,40.091,40.103,40.091,102932,1694193480,,,,,,,,,,,21.175722079348283,53.22819676113076,50.81067084124476,-10.261657121846747
228,2023-09-09 01:19:00,40.097,40.129,40.129,40.097,173360,1694193540,,,,,,,,,,,27.772661649283094,53.22819676113076,50.81067084124476,26.261075291065694
229,2023-09-09 01:20:00,40.113,40.153,40.158,40.113,311196,1694193600,,,,,,,,,,,35.20079137805287,48.31924001448721,50.81067084124476,58.0634141950751
230,2023-09-09 01:21:00,40.203,40.219,40.219,40.203,264720,1694193660,,,,,,,,,,,46.077028326617125,48.31924001448721,50.81067084124476,69.5173203934772
231,2023-09-09 01:22:00,40.178,40.193,40.203,40.173,114068,1694193720,,,,,,,,,,,54.04797065444565,48.31924001448721,50.81067084124476,77.19246711355377
232,2023-09-09 01:23:00,40.183,40.203,40.203,40.183,74276,1694193780,,,,,,,,,,,61.7456841618205,48.31924001448721,50.81067084124476,78.19584574527664
233,2023-09-09 01:24:00,40.218,40.203,40.223,40.203,122072,1694193840,,,,,,,,,,,68.53840458620735,48.31924001448721,50.81067084124476,78.67187608256985
234,2023-09-09 01:25:00,40.22,40.137,40.22,40.137,121556,1694193900,,,,,,,,,,,70.23687939728241,43.60236665011533,50.81067084124476,78.52654335106686
235,2023-09-09 01:26:00,40.123,40.151,40.151,40.123,135904,1694193960,,,,,,,,,,,72.57339064630949,43.60236665011533,50.81067084124476,75.07942240122426
236,2023-09-09 01:27:00,40.103,40.079,40.113,40.078,131600,1694194020,,,,,,,,,,,69.9050355454142,43.60236665011533,50.81067084124476,72.52757005019423
237,2023-09-09 01:28:00,40.078,40.089,40.103,40.073,57980,1694194080,,,,,,,,,,,68.37892253443304,43.60236665011533,50.81067084124476,60.57883582087304
238,2023-09-09 01:29:00,40.078,40.103,40.103,40.058,44676,1694194140,,,,,,,,,,,68.04852618798917,43.60236665011533,50.81067084124476,45.99554133025582
239,2023-09-09 01:30:00,40.111,40.113,40.113,40.083,70912,1694194200,,,,,,,,,,,69.15058405767017,38.871507535413826,51.48750563519394,36.894147704983624
240,2023-09-09 01:31:00,40.11,40.183,40.183,40.11,155320,1694194260,,,,,,,,,,,75.20497238560102,38.871507535413826,51.48750563519394,34.67880178107856
241,2023-09-09 01:32:00,40.171,40.108,40.171,40.104,173744,1694194320,,,,,,,,,,,75.00802087057686,38.871507535413826,51.48750563519394,57.29516718497816
242,2023-09-09 01:33:00,40.09,40.123,40.153,40.09,110580,1694194380,,,,,,,,,,,75.85351258626947,38.871507535413826,51.48750563519394,47.24938369869989
243,2023-09-09 01:34:00,40.103,40.12,40.143,40.103,69100,1694194440,,,,,,,,,,,76.30589454454754,38.871507535413826,51.48750563519394,43.84010314417003
244,2023-09-09 01:35:00,40.143,40.143,40.149,40.117,54216,1694194500,,,,,,,,,,,78.31980654475747,35.44068390194073,51.48750563519394,39.62084990874111
245,2023-09-09 01:36:00,40.128,40.063,40.128,40.063,99560,1694194560,,,,,,,,,,,74.15341006320308,35.44068390194073,51.48750563519394,45.49293804723038
246,2023-09-09 01:37:00,40.074,40.123,40.123,40.074,78072,1694194620,,,,,,,,,,,74.77564166463104,35.44068390194073,51.48750563519394,6.8900214050300574
247,2023-09-09 01:38:00,40.107,40.103,40.107,40.103,37976,1694194680,,,,,,,,,,,73.78875714456235,35.44068390194073,51.48750563519394,16.80890211639614
248,2023-09-09 01:39:00,40.093,40.143,40.143,40.093,51600,1694194740,,,,,,,,,,,75.78060822148048,35.44068390194073,51.48750563519394,9.276215128676172
249,2023-09-09 01:40:00,40.159,40.149,40.163,40.149,149568,1694194800,,,,,,,,,,,77.92764707177386,32.5945833046346,51.48750563519394,29.511948441799092
250,2023-09-09 01:41:00,40.153,40.163,40.163,40.088,107408,1694194860,,,,,,,,,,,80.79861991916316,32.5945833046346,51.48750563519394,41.33386775323169
251,2023-09-09 01:42:00,40.182,40.197,40.199,40.178,411232,1694194920,,,,,,,,,,,85.78147692982988,32.5945833046346,51.48750563519394,50.77171825969636
252,2023-09-09 01:43:00,40.193,40.203,40.213,40.193,102652,1694194980,,,,,,,,,,,90.58187366934823,32.5945833046346,51.48750563519394,61.1726435092341
253,2023-09-09 01:44:00,40.198,40.148,40.198,40.133,148884,1694195040,,,,,,,,,,,90.72848786920844,32.5945833046346,51.48750563519394,65.55943631684235
254,2023-09-09 01:45:00,40.163,40.178,40.178,40.163,38840,1694195100,,,,,,,,,,,92.9743349252573,30.829558061774947,51.48750563519394,61.464203630013095
255,2023-09-09 01:46:00,40.163,40.19,40.19,40.158,75892,1694195160,,,,,,,,,,,95.76707063287586,30.829558061774947,51.48750563519394,66.29051898339917
256,2023-09-09 01:47:00,40.173,40.178,40.183,40.163,67624,1694195220,,,,,,,,,,,97.28020521912697,30.829558061774947,51.48750563519394,69.96009674975583
257,2023-09-09 01:48:00,40.168,40.183,40.193,40.168,51856,1694195280,,,,,,,,,,,98.90099983721917,30.829558061774947,51.48750563519394,71.92551596925368
258,2023-09-09 01:49:00,40.163,40.183,40.187,40.163,29536,1694195340,,,,,,,,,,,100.24940041466023,30.829558061774947,51.48750563519394,73.9072246643132
259,2023-09-09 01:50:00,40.168,40.168,40.168,40.148,49492,1694195400,,,,,,,,,,,100.25195852267017,29.08814137977555,51.48750563519394,75.04507174616455
260,2023-09-09 01:51:00,40.158,40.143,40.173,40.143,50628,1694195460,,,,,,,,,,,98.3214431717009,29.08814137977555,51.48750563519394,75.12675666494866
261,2023-09-09 01:52:00,40.153,40.128,40.153,40.108,144436,1694195520,,,,,,,,,,,95.40789381255499,29.08814137977555,51.48750563519394,73.266108340736
262,2023-09-09 01:53:00,40.103,40.128,40.128,40.103,51012,1694195580,,,,,,,,,,,92.72788479147223,29.08814137977555,51.48750563519394,70.03406702439939
263,2023-09-09 01:54:00,40.12,40.098,40.123,40.098,47828,1694195640,,,,,,,,,,,88.05809829984543,29.08814137977555,51.48750563519394,66.90612268839736
264,2023-09-09 01:55:00,40.09,40.083,40.09,40.063,150464,1694195700,,,,,,,,,,,82.72703120290073,25.55735898594574,51.48750563519394,58.275543639514105
265,2023-09-09 01:56:00,40.073,40.083,40.083,40.073,40300,1694195760,,,,,,,,,,,77.92053193156647,25.55735898594574,51.48750563519394,43.0655229610132
266,2023-09-09 01:57:00,40.091,40.148,40.153,40.091,168036,1694195820,,,,,,,,,,,78.12659126282838,25.55735898594574,51.48750563519394,26.497669769277806
267,2023-09-09 01:58:00,40.149,40.169,40.169,40.148,80180,1694195880,,,,,,,,,,,79.86450662303982,25.55735898594574,51.48750563519394,48.18288558104958
268,2023-09-09 01:59:00,40.138,40.172,40.172,40.126,86924,1694195940,,,,,,,,,,,81.10212818389535,25.55735898594574,51.48750563519394,60.41770920114589
269,2023-09-09 02:00:00,40.178,40.158,40.178,40.158,89260,1694196000,,,,,,,,,,,79.98393233376504,24.301484564438937,52.26744778089844,65.03873367864573
270,2023-09-09 02:01:00,40.157,40.183,40.183,40.157,102148,1694196060,,,,,,,,,,,80.91972388128004,24.301484564438937,52.26744778089844,64.9532767136842
271,2023-09-09 02:02:00,40.198,40.218,40.233,40.198,207200,1694196120,,,,,,,,,,,84.70686081035639,24.301484564438937,52.26744778089844,67.40738271649283
272,2023-09-09 02:03:00,40.213,40.249,40.249,40.213,114448,1694196180,,,,,,,,,,,89.6738473760829,24.301484564438937,52.26744778089844,71.19122432932849
273,2023-09-09 02:04:00,40.253,40.269,40.269,40.248,118516,1694196240,,,,,,,,,,,94.04653857388871,24.301484564438937,52.26744778089844,74.68892882850335
274,2023-09-09 02:05:00,40.273,40.268,40.273,40.258,70148,1694196300,,,,,,,,,,,97.43765384587094,25.920654554026243,52.26744778089844,75.79234686323792
275,2023-09-09 02:06:00,40.283,40.268,40.283,40.262,125208,1694196360,,,,,,,,,,,99.56311469654064,25.920654554026243,52.26744778089844,75.75090309291812
276,2023-09-09 02:07:00,40.268,40.246,40.273,40.246,53364,1694196420,,,,,,,,,,,99.51829736731236,25.920654554026243,52.26744778089844,74.90344368662022
277,2023-09-09 02:08:00,40.238,40.203,40.238,40.203,133556,1694196480,,,,,,,,,,,95.75596529567562,25.920654554026243,52.26744778089844,72.89105966037455
278,2023-09-09 02:09:00,40.227,40.243,40.243,40.227,72828,1694196540,,,,,,,,,,,95.73692457368625,25.920654554026243,52.26744778089844,68.10335766315801
279,2023-09-09 02:10:00,40.218,40.218,40.223,40.218,39064,1694196600,,,,,,,,,,,93.53681585529014,26.625817642962573,52.26744778089844,66.91278629326251
280,2023-09-09 02:11:00,40.213,40.164,40.213,40.16,122892,1694196660,,,,,,,,,,,86.93394023951305,26.625817642962573,52.26744778089844,63.17569631757487
281,2023-09-09 02:12:00,40.163,39.908,40.163,39.908,604116,1694196720,,,,,,,,,,,72.00165478351968,26.625817642962573,52.26744778089844,51.02586742099878
282,2023-09-09 02:13:00,39.923,39.943,39.963,39.923,682016,1694196780,,,,,,,,,,,60.45767135763111,26.625817642962573,52.26744778089844,-44.51625561152294
283,2023-09-09 02:14:00,39.948,39.898,39.948,39.897,307164,1694196840,,,,,,,,,,,48.44016679559269,26.625817642962573,52.26744778089844,-64.74491329054622
284,2023-09-09 02:15:00,39.888,39.836,39.888,39.828,265256,1694196900,,,,,,,,,,,38.04395570951999,18.647402478696208,52.26744778089844,-72.20071095043359
285,2023-09-09 02:16:00,39.838,39.838,39.843,39.823,263408,1694196960,,,,,,,,,,,29.113599748979823,18.647402478696208,52.26744778089844,-75.00301047510298
286,2023-09-09 02:17:00,39.823,39.803,39.838,39.803,189368,1694197020,,,,,,,,,,,20.596178016739884,18.647402478696208,52.26744778089844,-76.30330550688828
287,2023-09-09 02:18:00,39.818,39.854,39.871,39.818,208904,1694197080,,,,,,,,,,,15.115574294358765,18.647402478696208,52.26744778089844,-77.35345301252575
288,2023-09-09 02:19:00,39.863,39.843,39.863,39.823,192228,1694197140,,,,,,,,,1.0,,9.88343842525795,18.647402478696208,52.26744778089844,-77.03688759559435
289,2023-09-09 02:20:00,39.843,39.883,39.883,39.843,101228,1694197200,,,,,,,,,,,6.911369971469668,13.610725348964309,52.26744778089844,-76.99754878206807
290,2023-09-09 02:21:00,39.853,39.853,39.863,39.853,116392,1694197260,,,,,,,,,,,3.171280548148289,13.610725348964309,52.26744778089844,-75.97297894699273
291,2023-09-09 02:22:00,39.863,39.918,39.918,39.863,228240,1694197320,,,,,,,,,,,2.5334117739890303,13.610725348964309,52.26744778089844,-75.93098388351103
292,2023-09-09 02:23:00,39.912,39.873,39.918,39.863,212516,1694197380,,,,,,,,,,,0.28131240431845583,13.610725348964309,52.26744778089844,-73.73274406304338
293,2023-09-09 02:24:00,39.853,39.879,39.888,39.853,148744,1694197440,,,,,,,,,,,-1.3780629535767304,13.610725348964309,52.26744778089844,-73.58928984328408
294,2023-09-09 02:25:00,39.88,39.878,39.883,39.873,90512,1694197500,,,,,,,,,,,-2.7868829855494397,9.077013539799225,52.26744778089844,-73.13964883590269
295,2023-09-09 02:26:00,39.883,39.873,39.899,39.873,88172,1694197560,,,,,,,,,,,-4.13136525198405,9.077013539799225,52.26744778089844,-72.75242039743257
296,2023-09-09 02:27:00,39.873,39.833,39.873,39.828,148776,1694197620,,,,,,,,,,,-6.811974847402681,9.077013539799225,52.26744778089844,-72.60755969864987
297,2023-09-09 02:28:00,39.868,39.903,39.903,39.868,165448,1694197680,,,,,,,,,,,-6.301993391941878,9.077013539799225,52.26744778089844,-74.23947784840611
298,2023-09-09 02:29:00,39.883,39.883,39.889,39.868,112252,1694197740,,,,,,,,,,,-6.533437723813151,9.077013539799225,52.26744778089844,-71.89553368114677
299,2023-09-09 02:30:00,39.923,39.913,39.923,39.898,123988,1694197800,,,,,,,,,,,-5.437495433396904,6.090479129035259,51.523764152554705,-71.02854488786943
300,2023-09-09 02:31:00,39.903,39.883,39.913,39.883,94212,1694197860,,,,,,,,,,,-5.551233873300447,6.090479129035259,51.523764152554705,-67.87443094591548
301,2023-09-09 02:32:00,39.894,39.853,39.898,39.853,117436,1694197920,,,,,,,,,,,-6.7460109118832605,6.090479129035259,51.523764152554705,-67.89304997141335
302,2023-09-09 02:33:00,39.853,39.838,39.853,39.818,110168,1694197980,,,,,,,,,,,-8.30773812069964,6.090479129035259,51.523764152554705,-70.22434864590826
303,2023-09-09 02:34:00,39.842,39.849,39.863,39.838,184660,1694198040,,,,,,,,,,,-9.16088239391749,6.090479129035259,51.523764152554705,-72.40251521378038
304,2023-09-09 02:35:00,39.833,39.824,39.843,39.824,72980,1694198100,,,,,,,,,,,-10.816128594614227,1.1018070239741178,51.523764152554705,-72.92848739091946
305,2023-09-09 02:36:00,39.828,39.923,39.923,39.828,171476,1694198160,,,,,,,,,,,-8.248849157911636,1.1018070239741178,51.523764152554705,-74.5522541445946
306,2023-09-09 02:37:00,39.937,39.96,39.96,39.928,239660,1694198220,,,,,,,,,,,-4.391542704200802,1.1018070239741178,51.523764152554705,-68.77811545209525
307,2023-09-09 02:38:00,39.959,39.903,39.959,39.894,194456,1694198280,,,,,,,,,,,-3.135956299912621,1.1018070239741178,51.523764152554705,-53.30224001263835
308,2023-09-09 02:39:00,39.884,39.823,39.893,39.823,130368,1694198340,,,,,,,,,,,-5.120856041214466,1.1018070239741178,51.523764152554705,-51.7625772056732
309,2023-09-09 02:40:00,39.843,39.753,39.843,39.753,381136,1694198400,,,,,,,,,,,-7.604942677898769,-3.808777596541276,51.523764152554705,-66.44562996445023
310,2023-09-09 02:41:00,39.783,39.843,39.858,39.783,225208,1694198460,,,,,,,,,,,-6.489775383973949,-3.808777596541276,51.523764152554705,-72.83335193607262
311,2023-09-09 02:42:00,39.888,39.893,39.904,39.888,211512,1694198520,,,,,,,,,,,-3.6110906087420673,-3.808777596541276,51.523764152554705,-69.63169861538745
312,2023-09-09 02:43:00,39.878,39.878,39.903,39.878,83328,1694198580,,,,,,,,,,,-1.5108671079142226,-3.808777596541276,51.523764152554705,-58.41047080268101
313,2023-09-09 02:44:00,39.903,39.893,39.903,39.893,86032,1694198640,,,,,,,,,,,0.9710781904773427,-3.808777596541276,51.523764152554705,-47.603523779849525
314,2023-09-09 02:45:00,39.897,39.928,39.941,39.897,152128,1694198700,,,,,,,,,,,4.508267340632017,-3.61025526183532,51.523764152554705,-27.707305044330994
315,2023-09-09 02:46:00,39.898,39.913,39.933,39.898,55872,1694198760,,,,,,,,,,,7.175385388661638,-3.61025526183532,51.523764152554705,18.5559889375779
316,2023-09-09 02:47:00,39.918,39.873,39.918,39.873,137736,1694198820,,,,,,,,,,,8.15867485258893,-3.61025526183532,51.523764152554705,33.6350600697857
317,2023-09-09 02:48:00,39.883,39.848,39.883,39.848,84104,1694198880,,,,,,,,,,,8.178129878508436,-3.61025526183532,51.523764152554705,17.136864775888135
318,2023-09-09 02:49:00,39.857,39.838,39.857,39.818,117656,1694198940,,,,,,,,,,,7.877807691983641,-3.61025526183532,51.523764152554705,-14.664925102841677
319,2023-09-09 02:50:00,39.823,39.828,39.828,39.818,55996,1694199000,,,,,,,,,,,7.291873043657091,-5.865719115772038,51.523764152554705,-37.059677262920076
320,2023-09-09 02:51:00,39.838,39.85,39.85,39.823,60408,1694199060,,,,,,,,,,,7.67249836747132,-5.865719115772038,51.523764152554705,-50.1777922965086
321,2023-09-09 02:52:00,39.833,39.823,39.835,39.808,72960,1694199120,,,,,,,,,,,7.218072771579273,-5.865719115772038,51.523764152554705,-49.36517447756311
322,2023-09-09 02:53:00,39.828,39.813,39.83,39.813,45828,1694199180,,,,,,,,,,,6.463606650150361,-5.865719115772038,51.523764152554705,-56.47011209977042
323,2023-09-09 02:54:00,39.813,39.813,39.818,39.803,55708,1694199240,,,,,,,,,,,5.931657714491855,-5.865719115772038,51.523764152554705,-61.74401562631536
324,2023-09-09 02:55:00,39.843,39.753,39.875,39.736,226888,1694199300,,,,,,,,,,,3.740038221253961,-9.247491594568032,51.523764152554705,-64.25812557380908
325,2023-09-09 02:56:00,39.783,39.773,39.783,39.763,134648,1694199360,,,,,,,,,,,2.805000612937903,-9.247491594568032,51.523764152554705,-70.63936415820099
326,2023-09-09 02:57:00,39.778,39.771,39.783,39.771,115844,1694199420,,,,,,,,,,,3.3071730424546217,-9.247491594568032,51.523764152554705,-71.8646909587961
327,2023-09-09 02:58:00,39.773,39.758,39.783,39.758,96964,1694199480,,,,,,,,,,,2.728786194469194,-9.247491594568032,51.523764152554705,-72.67381980265839
328,2023-09-09 02:59:00,39.748,39.743,39.748,39.743,154212,1694199540,,,,,,,,,,,0.9767079349153391,-9.247491594568032,51.523764152554705,-74.03988965836243
329,2023-09-09 03:00:00,39.738,39.732,39.742,39.718,162500,1694199600,,,,,,,,,,,-0.03161969276964527,-12.225189270331967,49.78098457276049,-75.71545672094935
330,2023-09-09 03:01:00,39.703,39.673,39.713,39.673,192748,1694199660,,,,,,,,,,,-1.989734368080704,-12.225189270331967,49.78098457276049,-76.30662006258613
331,2023-09-09 03:02:00,39.644,39.623,39.644,39.608,300532,1694199720,,,,,,,,,,,-2.872232615321799,-12.225189270331967,49.78098457276049,-77.35539937054236
332,2023-09-09 03:03:00,39.633,39.643,39.643,39.607,178164,1694199780,,,,,,,,,,,-2.4746672126101927,-12.225189270331967,49.78098457276049,-77.39992868055208
333,2023-09-09 03:04:00,39.632,39.643,39.643,39.623,122640,1694199840,,,,,,,,,,,-2.072019272932991,-12.225189270331967,49.78098457276049,-76.42746762222407
334,2023-09-09 03:05:00,39.639,39.678,39.678,39.624,214740,1694199900,,,,,,,,,,,0.22813594839173135,-13.583284410933103,49.78098457276049,-75.579262612695
335,2023-09-09 03:06:00,39.668,39.703,39.714,39.668,211964,1694199960,,,,,,,,,,,3.673683414092146,-13.583284410933103,49.78098457276049,-72.06546786547594
336,2023-09-09 03:07:00,39.673,39.708,39.713,39.673,140708,1694200020,,,,,,,,,,,7.05037498238535,-13.583284410933103,49.78098457276049,-64.16638587392492
337,2023-09-09 03:08:00,39.708,39.741,39.743,39.708,126156,1694200080,,,,,,,,,,,11.874268641287365,-13.583284410933103,49.78098457276049,-51.507273037027836
