,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-12 00:20:00,38.162,38.197,38.212,38.162,150924,1697041200,,,,,,,,,,,1.6929606452319845,36.28241928866703,94.12999952077334,-77.158333729424
170,2023-10-12 00:21:00,38.197,38.176,38.207,38.176,79424,1697041260,,,,,,,,,,,0.876808065802166,36.28241928866703,94.12999952077334,-75.9668170913485
171,2023-10-12 00:22:00,38.182,38.147,38.182,38.137,203800,1697041320,,,,,,,,,,,-0.5504891035803041,36.28241928866703,94.12999952077334,-76.04689045626635
172,2023-10-12 00:23:00,38.17,38.196,38.196,38.162,160504,1697041380,,,,,,,,,,,0.6461590731287075,36.28241928866703,94.12999952077334,-76.7560459651739
173,2023-10-12 00:24:00,38.217,38.212,38.242,38.209,128816,1697041440,,,,,,,,,,,2.545804404791255,36.28241928866703,94.12999952077334,-74.50648913183396
174,2023-10-12 00:25:00,38.232,38.249,38.25,38.232,145016,1697041500,,,,,,,,,,,6.107541730202961,32.54057983024127,94.12999952077334,-70.76469327577453
175,2023-10-12 00:26:00,38.268,38.232,38.282,38.232,140556,1697041560,,,,,,,,,,,8.470342973536027,32.54057983024127,94.12999952077334,-59.428451991218715
176,2023-10-12 00:27:00,38.228,38.228,38.232,38.206,84156,1697041620,,,,,,,,,,,10.402300814386138,32.54057983024127,94.12999952077334,-49.74397847331257
177,2023-10-12 00:28:00,38.241,38.281,38.281,38.234,115856,1697041680,,,,,,,,,,,14.767861140154594,32.54057983024127,94.12999952077334,-41.96054907393662
178,2023-10-12 00:29:00,38.279,38.232,38.292,38.231,167652,1697041740,,,,,,,,,,,16.244895539765892,32.54057983024127,94.12999952077334,13.68154856958652
179,2023-10-12 00:30:00,38.247,38.281,38.297,38.247,150660,1697041800,,,,,,,,,,,19.994762953221716,29.901963539715425,93.32703804134948,5.195299645119776
180,2023-10-12 00:31:00,38.288,38.272,38.302,38.272,138816,1697041860,,,,,,,,,,,22.892655763037126,29.901963539715425,93.32703804134948,40.868820516041325
181,2023-10-12 00:32:00,38.297,38.352,38.352,38.291,186160,1697041920,,,,,,,,,,,29.43158971001298,29.901963539715425,93.32703804134948,49.45411284308986
182,2023-10-12 00:33:00,38.352,38.307,38.352,38.302,183888,1697041980,,,,,,,,,,,33.01649463879091,29.901963539715425,93.32703804134948,69.84381199856543
183,2023-10-12 00:34:00,38.292,38.327,38.342,38.292,208296,1697042040,,,,,,,,,,,37.178557970524174,29.901963539715425,93.32703804134948,71.56496699149422
184,2023-10-12 00:35:00,38.307,38.292,38.322,38.292,284984,1697042100,,,,,,,,,,,39.124834770167276,27.814873585863808,93.32703804134948,74.23663436660799
185,2023-10-12 00:36:00,38.292,38.247,38.292,38.242,173516,1697042160,,,,,,,,,,,38.5968593105531,27.814873585863808,93.32703804134948,73.07633185768317
186,2023-10-12 00:37:00,38.263,38.326,38.332,38.263,197592,1697042220,,,,,,,,,,,42.00338897012197,27.814873585863808,93.32703804134948,66.92948581649335
187,2023-10-12 00:38:00,38.332,38.326,38.347,38.326,133172,1697042280,,,,,,,,,,,45.14953986298359,27.814873585863808,93.32703804134948,74.87012406891893
188,2023-10-12 00:39:00,38.336,38.37,38.37,38.336,151676,1697042340,,,,,,,,,,,50.57167479945424,27.814873585863808,93.32703804134948,78.47790080458186
189,2023-10-12 00:40:00,38.372,38.352,38.372,38.352,267756,1697042400,,,,,,,,,,,56.23086109219271,27.241802084604018,93.32703804134948,81.43807897563893
190,2023-10-12 00:41:00,38.342,38.342,38.352,38.342,125408,1697042460,,,,,,,,,,,60.60737524343983,27.241802084604018,93.32703804134948,81.74081739077084
191,2023-10-12 00:42:00,38.342,38.38,38.387,38.342,177024,1697042520,,,,,,,,,,,66.74514823104238,27.241802084604018,93.32703804134948,81.27697377339778
192,2023-10-12 00:43:00,38.37,38.372,38.372,38.357,91960,1697042580,,,,,,,,,,,72.16857718763669,27.241802084604018,93.32703804134948,81.61639252135201
193,2023-10-12 00:44:00,38.367,38.306,38.367,38.306,170780,1697042640,,,,,,,,,,,72.76668162454695,27.241802084604018,93.32703804134948,81.24450254576827
194,2023-10-12 00:45:00,38.316,38.312,38.332,38.312,268788,1697042700,,,,,,,,,,,74.61747228824188,25.93961783985165,93.32703804134948,78.5917184842252
195,2023-10-12 00:46:00,38.302,38.272,38.312,38.25,1169476,1697042760,,,,,,,,,,,73.88333292577738,25.93961783985165,93.32703804134948,76.36529557374932
196,2023-10-12 00:47:00,38.282,38.297,38.312,38.262,113460,1697042820,,,,,,,,,,,75.16669539989111,25.93961783985165,93.32703804134948,71.61825262944491
197,2023-10-12 00:48:00,38.292,38.262,38.292,38.262,40008,1697042880,,,,,,,,,,,73.83158474285081,25.93961783985165,93.32703804134948,71.70725522129366
198,2023-10-12 00:49:00,38.252,38.252,38.262,38.242,98844,1697042940,,,,,,,,,,,71.98119895203098,25.93961783985165,93.32703804134948,66.72858849773901
199,2023-10-12 00:50:00,38.242,38.282,38.29,38.242,66196,1697043000,,,,,,,,,,,72.54716866779621,24.196693677372608,93.32703804134948,59.25772064280985
200,2023-10-12 00:51:00,38.272,38.282,38.292,38.272,80648,1697043060,,,,,,,,,,,72.97553709278371,24.196693677372608,93.32703804134948,60.54502769154528
201,2023-10-12 00:52:00,38.282,38.249,38.302,38.242,118364,1697043120,,,,,,,,,,,70.75946897813866,24.196693677372608,93.32703804134948,60.70199043238035
202,2023-10-12 00:53:00,38.222,38.183,38.222,38.183,132064,1697043180,,,,,,,,,,,63.6683186694782,24.196693677372608,93.32703804134948,50.22580369985509
203,2023-10-12 00:54:00,38.172,38.15,38.182,38.15,183940,1697043240,,,,,,,,,,,54.7672796509584,24.196693677372608,93.32703804134948,-14.246253511094835
204,2023-10-12 00:55:00,38.152,38.187,38.19,38.142,171524,1697043300,,,,,,,,,,,49.62163108526572,20.711363084545226,93.32703804134948,-59.57024744117056
205,2023-10-12 00:56:00,38.202,38.167,38.202,38.167,136388,1697043360,,,,,,,,,,,43.478658863216964,20.711363084545226,93.32703804134948,-63.6164572584678
206,2023-10-12 00:57:00,38.177,38.246,38.246,38.177,125608,1697043420,,,,,,,,,,,44.02665346595137,20.711363084545226,93.32703804134948,-68.54228284651501
207,2023-10-12 00:58:00,38.242,38.292,38.292,38.242,187296,1697043480,,,,,,,,,,,48.018565860040184,20.711363084545226,93.32703804134948,-56.36504429667565
208,2023-10-12 00:59:00,38.292,38.342,38.342,38.292,172556,1697043540,,,,,,,,,,,55.3803270306238,20.711363084545226,93.32703804134948,1.4265785223820127
209,2023-10-12 01:00:00,38.337,38.343,38.36,38.326,154208,1697043600,,,,,,,,,,,61.98799308575205,20.897432820359015,92.66586928224956,62.096994045995025
210,2023-10-12 01:01:00,38.332,38.352,38.352,38.325,109372,1697043660,,,,,,,,,,,68.52272443561544,20.897432820359015,92.66586928224956,71.52729625503565
211,2023-10-12 01:02:00,38.367,38.361,38.367,38.354,162428,1697043720,,,,,,,,,,,74.98087830289373,20.897432820359015,92.66586928224956,74.90028840571807
212,2023-10-12 01:03:00,38.353,38.242,38.353,38.242,428868,1697043780,,,,,,,,,,,71.57473287926554,20.897432820359015,92.66586928224956,76.43474397636462
213,2023-10-12 01:04:00,38.252,38.252,38.252,38.242,113504,1697043840,,,,,,,,,,,69.24060294188641,20.897432820359015,92.66586928224956,67.36479362004913
214,2023-10-12 01:05:00,38.252,38.267,38.282,38.252,118604,1697043900,,,,,,,,,,,68.25069151669445,19.531749755829026,92.66586928224956,55.91825317872379
215,2023-10-12 01:06:00,38.275,38.285,38.292,38.266,117980,1697043960,,,,,,,,,,,68.69214337956367,19.531749755829026,92.66586928224956,48.20224620450077
216,2023-10-12 01:07:00,38.282,38.302,38.302,38.282,158056,1697044020,,,,,,,,,,,70.20145754422575,19.531749755829026,92.66586928224956,48.819898095033345
217,2023-10-12 01:08:00,38.312,38.302,38.312,38.302,39232,1697044080,,,,,,,,,,,71.49448083835247,19.531749755829026,92.66586928224956,54.133049373711
218,2023-10-12 01:09:00,38.302,38.297,38.317,38.292,58432,1697044140,,,,,,,,,,,72.20332130599073,19.531749755829026,92.66586928224956,56.272887674696875
219,2023-10-12 01:10:00,38.302,38.327,38.333,38.297,74312,1697044200,,,,,,,,,,,75.12121165585062,19.61182725871366,92.66586928224956,55.622447305719554
220,2023-10-12 01:11:00,38.322,38.347,38.362,38.317,96616,1697044260,,,,,,,,,,,79.22483791879122,19.61182725871366,92.66586928224956,61.327973742714974
221,2023-10-12 01:12:00,38.336,38.331,38.336,38.317,54096,1697044320,,,,,,,,,,,81.57125148534561,19.61182725871366,92.66586928224956,66.32998810606512
222,2023-10-12 01:13:00,38.352,38.337,38.352,38.33,99220,1697044380,,,,,,,,,,,84.06358387268415,19.61182725871366,92.66586928224956,66.27111675124078
223,2023-10-12 01:14:00,38.342,38.327,38.346,38.326,31728,1697044440,,,,,,,,,,,85.43476252467805,19.61182725871366,92.66586928224956,66.80530116734833
224,2023-10-12 01:15:00,38.332,38.353,38.353,38.332,68768,1697044500,,,,,,,,,,,88.61322024894504,18.90027842082381,92.66586928224956,66.24610432119279
225,2023-10-12 01:16:00,38.35,38.307,38.35,38.307,173508,1697044560,,,,,,,,,,,87.78273137744047,18.90027842082381,92.66586928224956,71.50276904779868
226,2023-10-12 01:17:00,38.282,38.261,38.282,38.256,198996,1697044620,,,,,,,,,,,83.38024893214119,18.90027842082381,92.66586928224956,69.19177643293962
227,2023-10-12 01:18:00,38.252,38.199,38.252,38.199,93988,1697044680,,,,,,,,,,,74.5542105101608,18.90027842082381,92.66586928224956,59.22442677206354
228,2023-10-12 01:19:00,38.212,38.141,38.212,38.141,116808,1697044740,,,,,,,,,,,62.19154118411147,18.90027842082381,92.66586928224956,12.025555611330711
229,2023-10-12 01:20:00,38.137,38.085,38.137,38.067,516560,1697044800,,,,,,,,,,,52.22087572149027,13.604949918129307,92.66586928224956,-57.34927303593554
230,2023-10-12 01:21:00,38.084,38.066,38.084,38.057,161792,1697044860,,,,,,,,,,,42.77443759205681,13.604949918129307,92.66586928224956,-68.33989961966816
231,2023-10-12 01:22:00,38.078,38.127,38.127,38.078,278824,1697044920,,,,,,,,,,,37.90021291034459,13.604949918129307,92.66586928224956,-72.96045903908414
232,2023-10-12 01:23:00,38.116,38.102,38.116,38.092,157308,1697044980,,,,,,,1.0,,,,32.13224088780474,13.604949918129307,92.66586928224956,-70.86099027033835
233,2023-10-12 01:24:00,38.102,38.147,38.147,38.102,118608,1697045040,,,,,,,,,,,29.631553077557655,13.604949918129307,92.66586928224956,-71.29985281553213
234,2023-10-12 01:25:00,38.177,38.171,38.205,38.171,171720,1697045100,,,,,,,,,,,28.83259146028668,11.045729814098394,92.66586928224956,-66.19911042836108
235,2023-10-12 01:26:00,38.147,38.232,38.232,38.145,489968,1697045160,,,,,,,,,,,31.694657553391295,11.045729814098394,92.66586928224956,-54.31161904070717
236,2023-10-12 01:27:00,38.232,38.222,38.232,38.197,203480,1697045220,,,,,,,,,,,34.158562094739594,11.045729814098394,92.66586928224956,11.22904263947938
237,2023-10-12 01:28:00,38.197,38.187,38.202,38.187,119704,1697045280,,,,,,,,,,,34.38964002567781,11.045729814098394,92.66586928224956,46.32990039884107
238,2023-10-12 01:29:00,38.187,38.192,38.202,38.177,122188,1697045340,,,,,,,,,,,34.932715390206226,11.045729814098394,92.66586928224956,44.638851375955234
239,2023-10-12 01:30:00,38.197,38.197,38.212,38.197,58072,1697045400,,,,,,,,,,,35.75232997626783,9.393050390968853,90.74202495427264,45.26743519548527
240,2023-10-12 01:31:00,38.167,38.122,38.167,38.122,130160,1697045460,,,,,,,,,,,31.88446703657523,9.393050390968853,90.74202495427264,47.20762269823216
241,2023-10-12 01:32:00,38.127,38.102,38.14,38.092,107456,1697045520,,,,,,,,,,,27.233634964932577,9.393050390968853,90.74202495427264,-3.8532088905821
242,2023-10-12 01:33:00,38.117,38.092,38.117,38.092,83408,1697045580,,,,,,,,,,,22.50923376762607,9.393050390968853,90.74202495427264,-47.61706730489705
243,2023-10-12 01:34:00,38.092,38.092,38.107,38.092,103264,1697045640,,,,,,,,,,,18.343893563808024,9.393050390968853,90.74202495427264,-62.275498686266175
244,2023-10-12 01:35:00,38.092,38.082,38.097,38.077,80176,1697045700,,,,,,,,,,,14.067582771137666,5.471001171114537,90.74202495427264,-67.52617829478795
245,2023-10-12 01:36:00,38.073,38.049,38.073,38.016,215904,1697045760,,,,,,,,,,,10.571313121002802,5.471001171114537,90.74202495427264,-71.01995540024238
246,2023-10-12 01:37:00,38.047,38.062,38.062,38.013,166796,1697045820,,,,,,,,,,,8.369027701863843,5.471001171114537,90.74202495427264,-72.37766488495583
247,2023-10-12 01:38:00,38.077,38.072,38.08,38.047,184052,1697045880,,,,,,,,,,,7.014777766798261,5.471001171114537,90.74202495427264,-71.85087675985154
248,2023-10-12 01:39:00,38.047,38.022,38.047,38.017,85572,1697045940,,,,,,,,,,,3.1786634061698322,5.471001171114537,90.74202495427264,-70.35899663767144
249,2023-10-12 01:40:00,38.041,38.002,38.041,38.002,131996,1697046000,,,,,,,,,,,-0.651722100969252,1.4968116232809479,90.74202495427264,-73.73528032104517
250,2023-10-12 01:41:00,37.992,38.015,38.017,37.992,150088,1697046060,,,,,,,,,,,-2.813368785257822,1.4968116232809479,90.74202495427264,-75.95016446230206
251,2023-10-12 01:42:00,38.016,38.024,38.051,38.016,96436,1697046120,,,,,,,,,,,-4.197973443044319,1.4968116232809479,90.74202495427264,-75.9579345560347
252,2023-10-12 01:43:00,38.037,38.012,38.037,38.002,71332,1697046180,,,,,,,,,,,-5.9590899148211065,1.4968116232809479,90.74202495427264,-75.35572339872881
253,2023-10-12 01:44:00,38.02,38.027,38.041,38.003,78624,1697046240,,,,,,,,,,,-6.6785850491326215,1.4968116232809479,90.74202495427264,-75.63638201671075
254,2023-10-12 01:45:00,38.005,38.036,38.037,38.005,51176,1697046300,,,,,,,,,,,-6.775514506655213,-1.077238897847792,90.74202495427264,-74.72136040562638
255,2023-10-12 01:46:00,38.022,38.062,38.066,38.022,115464,1697046360,,,,,,,,,,,-5.45265225110478,-1.077238897847792,90.74202495427264,-73.10678524312912
256,2023-10-12 01:47:00,38.022,38.032,38.032,38.022,87000,1697046420,,,,,,,,,,,-5.694436610198835,-1.077238897847792,90.74202495427264,-68.10040416310216
257,2023-10-12 01:48:00,38.03,37.997,38.03,37.997,56544,1697046480,,,,,,,,,,,-7.639508804501659,-1.077238897847792,90.74202495427264,-68.47257706027996
258,2023-10-12 01:49:00,37.982,38.012,38.012,37.972,191704,1697046540,,,,,,,,,,,-7.592067724546155,-1.077238897847792,90.74202495427264,-73.09621158849667
259,2023-10-12 01:50:00,38.012,37.978,38.012,37.978,60576,1697046600,,,,,,,,,,,-9.137511569966343,-4.069049599733347,90.74202495427264,-71.92887706170889
260,2023-10-12 01:51:00,38.002,38.022,38.022,37.998,115744,1697046660,,,,,,,,,,,-8.280190749814167,-4.069049599733347,90.74202495427264,-74.56327531743293
261,2023-10-12 01:52:00,38.027,38.081,38.087,38.027,184424,1697046720,,,,,,,,,,,-4.5484200616674,-4.069049599733347,90.74202495427264,-71.59626627525942
262,2023-10-12 01:53:00,38.072,38.131,38.131,38.072,330160,1697046780,,,,,,,,,,,1.296941023528916,-4.069049599733347,90.74202495427264,-49.94609925197622
263,2023-10-12 01:54:00,38.113,38.117,38.117,38.103,96848,1697046840,,,,,,,,,,,5.878292526129698,-4.069049599733347,90.74202495427264,50.39001824276989
264,2023-10-12 01:55:00,38.107,38.137,38.138,38.1,97896,1697046900,,,,,,,,,,,10.98833212468955,-3.489108924043748,90.74202495427264,66.98696468002737
265,2023-10-12 01:56:00,38.134,38.132,38.142,38.112,112040,1697046960,,,,,,,,,,,15.519134926845801,-3.489108924043748,90.74202495427264,73.73702861919047
266,2023-10-12 01:57:00,38.137,38.162,38.162,38.132,104992,1697047020,,,,,,,,,,,21.08844889181163,-3.489108924043748,90.74202495427264,75.38731353778856
267,2023-10-12 01:58:00,38.172,38.188,38.192,38.167,140272,1697047080,,,,,,,,,,,27.372023002281438,-3.489108924043748,90.74202495427264,77.67685507439046
268,2023-10-12 01:59:00,38.198,38.207,38.207,38.185,104496,1697047140,,,,,,,,,,,33.929076831497724,-3.489108924043748,90.74202495427264,79.42674609728135
269,2023-10-12 02:00:00,38.172,38.177,38.192,38.162,110920,1697047200,,,,,,,,,,,38.341134051955954,-2.095723821706571,88.66444667116312,80.45354275049128
270,2023-10-12 02:01:00,38.237,38.282,38.322,38.237,607400,1697047260,,,,,,,,,,,48.81764841618462,-2.095723821706571,88.66444667116312,79.67033897438631
271,2023-10-12 02:02:00,38.307,38.282,38.331,38.267,500288,1697047320,,,,,,,,,,,57.696186589421075,-2.095723821706571,88.66444667116312,81.66931675058305
272,2023-10-12 02:03:00,38.31,38.281,38.332,38.281,207704,1697047380,,,,,,,,,,,65.45880739663487,-2.095723821706571,88.66444667116312,82.33353949710688
273,2023-10-12 02:04:00,38.297,38.277,38.302,38.272,264704,1697047440,,,,,,,,,,,72.0991204027364,-2.095723821706571,88.66444667116312,82.35306972603696
274,2023-10-12 02:05:00,38.225,38.212,38.269,38.212,218488,1697047500,,,,,,,,,,,74.48905623440984,-0.08094958224074844,88.66444667116312,81.94395404757128
275,2023-10-12 02:06:00,38.216,38.242,38.242,38.207,192808,1697047560,,,,,,,,,,,78.1287823089588,-0.08094958224074844,88.66444667116312,80.01128880079222
276,2023-10-12 02:07:00,38.257,38.277,38.302,38.252,247416,1697047620,,,,,,,,,,,83.1435071261065,-0.08094958224074844,88.66444667116312,78.93609942274249
277,2023-10-12 02:08:00,38.262,38.247,38.302,38.247,196304,1697047680,,,,,,,,,,,85.92631355243417,-0.08094958224074844,88.66444667116312,78.80580946115707
278,2023-10-12 02:09:00,38.252,38.262,38.291,38.252,167312,1697047740,,,,,,,,,,,89.1043548927157,-0.08094958224074844,88.66444667116312,77.44105449354825
279,2023-10-12 02:10:00,38.222,38.227,38.237,38.221,125392,1697047800,,,,,,,,,,,89.97676266072645,2.0842246422815407,88.66444667116312,76.58853866469501
280,2023-10-12 02:11:00,38.202,38.231,38.232,38.202,134872,1697047860,,,,,,,,,,,90.86399053175113,2.0842246422815407,88.66444667116312,74.13116317137228
281,2023-10-12 02:12:00,38.262,38.297,38.297,38.242,213408,1697047920,,,,,,,,,,,95.05648142049249,2.0842246422815407,88.66444667116312,71.96069168824347
282,2023-10-12 02:13:00,38.278,38.273,38.278,38.242,181656,1697047980,,,,,,,,,,,97.41329405997695,2.0842246422815407,88.66444667116312,73.55644945941233
283,2023-10-12 02:14:00,38.271,38.267,38.272,38.262,64504,1697048040,,,,,,,,,,,99.08647818319214,2.0842246422815407,88.66444667116312,72.83107107419474
284,2023-10-12 02:15:00,38.257,38.217,38.257,38.217,70888,1697048100,,,,,,,,,,,97.81349965958837,3.880050227603462,88.66444667116312,71.55958375420566
285,2023-10-12 02:16:00,38.222,38.292,38.322,38.222,292760,1697048160,,,,,,,,,,,100.55381787560168,3.880050227603462,88.66444667116312,66.68934311480865
286,2023-10-12 02:17:00,38.332,38.272,38.332,38.272,218600,1697048220,,,,,,,,,,,101.82736699765934,3.880050227603462,88.66444667116312,68.45341676432027
287,2023-10-12 02:18:00,38.279,38.302,38.302,38.277,100376,1697048280,,,,,,,,,,,104.44716667584746,3.880050227603462,88.66444667116312,67.51181965340066
288,2023-10-12 02:19:00,38.302,38.302,38.307,38.283,145536,1697048340,,,,,,,,,,,106.67250106213939,3.880050227603462,88.66444667116312,68.49917661493468
289,2023-10-12 02:20:00,38.292,38.247,38.302,38.247,277336,1697048400,,,,,,,,,,,105.62456888824298,6.137817329064902,88.66444667116312,68.53395058824498
290,2023-10-12 02:21:00,38.252,38.302,38.323,38.252,212048,1697048460,,,,,,,,,,,107.50152025873803,6.137817329064902,88.66444667116312,63.81539208870847
291,2023-10-12 02:22:00,38.312,38.342,38.342,38.302,161808,1697048520,,,,,,,,,,,110.65876891810832,6.137817329064902,88.66444667116312,64.71909241661751
292,2023-10-12 02:23:00,38.382,38.391,38.422,38.377,469320,1697048580,,,,,,,,,,,112.04516778964718,6.137817329064902,88.66444667116312,67.88475264568946
293,2023-10-12 02:24:00,38.437,38.447,38.447,38.425,342088,1697048640,,,,,,,,,,,114.48526709793741,6.137817329064902,88.66444667116312,68.55448530261843
294,2023-10-12 02:25:00,38.468,38.532,38.532,38.468,503048,1697048700,,,,,,,,,,,116.54648575272385,13.878230075245767,88.66444667116312,69.8720380596181
295,2023-10-12 02:26:00,38.537,38.612,38.612,38.537,485944,1697048760,,,,,,,,,,,118.26849628865904,13.878230075245767,88.66444667116312,70.08791475053833
296,2023-10-12 02:27:00,38.577,38.572,38.581,38.562,340248,1697048820,,,,,,,,,,,118.49292103867967,13.878230075245767,88.66444667116312,69.70208887559774
297,2023-10-12 02:28:00,38.576,38.462,38.576,38.441,550000,1697048880,,,,,,,,,,,115.29372917185907,13.878230075245767,88.66444667116312,67.6219199683087
298,2023-10-12 02:29:00,38.432,38.462,38.462,38.427,229472,1697048940,,,,,,,,,,,112.33473879377595,13.878230075245767,88.66444667116312,60.29599957256153
299,2023-10-12 02:30:00,38.442,38.382,38.442,38.382,182776,1697049000,,,,,,,,,,,107.20925278089555,17.83245674862154,87.58868352966653,52.615681812214746
300,2023-10-12 02:31:00,38.381,38.402,38.402,38.373,166880,1697049060,,,,,,,,,,,103.14984384176029,17.83245674862154,87.58868352966653,34.71121771659002
301,2023-10-12 02:32:00,38.362,38.417,38.417,38.362,221264,1697049120,,,,,,,,,,,99.90173163770575,17.83245674862154,87.58868352966653,20.76477446064162
302,2023-10-12 02:33:00,38.412,38.452,38.482,38.412,236528,1697049180,,,,,,,,,,,97.98242397711721,17.83245674862154,87.58868352966653,13.270944986294682
303,2023-10-12 02:34:00,38.442,38.442,38.442,38.422,118912,1697049240,,,,,,,,,,,95.86169699543575,17.83245674862154,87.58868352966653,15.601077499247216
304,2023-10-12 02:35:00,38.442,38.432,38.447,38.412,150552,1697049300,,,,,,,,,,,93.43535237622007,22.382957361509142,87.58868352966653,14.685070378430988
305,2023-10-12 02:36:00,38.442,38.477,38.477,38.438,122768,1697049360,,,,,,,,,,,92.41296912402427,22.382957361509142,87.58868352966653,11.718013636003013
306,2023-10-12 02:37:00,38.475,38.502,38.502,38.475,130240,1697049420,,,,,,,,,,,91.97076804291532,22.382957361509142,87.58868352966653,19.021497694530176
307,2023-10-12 02:38:00,38.491,38.477,38.491,38.473,114392,1697049480,,,,,,,,,,,90.38465387898304,22.382957361509142,87.58868352966653,27.53540694288062
308,2023-10-12 02:39:00,38.472,38.455,38.473,38.446,99352,1697049540,,,,,,,,,,,88.10733902338438,22.382957361509142,87.58868352966653,27.683685350192057
309,2023-10-12 02:40:00,38.46,38.434,38.462,38.434,164584,1697049600,,,,,,,,,,,85.09680379795893,26.500246973795555,87.58868352966653,23.362084097879066
310,2023-10-12 02:41:00,38.44,38.462,38.467,38.427,141960,1697049660,,,,,,,,,,,83.21364065137547,26.500246973795555,87.58868352966653,15.93933966413932
311,2023-10-12 02:42:00,38.467,38.512,38.512,38.467,184800,1697049720,,,,,,,,,,,83.23422210498734,26.500246973795555,87.58868352966653,16.47068247206143
312,2023-10-12 02:43:00,38.532,38.517,38.532,38.507,217240,1697049780,,,,,,,,,,,83.44024565324744,26.500246973795555,87.58868352966653,25.95359498170596
313,2023-10-12 02:44:00,38.467,38.484,38.484,38.467,124288,1697049840,,,,,,,,,,,82.19800532151973,26.500246973795555,87.58868352966653,31.6102662649282
314,2023-10-12 02:45:00,38.492,38.532,38.532,38.492,118560,1697049900,,,,,,,,,,,82.77562828188667,32.13389964209631,87.58868352966653,29.206445866167556
315,2023-10-12 02:46:00,38.532,38.487,38.532,38.487,97616,1697049960,,,,,,,,,,,81.17107298106868,32.13389964209631,87.58868352966653,34.71246387342871
316,2023-10-12 02:47:00,38.502,38.462,38.512,38.462,74888,1697050020,,,,,,,,,,,78.55619814208802,32.13389964209631,87.58868352966653,30.730364280641467
317,2023-10-12 02:48:00,38.482,38.513,38.513,38.472,80904,1697050080,,,,,,,,,,,78.58829154806347,32.13389964209631,87.58868352966653,23.243519227620872
318,2023-10-12 02:49:00,38.502,38.574,38.574,38.502,252264,1697050140,,,,,,,,,,,81.44745497971095,32.13389964209631,87.58868352966653,26.851719575353147
319,2023-10-12 02:50:00,38.572,38.522,38.58,38.522,168256,1697050200,,,,,,,,,,,81.5555191187409,36.958804931036426,87.58868352966653,37.50950126257858
320,2023-10-12 02:51:00,38.502,38.492,38.527,38.492,191680,1697050260,,,,,,,,,,,80.23569550219631,36.958804931036426,87.58868352966653,35.9365261639887
321,2023-10-12 02:52:00,38.492,38.531,38.531,38.487,122320,1697050320,,,,,,,,,,,80.86162871648983,36.958804931036426,87.58868352966653,29.92785872672474
322,2023-10-12 02:53:00,38.542,38.522,38.542,38.522,98272,1697050380,,,,,,,,,,,80.98462844903037,36.958804931036426,87.58868352966653,31.45802634100573
323,2023-10-12 02:54:00,38.552,38.535,38.572,38.535,129176,1697050440,,,,,,,,,,,81.68468872916961,36.958804931036426,87.58868352966653,30.54353878402306
324,2023-10-12 02:55:00,38.532,38.557,38.572,38.532,110200,1697050500,,,,,,,,,,,83.3179258211268,41.94896107193081,87.58868352966653,31.428132708906684
325,2023-10-12 02:56:00,38.557,38.552,38.582,38.552,123136,1697050560,,,,,,,,,,,84.41591080506808,41.94896107193081,87.58868352966653,34.588308124310934
326,2023-10-12 02:57:00,38.547,38.556,38.562,38.547,140920,1697050620,,,,,,,,,,,85.56766003363316,41.94896107193081,87.58868352966653,35.255691144881936
327,2023-10-12 02:58:00,38.562,38.492,38.562,38.492,140104,1697050680,,,,,,,,,,,83.47561164614763,41.94896107193081,87.58868352966653,35.652775798465264
328,2023-10-12 02:59:00,38.48,38.482,38.502,38.48,135144,1697050740,,,,,,,,,,,81.10780008204802,41.94896107193081,87.58868352966653,26.0436172809727
329,2023-10-12 03:00:00,38.476,38.502,38.512,38.476,68688,1697050800,,,,,,,,,,,79.88228497781068,46.707183607216905,87.22445233976768,16.85435443837889
330,2023-10-12 03:01:00,38.522,38.522,38.522,38.497,122824,1697050860,,,,,,,,,,,79.45676571827417,46.707183607216905,87.22445233976768,14.021125927970782
331,2023-10-12 03:02:00,38.501,38.52,38.52,38.501,49736,1697050920,,,,,,,,,,,78.96308696863159,46.707183607216905,87.22445233976768,15.643521584104114
332,2023-10-12 03:03:00,38.538,38.595,38.612,38.538,254280,1697050980,,,,,,,,,,,82.441451601898,46.707183607216905,87.22445233976768,16.01423526417676
333,2023-10-12 03:04:00,38.596,38.582,38.602,38.582,149176,1697051040,,,,,,,,,,,84.84816181229911,46.707183607216905,87.22445233976768,28.395070432060653
334,2023-10-12 03:05:00,38.572,38.582,38.582,38.572,133680,1697051100,,,,,,,,,,,86.95366930361041,57.16556698299452,87.22445233976768,32.7885593112616
335,2023-10-12 03:06:00,38.567,38.502,38.567,38.502,213792,1697051160,,,,,,,,,,,83.61997751419054,57.16556698299452,87.22445233976768,34.82440017798986
336,2023-10-12 03:07:00,38.497,38.512,38.516,38.492,170144,1697051220,,,,,,,,,,,79.76797312487778,57.16556698299452,87.22445233976768,24.09182752096635
337,2023-10-12 03:08:00,38.499,38.472,38.499,38.472,92008,1697051280,,,,,,,,,,,73.26681386518823,57.16556698299452,87.22445233976768,17.603242315729972
338,2023-10-12 03:09:00,38.467,38.472,38.497,38.467,89104,1697051340,,,,,,,,,,,67.47350707068,57.16556698299452,87.22445233976768,5.5975516231187274
