,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-14 00:20:00,40.583,40.573,40.593,40.573,165432,1694622000,,,,,,,,,,,42.3229854340444,113.22674953748404,43.22724632285838,-43.978007596617246
170,2023-09-14 00:21:00,40.583,40.603,40.613,40.573,164644,1694622060,,,,,,,,,,,47.52794497715291,113.22674953748404,43.22724632285838,-28.3002071358565
171,2023-09-14 00:22:00,40.613,40.648,40.663,40.613,137244,1694622120,,,,,,,,,,,54.38642029264159,113.22674953748404,43.22724632285838,-2.440544009236025
172,2023-09-14 00:23:00,40.653,40.663,40.663,40.638,120340,1694622180,,,,,,,,,,,61.23600603853099,113.22674953748404,43.22724632285838,30.627560552226555
173,2023-09-14 00:24:00,40.648,40.623,40.649,40.623,152300,1694622240,,,,,,,,,,,65.3693427001921,113.22674953748404,43.22724632285838,47.26537860431268
174,2023-09-14 00:25:00,40.643,40.637,40.653,40.637,29552,1694622300,,,,,,,,,,,69.71872401944357,113.82962921989893,43.22724632285838,47.251281466615566
175,2023-09-14 00:26:00,40.618,40.683,40.683,40.618,98688,1694622360,,,,,,,,,,,75.8210192408224,113.82962921989893,43.22724632285838,49.1114152591243
176,2023-09-14 00:27:00,40.673,40.673,40.683,40.663,71244,1694622420,,,,,,,,,,,80.73143803533277,113.82962921989893,43.22724632285838,56.09680180566143
177,2023-09-14 00:28:00,40.678,40.697,40.697,40.678,91276,1694622480,,,,,,,,,,,86.23647680249627,113.82962921989893,43.22724632285838,57.813192929571535
178,2023-09-14 00:29:00,40.683,40.683,40.683,40.663,92240,1694622540,,,,,,,,,,,90.40027096100333,113.82962921989893,43.22724632285838,60.55358460167574
179,2023-09-14 00:30:00,40.663,40.693,40.693,40.663,102048,1694622600,,,,,,,,,,,94.53730024649022,114.97356891645848,45.13771414148596,60.22397096731459
180,2023-09-14 00:31:00,40.723,40.738,40.738,40.723,207112,1694622660,,,,,,,,,,,98.64402356827381,114.97356891645848,45.13771414148596,60.33913453660926
181,2023-09-14 00:32:00,40.729,40.663,40.733,40.663,124016,1694622720,,,,,,,,,,,98.85491342644943,114.97356891645848,45.13771414148596,63.45065613821718
182,2023-09-14 00:33:00,40.663,40.653,40.668,40.653,105292,1694622780,,,,,,,,,,,98.5156066236238,114.97356891645848,45.13771414148596,58.58313658573164
183,2023-09-14 00:34:00,40.613,40.592,40.613,40.577,181004,1694622840,,,,,,,,,,,95.39473457666514,114.97356891645848,45.13771414148596,52.856109476840764
184,2023-09-14 00:35:00,40.608,40.703,40.703,40.608,127896,1694622900,,,,,,,,,,,97.53526891698708,116.01082883123408,45.13771414148596,36.30152500849256
185,2023-09-14 00:36:00,40.702,40.693,40.715,40.693,109360,1694622960,,,,,,,,,,,98.92459201512116,116.01082883123408,45.13771414148596,45.51550812377103
186,2023-09-14 00:37:00,40.674,40.623,40.674,40.613,121512,1694623020,,,,,,,,,,,96.94485515204289,116.01082883123408,45.13771414148596,48.03956243664417
187,2023-09-14 00:38:00,40.632,40.618,40.633,40.613,44840,1694623080,,,,,,,,,,,94.24975546794454,116.01082883123408,45.13771414148596,36.48237727720859
188,2023-09-14 00:39:00,40.623,40.598,40.623,40.598,45980,1694623140,,,,,,,,,,,90.04453989426642,116.01082883123408,45.13771414148596,25.004277482152386
189,2023-09-14 00:40:00,40.573,40.577,40.583,40.563,144060,1694623200,,,,,,,,,,,84.97280239496843,115.21032966636929,45.13771414148596,9.82264982646543
190,2023-09-14 00:41:00,40.543,40.543,40.553,40.528,105416,1694623260,,,,,,,,,,,78.06422458904916,115.21032966636929,45.13771414148596,-7.628921900021369
191,2023-09-14 00:42:00,40.538,40.543,40.548,40.533,68832,1694623320,,,,,,,,,,,71.87854235761733,115.21032966636929,45.13771414148596,-27.505088318493467
192,2023-09-14 00:43:00,40.553,40.553,40.562,40.553,62580,1694623380,,,,,,,,,,,66.86797608451846,115.21032966636929,45.13771414148596,-37.221834072399936
193,2023-09-14 00:44:00,40.558,40.613,40.623,40.558,146868,1694623440,,,,,,,,,,,65.92568324590161,115.21032966636929,45.13771414148596,-40.174700038369494
194,2023-09-14 00:45:00,40.615,40.587,40.615,40.587,83428,1694623500,,,,,,,,,,,63.55645383222915,114.51813717668756,45.13771414148596,-28.166355471219532
195,2023-09-14 00:46:00,40.573,40.537,40.573,40.537,128152,1694623560,,,,,,,,,,,58.50789641484215,114.51813717668756,45.13771414148596,-25.699480905414703
196,2023-09-14 00:47:00,40.553,40.593,40.593,40.548,98664,1694623620,,,,,,,,,,,57.31257096086122,114.51813717668756,45.13771414148596,-36.303672625225964
197,2023-09-14 00:48:00,40.631,40.643,40.643,40.631,151720,1694623680,,,,,,,,,,,59.20291192522521,114.51813717668756,45.13771414148596,-28.949014724143016
198,2023-09-14 00:49:00,40.628,40.658,40.663,40.628,87284,1694623740,,,,,,,,,,,61.78306608665142,114.51813717668756,45.13771414148596,-7.299356690887303
199,2023-09-14 00:50:00,40.65,40.633,40.665,40.633,92608,1694623800,,,,,,,,,,,62.621032905177174,114.3877843726185,45.13771414148596,13.210747505267184
200,2023-09-14 00:51:00,40.637,40.603,40.637,40.593,131548,1694623860,,,,,,,,,,,61.60943154648865,114.3877843726185,45.13771414148596,17.17932654533058
201,2023-09-14 00:52:00,40.613,40.648,40.653,40.613,55268,1694623920,,,,,,,,,,,63.36037757314085,114.3877843726185,45.13771414148596,15.257001062914933
202,2023-09-14 00:53:00,40.658,40.698,40.698,40.648,84236,1694623980,,,,,,,,,,,67.86558289534887,114.3877843726185,45.13771414148596,27.85661165695716
203,2023-09-14 00:54:00,40.677,40.663,40.683,40.653,79868,1694624040,,,,,,,,,,,69.82011642811668,114.3877843726185,45.13771414148596,44.74300078921525
204,2023-09-14 00:55:00,40.673,40.703,40.703,40.673,61256,1694624100,,,,,,,,,,,73.906437770998,115.06877112707264,45.13771414148596,46.06533189653846
205,2023-09-14 00:56:00,40.723,40.774,40.798,40.723,300032,1694624160,,,,,,,,,,,78.40096350295102,115.06877112707264,45.13771414148596,52.223736793448836
206,2023-09-14 00:57:00,40.757,40.708,40.757,40.708,182568,1694624220,,,,,,,,,,,79.10829442109858,115.06877112707264,45.13771414148596,56.31453234891965
207,2023-09-14 00:58:00,40.695,40.698,40.702,40.693,70296,1694624280,,,,,,,,,,,79.21702166763598,115.06877112707264,45.13771414148596,51.28298372314843
208,2023-09-14 00:59:00,40.698,40.683,40.698,40.668,104108,1694624340,,,,,,,,,,,78.54407511273459,115.06877112707264,45.13771414148596,45.422832343940556
209,2023-09-14 01:00:00,40.688,40.692,40.693,40.673,73876,1694624400,,,,,,,,,,,78.3672206717388,115.018679274817,46.87584748599221,37.75590694799557
210,2023-09-14 01:01:00,40.708,40.703,40.708,40.68,118740,1694624460,,,,,,,,,,,78.48816612363882,115.018679274817,46.87584748599221,33.282836851305504
211,2023-09-14 01:02:00,40.708,40.763,40.763,40.708,176640,1694624520,,,,,,,,,,,81.64478760780361,115.018679274817,46.87584748599221,32.04410023326445
212,2023-09-14 01:03:00,40.743,40.724,40.743,40.724,127684,1694624580,,,,,,,,,,,81.34205305387175,115.018679274817,46.87584748599221,41.84833306020498
213,2023-09-14 01:04:00,40.703,40.653,40.703,40.633,207460,1694624640,,,,,,,,,,,75.76173710853567,115.018679274817,46.87584748599221,40.346854481039465
214,2023-09-14 01:05:00,40.646,40.623,40.653,40.623,48360,1694624700,,,,,,,,,,,68.64624758019835,114.01328892323517,46.87584748599221,24.39999669157265
215,2023-09-14 01:06:00,40.633,40.643,40.653,40.624,84444,1694624760,,,,,,,,,,,63.7147876182847,114.01328892323517,46.87584748599221,2.9796294342236056
216,2023-09-14 01:07:00,40.633,40.653,40.653,40.633,56196,1694624820,,,,,,,,,,,60.032880559166756,114.01328892323517,46.87584748599221,-5.880339557427276
217,2023-09-14 01:08:00,40.661,40.692,40.692,40.66,76852,1694624880,,,,,,,,,,,59.52497275143847,114.01328892323517,46.87584748599221,-8.541986006424969
218,2023-09-14 01:09:00,40.663,40.683,40.698,40.653,76472,1694624940,,,,,,,,,,,58.45089499295503,114.01328892323517,46.87584748599221,0.8127658815000298
219,2023-09-14 01:10:00,40.688,40.673,40.693,40.653,36720,1694625000,,,,,,,,,,,56.80279727069933,113.6504157282634,46.87584748599221,4.211611274762038
220,2023-09-14 01:11:00,40.683,40.683,40.693,40.668,39800,1694625060,,,,,,,,,,,56.06116621349983,113.6504157282634,46.87584748599221,3.472969183371781
221,2023-09-14 01:12:00,40.673,40.683,40.683,40.668,32720,1694625120,,,,,,,,,,,55.42110645342342,113.6504157282634,46.87584748599221,5.7415797080908035
222,2023-09-14 01:13:00,40.683,40.702,40.702,40.669,46612,1694625180,,,,,,,,,,,56.21722725596371,113.6504157282634,46.87584748599221,7.060353522222148
223,2023-09-14 01:14:00,40.723,40.693,40.753,40.693,214472,1694625240,,,,,,,,,,,56.31026530553282,113.6504157282634,46.87584748599221,10.274799388734905
224,2023-09-14 01:15:00,40.711,40.711,40.728,40.708,96956,1694625300,,,,,,,,,,,57.686722950811884,113.71313757033525,46.87584748599221,6.567548496931999
225,2023-09-14 01:16:00,40.725,40.743,40.757,40.725,84980,1694625360,,,,,,,,,,,61.195640208284516,113.71313757033525,46.87584748599221,9.75389863768096
226,2023-09-14 01:17:00,40.753,40.823,40.838,40.753,282860,1694625420,,,,,,,,,,,67.30249879354164,113.71313757033525,46.87584748599221,20.943660528536817
227,2023-09-14 01:18:00,40.818,40.803,40.818,40.776,198664,1694625480,,,,,,,,,,,71.51309310198914,113.71313757033525,46.87584748599221,37.21564395963631
228,2023-09-14 01:19:00,40.793,40.808,40.818,40.763,124424,1694625540,,,,,,,,1.0,,,75.56566157969044,113.71313757033525,46.87584748599221,40.93087508975124
229,2023-09-14 01:20:00,40.803,40.773,40.804,40.763,192644,1694625600,,,,,,,,,,,77.00377922292259,113.72716394891447,46.87584748599221,43.317308213027786
230,2023-09-14 01:21:00,40.763,40.772,40.783,40.763,111276,1694625660,,,,,,,,,,,78.20390619702519,113.72716394891447,46.87584748599221,37.97851318384138
231,2023-09-14 01:22:00,40.769,40.773,40.784,40.768,75824,1694625720,,,,,,,,,,,79.3132467565294,113.72716394891447,46.87584748599221,33.405999251588604
232,2023-09-14 01:23:00,40.763,40.768,40.788,40.763,46928,1694625780,,,,,,,,,,,79.97011307768983,113.72716394891447,46.87584748599221,29.97706305476817
233,2023-09-14 01:24:00,40.733,40.798,40.798,40.733,143796,1694625840,,,,,,,,,,,82.38044229087444,113.72716394891447,46.87584748599221,26.000497707540276
234,2023-09-14 01:25:00,40.799,40.843,40.851,40.799,174140,1694625900,,,,,,,,,,,86.49367793254868,114.57089102553064,46.87584748599221,30.158742499232996
235,2023-09-14 01:26:00,40.839,40.823,40.839,40.821,81340,1694625960,,,,,,,,,,,88.91638425893166,114.57089102553064,46.87584748599221,38.53869146952894
236,2023-09-14 01:27:00,40.803,40.808,40.828,40.796,107524,1694626020,,,,,,,,,,,90.10257036240776,114.57089102553064,46.87584748599221,39.09844270427919
237,2023-09-14 01:28:00,40.814,40.757,40.814,40.757,75284,1694626080,,,,,,,,,,,88.01496145170049,114.57089102553064,46.87584748599221,36.163863161277874
238,2023-09-14 01:29:00,40.773,40.743,40.773,40.743,76944,1694626140,,,,,,,,,,,85.2645509676752,114.57089102553064,46.87584748599221,22.414127264504103
239,2023-09-14 01:30:00,40.768,40.758,40.768,40.753,80724,1694626200,,,,,,,,,,,83.69421364520247,113.88782808302574,49.02986706985811,7.819923520075715
240,2023-09-14 01:31:00,40.759,40.769,40.773,40.747,75132,1694626260,,,,,,,,,,,82.75542407230958,113.88782808302574,49.02986706985811,2.0836058358324054
241,2023-09-14 01:32:00,40.743,40.727,40.743,40.693,181372,1694626320,,,,,,,,,,,77.8807965893775,113.88782808302574,49.02986706985811,1.5137792594293589
242,2023-09-14 01:33:00,40.717,40.763,40.763,40.717,55496,1694626380,,,,,,,,,,,76.18581970605351,113.88782808302574,49.02986706985811,-10.628072822542425
243,2023-09-14 01:34:00,40.783,40.798,40.808,40.783,108024,1694626440,,,,,,,,,,,77.25614644989378,113.88782808302574,49.02986706985811,-8.088583594962236
244,2023-09-14 01:35:00,40.823,40.841,40.853,40.823,189648,1694626500,,,,,,,,,,,81.24217780347445,114.48382158402231,49.02986706985811,3.5789659446507063
245,2023-09-14 01:36:00,40.836,40.843,40.863,40.833,107124,1694626560,,,,,,,,,,,84.13047167611691,114.48382158402231,49.02986706985811,21.500719643724945
246,2023-09-14 01:37:00,40.823,40.768,40.823,40.768,82448,1694626620,,,,,,,,,,,80.64554631624338,114.48382158402231,49.02986706985811,28.928475446761073
247,2023-09-14 01:38:00,40.783,40.817,40.823,40.783,90980,1694626680,,,,,,,,,,,81.42173483394052,114.48382158402231,49.02986706985811,14.22037973462316
248,2023-09-14 01:39:00,40.823,40.833,40.843,40.823,75096,1694626740,,,,,,,,,,,83.36934023231683,114.48382158402231,49.02986706985811,14.846005564667582
249,2023-09-14 01:40:00,40.823,40.833,40.833,40.823,44884,1694626800,,,,,,,,,,,85.08427942275875,114.65263843400555,49.02986706985811,19.684592360178833
250,2023-09-14 01:41:00,40.838,40.848,40.848,40.838,87804,1694626860,,,,,,,,,,,87.78336298677593,114.65263843400555,49.02986706985811,22.24382709307175
251,2023-09-14 01:42:00,40.858,40.853,40.858,40.838,132140,1694626920,,,,,,,,,,,90.55923120408244,114.65263843400555,49.02986706985811,27.840224022206083
252,2023-09-14 01:43:00,40.868,40.889,40.889,40.868,226160,1694626980,,,,,,,,,,,93.7970576013623,114.65263843400555,49.02986706985811,31.944785366193006
253,2023-09-14 01:44:00,40.888,40.864,40.888,40.843,147048,1694627040,,,,,,,,,,,94.84897572544915,114.65263843400555,49.02986706985811,36.24059369533089
254,2023-09-14 01:45:00,40.868,40.878,40.883,40.863,146956,1694627100,,,,,,,,,,,96.75228359135446,115.02608174073734,49.02986706985811,32.69347943975728
255,2023-09-14 01:46:00,40.893,40.853,40.897,40.853,211536,1694627160,,,,,,,,,,,96.12770279023175,115.02608174073734,49.02986706985811,33.13935088467892
256,2023-09-14 01:47:00,40.861,40.843,40.872,40.843,49668,1694627220,,,,,,,,,,,94.83197727671981,115.02608174073734,49.02986706985811,24.910861624723616
257,2023-09-14 01:48:00,40.847,40.853,40.853,40.846,105996,1694627280,,,,,,,,,,,94.33611994092948,115.02608174073734,49.02986706985811,15.798197693840912
258,2023-09-14 01:49:00,40.858,40.823,40.858,40.813,95576,1694627340,,,,,,,,,,,91.76551784482072,115.02608174073734,49.02986706985811,12.380057622033197
259,2023-09-14 01:50:00,40.833,40.798,40.833,40.798,87256,1694627400,,,,,,,,,,,87.67379509513302,113.93525588361516,49.02986706985811,0.5905896873254377
260,2023-09-14 01:51:00,40.803,40.803,40.808,40.788,234888,1694627460,,,,,,,,,,,84.12875004172116,113.93525588361516,49.02986706985811,-14.546868659456075
261,2023-09-14 01:52:00,40.819,40.803,40.843,40.803,119944,1694627520,,,,,,,,,,,80.39514821014305,113.93525588361516,49.02986706985811,-21.742541864713026
262,2023-09-14 01:53:00,40.818,40.838,40.838,40.818,51836,1694627580,,,,,,,,,,,79.80002634936619,113.93525588361516,49.02986706985811,-25.70130213073142
263,2023-09-14 01:54:00,40.818,40.823,40.838,40.818,100636,1694627640,,,,,,,,,,,78.08905523280808,113.93525588361516,49.02986706985811,-18.33106762908335
264,2023-09-14 01:55:00,40.823,40.818,40.823,40.808,109912,1694627700,,,,,,,,,,,75.7642773847544,113.1938853019033,49.02986706985811,-17.43195996050647
265,2023-09-14 01:56:00,40.813,40.789,40.813,40.787,137744,1694627760,,,,,,,,,,,71.27334388736216,113.1938853019033,49.02986706985811,-18.047755754599244
266,2023-09-14 01:57:00,40.798,40.788,40.798,40.768,154120,1694627820,,,,,,,,,,,67.15595705375591,113.1938853019033,49.02986706985811,-26.16634412584353
267,2023-09-14 01:58:00,40.798,40.798,40.823,40.793,102216,1694627880,,,,,,,,,,,63.36469596273048,113.1938853019033,49.02986706985811,-30.757441001211212
268,2023-09-14 01:59:00,40.773,40.803,40.813,40.773,133312,1694627940,,,,,,,,,,,60.47763318626036,113.1938853019033,49.02986706985811,-30.780161103873617
269,2023-09-14 02:00:00,40.793,40.793,40.808,40.793,78156,1694628000,,,,,,,,,,,56.99672348638302,112.07879003768312,51.28419334929771,-29.16825042222182
270,2023-09-14 02:01:00,40.808,40.828,40.828,40.793,88580,1694628060,,,,,,,,,,,57.20787762513899,112.07879003768312,51.28419334929771,-30.239645095266646
271,2023-09-14 02:02:00,40.813,40.815,40.838,40.813,147696,1694628120,,,,,,,,,,,56.213811830987964,112.07879003768312,51.28419334929771,-21.434825656661136
272,2023-09-14 02:03:00,40.798,40.783,40.813,40.783,160832,1694628180,,,,,,,,,,,52.366004765043726,112.07879003768312,51.28419334929771,-19.104733979742036
273,2023-09-14 02:04:00,40.783,40.783,40.813,40.783,92844,1694628240,,,,,,,,,,,48.97747790890463,112.07879003768312,51.28419334929771,-26.683808541403298
274,2023-09-14 02:05:00,40.773,40.743,40.773,40.738,136872,1694628300,,,,,,,,,,,42.256818577547875,110.11176731862207,51.28419334929771,-30.73866988886217
275,2023-09-14 02:06:00,40.688,40.678,40.688,40.648,413772,1694628360,,,,,,,,,,,33.94194958611271,110.11176731862207,51.28419334929771,-41.55712084525859
276,2023-09-14 02:07:00,40.693,40.653,40.703,40.653,164496,1694628420,,,,,,,,,,,24.682682978260118,110.11176731862207,51.28419334929771,-56.32982365230759
277,2023-09-14 02:08:00,40.653,40.713,40.713,40.653,65624,1694628480,,,,,,,,,,,21.12114374414662,110.11176731862207,51.28419334929771,-66.28820915809985
278,2023-09-14 02:09:00,40.693,40.678,40.693,40.678,90984,1694628540,,,,,,,,,,,15.354494470179873,110.11176731862207,51.28419334929771,-66.72816131465262
279,2023-09-14 02:10:00,40.693,40.683,40.706,40.683,98528,1694628600,,,,,,,,,,,10.700164790755707,106.21685976731325,51.28419334929771,-68.99654623262938
280,2023-09-14 02:11:00,40.698,40.733,40.737,40.698,146076,1694628660,,,,,,,,,,,10.49821482721228,106.21685976731325,51.28419334929771,-69.90428799962777
281,2023-09-14 02:12:00,40.743,40.738,40.753,40.738,119264,1694628720,,,,,,,,,,,10.811110471786293,106.21685976731325,51.28419334929771,-68.09669297091637
282,2023-09-14 02:13:00,40.728,40.74,40.743,40.724,116596,1694628780,,,,,,,,,,,11.349773435290572,106.21685976731325,51.28419334929771,-66.53655676719038
283,2023-09-14 02:14:00,40.743,40.713,40.743,40.713,69040,1694628840,,,,,,,,,,,9.86048853900266,106.21685976731325,51.28419334929771,-64.93750118221438
284,2023-09-14 02:15:00,40.693,40.695,40.716,40.692,97128,1694628900,,,,,,,,,,,7.253825054403762,102.00517817219745,51.28419334929771,-66.18425938951266
285,2023-09-14 02:16:00,40.673,40.643,40.673,40.643,100840,1694628960,,,,,,,,,,,1.4274652660788831,102.00517817219745,51.28419334929771,-68.25590026072415
286,2023-09-14 02:17:00,40.619,40.633,40.638,40.619,168264,1694629020,,,,,,,,,,,-2.6918557169779262,102.00517817219745,51.28419334929771,-72.52277245100372
287,2023-09-14 02:18:00,40.623,40.588,40.628,40.588,94328,1694629080,,,,,,,,,,,-7.208326153996197,102.00517817219745,51.28419334929771,-74.80414243490578
288,2023-09-14 02:19:00,40.588,40.593,40.618,40.588,141848,1694629140,,,,,,,,,,,-10.801395449443547,102.00517817219745,51.28419334929771,-76.50998693717311
289,2023-09-14 02:20:00,40.593,40.628,40.628,40.593,87428,1694629200,,,,,,,,,,,-11.711471215220044,95.94865225427196,51.28419334929771,-77.33866344831061
290,2023-09-14 02:21:00,40.639,40.593,40.639,40.593,251164,1694629260,,,,,,,,,,,-14.559353042950633,95.94865225427196,51.28419334929771,-76.83685740028025
291,2023-09-14 02:22:00,40.588,40.583,40.603,40.583,206840,1694629320,,,,,,,,,,,-17.277515932909864,95.94865225427196,51.28419334929771,-77.52649560625404
292,2023-09-14 02:23:00,40.588,40.623,40.633,40.588,236244,1694629380,,,,,,,,,,,-17.13401242118617,95.94865225427196,51.28419334929771,-78.09832695561971
293,2023-09-14 02:24:00,40.661,40.638,40.661,40.633,235228,1694629440,,,,,,,,,,,-15.963285456914718,95.94865225427196,51.28419334929771,-77.26451576247923
294,2023-09-14 02:25:00,40.618,40.658,40.66,40.618,101940,1694629500,,,,,,,,,,,-13.577387482072439,90.46970375459242,51.28419334929771,-75.94304187016341
295,2023-09-14 02:26:00,40.673,40.643,40.673,40.632,135808,1694629560,,,,,,,,,,,-12.245455357046794,90.46970375459242,51.28419334929771,-73.65474069145563
296,2023-09-14 02:27:00,40.633,40.657,40.658,40.633,45624,1694629620,,,,,,,,,,,-10.093756791092474,90.46970375459242,51.28419334929771,-72.53748195243378
297,2023-09-14 02:28:00,40.672,40.683,40.688,40.672,115356,1694629680,,,,,,,,,,,-6.4873367461454166,90.46970375459242,51.28419334929771,-70.36217215191895
298,2023-09-14 02:29:00,40.68,40.693,40.698,40.68,89836,1694629740,,,,,,,,,,,-2.5667346373767828,90.46970375459242,51.28419334929771,-65.05207576299222
299,2023-09-14 02:30:00,40.692,40.693,40.693,40.678,108528,1694629800,,,,,,,,,,,1.0156502296889158,86.67085504043595,52.46641904341777,-56.98576269157366
300,2023-09-14 02:31:00,40.689,40.634,40.703,40.624,147332,1694629860,,,,,,,,,,,0.965062378618498,86.67085504043595,52.46641904341777,-48.0794048766087
301,2023-09-14 02:32:00,40.628,40.581,40.633,40.581,187328,1694629920,,,,,,,,,,,-2.3774120737222972,86.67085504043595,52.46641904341777,-59.570527969255316
302,2023-09-14 02:33:00,40.588,40.552,40.588,40.543,183720,1694629980,,,,,,,,,,,-4.7324806858464115,86.67085504043595,52.46641904341777,-70.65401129972525
303,2023-09-14 02:34:00,40.572,40.593,40.593,40.572,113216,1694630040,,,,,,,,,,,-4.111122021952056,86.67085504043595,52.46641904341777,-73.97148180483241
304,2023-09-14 02:35:00,40.613,40.578,40.613,40.578,118256,1694630100,,,,,,,,,,,-4.43305941389913,79.28639492256721,52.46641904341777,-73.19934182616463
305,2023-09-14 02:36:00,40.578,40.578,40.609,40.573,172120,1694630160,,,,,,,,,,,-4.641948314970492,79.28639492256721,52.46641904341777,-73.5944909848921
306,2023-09-14 02:37:00,40.568,40.613,40.615,40.568,45984,1694630220,,,,,,,,,,,-2.446220729389239,79.28639492256721,52.46641904341777,-73.76995436295066
307,2023-09-14 02:38:00,40.613,40.633,40.638,40.613,149960,1694630280,,,,,,,,,,,0.8785040030173832,79.28639492256721,52.46641904341777,-70.87354559137452
308,2023-09-14 02:39:00,40.65,40.652,40.653,40.633,58480,1694630340,,,,,,,,,,,5.137282539316509,79.28639492256721,52.46641904341777,-65.05515007409593
309,2023-09-14 02:40:00,40.643,40.643,40.658,40.64,37968,1694630400,,,,,,,,,,,8.405487083493021,74.83009281018886,52.46641904341777,-52.65542900721779
310,2023-09-14 02:41:00,40.633,40.648,40.66,40.633,130432,1694630460,,,,,,,,,,,11.689674926124525,74.83009281018886,52.46641904341777,-41.6860206814302
311,2023-09-14 02:42:00,40.668,40.673,40.68,40.663,62912,1694630520,,,,,,,,,,,16.276391113811762,74.83009281018886,52.46641904341777,-27.389123286658055
312,2023-09-14 02:43:00,40.683,40.666,40.693,40.666,102280,1694630580,,,,,,,,,,,19.941963913713543,74.83009281018886,52.46641904341777,9.17692719894534
313,2023-09-14 02:44:00,40.608,40.578,40.608,40.569,142472,1694630640,,,,,,,,,,,17.530823272445062,74.83009281018886,52.46641904341777,25.081837771112063
314,2023-09-14 02:45:00,40.574,40.569,40.578,40.568,60832,1694630700,,,,,,,,,,,14.822216948625602,68.445108493656,52.46641904341777,-40.68064518334184
315,2023-09-14 02:46:00,40.557,40.573,40.573,40.535,160144,1694630760,,,,,,,,,,,13.148418635070385,68.445108493656,52.46641904341777,-61.63191308024265
316,2023-09-14 02:47:00,40.588,40.613,40.613,40.573,79200,1694630820,,,,,,,,,,,14.652993118557696,68.445108493656,52.46641904341777,-66.41685837941867
317,2023-09-14 02:48:00,40.613,40.608,40.621,40.593,118000,1694630880,,,,,,,,,,,15.679495474581458,68.445108493656,52.46641904341777,-61.71530353949922
318,2023-09-14 02:49:00,40.608,40.568,40.608,40.568,142880,1694630940,,,,,,,,,,,14.252187722845129,68.445108493656,52.46641904341777,-58.58782247689329
319,2023-09-14 02:50:00,40.553,40.493,40.553,40.493,283320,1694631000,,,,,,,,,,,10.35726573066897,60.286639786137584,52.46641904341777,-65.57987181466315
320,2023-09-14 02:51:00,40.488,40.453,40.508,40.448,265480,1694631060,,,,,,,,,,,7.231620517697962,60.286639786137584,52.46641904341777,-72.5264023547453
321,2023-09-14 02:52:00,40.428,40.423,40.428,40.383,472376,1694631120,,,,,,,,,,,6.23675084475758,60.286639786137584,52.46641904341777,-75.06358641087938
322,2023-09-14 02:53:00,40.443,40.433,40.443,40.423,186408,1694631180,,,,,,,,,,,5.906954490472842,60.286639786137584,52.46641904341777,-74.67464314310168
323,2023-09-14 02:54:00,40.432,40.393,40.443,40.393,253520,1694631240,,,,,,,,,,,3.587406084776717,60.286639786137584,52.46641904341777,-73.67019214777004
324,2023-09-14 02:55:00,40.336,40.263,40.338,40.253,452560,1694631300,,,,,,,,,,,1.4285953864890573,47.455098150272846,52.46641904341777,-75.38298369684371
325,2023-09-14 02:56:00,40.224,40.163,40.224,40.163,629504,1694631360,,,,,,,,,,,-0.8316512457369569,47.455098150272846,52.46641904341777,-76.44149142904949
326,2023-09-14 02:57:00,40.203,40.253,40.253,40.203,315976,1694631420,,,,,,,,,,,0.1686362682177176,47.455098150272846,52.46641904341777,-77.43491875345525
327,2023-09-14 02:58:00,40.273,40.333,40.333,40.273,421728,1694631480,,,,,,,,,,,3.744229184315728,47.455098150272846,52.46641904341777,-74.61564666051456
328,2023-09-14 02:59:00,40.371,40.423,40.423,40.371,250440,1694631540,,,,,,,,,,,10.356395045562273,47.455098150272846,52.46641904341777,-63.505105312805526
329,2023-09-14 03:00:00,40.437,40.383,40.437,40.383,299768,1694631600,,,,,,,,,,,15.079934695814806,41.504758984897705,50.89065599094744,15.498963560462087
330,2023-09-14 03:01:00,40.393,40.363,40.413,40.363,172856,1694631660,,,,,,,,,,,18.60089166574876,41.504758984897705,50.89065599094744,50.78968261015424
331,2023-09-14 03:02:00,40.353,40.348,40.353,40.323,165408,1694631720,,,,,,,,,,,21.21911063034385,41.504758984897705,50.89065599094744,56.82869550212384
332,2023-09-14 03:03:00,40.323,40.318,40.339,40.303,102072,1694631780,,,,,,,,,,,22.49609808279122,41.504758984897705,50.89065599094744,56.180314247525885
333,2023-09-14 03:04:00,40.328,40.305,40.328,40.305,97848,1694631840,,,,,,,,,,,23.17600309515607,41.504758984897705,50.89065599094744,46.920411839447056
334,2023-09-14 03:05:00,40.293,40.193,40.298,40.193,188560,1694631900,,,,,,,,,,,19.818357867479612,31.323081196326967,50.89065599094744,32.27129040286045
335,2023-09-14 03:06:00,40.163,40.228,40.228,40.163,370192,1694631960,,,,,,,,,,,18.068768697556145,31.323081196326967,50.89065599094744,-44.92721066072561
336,2023-09-14 03:07:00,40.203,40.154,40.203,40.154,163440,1694632020,,,,,,,,,,,14.217462912853279,31.323081196326967,50.89065599094744,-57.56648786873888
337,2023-09-14 03:08:00,40.108,40.123,40.128,40.108,267992,1694632080,,,,,,,,,,,11.281151644541836,31.323081196326967,50.89065599094744,-70.11136079058964
338,2023-09-14 03:09:00,40.121,40.133,40.173,40.121,116680,1694632140,,,,,,,,,,,9.005559447798895,31.323081196326967,50.89065599094744,-73.44260327672666
