,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-28 04:10:00,51.086,51.092,51.095,51.075,47968,1703707800,,,,,,,,,,,36.18365258553179,27.561861465714756,97.56943013091706,43.371954052225334
340,2023-12-28 04:11:00,51.085,51.08,51.095,51.08,66620,1703707860,,,,,,,,,,,37.80036105168614,27.561861465714756,97.56943013091706,48.51815825490941
341,2023-12-28 04:12:00,51.085,51.11,51.11,51.07,61600,1703707920,,,,,,,,,,,42.893775417596814,27.561861465714756,97.56943013091706,47.55453660364516
342,2023-12-28 04:13:00,51.115,51.14,51.14,51.115,126364,1703707980,,,,,,,,,,,50.357329303484505,27.561861465714756,97.56943013091706,53.705099468453554
343,2023-12-28 04:14:00,51.13,51.12,51.131,51.12,52488,1703708040,,,,,,,,,,,55.49718754315464,27.561861465714756,97.56943013091706,61.007137219288616
344,2023-12-28 04:15:00,51.095,51.091,51.095,51.085,67344,1703708100,,,,,,,,,,,58.204725148862906,27.62305586394602,97.56943013091706,61.956077374309416
345,2023-12-28 04:16:00,51.099,51.165,51.165,51.099,72840,1703708160,,,,,,,,,,,66.44425629516559,27.62305586394602,97.56943013091706,59.75123375302565
346,2023-12-28 04:17:00,51.155,51.135,51.155,51.135,61176,1703708220,,,,,,,,,,,72.75671354722832,27.62305586394602,97.56943013091706,67.45933493656301
347,2023-12-28 04:18:00,51.145,51.15,51.155,51.14,76480,1703708280,,,,,,,,,,,79.58075807162494,27.62305586394602,97.56943013091706,67.72498376244819
348,2023-12-28 04:19:00,51.141,51.13,51.155,51.13,37584,1703708340,,,,,,,,,,,83.90284435448763,27.62305586394602,97.56943013091706,69.62668507134028
349,2023-12-28 04:20:00,51.145,51.15,51.15,51.145,50580,1703708400,,,,,,,,,,,89.35467631197452,29.74788868044294,97.56943013091706,70.20726025352069
350,2023-12-28 04:21:00,51.145,51.145,51.145,51.135,56488,1703708460,,,,,,,,,,,93.70082209620762,29.74788868044294,97.56943013091706,72.90393119103989
351,2023-12-28 04:22:00,51.155,51.155,51.155,51.145,93280,1703708520,,,,,,,,,,,98.31753539265897,29.74788868044294,97.56943013091706,73.4727450060002
352,2023-12-28 04:23:00,51.145,51.135,51.159,51.135,143176,1703708580,,,,,,,,,,,100.6433058762922,29.74788868044294,97.56943013091706,73.84297875112068
353,2023-12-28 04:24:00,51.1,51.089,51.107,51.089,201972,1703708640,,,,,,,,,,,98.73497792570758,29.74788868044294,97.56943013091706,72.51896664683102
354,2023-12-28 04:25:00,51.11,51.06,51.11,51.06,150184,1703708700,,,,,,,,,,,94.48792619459584,28.595705750042868,97.56943013091706,67.67493695257438
355,2023-12-28 04:26:00,51.028,51.065,51.065,50.993,221352,1703708760,,,,,,,,,,,91.02813990253873,28.595705750042868,97.56943013091706,58.599745651009044
356,2023-12-28 04:27:00,51.05,51.015,51.05,51.015,74684,1703708820,,,,,,,,,,,83.6488702116122,28.595705750042868,97.56943013091706,46.49474988630787
357,2023-12-28 04:28:00,51.015,51.025,51.045,51.015,75504,1703708880,,,,,,,,,,,77.46656368040738,28.595705750042868,97.56943013091706,7.893574486274383
358,2023-12-28 04:29:00,51.041,51.045,51.05,51.035,37000,1703708940,,,,,,,,,,,73.63578182919063,28.595705750042868,97.56943013091706,-18.10258000301677
359,2023-12-28 04:30:00,51.026,51.065,51.065,51.025,74872,1703709000,,,,,,,,,,,71.91086899228345,27.78171075319125,96.7163379829644,-21.899244257037793
360,2023-12-28 04:31:00,51.075,51.055,51.085,51.035,66392,1703709060,,,,,,,,,,,69.46241176590507,27.78171075319125,96.7163379829644,-12.815466541891924
361,2023-12-28 04:32:00,51.055,51.035,51.063,51.035,41644,1703709120,,,,,,,,,,,65.50566012570405,27.78171075319125,96.7163379829644,-12.447883561221403
362,2023-12-28 04:33:00,51.06,51.055,51.065,51.05,68500,1703709180,,,,,,,,,,,63.6869454599847,27.78171075319125,96.7163379829644,-24.895002878817944
363,2023-12-28 04:34:00,51.065,51.125,51.125,51.065,142152,1703709240,,,,,,,,,,,68.12262011883293,27.78171075319125,96.7163379829644,-24.55068140688887
364,2023-12-28 04:35:00,51.135,51.125,51.145,51.12,128008,1703709300,,,,,,,,,,,72.04745476253781,29.157015962161495,96.7163379829644,19.536426523277996
365,2023-12-28 04:36:00,51.135,51.145,51.15,51.125,103980,1703709360,,,,,,,,,,,77.24722102089763,29.157015962161495,96.7163379829644,40.53120462776211
366,2023-12-28 04:37:00,51.173,51.176,51.185,51.165,120396,1703709420,,,,,,,,,,,82.8582216761675,29.157015962161495,96.7163379829644,52.09601346404629
367,2023-12-28 04:38:00,51.155,51.145,51.165,51.145,105788,1703709480,,,,,,,,,,,85.33702718767904,29.157015962161495,96.7163379829644,62.09437670064477
368,2023-12-28 04:39:00,51.145,51.145,51.165,51.13,121968,1703709540,,,,,,,,,,,87.4874369050209,29.157015962161495,96.7163379829644,61.501004863064026
369,2023-12-28 04:40:00,51.165,51.165,51.165,51.145,68284,1703709600,,,,,,,,,,,90.9348126132901,31.794992123204963,96.7163379829644,60.53131420465723
370,2023-12-28 04:41:00,51.175,51.135,51.175,51.135,83760,1703709660,,,,,,,,,,,91.55222369273065,31.794992123204963,96.7163379829644,62.371722542134144
371,2023-12-28 04:42:00,51.14,51.095,51.14,51.095,139168,1703709720,,,,,,,,,,,87.41649190552018,31.794992123204963,96.7163379829644,58.23916861541117
372,2023-12-28 04:43:00,51.065,51.045,51.065,51.045,176192,1703709780,,,,,,,,,,,78.6189430449547,31.794992123204963,96.7163379829644,43.94304191122012
373,2023-12-28 04:44:00,51.045,51.04,51.045,51.005,133048,1703709840,,,,,,,,,,,70.24533873964165,31.794992123204963,96.7163379829644,0.3216672851077114
374,2023-12-28 04:45:00,51.04,51.03,51.055,51.015,79580,1703709900,,,,,,,,,,,61.7793870528873,29.54869906787539,96.7163379829644,-32.93754843287114
375,2023-12-28 04:46:00,51.019,51.035,51.055,51.019,88392,1703709960,,,,,,,,,,,54.71052628507006,29.54869906787539,96.7163379829644,-49.35563458092895
376,2023-12-28 04:47:00,51.032,51.03,51.035,51.03,92456,1703710020,,,,,,,,,,,47.92638527807864,29.54869906787539,96.7163379829644,-55.04580324265046
377,2023-12-28 04:48:00,51.029,51.005,51.029,51.005,78908,1703710080,,,,,,,,,,,39.45896730893861,29.54869906787539,96.7163379829644,-55.485915224551135
378,2023-12-28 04:49:00,51.015,51.045,51.055,51.012,97816,1703710140,,,,,,,,,,,35.84404018206689,29.54869906787539,96.7163379829644,-60.03807790077185
379,2023-12-28 04:50:00,51.045,51.059,51.071,51.045,91152,1703710200,,,,,,,,,,,34.027793642801385,28.576898303325123,96.7163379829644,-52.908370246462304
380,2023-12-28 04:51:00,51.06,51.005,51.1,51.005,506088,1703710260,,,,,,,,,,,27.187830499799432,28.576898303325123,96.7163379829644,-37.911178001928576
381,2023-12-28 04:52:00,51.025,51.105,51.119,51.025,347356,1703710320,,,,,,,,,,,30.732966428456237,28.576898303325123,96.7163379829644,-50.67989031904342
382,2023-12-28 04:53:00,51.125,51.085,51.125,51.075,193400,1703710380,,,,,,,,,,,31.953101282923086,28.576898303325123,96.7163379829644,3.5525530125184592
383,2023-12-28 04:54:00,51.105,51.115,51.135,51.105,119868,1703710440,,,,,,,,,,,36.07303460229758,28.576898303325123,96.7163379829644,29.658969788699427
384,2023-12-28 04:55:00,51.095,51.09,51.12,51.09,228608,1703710500,,,,,,,,,,,37.295611177090805,28.811402469114768,96.7163379829644,53.23722287560081
385,2023-12-28 04:56:00,51.085,51.17,51.17,51.085,462892,1703710560,,,,,,,,,,,46.382352943678995,28.811402469114768,96.7163379829644,54.41943670369988
386,2023-12-28 04:57:00,51.12,51.159,51.159,51.12,274268,1703710620,,,,,,,,,,,53.4065856843051,28.811402469114768,96.7163379829644,69.00221031073833
387,2023-12-28 04:58:00,51.162,51.145,51.162,51.135,146836,1703710680,,,,,,,,,,,58.27885100939474,28.811402469114768,96.7163379829644,72.05975849353267
388,2023-12-28 04:59:00,51.14,51.155,51.16,51.125,134764,1703710740,,,,,,,,,,,63.611340576986464,28.811402469114768,96.7163379829644,72.01858536035274
