,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-01-09 04:10:00,48.415,48.427,48.427,48.415,96164,1704744600,,,,,,,,,,,81.77935663390386,100.64029377666418,113.75702099851353,-18.68228857193664
340,2024-01-09 04:11:00,48.435,48.41,48.442,48.41,56220,1704744660,,,,,,,,,,,79.34160117142466,100.64029377666418,113.75702099851353,-19.01267728391304
341,2024-01-09 04:12:00,48.39,48.38,48.4,48.375,80348,1704744720,,,,,,,,,,,75.32840746823376,100.64029377666418,113.75702099851353,-22.202226441668593
342,2024-01-09 04:13:00,48.397,48.365,48.397,48.355,126072,1704744780,,,,,,,,,,,70.84465692234792,100.64029377666418,113.75702099851353,-29.14385645318492
343,2024-01-09 04:14:00,48.358,48.375,48.375,48.345,165700,1704744840,,,,,,,,,,,66.97234376976687,100.64029377666418,113.75702099851353,-35.110268987255324
344,2024-01-09 04:15:00,48.375,48.382,48.401,48.375,102116,1704744900,,,,,,,,,,,62.91319278344517,99.0302283925848,113.75702099851353,-37.559832274201874
345,2024-01-09 04:16:00,48.38,48.405,48.405,48.375,72176,1704744960,,,,,,,,,,,60.878492848320036,99.0302283925848,113.75702099851353,-37.71056602111326
346,2024-01-09 04:17:00,48.416,48.389,48.421,48.385,110920,1704745020,,,,,,,,,,,57.433084961132266,99.0302283925848,113.75702099851353,-34.348179044047356
347,2024-01-09 04:18:00,48.405,48.435,48.435,48.405,49720,1704745080,,,,,,,,,,,57.57444805823289,99.0302283925848,113.75702099851353,-34.170018648800664
348,2024-01-09 04:19:00,48.465,48.485,48.485,48.445,142240,1704745140,,,,,,,,,,,61.445136590435766,99.0302283925848,113.75702099851353,-25.69028928802743
349,2024-01-09 04:20:00,48.505,48.485,48.515,48.485,178256,1704745200,,,,,,,,,,,64.68219054939149,99.15686659251065,113.75702099851353,-8.24407662954306
350,2024-01-09 04:21:00,48.495,48.455,48.495,48.455,122156,1704745260,,,,,,,,,,,65.42832052593147,99.15686659251065,113.75702099851353,3.2255929362490985
351,2024-01-09 04:22:00,48.445,48.465,48.475,48.445,80568,1704745320,,,,,,,,,,,66.85719859491977,99.15686659251065,113.75702099851353,3.571600392303902
352,2024-01-09 04:23:00,48.47,48.47,48.475,48.465,61908,1704745380,,,,,,,,,,,68.49031513335723,99.15686659251065,113.75702099851353,6.0015465927730505
353,2024-01-09 04:24:00,48.47,48.45,48.47,48.445,108920,1704745440,,,,,,,,,,,68.3148644814618,99.15686659251065,113.75702099851353,8.538201776337887
354,2024-01-09 04:25:00,48.465,48.479,48.479,48.465,69128,1704745500,,,,,,,,,,,70.4041836270039,99.16336676993589,113.75702099851353,5.479344799772747
355,2024-01-09 04:26:00,48.465,48.455,48.49,48.445,88312,1704745560,,,,,,,,,,,70.38250309853439,99.16336676993589,113.75702099851353,9.964683286154495
356,2024-01-09 04:27:00,48.445,48.435,48.446,48.435,58624,1704745620,,,,,,,,,,,68.5421856318228,99.16336676993589,113.75702099851353,7.11177112813126
357,2024-01-09 04:28:00,48.435,48.405,48.45,48.405,67852,1704745680,,,,,,,,,,,64.48786059843806,99.16336676993589,113.75702099851353,0.01614523438179471
358,2024-01-09 04:29:00,48.42,48.415,48.42,48.405,88944,1704745740,,,,,,,,,,,60.75098429642736,99.16336676993589,113.75702099851353,-11.70233460330795
359,2024-01-09 04:30:00,48.405,48.397,48.415,48.397,93564,1704745800,,,,,,,,,,,55.820454448956184,97.84240204510473,117.5258311968137,-17.302285879768473
360,2024-01-09 04:31:00,48.397,48.405,48.405,48.374,209864,1704745860,,,,,,,,,,,51.6995464287196,97.84240204510473,117.5258311968137,-24.85831642062836
361,2024-01-09 04:32:00,48.405,48.442,48.445,48.4,150040,1704745920,,,,,,,,,,,50.840495729679475,97.84240204510473,117.5258311968137,-27.336933472800276
362,2024-01-09 04:33:00,48.455,48.415,48.455,48.415,99992,1704745980,,,,,,,,,,,46.9603892561189,97.84240204510473,117.5258311968137,-20.591242421978556
363,2024-01-09 04:34:00,48.416,48.435,48.435,48.405,103768,1704746040,,,,,,,,,,,45.48931961239194,97.84240204510473,117.5258311968137,-21.897804644095586
364,2024-01-09 04:35:00,48.44,48.465,48.471,48.44,89156,1704746100,,,,,,,,,,,47.61352288394525,97.72850992304734,117.5258311968137,-17.795844137185206
365,2024-01-09 04:36:00,48.446,48.435,48.465,48.435,89312,1704746160,,,,,,,,,,,46.19350076938008,97.72850992304734,117.5258311968137,-7.221460984560962
366,2024-01-09 04:37:00,48.415,48.425,48.455,48.415,220576,1704746220,,,,,,,,,,,43.8623103906055,97.72850992304734,117.5258311968137,-7.893100143049748
367,2024-01-09 04:38:00,48.435,48.485,48.485,48.435,91128,1704746280,,,,,,,,,,,48.590889313816916,97.72850992304734,117.5258311968137,-10.743385362246933
368,2024-01-09 04:39:00,48.505,48.53,48.53,48.485,284388,1704746340,,,,,,,,,,,56.23260953703411,97.72850992304734,117.5258311968137,3.258780384147112
369,2024-01-09 04:40:00,48.525,48.565,48.565,48.525,261624,1704746400,,,,,,,,,,,63.08391866687208,98.4439904426576,117.5258311968137,19.275629086479807
370,2024-01-09 04:41:00,48.595,48.575,48.595,48.565,238276,1704746460,,,,,,,,,,,67.68735275923402,98.4439904426576,117.5258311968137,27.77461723036286
371,2024-01-09 04:42:00,48.549,48.59,48.59,48.549,108268,1704746520,,,,,,,,,,,72.95217822298386,98.4439904426576,117.5258311968137,28.780050593459677
372,2024-01-09 04:43:00,48.582,48.555,48.582,48.555,153112,1704746580,,,,,,,,,,,74.9741942793035,98.4439904426576,117.5258311968137,31.398572850400978
373,2024-01-09 04:44:00,48.55,48.523,48.565,48.515,111724,1704746640,,,,,,,,,,,74.3294874026787,98.4439904426576,117.5258311968137,26.608727128417193
374,2024-01-09 04:45:00,48.505,48.5,48.505,48.48,185992,1704746700,,,,,,,,,,,71.99574502391783,97.37580091810767,117.5258311968137,16.718644804569514
375,2024-01-09 04:46:00,48.49,48.46,48.5,48.46,165640,1704746760,,,,,,,,,,,66.860592796091,97.37580091810767,117.5258311968137,3.3969761632618423
376,2024-01-09 04:47:00,48.445,48.425,48.445,48.415,127476,1704746820,,,,,,,,,,,59.61903533186782,97.37580091810767,117.5258311968137,-17.246377452686264
377,2024-01-09 04:48:00,48.425,48.385,48.425,48.385,311340,1704746880,,,,,,,,,,,50.13030511711412,97.37580091810767,117.5258311968137,-35.87521744969883
378,2024-01-09 04:49:00,48.394,48.442,48.442,48.394,217028,1704746940,,,,,,,,,,,46.07020988507492,97.37580091810767,117.5258311968137,-49.6187653269376
379,2024-01-09 04:50:00,48.425,48.4,48.435,48.4,384704,1704747000,,,,,,,,,,,39.29043710567592,94.62969937721479,117.5258311968137,-50.61540551354052
380,2024-01-09 04:51:00,48.415,48.545,48.545,48.415,343448,1704747060,,,,,,,,,,,44.39209976404115,94.62969937721479,117.5258311968137,-57.163921669477695
381,2024-01-09 04:52:00,48.54,48.569,48.595,48.535,388344,1704747120,,,,,,,,,,,50.82913879193251,94.62969937721479,117.5258311968137,-42.66062665180203
382,2024-01-09 04:53:00,48.605,48.565,48.635,48.565,546204,1704747180,,,,,,,,,,,53.98335868611889,94.62969937721479,117.5258311968137,-20.209674428143167
383,2024-01-09 04:54:00,48.55,48.565,48.585,48.55,300124,1704747240,,,,,,,,,,,56.82827339518525,94.62969937721479,117.5258311968137,-13.436836757369516
384,2024-01-09 04:55:00,48.565,48.605,48.64,48.565,448432,1704747300,,,,,,,,,,,61.736711712983634,95.06602040645811,117.5258311968137,-8.677680209320325
385,2024-01-09 04:56:00,48.6,48.591,48.6,48.56,409056,1704747360,,,,,,,,,,,65.22286724714246,95.06602040645811,117.5258311968137,5.9160610062645365
386,2024-01-09 04:57:00,48.55,48.577,48.58,48.532,201168,1704747420,,,,,,,,,,,67.43347014201461,95.06602040645811,117.5258311968137,10.541153650732506
387,2024-01-09 04:58:00,48.58,48.619,48.619,48.565,267952,1704747480,,,,,,,,,,,72.12987971925932,95.06602040645811,117.5258311968137,8.935728338640928
388,2024-01-09 04:59:00,48.615,48.639,48.639,48.606,247984,1704747540,,,,,,,,,,,77.60180876252326,95.06602040645811,117.5258311968137,20.14681428668692
