,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-22 01:20:00,49.005,48.98,49.005,48.975,64800,1703179200,,,,,,,,,,,-13.00402870227228,52.03051872545949,28.217111537544326,-73.14235512468164
170,2023-12-22 01:21:00,49.005,48.97,49.005,48.955,69580,1703179260,,,,,,,,,,,-12.931956368794062,52.03051872545949,28.217111537544326,-72.58957221055577
171,2023-12-22 01:22:00,48.965,48.915,48.98,48.915,106376,1703179320,,,,,,,,,,,-14.167300542294981,52.03051872545949,28.217111537544326,-72.5321474311259
172,2023-12-22 01:23:00,48.925,48.955,48.974,48.91,153644,1703179380,,,,,,,,,,,-14.065394781433042,52.03051872545949,28.217111537544326,-74.66378349592429
173,2023-12-22 01:24:00,48.935,48.895,48.935,48.865,262120,1703179440,,,,,,,,,,,-14.689524386748495,52.03051872545949,28.217111537544326,-74.3978452555391
174,2023-12-22 01:25:00,48.895,48.985,48.985,48.895,153876,1703179500,,,,,,,,,,,-12.709295004052478,50.99660350857535,28.217111537544326,-75.32754955231144
175,2023-12-22 01:26:00,48.935,48.955,48.955,48.935,71948,1703179560,,,,,,,,,,,-11.665398083146016,50.99660350857535,28.217111537544326,-72.09063453478602
176,2023-12-22 01:27:00,48.935,48.945,48.96,48.93,119484,1703179620,,,,,,,,,,,-10.918543664362844,50.99660350857535,28.217111537544326,-70.77216805140564
177,2023-12-22 01:28:00,48.935,48.945,48.955,48.915,33888,1703179680,,,,,,,,,,,-10.168990208912348,50.99660350857535,28.217111537544326,-70.29023879987781
178,2023-12-22 01:29:00,48.91,48.905,48.915,48.885,87496,1703179740,,,,,,,,,,,-10.504735302236632,50.99660350857535,28.217111537544326,-69.79359236742864
179,2023-12-22 01:30:00,48.915,48.955,48.955,48.91,68264,1703179800,,,,,,,,,,,-9.369904213867748,49.73742877218339,22.983923568934472,-72.01757270889917
180,2023-12-22 01:31:00,48.945,49.04,49.04,48.945,130584,1703179860,,,,,,,,,,,-5.978782119232008,49.73742877218339,22.983923568934472,-69.99453960857603
181,2023-12-22 01:32:00,49.045,49.135,49.155,49.045,339628,1703179920,,,,,,,,,,,-0.3125864222685948,49.73742877218339,22.983923568934472,-56.44978534460821
182,2023-12-22 01:33:00,49.124,49.165,49.185,49.124,162808,1703179980,,,,,,,,,,,5.608140416717113,49.73742877218339,22.983923568934472,24.647203727220692
183,2023-12-22 01:34:00,49.135,49.089,49.145,49.089,156200,1703180040,,,,,,,,,,,8.869746693264041,49.73742877218339,22.983923568934472,64.01302156140717
184,2023-12-22 01:35:00,49.098,49.029,49.098,49.029,66208,1703180100,,,,,,,,,,,10.34972812407733,49.37236178236387,22.983923568934472,64.41733088742629
185,2023-12-22 01:36:00,48.976,48.945,48.985,48.915,239252,1703180160,,,,,,,,,,,9.428747411351864,49.37236178236387,22.983923568934472,54.14052897178605
186,2023-12-22 01:37:00,48.991,49.07,49.07,48.985,136460,1703180220,,,,,,,,,,,12.620177449364917,49.37236178236387,22.983923568934472,-0.25680592381071077
187,2023-12-22 01:38:00,49.06,49.05,49.06,49.005,54752,1703180280,,,,,,,,,,,14.91167316704454,49.37236178236387,22.983923568934472,27.40508972437492
188,2023-12-22 01:39:00,49.035,49.035,49.041,49.009,56664,1703180340,,,,,,,,,,,16.885727384647268,49.37236178236387,22.983923568934472,31.568490404883665
189,2023-12-22 01:40:00,49.035,48.995,49.035,48.995,99352,1703180400,,,,,,,,,,,17.47988495035367,48.67178938907361,22.983923568934472,26.439639089073115
190,2023-12-22 01:41:00,49.015,49.015,49.015,48.979,83636,1703180460,,,,,,,,,,,18.78640898906032,48.67178938907361,22.983923568934472,-1.262132735011801
191,2023-12-22 01:42:00,48.985,49.065,49.065,48.985,76208,1703180520,,,,,,,,,,,21.94329243588262,48.67178938907361,22.983923568934472,-7.387827911572769
192,2023-12-22 01:43:00,49.058,49.055,49.115,49.04,167932,1703180580,,,,,,,,,,,24.402890821332434,48.67178938907361,22.983923568934472,19.35680179400522
193,2023-12-22 01:44:00,48.985,48.975,48.985,48.945,170264,1703180640,,,,,,,,,,,24.218006350629167,48.67178938907361,22.983923568934472,28.269053546012994
194,2023-12-22 01:45:00,48.995,49.052,49.052,48.995,78244,1703180700,,,,,,,,,,,28.514965968350324,48.62932091331635,22.983923568934472,-12.623930445897408
195,2023-12-22 01:46:00,49.015,49.025,49.045,48.985,56836,1703180760,,,,,,,,,,,31.049139831039128,48.62932091331635,22.983923568934472,7.734858099578113
196,2023-12-22 01:47:00,49.035,49.005,49.035,49.005,74984,1703180820,,,,,,,,,,,32.34091288551028,48.62932091331635,22.983923568934472,3.862557059050433
197,2023-12-22 01:48:00,49.009,48.995,49.025,48.995,38248,1703180880,,,,,,,,,,,34.55300891124698,48.62932091331635,22.983923568934472,-10.956451994386205
198,2023-12-22 01:49:00,49.015,49.005,49.04,49.005,86284,1703180940,,,,,,,,,,,37.10419918739461,48.62932091331635,22.983923568934472,-24.910965699599224
199,2023-12-22 01:50:00,49.005,49.005,49.005,48.995,86652,1703181000,,,,,,,,,,,39.3561062760059,48.08217874302488,22.983923568934472,-27.512639359443536
200,2023-12-22 01:51:00,49.0,49.02,49.02,48.995,99160,1703181060,,,,,,,,,,,42.23312931196953,48.08217874302488,22.983923568934472,-28.75974204563192
201,2023-12-22 01:52:00,49.015,49.035,49.035,49.01,82928,1703181120,,,,,,,,,,,45.66274435968871,48.08217874302488,22.983923568934472,-21.4413758382213
202,2023-12-22 01:53:00,49.035,49.01,49.035,48.968,169412,1703181180,,,,,,,,,,,47.190430159658874,48.08217874302488,22.983923568934472,-6.859641975764217
203,2023-12-22 01:54:00,48.985,48.93,48.985,48.93,71576,1703181240,,,,,,,,,,,43.73509010025671,48.08217874302488,22.983923568934472,-12.53539583566717
204,2023-12-22 01:55:00,48.945,48.925,48.945,48.905,133404,1703181300,,,,,,,,,,,40.32239347028731,46.739843894920625,22.983923568934472,-49.54316195674707
205,2023-12-22 01:56:00,48.906,48.915,48.915,48.875,235392,1703181360,,,,,,,,,,,36.656455990535044,46.739843894920625,22.983923568934472,-61.331939065568996
206,2023-12-22 01:57:00,48.915,48.914,48.94,48.899,80256,1703181420,,,,,,,,,,,33.30982175932636,46.739843894920625,22.983923568934472,-67.02050042927368
207,2023-12-22 01:58:00,48.885,48.863,48.885,48.825,155144,1703181480,,,,,,,,,,,29.405438460715814,46.739843894920625,22.983923568934472,-69.63154049845103
208,2023-12-22 01:59:00,48.871,48.855,48.871,48.845,77744,1703181540,,,,,,,,,,,25.495818171878433,46.739843894920625,22.983923568934472,-71.81600744325108
209,2023-12-22 02:00:00,48.865,48.925,48.925,48.859,76256,1703181600,,,,,,,,,,,25.729876170369288,45.531286622870525,18.232930400377285,-73.37637589284682
210,2023-12-22 02:01:00,48.93,49.035,49.035,48.93,196016,1703181660,,,,,,,,,,,31.782374651260376,45.531286622870525,18.232930400377285,-68.99579928937875
211,2023-12-22 02:02:00,49.015,49.065,49.065,49.015,219304,1703181720,,,,,,,,,,,38.765370181349596,45.531286622870525,18.232930400377285,-29.124461480759738
212,2023-12-22 02:03:00,49.1,49.115,49.18,49.1,335976,1703181780,,,,,,,,,,,47.62666192626105,45.531286622870525,18.232930400377285,50.398776895950014
213,2023-12-22 02:04:00,49.065,49.078,49.078,49.06,74796,1703181840,,,,,,,,,,,53.52798473153886,45.531286622870525,18.232930400377285,71.33335540712744
214,2023-12-22 02:05:00,49.075,49.135,49.142,49.075,108964,1703181900,,,,,,,,,,,61.76906204804538,46.64976405452053,18.232930400377285,73.68728933899581
215,2023-12-22 02:06:00,49.138,49.17,49.173,49.138,63508,1703181960,,,,,,,,,,,70.91416764206289,46.64976405452053,18.232930400377285,76.93172169184729
216,2023-12-22 02:07:00,49.149,49.117,49.15,49.117,123548,1703182020,,,,,,,,,,,76.17774233789885,46.64976405452053,18.232930400377285,78.89759017955737
217,2023-12-22 02:08:00,49.125,49.05,49.125,49.045,129920,1703182080,,,,,,,,,,,77.22803669958454,46.64976405452053,18.232930400377285,78.04807392038612
218,2023-12-22 02:09:00,49.04,49.055,49.059,49.02,107840,1703182140,,,,,,,,,,,78.3429339458648,46.64976405452053,18.232930400377285,74.50952181940823
219,2023-12-22 02:10:00,49.045,49.08,49.08,49.03,105904,1703182200,,,,,,,,,,,80.57705361842059,47.05899653031773,18.232930400377285,71.12564039539606
220,2023-12-22 02:11:00,49.065,49.06,49.065,49.035,83892,1703182260,,,,,,,,,,,81.41818627018506,47.05899653031773,18.232930400377285,70.37580052941097
221,2023-12-22 02:12:00,49.065,49.125,49.125,49.065,57324,1703182320,,,,,,,,,,,85.52978840415082,47.05899653031773,18.232930400377285,68.50445968244046
222,2023-12-22 02:13:00,49.149,49.169,49.175,49.13,124036,1703182380,,,,,,,,,,,91.4374911541152,47.05899653031773,18.232930400377285,72.51690177492621
223,2023-12-22 02:14:00,49.165,49.055,49.165,49.055,147384,1703182440,,,,,,,,,,,90.55020731734996,47.05899653031773,18.232930400377285,75.79994219303805
224,2023-12-22 02:15:00,49.065,49.045,49.065,49.035,66228,1703182500,,,,,,,,,,,89.12792556233278,41.95791324046374,18.232930400377285,72.78894835843204
225,2023-12-22 02:16:00,49.055,49.005,49.055,48.989,135900,1703182560,,,,,,,,,,,85.6409841569445,41.95791324046374,18.232930400377285,69.60150848331422
226,2023-12-22 02:17:00,49.035,49.015,49.035,49.005,70576,1703182620,,,,,,,,,,,82.97593057841729,41.95791324046374,18.232930400377285,62.154134451129686
227,2023-12-22 02:18:00,49.015,48.855,49.015,48.855,206544,1703182680,,,,,,,,,,,72.04876250310032,41.95791324046374,18.232930400377285,57.15963235797848
228,2023-12-22 02:19:00,48.845,48.865,48.89,48.835,182500,1703182740,,,,,,,,,,,62.78566810098282,41.95791324046374,18.232930400377285,-24.68208777181411
229,2023-12-22 02:20:00,48.79,48.746,48.79,48.745,462480,1703182800,,,,,,,,,,,52.37808343402986,34.00720189000923,18.232930400377285,-57.172973894101396
230,2023-12-22 02:21:00,48.765,48.745,48.775,48.745,145792,1703182860,,,,,,,,,,,43.036217431493654,34.00720189000923,18.232930400377285,-69.92572913622091
231,2023-12-22 02:22:00,48.805,48.87,48.87,48.8,127300,1703182920,,,,,,,,,,,40.19884067584678,34.00720189000923,18.232930400377285,-74.18867169987764
232,2023-12-22 02:23:00,48.928,49.158,49.158,48.928,484068,1703182980,,,,,,,,,,,50.32909622751535,34.00720189000923,18.232930400377285,-67.55684875238187
233,2023-12-22 02:24:00,49.135,49.085,49.15,49.085,228880,1703183040,,,,,,,,,,,56.14480433966136,34.00720189000923,18.232930400377285,72.95856879554192
234,2023-12-22 02:25:00,49.1,49.155,49.204,49.1,313024,1703183100,,,,,,,,,,,63.44228865350932,34.867274198554114,18.232930400377285,79.676373808513
235,2023-12-22 02:26:00,49.065,49.11,49.11,49.065,143616,1703183160,,,,,,,,,,,68.04060255638076,34.867274198554114,18.232930400377285,82.18291852646517
236,2023-12-22 02:27:00,49.115,49.075,49.12,49.075,77548,1703183220,,,,,,,,,,,70.63999326453437,34.867274198554114,18.232930400377285,82.20658275425862
237,2023-12-22 02:28:00,49.09,49.06,49.095,49.06,49884,1703183280,,,,,,,,,,,72.28538497365962,34.867274198554114,18.232930400377285,81.34204454161986
238,2023-12-22 02:29:00,49.086,49.119,49.119,49.055,67944,1703183340,,,,,,,,,,,76.15899454051336,34.867274198554114,18.232930400377285,80.11681582961371
239,2023-12-22 02:30:00,49.125,49.18,49.18,49.125,92428,1703183400,,,,,,,,,,,82.09681523843962,36.17463872037713,15.856668586317028,80.08064662530482
240,2023-12-22 02:31:00,49.165,49.16,49.205,49.16,226972,1703183460,,,,,,,,,,,86.45535617523655,36.17463872037713,15.856668586317028,80.70722030500593
241,2023-12-22 02:32:00,49.175,49.285,49.285,49.175,262460,1703183520,,,,,,,,,,,92.13841498703376,36.17463872037713,15.856668586317028,80.34016763536324
242,2023-12-22 02:33:00,49.243,49.215,49.25,49.205,173936,1703183580,,,,,,,,,,,94.64656478577977,36.17463872037713,15.856668586317028,80.42714493302685
243,2023-12-22 02:34:00,49.156,49.185,49.185,49.145,195132,1703183640,,,,,,,,,,,95.73589342540905,36.17463872037713,15.856668586317028,79.14450398366823
244,2023-12-22 02:35:00,49.195,49.195,49.22,49.19,78676,1703183700,,,,,,,,,,,96.97537623008911,37.73298740524808,15.856668586317028,77.28303315142875
245,2023-12-22 02:36:00,49.175,49.095,49.175,49.09,127348,1703183760,,,,,,,,,,,94.45537752130795,37.73298740524808,15.856668586317028,75.68095444878712
246,2023-12-22 02:37:00,49.13,49.155,49.165,49.115,133332,1703183820,,,,,,,,,,,94.2518996019755,37.73298740524808,15.856668586317028,70.76644654882791
247,2023-12-22 02:38:00,49.145,49.135,49.145,49.135,46044,1703183880,,,,,,,,,,,93.2853800236444,37.73298740524808,15.856668586317028,68.63082701464322
248,2023-12-22 02:39:00,49.12,49.085,49.12,49.075,50728,1703183940,,,,,,,,,,,90.58027272007796,37.73298740524808,15.856668586317028,65.4082520493005
249,2023-12-22 02:40:00,49.085,49.08,49.126,49.08,93920,1703184000,,,,,,,,,,,87.92412535976257,36.86321537402044,15.856668586317028,58.22227295060319
250,2023-12-22 02:41:00,49.043,49.125,49.125,49.043,160732,1703184060,,,,,,,,,,,87.08786474815724,36.86321537402044,15.856668586317028,50.32989957928272
251,2023-12-22 02:42:00,49.14,49.165,49.165,49.105,95836,1703184120,,,,,,,,,,,87.70072672267315,36.86321537402044,15.856668586317028,49.99049274653565
252,2023-12-22 02:43:00,49.145,49.175,49.19,49.145,68240,1703184180,,,,,,,,,,,88.54440506796136,36.86321537402044,15.856668586317028,54.165562101566096
253,2023-12-22 02:44:00,49.19,49.145,49.19,49.135,77212,1703184240,,,,,,,,,,,88.17799302951386,36.86321537402044,15.856668586317028,56.78683508834619
254,2023-12-22 02:45:00,49.132,49.14,49.159,49.125,46144,1703184300,,,,,,,,,,,87.61916861482055,37.27733506478887,15.856668586317028,54.69846021698793
255,2023-12-22 02:46:00,49.13,49.195,49.2,49.13,65868,1703184360,,,,,,,,,,,89.0145568691157,37.27733506478887,15.856668586317028,52.076372794954686
256,2023-12-22 02:47:00,49.205,49.23,49.25,49.2,160244,1703184420,,,,,,,,,,,91.44352832693676,37.27733506478887,15.856668586317028,55.83926323260144
257,2023-12-22 02:48:00,49.17,49.13,49.215,49.13,89496,1703184480,,,,,,,,,,,90.01309897549038,37.27733506478887,15.856668586317028,60.13202866776406
258,2023-12-22 02:49:00,49.127,49.205,49.205,49.105,92904,1703184540,,,,,,,,,,,91.3381712717548,37.27733506478887,15.856668586317028,53.23399267585718
259,2023-12-22 02:50:00,49.159,49.165,49.175,49.155,32424,1703184600,,,,,,,,,,,91.0494720071448,38.14594180291506,15.856668586317028,55.439573316472526
260,2023-12-22 02:51:00,49.135,49.199,49.199,49.135,83908,1703184660,,,,,,,,,,,91.94228974335732,38.14594180291506,15.856668586317028,52.090300378404855
261,2023-12-22 02:52:00,49.195,49.165,49.195,49.155,90920,1703184720,,,,,,,,,,,91.48177116508012,38.14594180291506,15.856668586317028,52.94996273258763
262,2023-12-22 02:53:00,49.165,49.235,49.235,49.165,62348,1703184780,,,,,,,,,,,93.49706793253691,38.14594180291506,15.856668586317028,49.02554309310805
263,2023-12-22 02:54:00,49.26,49.241,49.275,49.241,156952,1703184840,,,,,,,,,,,95.45271067479251,38.14594180291506,15.856668586317028,53.74771811685497
264,2023-12-22 02:55:00,49.235,49.246,49.246,49.23,147492,1703184900,,,,,,,,,,,97.31724371245468,40.52137341576149,15.856668586317028,56.15413790359972
265,2023-12-22 02:56:00,49.246,49.295,49.305,49.245,118172,1703184960,,,,,,,,,,,99.96026082675212,40.52137341576149,15.856668586317028,57.30668008731654
266,2023-12-22 02:57:00,49.246,49.27,49.27,49.246,67660,1703185020,,,,,,,,,,,101.4016879093102,40.52137341576149,15.856668586317028,59.534834908156434
267,2023-12-22 02:58:00,49.275,49.215,49.275,49.205,75272,1703185080,,,,,,,,,,,100.74633942797973,40.52137341576149,15.856668586317028,58.53674912213395
268,2023-12-22 02:59:00,49.24,49.294,49.294,49.24,65896,1703185140,,,,,,,,,,,102.79674419472153,40.52137341576149,15.856668586317028,52.769846221171676
269,2023-12-22 03:00:00,49.3,49.3,49.31,49.29,55160,1703185200,,,,,,,,,,,104.59886150759439,43.704014084815554,14.681805485582487,55.12990029238967
270,2023-12-22 03:01:00,49.285,49.26,49.295,49.26,127064,1703185260,,,,,,,,,,,104.78740124781663,43.704014084815554,14.681805485582487,55.94217189216577
271,2023-12-22 03:02:00,49.285,49.335,49.335,49.285,98540,1703185320,,,,,,,,,,,106.58228037566099,43.704014084815554,14.681805485582487,52.562804238161405
272,2023-12-22 03:03:00,49.295,49.299,49.313,49.285,74252,1703185380,,,,,,,,,,,106.95046325266492,43.704014084815554,14.681805485582487,54.018106963026476
273,2023-12-22 03:04:00,49.265,49.245,49.275,49.245,74760,1703185440,,,,,,,,,,,105.46402931351355,43.704014084815554,14.681805485582487,51.341702451635825
274,2023-12-22 03:05:00,49.24,49.283,49.305,49.24,74952,1703185500,,,,,,,,,,,105.30798413070059,46.201566205495084,14.681805485582487,43.18745715101241
275,2023-12-22 03:06:00,49.295,49.285,49.305,49.275,63480,1703185560,,,,,,,,,,,105.00757298707771,46.201566205495084,14.681805485582487,41.10353734747603
276,2023-12-22 03:07:00,49.295,49.275,49.295,49.265,35204,1703185620,,,,,,,,,,,103.65081109126521,46.201566205495084,14.681805485582487,39.39576188299597
277,2023-12-22 03:08:00,49.235,49.288,49.295,49.235,94452,1703185680,,,,,,,,,,,102.12843415270004,46.201566205495084,14.681805485582487,36.34175726928077
278,2023-12-22 03:09:00,49.311,49.255,49.311,49.25,66128,1703185740,,,,,,,,,,,98.56146033655813,46.201566205495084,14.681805485582487,35.6082205291842
279,2023-12-22 03:10:00,49.245,49.255,49.257,49.235,58996,1703185800,,,,,,,,,,,95.33885772067217,48.41280960789129,14.681805485582487,29.61599110959085
280,2023-12-22 03:11:00,49.245,49.285,49.285,49.207,110532,1703185860,,,,,,,,,,,94.39403368160288,48.41280960789129,14.681805485582487,24.974256480539335
281,2023-12-22 03:12:00,49.296,49.272,49.296,49.265,101828,1703185920,,,,,,,,,,,92.66896172971497,48.41280960789129,14.681805485582487,26.65767552522932
282,2023-12-22 03:13:00,49.271,49.245,49.275,49.242,36980,1703185980,,,,,,,,,,,89.33580107864148,48.41280960789129,14.681805485582487,25.073021010250702
283,2023-12-22 03:14:00,49.225,49.205,49.225,49.175,139640,1703186040,,,,,,,,,,,83.72469751247411,48.41280960789129,14.681805485582487,18.797422643189787
284,2023-12-22 03:15:00,49.195,49.217,49.217,49.19,56608,1703186100,,,,,,,,,,,79.49665655398812,49.85476305190565,14.681805485582487,6.32472897820313
285,2023-12-22 03:16:00,49.215,49.265,49.265,49.215,105320,1703186160,,,,,,,,,,,78.8666373173088,49.85476305190565,14.681805485582487,0.4417711553749668
286,2023-12-22 03:17:00,49.265,49.205,49.265,49.205,75168,1703186220,,,,,,,,,,,74.37826107605628,49.85476305190565,14.681805485582487,6.537326894761046
287,2023-12-22 03:18:00,49.205,49.235,49.245,49.205,75128,1703186280,,,,,,,,,,,72.34786227432764,49.85476305190565,14.681805485582487,-2.0020986136039283
288,2023-12-22 03:19:00,49.245,49.306,49.306,49.245,57992,1703186340,,,,,,,,,,,75.19673046299357,49.85476305190565,14.681805485582487,-1.220313547151697
289,2023-12-22 03:20:00,49.31,49.365,49.375,49.31,226136,1703186400,,,,,,,,,,,79.06689335142772,54.28394969482339,14.681805485582487,13.608145380617037
290,2023-12-22 03:21:00,49.329,49.345,49.35,49.329,84928,1703186460,,,,,,,,,,,81.36661264036346,54.28394969482339,14.681805485582487,25.33176619977456
291,2023-12-22 03:22:00,49.365,49.275,49.365,49.275,108256,1703186520,,,,,,,,,,,79.3831269398685,54.28394969482339,14.681805485582487,28.458410648504977
292,2023-12-22 03:23:00,49.285,49.245,49.285,49.245,88308,1703186580,,,,,,,,,,,75.88614461528152,54.28394969482339,14.681805485582487,18.891742731136393
293,2023-12-22 03:24:00,49.265,49.25,49.275,49.245,67432,1703186640,,,,,,,,,,,73.06084563485595,54.28394969482339,14.681805485582487,6.3950705262922005
294,2023-12-22 03:25:00,49.245,49.225,49.245,49.223,87508,1703186700,,,,,,,,,,,69.11300017294147,55.21943714820023,14.681805485582487,-1.029254860897745
295,2023-12-22 03:26:00,49.218,49.205,49.242,49.205,65072,1703186760,,,,,,,,,,,62.2120768099644,55.21943714820023,14.681805485582487,-10.325999744261578
296,2023-12-22 03:27:00,49.226,49.271,49.271,49.226,60588,1703186820,,,,,,,,,,,60.76032166416314,55.21943714820023,14.681805485582487,-19.25658608523135
297,2023-12-22 03:28:00,49.293,49.259,49.3,49.259,99208,1703186880,,,,,,,,,,,58.64950406473719,55.21943714820023,14.681805485582487,-13.02054589150443
298,2023-12-22 03:29:00,49.273,49.291,49.295,49.273,27516,1703186940,,,,,,,,,,,59.068601456356646,55.21943714820023,14.681805485582487,-10.872424567499353
299,2023-12-22 03:30:00,49.285,49.305,49.305,49.279,44204,1703187000,,,,,,,,,,,60.46827407481413,57.73554795055264,13.795568277555589,-3.282432366379305
300,2023-12-22 03:31:00,49.3,49.265,49.3,49.255,82772,1703187060,,,,,,,,,,,58.916738946724905,57.73554795055264,13.795568277555589,4.325982098790051
301,2023-12-22 03:32:00,49.275,49.315,49.315,49.275,32312,1703187120,,,,,,,,,,,61.10579642007286,57.73554795055264,13.795568277555589,1.4329596133375126
302,2023-12-22 03:33:00,49.315,49.37,49.37,49.315,113808,1703187180,,,,,,,,,,,66.97981051811644,57.73554795055264,13.795568277555589,9.04000481133873
303,2023-12-22 03:34:00,49.365,49.355,49.365,49.335,78636,1703187240,,,,,,,,,,,70.99657228319586,57.73554795055264,13.795568277555589,22.949485389129595
304,2023-12-22 03:35:00,49.375,49.405,49.405,49.375,96448,1703187300,,,,,,,,,,,76.18007776618435,62.0841654131618,13.795568277555589,27.968543629926273
305,2023-12-22 03:36:00,49.405,49.405,49.415,49.4,106516,1703187360,,,,,,,,,,,80.06631057291756,62.0841654131618,13.795568277555589,33.16404563454464
306,2023-12-22 03:37:00,49.403,49.375,49.403,49.335,174984,1703187420,,,,,,,,,,,81.20041626662976,62.0841654131618,13.795568277555589,34.4387606089966
307,2023-12-22 03:38:00,49.385,49.415,49.415,49.381,79832,1703187480,,,,,,,,,,,85.25856870974508,62.0841654131618,13.795568277555589,30.977163279210682
308,2023-12-22 03:39:00,49.405,49.415,49.425,49.39,91400,1703187540,,,,,,,,,,,88.09474342148238,62.0841654131618,13.795568277555589,33.307136293863024
309,2023-12-22 03:40:00,49.46,49.43,49.46,49.43,91016,1703187600,,,,,,,,,,,89.35324973762286,66.45794143921326,13.795568277555589,33.001218355365275
310,2023-12-22 03:41:00,49.429,49.445,49.474,49.429,97728,1703187660,,,,,,,,,,,90.60819371627434,66.45794143921326,13.795568277555589,29.989673820668195
311,2023-12-22 03:42:00,49.46,49.484,49.485,49.46,118588,1703187720,,,,,,,,,,,93.49196135133761,66.45794143921326,13.795568277555589,27.42077664800901
312,2023-12-22 03:43:00,49.465,49.475,49.485,49.465,69132,1703187780,,,,,,,,,,,95.47669559488642,66.45794143921326,13.795568277555589,29.005313406230385
313,2023-12-22 03:44:00,49.5,49.495,49.5,49.475,84008,1703187840,,,,,,,,,,,97.53385666579535,66.45794143921326,13.795568277555589,27.68184758334658
314,2023-12-22 03:45:00,49.475,49.485,49.485,49.475,90792,1703187900,,,,,,,,,,,98.7419613741786,71.48720491731059,13.795568277555589,27.422883367485547
315,2023-12-22 03:46:00,49.485,49.504,49.535,49.485,152940,1703187960,,,,,,,,,,,99.01580554101116,71.48720491731059,13.795568277555589,24.818277822764667
316,2023-12-22 03:47:00,49.495,49.444,49.495,49.444,96604,1703188020,,,,,,,,,,,96.03527164492434,71.48720491731059,13.795568277555589,19.78518289795597
317,2023-12-22 03:48:00,49.445,49.45,49.455,49.445,52976,1703188080,,,,,,,,,,,93.66268930541742,71.48720491731059,13.795568277555589,2.998503060648224
318,2023-12-22 03:49:00,49.455,49.43,49.455,49.43,69988,1703188140,,,,,,,,,,,90.45740562608935,71.48720491731059,13.795568277555589,-6.7370957603183586
319,2023-12-22 03:50:00,49.429,49.405,49.429,49.405,112728,1703188200,,,,,,,,,,,86.25086880585755,74.2097491801379,13.795568277555589,-16.84994618703422
320,2023-12-22 03:51:00,49.4,49.425,49.433,49.4,42172,1703188260,,,,,,,,,,,83.54884966010837,74.2097491801379,13.795568277555589,-27.21653657770074
321,2023-12-22 03:52:00,49.415,49.425,49.431,49.405,41764,1703188320,,,,,,,,,,,81.13240451440845,74.2097491801379,13.795568277555589,-29.336000537726864
322,2023-12-22 03:53:00,49.46,49.425,49.465,49.425,86580,1703188380,,,,,,,,,,,78.97546580939888,74.2097491801379,13.795568277555589,-30.279480371591603
323,2023-12-22 03:54:00,49.435,49.385,49.439,49.385,84232,1703188440,,,,,,,,,,,74.93071565240069,74.2097491801379,13.795568277555589,-30.49278169033714
324,2023-12-22 03:55:00,49.356,49.355,49.37,49.351,126948,1703188500,,,,,,,,,,,69.74093011273817,75.51165353305622,13.795568277555589,-36.67899708435225
325,2023-12-22 03:56:00,49.37,49.37,49.37,49.355,71072,1703188560,,,,,,,,,,,65.928609093983,75.51165353305622,13.795568277555589,-43.72695079974148
326,2023-12-22 03:57:00,49.355,49.285,49.355,49.285,160724,1703188620,,,,,,,,,,,58.04303291673352,75.51165353305622,13.795568277555589,-45.52575856605535
327,2023-12-22 03:58:00,49.269,49.245,49.269,49.199,140556,1703188680,,,,,,,,,,,48.928196535045345,75.51165353305622,13.795568277555589,-54.42444729072789
328,2023-12-22 03:59:00,49.225,49.283,49.295,49.225,182780,1703188740,,,,,,,,,,,42.29276382735671,75.51165353305622,13.795568277555589,-60.919050343538146
329,2023-12-22 04:00:00,49.285,49.285,49.285,49.27,61812,1703188800,,,,,,,,,,,36.18424716298949,75.11834319998033,12.995458271145367,-61.99320098191891
330,2023-12-22 04:01:00,49.34,49.28,49.34,49.28,72912,1703188860,,,,,,,,,,,30.531596627337194,75.11834319998033,12.995458271145367,-62.30996621743748
331,2023-12-22 04:02:00,49.31,49.31,49.31,49.255,81120,1703188920,,,,,,,,,,,27.285306016984094,75.11834319998033,12.995458271145367,-64.40809490820239
332,2023-12-22 04:03:00,49.315,49.32,49.32,49.29,54332,1703188980,,,,,,,,,,,25.05176663527601,75.11834319998033,12.995458271145367,-63.80147396051216
333,2023-12-22 04:04:00,49.309,49.39,49.39,49.309,107160,1703189040,,,,,,,,,,,27.13629886925466,75.11834319998033,12.995458271145367,-62.49357705564966
334,2023-12-22 04:05:00,49.375,49.34,49.375,49.34,74472,1703189100,,,,,,,,,,,26.240282445720737,75.88444914266373,12.995458271145367,-55.30881809819937
335,2023-12-22 04:06:00,49.351,49.315,49.37,49.315,120908,1703189160,,,,,,,,,,,24.10767937045574,75.88444914266373,12.995458271145367,-54.19704172739737
336,2023-12-22 04:07:00,49.309,49.285,49.315,49.285,59516,1703189220,,,,,,,,,,,20.58988984144608,75.88444914266373,12.995458271145367,-55.7717457601082
337,2023-12-22 04:08:00,49.285,49.265,49.285,49.26,135368,1703189280,,,,,,,,,,,16.41018415084858,75.88444914266373,12.995458271145367,-59.18734091995656
338,2023-12-22 04:09:00,49.275,49.295,49.295,49.255,75640,1703189340,,,,,,,,,,,14.489912724464062,75.88444914266373,12.995458271145367,-62.35710518236122
