,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-07-13 03:10:00,41.483,41.463,41.488,41.463,100968,1689189000,,,,,,,,,,,14.248898995690894,85.08831652943894,108.42715814723003,-35.55613706059029
340,2023-07-13 03:11:00,41.463,41.438,41.473,41.433,248544,1689189060,,,,,,,,,,,14.758405386203165,85.08831652943894,108.42715814723003,-32.45238765950615
341,2023-07-13 03:12:00,41.443,41.473,41.478,41.443,85024,1689189120,,,,,,,,,,,17.67633169101532,85.08831652943894,108.42715814723003,-42.150824664761856
342,2023-07-13 03:13:00,41.493,41.503,41.508,41.493,113808,1689189180,,,,,,,,,,,22.393576496326645,85.08831652943894,108.42715814723003,-30.983246033755268
343,2023-07-13 03:14:00,41.488,41.518,41.518,41.488,68712,1689189240,,,,,,,,,,,27.681071631191998,85.08831652943894,108.42715814723003,0.41339070401076783
344,2023-07-13 03:15:00,41.519,41.522,41.533,41.519,142384,1689189300,,,,,,,,,,,32.714834058885145,87.15374136707706,108.42715814723003,30.712485817357567
345,2023-07-13 03:16:00,41.513,41.558,41.558,41.513,107608,1689189360,,,,,,,,,,,39.695671019128355,87.15374136707706,108.42715814723003,45.053945591098746
346,2023-07-13 03:17:00,41.563,41.513,41.563,41.513,170768,1689189420,,,,,,,,,,,42.870171725362965,87.15374136707706,108.42715814723003,59.627360154468406
347,2023-07-13 03:18:00,41.483,41.483,41.493,41.473,173392,1689189480,,,,,,,,,,,43.66720268845893,87.15374136707706,108.42715814723003,56.46145398349711
348,2023-07-13 03:19:00,41.495,41.513,41.528,41.495,125424,1689189540,,,,,,,,,,,46.43727002975962,87.15374136707706,108.42715814723003,44.18309378312218
349,2023-07-13 03:20:00,41.503,41.448,41.503,41.448,128240,1689189600,,,,,,,,,,,44.477251935827155,87.60705892213002,108.42715814723003,45.09445407011226
350,2023-07-13 03:21:00,41.427,41.373,41.428,41.373,307896,1689189660,,,,,,,,,,,37.61980076857216,87.60705892213002,108.42715814723003,10.625192517932309
351,2023-07-13 03:22:00,41.403,41.354,41.423,41.354,175688,1689189720,,,,,,,,,,,30.2297933991412,87.60705892213002,108.42715814723003,-51.589634547666364
352,2023-07-13 03:23:00,41.373,41.338,41.373,41.328,224680,1689189780,,,,,,,,,,,23.574625690669137,87.60705892213002,108.42715814723003,-67.56418699949974
353,2023-07-13 03:24:00,41.263,41.313,41.348,41.224,678376,1689189840,,,,,,,,,,,21.525371884328123,87.60705892213002,108.42715814723003,-72.6400182658153
354,2023-07-13 03:25:00,41.283,41.248,41.308,41.248,165840,1689189900,,,,,,,,,,,16.575341681777644,84.30702861932224,108.42715814723003,-71.59138404893484
355,2023-07-13 03:26:00,41.198,41.203,41.218,41.198,330520,1689189960,,,,,,,,,,,11.167775607589576,84.30702861932224,108.42715814723003,-73.95949967880262
356,2023-07-13 03:27:00,41.193,41.288,41.288,41.193,208936,1689190020,,,,,,,,,,,11.058749302390439,84.30702861932224,108.42715814723003,-75.90653379436642
357,2023-07-13 03:28:00,41.298,41.303,41.303,41.288,234176,1689190080,,,,,,,,,,,11.803514168517495,84.30702861932224,108.42715814723003,-73.8457323838038
358,2023-07-13 03:29:00,41.303,41.328,41.333,41.293,163488,1689190140,,,,,,,,,,,13.82325047901847,84.30702861932224,108.42715814723003,-71.01642546882049
359,2023-07-13 03:30:00,41.333,41.349,41.349,41.327,90328,1689190200,,,,,,,,,,,16.76807539866128,83.19780859073916,109.80232886706855,-66.0139318555996
360,2023-07-13 03:31:00,41.348,41.343,41.365,41.333,162912,1689190260,,,,,,,,,,,19.13629780436726,83.19780859073916,109.80232886706855,-57.24095986990671
361,2023-07-13 03:32:00,41.333,41.392,41.392,41.333,149248,1689190320,,,,,,,,,,,23.82534355420721,83.19780859073916,109.80232886706855,-48.68170061715956
362,2023-07-13 03:33:00,41.413,41.443,41.443,41.403,199760,1689190380,,,,,,,,,,,30.677406264877632,83.19780859073916,109.80232886706855,-17.50329879358395
363,2023-07-13 03:34:00,41.433,41.433,41.438,41.415,176760,1689190440,,,,,,,,,,,36.29375398211275,83.19780859073916,109.80232886706855,37.782577776919716
364,2023-07-13 03:35:00,41.433,41.463,41.463,41.422,152888,1689190500,,,,,,,,,,,42.86274914704384,84.28400888321468,109.80232886706855,53.092159842533995
365,2023-07-13 03:36:00,41.458,41.498,41.503,41.458,251016,1689190560,,,,,,,,,,,50.526704848862224,84.28400888321468,109.80232886706855,62.994301113697226
366,2023-07-13 03:37:00,41.483,41.493,41.493,41.483,172272,1689190620,,,,,,,,,,,57.08640679122628,84.28400888321468,109.80232886706855,69.39008874272207
367,2023-07-13 03:38:00,41.503,41.453,41.518,41.453,236000,1689190680,,,,,,,,,,,60.84121296957454,84.28400888321468,109.80232886706855,71.24861107249893
368,2023-07-13 03:39:00,41.483,41.488,41.488,41.468,109776,1689190740,,,,,,,,,,,65.96178108074643,84.28400888321468,109.80232886706855,69.19928076769025
369,2023-07-13 03:40:00,41.508,41.483,41.508,41.483,110328,1689190800,,,,,,,,,,,70.22529748221545,85.5992041754354,109.80232886706855,69.79607608996636
370,2023-07-13 03:41:00,41.483,41.473,41.483,41.443,184512,1689190860,,,,,,,,,,,73.45901339051723,85.5992041754354,109.80232886706855,69.29501535830703
371,2023-07-13 03:42:00,41.483,41.483,41.498,41.475,93544,1689190920,,,,,,,,,,,76.80230759731056,85.5992041754354,109.80232886706855,67.7209274216505
372,2023-07-13 03:43:00,41.498,41.505,41.513,41.498,98888,1689190980,,,,,,,,,,,80.85802942392519,85.5992041754354,109.80232886706855,66.91379342756056
373,2023-07-13 03:44:00,41.488,41.483,41.508,41.483,76488,1689191040,,,,,,,,,,,83.27008318944131,85.5992041754354,109.80232886706855,67.56384670680954
374,2023-07-13 03:45:00,41.489,41.472,41.503,41.472,141528,1689191100,,,,,,,,,,,84.78134094674049,86.37703825577455,109.80232886706855,65.70394732903539
375,2023-07-13 03:46:00,41.438,41.443,41.448,41.413,220960,1689191160,,,,,,,,,,,84.55824564835044,86.37703825577455,109.80232886706855,62.78966950702448
376,2023-07-13 03:47:00,41.483,41.503,41.503,41.483,168760,1689191220,,,,,,,,,,,87.38748982938195,86.37703825577455,109.80232886706855,56.293182087570685
377,2023-07-13 03:48:00,41.518,41.483,41.518,41.483,119840,1689191280,,,,,,,,,,,88.80302636717795,86.37703825577455,109.80232886706855,59.25248860197141
378,2023-07-13 03:49:00,41.453,41.489,41.489,41.453,121352,1689191340,,,,,,,,,,,90.29969411450664,86.37703825577455,109.80232886706855,57.868780429600406
379,2023-07-13 03:50:00,41.473,41.353,41.48,41.353,419960,1689191400,,,,,,,,,,,84.53305697593525,84.47263856105022,109.80232886706855,57.149840780499346
380,2023-07-13 03:51:00,41.383,41.398,41.405,41.383,393088,1689191460,,,,,,,,,,,81.65048933184772,84.47263856105022,109.80232886706855,23.758054948300348
381,2023-07-13 03:52:00,41.383,41.403,41.403,41.363,262288,1689191520,,,,,,,,,,,79.28106606936089,84.47263856105022,109.80232886706855,5.321475715886052
382,2023-07-13 03:53:00,41.393,41.363,41.413,41.363,156016,1689191580,,,,,,,,,,,75.05086103102809,84.47263856105022,109.80232886706855,-5.032295518410397
383,2023-07-13 03:54:00,41.366,41.448,41.448,41.366,225472,1689191640,,,,,,,,,,,75.62691763209264,84.47263856105022,109.80232886706855,-26.909952532581883
384,2023-07-13 03:55:00,41.438,41.383,41.453,41.383,641016,1689191700,,,,,,,,,,,72.74155625293757,83.06095844169306,109.80232886706855,-6.439134774308586
385,2023-07-13 03:56:00,41.363,41.359,41.368,41.338,553848,1689191760,,,,,,,,,,,68.89337867900463,83.06095844169306,109.80232886706855,-19.846012540526054
386,2023-07-13 03:57:00,41.353,41.343,41.378,41.343,269656,1689191820,,,,,,,,,,,64.60796861566728,83.06095844169306,109.80232886706855,-34.94366482891945
387,2023-07-13 03:58:00,41.346,41.323,41.348,41.323,273784,1689191880,,,,,,,,,,,59.73490091379294,83.06095844169306,109.80232886706855,-45.84697336867738
388,2023-07-13 03:59:00,41.319,41.313,41.319,41.313,419048,1689191940,,,,,,,,,,,54.86406868462754,83.06095844169306,109.80232886706855,-54.18572973381279
389,2023-07-13 04:00:00,41.318,41.393,41.663,41.298,3269160,1689192000,,,,,,,,,,,52.45552595698018,81.26408859111021,111.1330643949387,-58.582746076606846
