,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-12-01 04:07:00,42.817,42.782,42.827,42.767,253320,1701374820,,,,,,,,,,,68.54681237728425,86.75699092464873,0.3413804532542457,-27.933037417484705
337,2023-12-01 04:08:00,42.787,42.735,42.787,42.712,258968,1701374880,,,,,,,,,,,59.672413652240465,86.75699092464873,0.3413804532542457,-39.41003695562093
338,2023-12-01 04:09:00,42.742,42.747,42.747,42.723,195312,1701374940,,,,,,,,,,,52.41696021377888,86.75699092464873,0.3413804532542457,-49.412729514297084
339,2023-12-01 04:10:00,42.742,42.702,42.755,42.702,144632,1701375000,,,,,,,,,,,43.70563874054119,84.83991907289314,0.3413804532542457,-53.12324568198237
340,2023-12-01 04:11:00,42.717,42.688,42.733,42.688,98600,1701375060,,,,,,,,,,,35.29541154905982,84.83991907289314,0.3413804532542457,-57.84842374368088
341,2023-12-01 04:12:00,42.697,42.752,42.752,42.697,131728,1701375120,,,,,,,,,,,31.153952512058027,84.83991907289314,0.3413804532542457,-60.87632537710855
342,2023-12-01 04:13:00,42.752,42.742,42.752,42.717,124368,1701375180,,,,,,,,,,,27.04418315391291,84.83991907289314,0.3413804532542457,-59.14439504204509
343,2023-12-01 04:14:00,42.745,42.752,42.762,42.732,69896,1701375240,,,,,,,,,,,23.9903856788207,84.83991907289314,0.3413804532542457,-58.200255093351146
344,2023-12-01 04:15:00,42.748,42.722,42.748,42.697,452928,1701375300,,,,,,,,,,,19.83794391580176,83.66643339343076,0.3413804532542457,-56.849053701662164
345,2023-12-01 04:16:00,42.717,42.717,42.737,42.712,96984,1701375360,,,,,,,,,,,15.98874626849502,83.66643339343076,0.3413804532542457,-58.737786909169145
346,2023-12-01 04:17:00,42.682,42.676,42.682,42.672,116432,1701375420,,,,,,,,,,,9.433014788827677,83.66643339343076,0.3413804532542457,-60.97984858289878
347,2023-12-01 04:18:00,42.663,42.682,42.692,42.663,73152,1701375480,,,,,,,,,,,3.47144396682296,83.66643339343076,0.3413804532542457,-64.54328446062969
348,2023-12-01 04:19:00,42.682,42.702,42.703,42.682,125568,1701375540,,,,,,,,,,,-0.5847662095395947,83.66643339343076,0.3413804532542457,-66.03130517694747
349,2023-12-01 04:20:00,42.697,42.717,42.719,42.692,125872,1701375600,,,,,,,,,,,-3.2188218399977586,82.33748026385618,0.3413804532542457,-66.53805280489239
350,2023-12-01 04:21:00,42.702,42.707,42.732,42.702,85312,1701375660,,,,,,,,,,,-5.992024222251388,82.33748026385618,0.3413804532542457,-66.88698273476277
351,2023-12-01 04:22:00,42.702,42.692,42.712,42.682,181792,1701375720,,,,,,,,,,,-9.169098792885492,82.33748026385618,0.3413804532542457,-68.47306951010916
352,2023-12-01 04:23:00,42.68,42.622,42.687,42.622,165128,1701375780,,,,,,,,,,,-13.492785692661798,82.33748026385618,0.3413804532542457,-69.96223376041297
353,2023-12-01 04:24:00,42.623,42.622,42.627,42.617,219152,1701375840,,,,,,,,,,,-16.951033207414298,82.33748026385618,0.3413804532542457,-73.74608553738027
354,2023-12-01 04:25:00,42.638,42.622,42.657,42.622,121720,1701375900,,,,,,,,,,,-19.88244111134928,77.90965551042272,0.3413804532542457,-75.57951438742366
355,2023-12-01 04:26:00,42.628,42.632,42.632,42.621,111328,1701375960,,,,,,,,,,,-21.845492200562248,77.90965551042272,0.3413804532542457,-76.71006381381306
356,2023-12-01 04:27:00,42.622,42.522,42.622,42.522,195784,1701376020,,,,,,,,,,,-24.185709466880226,77.90965551042272,0.3413804532542457,-77.15918299520509
357,2023-12-01 04:28:00,42.527,42.592,42.592,42.527,158576,1701376080,,,,,,,,,,,-23.32976965087184,77.90965551042272,0.3413804532542457,-77.86889032231623
358,2023-12-01 04:29:00,42.612,42.622,42.627,42.592,146952,1701376140,,,,,,,,,,,-21.221203842330254,77.90965551042272,0.3413804532542457,-77.02128083148132
359,2023-12-01 04:30:00,42.622,42.632,42.659,42.617,125592,1701376200,,,,,,,,,,,-18.799351535738566,74.18902165474174,-1.569323557994025,-75.535107932973
360,2023-12-01 04:31:00,42.632,42.632,42.632,42.622,115600,1701376260,,,,,,,,,,,-16.504244556652466,74.18902165474174,-1.569323557994025,-73.84342107877265
361,2023-12-01 04:32:00,42.622,42.638,42.644,42.622,113256,1701376320,,,,,,,,,,,-14.090858427211586,74.18902165474174,-1.569323557994025,-72.29443453601299
362,2023-12-01 04:33:00,42.659,42.697,42.712,42.659,188576,1701376380,,,,,,,,,,,-9.469423435518294,74.18902165474174,-1.569323557994025,-70.59361445975786
363,2023-12-01 04:34:00,42.722,42.707,42.722,42.702,166840,1701376440,,,,,,,,,,,-4.8413685534113995,74.18902165474174,-1.569323557994025,-64.66360593490685
364,2023-12-01 04:35:00,42.706,42.712,42.742,42.706,100152,1701376500,,,,,,,,,,,-0.41793095883484455,73.41514204345017,-1.569323557994025,-56.49598412071856
365,2023-12-01 04:36:00,42.712,42.723,42.732,42.712,91344,1701376560,,,,,,,,,,,4.051121038924251,73.41514204345017,-1.569323557994025,-46.33925226887979
366,2023-12-01 04:37:00,42.727,42.722,42.727,42.702,158864,1701376620,,,,,,,,,,,8.072453204206681,73.41514204345017,-1.569323557994025,-32.30307474866138
367,2023-12-01 04:38:00,42.732,42.747,42.747,42.707,108576,1701376680,,,,,,,,,,,12.72015832061173,73.41514204345017,-1.569323557994025,-19.943330419879125
368,2023-12-01 04:39:00,42.738,42.729,42.738,42.721,101512,1701376740,,,,,,,,,,,16.56229185169967,73.41514204345017,-1.569323557994025,2.320520147851446
369,2023-12-01 04:40:00,42.742,42.732,42.742,42.722,107184,1701376800,,,,,,,,,,,20.160244556154808,73.29594344883839,-1.569323557994025,7.596258675105516
370,2023-12-01 04:41:00,42.742,42.802,42.802,42.737,229512,1701376860,,,,,,,,,,,26.315971158452825,73.29594344883839,-1.569323557994025,12.208734986466945
371,2023-12-01 04:42:00,42.801,42.812,42.839,42.801,215232,1701376920,,,,,,,,,,,32.24732346502569,73.29594344883839,-1.569323557994025,41.73469511980151
372,2023-12-01 04:43:00,42.805,42.827,42.832,42.792,157432,1701376980,,,,,,,,,,,38.1742505680856,73.29594344883839,-1.569323557994025,54.08679516203878
373,2023-12-01 04:44:00,42.837,42.912,42.942,42.837,345368,1701377040,,,,,,,,,,,46.9936862429703,73.29594344883839,-1.569323557994025,60.65788855128351
374,2023-12-01 04:45:00,42.936,43.002,43.002,42.936,347264,1701377100,,,,,,,,,,,57.752557979934906,82.00044809683995,-1.569323557994025,69.73079528283908
375,2023-12-01 04:46:00,42.942,42.966,42.966,42.932,234864,1701377160,,,,,,,,,,,65.87916376866876,82.00044809683995,-1.569323557994025,75.74149055088454
376,2023-12-01 04:47:00,42.962,42.985,42.985,42.952,169664,1701377220,,,,,,,,,,,73.83313667603093,82.00044809683995,-1.569323557994025,76.66379578015655
377,2023-12-01 04:48:00,42.982,42.942,42.982,42.942,252016,1701377280,,,,,,,,,,,79.15045024566186,82.00044809683995,-1.569323557994025,77.15531421955362
378,2023-12-01 04:49:00,42.962,42.992,42.992,42.942,229944,1701377340,,,,,,,,,,,85.81027102818913,82.00044809683995,-1.569323557994025,76.00879585058252
379,2023-12-01 04:50:00,42.972,42.852,42.972,42.852,435104,1701377400,,,,,,,,,,,86.09144703862097,84.72050808525861,-1.569323557994025,76.07452403957247
380,2023-12-01 04:51:00,43.032,43.052,43.087,43.029,2051096,1701377460,,,,,,,,,,,91.04765757013254,84.72050808525861,-1.569323557994025,71.30613543459508
381,2023-12-01 04:52:00,43.072,43.162,43.172,43.072,585736,1701377520,,,,,,,,,,,96.2671809105893,84.72050808525861,-1.569323557994025,71.87758195690542
382,2023-12-01 04:53:00,43.246,43.262,43.262,43.192,738912,1701377580,,,,,,,,,,,101.11773548140845,84.72050808525861,-1.569323557994025,72.49430080501303
383,2023-12-01 04:54:00,43.287,43.307,43.318,43.267,455768,1701377640,,,,,,,,,,,105.07404148072581,84.72050808525861,-1.569323557994025,72.60130169030542
384,2023-12-01 04:55:00,43.322,43.332,43.377,43.302,855176,1701377700,,,,,,,,,,,107.7499807959115,91.08495406370054,-1.569323557994025,71.96013750179479
385,2023-12-01 04:56:00,43.322,43.362,43.362,43.322,681880,1701377760,,,,,,,,,,,110.69375039621465,91.08495406370054,-1.569323557994025,70.36860142404397
386,2023-12-01 04:57:00,43.333,43.412,43.412,43.333,490144,1701377820,,,,,,,,,,,113.53805840416811,91.08495406370054,-1.569323557994025,69.45183892528807
387,2023-12-01 04:58:00,43.412,43.416,43.422,43.395,319472,1701377880,,,,,,,,,,,115.82819015744828,91.08495406370054,-1.569323557994025,68.68887858161222
388,2023-12-01 04:59:00,43.432,43.482,43.487,43.432,528656,1701377940,,,,,,,,,,,117.77822500517867,91.08495406370054,-1.569323557994025,67.51909394896268
