,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2024-06-01 00:16:00,59.31,59.33,59.33,59.29,166788,1717172160,,,,,,,,,,,4.917913743607329,-11.29778107277441,-11.617094305329942,-67.53621370284293
166,2024-06-01 00:17:00,59.355,59.23,59.355,59.22,312332,1717172220,,,,,,,,,,,3.7564575689020145,-11.29778107277441,-11.617094305329942,-65.99136439331907
167,2024-06-01 00:18:00,59.231,59.228,59.285,59.228,155328,1717172280,,,,,,,,,,,2.6829677860377963,-11.29778107277441,-11.617094305329942,-71.24008907976751
168,2024-06-01 00:19:00,59.2,59.19,59.2,59.175,151468,1717172340,,,,,,,,,,,1.8973904982345076,-11.29778107277441,-11.617094305329942,-73.83066069146695
169,2024-06-01 00:20:00,59.161,59.19,59.21,59.161,158772,1717172400,,,,,,,,,,,1.5375020217142854,-11.269021421732969,-11.617094305329942,-74.39555473510714
170,2024-06-01 00:21:00,59.21,59.165,59.21,59.123,109340,1717172460,,,,,,,,,,,1.4956853763889697,-11.269021421732969,-11.617094305329942,-72.5694122614392
171,2024-06-01 00:22:00,59.143,59.035,59.143,59.03,303296,1717172520,,,,,,,,,,,0.6286459530797863,-11.269021421732969,-11.617094305329942,-68.23342970755135
172,2024-06-01 00:23:00,59.049,59.05,59.06,59.01,176636,1717172580,,,,,,,,,,,0.649945290731825,-11.269021421732969,-11.617094305329942,-72.67907898992095
173,2024-06-01 00:24:00,59.025,59.09,59.09,58.99,466776,1717172640,,,,,1.0,,,,,,1.9546890419715943,-11.269021421732969,-11.617094305329942,-67.70254456437411
174,2024-06-01 00:25:00,59.101,59.22,59.22,59.101,273864,1717172700,,,,,,,,,,,5.924026503738837,-10.30070249056648,-11.617094305329942,13.02471646659665
175,2024-06-01 00:26:00,59.21,59.155,59.22,59.15,211840,1717172760,,,,,,,,,,,8.07453258734613,-10.30070249056648,-11.617094305329942,81.34604640134044
176,2024-06-01 00:27:00,59.177,59.15,59.21,59.15,117752,1717172820,,,,,,,,,,,9.887006730775383,-10.30070249056648,-11.617094305329942,82.54796546189189
177,2024-06-01 00:28:00,59.132,59.12,59.14,59.12,60104,1717172880,,,,,,,,,,,10.857636211871029,-10.30070249056648,-11.617094305329942,82.59180010778556
178,2024-06-01 00:29:00,59.135,59.169,59.17,59.135,60972,1717172940,,,,,,,,,,,12.77200979715819,-10.30070249056648,-11.617094305329942,81.25141133143678
179,2024-06-01 00:30:00,59.16,59.143,59.17,59.13,114540,1717173000,,,,,,,,,,,13.913963552454273,-9.73060012976196,-13.513586565239137,81.79744881380807
180,2024-06-01 00:31:00,59.15,59.26,59.26,59.147,101456,1717173060,,,,,,,,,,,17.435656364000593,-9.73060012976196,-13.513586565239137,80.85201171543046
181,2024-06-01 00:32:00,59.23,59.22,59.23,59.2,100444,1717173120,,,,,,,,,,,20.09097507562805,-9.73060012976196,-13.513586565239137,83.52309619989408
182,2024-06-01 00:33:00,59.217,59.19,59.217,59.187,73024,1717173180,,,,,,,,,,,21.771965694735304,-9.73060012976196,-13.513586565239137,83.47062124670637
183,2024-06-01 00:34:00,59.18,59.26,59.26,59.18,109884,1717173240,,,,,,,,,,,24.9570558506517,-9.73060012976196,-13.513586565239137,82.52516022830747
184,2024-06-01 00:35:00,59.245,59.19,59.245,59.19,91876,1717173300,,,,,,,,,,,26.11727367185475,-8.961330772952802,-13.513586565239137,82.97388860785539
185,2024-06-01 00:36:00,59.175,59.2,59.21,59.175,99188,1717173360,,,,,,,,,,,28.136155370730012,-8.961330772952802,-13.513586565239137,81.4887996971236
186,2024-06-01 00:37:00,59.211,59.21,59.248,59.205,59316,1717173420,,,,,,,,,,,30.219336422932198,-8.961330772952802,-13.513586565239137,80.92663657717168
187,2024-06-01 00:38:00,59.22,59.105,59.22,59.105,92004,1717173480,,,,,,,,,,,29.15310770425611,-8.961330772952802,-13.513586565239137,80.49151010219411
188,2024-06-01 00:39:00,59.13,59.228,59.228,59.13,116344,1717173540,,,,,,,,,,,31.5505300165663,-8.961330772952802,-13.513586565239137,75.17621131981845
189,2024-06-01 00:40:00,59.25,59.345,59.345,59.245,154312,1717173600,,,,,,,,,,,36.868191081451144,-7.536837624369678,-13.513586565239137,77.42468447565108
190,2024-06-01 00:41:00,59.3,59.345,59.375,59.3,181264,1717173660,,,,,,,,,,,41.56362447845836,-7.536837624369678,-13.513586565239137,81.35435520239724
191,2024-06-01 00:42:00,59.32,59.41,59.41,59.32,154580,1717173720,,,,,,,,,,,47.483529951377854,-7.536837624369678,-13.513586565239137,82.3218766018595
192,2024-06-01 00:43:00,59.43,59.475,59.475,59.43,225044,1717173780,,,,,,,,,,,54.48534271048197,-7.536837624369678,-13.513586565239137,83.2239055464397
193,2024-06-01 00:44:00,59.495,59.517,59.52,59.495,158420,1717173840,,,,,,,,,,,61.80761046978738,-7.536837624369678,-13.513586565239137,83.8862062036347
194,2024-06-01 00:45:00,59.49,59.46,59.506,59.45,198884,1717173900,,,,,,,,,,,66.68104308303164,-5.710796403897909,-13.513586565239137,84.1664332096855
195,2024-06-01 00:46:00,59.465,59.49,59.49,59.46,106624,1717173960,,,,,,,,,,,71.75548379051963,-5.710796403897909,-13.513586565239137,83.76416583272366
196,2024-06-01 00:47:00,59.475,59.43,59.506,59.43,160812,1717174020,,,,,,,,,,,76.21277936974833,-5.710796403897909,-13.513586565239137,83.43021247905253
197,2024-06-01 00:48:00,59.376,59.39,59.39,59.376,118864,1717174080,,,,,,,,,,,79.01191624103768,-5.710796403897909,-13.513586565239137,82.35972850359414
198,2024-06-01 00:49:00,59.375,59.45,59.45,59.37,72544,1717174140,,,,,,,,,,,83.30284591550277,-5.710796403897909,-13.513586565239137,80.76361654196842
199,2024-06-01 00:50:00,59.445,59.38,59.445,59.33,89140,1717174200,,,,,,,,,,,84.78474158226614,-4.403863779508747,-13.513586565239137,80.08411279575309
200,2024-06-01 00:51:00,59.35,59.327,59.35,59.27,142776,1717174260,,,,,,,,,,,84.88469687178716,-4.403863779508747,-13.513586565239137,78.04577336525334
201,2024-06-01 00:52:00,59.329,59.37,59.38,59.329,97944,1717174320,,,,,,,,,,,86.52650037398557,-4.403863779508747,-13.513586565239137,74.55427859439921
202,2024-06-01 00:53:00,59.37,59.46,59.46,59.37,138676,1717174380,,,,,,,,,,,91.85305385499318,-4.403863779508747,-13.513586565239137,72.64277767649176
203,2024-06-01 00:54:00,59.465,59.46,59.472,59.46,88460,1717174440,,,,,,,,,,,96.47896796035104,-4.403863779508747,-13.513586565239137,74.0409072868595
204,2024-06-01 00:55:00,59.435,59.41,59.435,59.41,46552,1717174500,,,,,,,,,,,98.67105269197009,-3.0709441330426976,-13.513586565239137,74.31613979894652
205,2024-06-01 00:56:00,59.39,59.44,59.45,59.39,75976,1717174560,,,,,,,,,,,101.5760263103671,-3.0709441330426976,-13.513586565239137,72.45673231560284
206,2024-06-01 00:57:00,59.449,59.416,59.449,59.416,31244,1717174620,,,,,,,,,,,103.16708178654808,-3.0709441330426976,-13.513586565239137,71.75663143291897
207,2024-06-01 00:58:00,59.44,59.42,59.464,59.42,67472,1717174680,,,,,,,,,,,104.596015031989,-3.0709441330426976,-13.513586565239137,69.85009046708608
208,2024-06-01 00:59:00,59.43,59.45,59.451,59.43,55596,1717174740,,,,,,,,,,,106.8182514895945,-3.0709441330426976,-13.513586565239137,70.05664560123645
209,2024-06-01 01:00:00,59.47,59.5,59.5,59.47,75716,1717174800,,,,,,,,,,,110.46799782021556,-1.449648226752334,-14.155888002357486,70.91790283557877
210,2024-06-01 01:01:00,59.486,59.61,59.61,59.486,181888,1717174860,,,,,,,,,,,114.30521048252344,-1.449648226752334,-14.155888002357486,72.64660754670689
211,2024-06-01 01:02:00,59.588,59.68,59.68,59.588,119484,1717174920,,,,,,,,,,,117.5842703551004,-1.449648226752334,-14.155888002357486,75.79373687112515
212,2024-06-01 01:03:00,59.68,59.705,59.715,59.633,164040,1717174980,,,,,,,,,,,120.09894199884425,-1.449648226752334,-14.155888002357486,77.8789128618879
213,2024-06-01 01:04:00,59.729,59.69,59.729,59.685,105508,1717175040,,,,,,,,,,,121.44907290193893,-1.449648226752334,-14.155888002357486,78.7482576818797
214,2024-06-01 01:05:00,59.681,59.62,59.681,59.62,167872,1717175100,,,,,,,,,,,120.69614850352248,0.5592874670501722,-14.155888002357486,78.62347701987778
215,2024-06-01 01:06:00,59.62,59.645,59.645,59.6,168668,1717175160,,,,,,,,,,,120.52925008037825,0.5592874670501722,-14.155888002357486,77.22284867450534
216,2024-06-01 01:07:00,59.645,59.67,59.686,59.645,91080,1717175220,,,,,,,,,,,120.88862249949528,0.5592874670501722,-14.155888002357486,76.2067879161201
217,2024-06-01 01:08:00,59.67,59.65,59.67,59.65,50480,1717175280,,,,,,,,,,,120.55613864231563,0.5592874670501722,-14.155888002357486,76.35220238887003
218,2024-06-01 01:09:00,59.63,59.677,59.677,59.595,94556,1717175340,,,,,,,,,,,120.58818835323456,0.5592874670501722,-14.155888002357486,75.73607859849227
219,2024-06-01 01:10:00,59.67,59.715,59.729,59.67,106764,1717175400,,,,,,,,,,,121.64147678278785,2.797570374542147,-14.155888002357486,75.51113765010547
220,2024-06-01 01:11:00,59.755,59.745,59.755,59.736,114680,1717175460,,,,,,,,,,,122.58761002050572,2.797570374542147,-14.155888002357486,75.5628424735228
221,2024-06-01 01:12:00,59.745,59.79,59.79,59.734,88868,1717175520,,,,,,,,,,,123.598587305784,2.797570374542147,-14.155888002357486,76.2753614583937
222,2024-06-01 01:13:00,59.79,59.8,59.8,59.79,101580,1717175580,,,,,,,,,,,124.37437824182295,2.797570374542147,-14.155888002357486,76.37139745562858
223,2024-06-01 01:14:00,59.79,59.79,59.79,59.782,65332,1717175640,,,,,,,,,,,124.66686776015489,2.797570374542147,-14.155888002357486,75.98899838300214
224,2024-06-01 01:15:00,59.795,59.82,59.82,59.79,78204,1717175700,,,,,,,,,,,125.08061323797341,5.280337072891225,-14.155888002357486,75.1629499908054
225,2024-06-01 01:16:00,59.8,59.87,59.87,59.8,134252,1717175760,,,,,,,,,,,125.32956212870434,5.280337072891225,-14.155888002357486,74.3249346412114
226,2024-06-01 01:17:00,59.865,59.9,59.93,59.86,349612,1717175820,,,,,,,,,,,124.7388989468862,5.280337072891225,-14.155888002357486,73.31054142788464
227,2024-06-01 01:18:00,59.94,59.96,59.96,59.933,251592,1717175880,,,,,,,,,,,124.79320290308189,5.280337072891225,-14.155888002357486,71.65932512246182
228,2024-06-01 01:19:00,59.95,59.94,59.96,59.937,108468,1717175940,,,,,,,,,,,124.28327213503573,5.280337072891225,-14.155888002357486,70.5691586845934
229,2024-06-01 01:20:00,59.94,59.975,59.975,59.94,114216,1717176000,,,,,,,,,,,124.16778729664915,8.674343634310599,-14.155888002357486,68.93266906065158
230,2024-06-01 01:21:00,59.97,59.97,59.98,59.96,73724,1717176060,,,,,,,,,,,123.741362084368,8.674343634310599,-14.155888002357486,67.71873100133477
231,2024-06-01 01:22:00,59.955,59.944,59.955,59.94,81092,1717176120,,,,,,,,,,,122.6914287981202,8.674343634310599,-14.155888002357486,66.12831131425074
232,2024-06-01 01:23:00,59.965,59.97,59.988,59.93,137200,1717176180,,,,,,,,,,,122.04303705095353,8.674343634310599,-14.155888002357486,63.775021881266525
233,2024-06-01 01:24:00,59.97,60.067,60.067,59.97,155776,1717176240,,,,,,,,,,,121.77185513369253,8.674343634310599,-14.155888002357486,62.09212935473388
234,2024-06-01 01:25:00,60.07,60.095,60.095,60.052,102644,1717176300,,,,,,,,,,,121.43886175183985,12.300807254967143,-14.155888002357486,60.953199532718344
235,2024-06-01 01:26:00,60.1,60.1,60.105,60.1,99776,1717176360,,,,,,,,,,,120.939065895889,12.300807254967143,-14.155888002357486,59.61000786105742
236,2024-06-01 01:27:00,60.1,60.15,60.155,60.1,184752,1717176420,,,,,,,,,,,120.41442972533687,12.300807254967143,-14.155888002357486,57.95149784356486
237,2024-06-01 01:28:00,60.165,60.122,60.165,60.115,120784,1717176480,,,,,,,,,,,119.05395646149168,12.300807254967143,-14.155888002357486,56.235950785319055
238,2024-06-01 01:29:00,60.128,60.182,60.182,60.11,81840,1717176540,,,,,,,,,,,118.68098309847858,12.300807254967143,-14.155888002357486,53.02434813233605
239,2024-06-01 01:30:00,60.17,60.141,60.17,60.14,74336,1717176600,,,,,,,,,,,117.41389347288822,15.967705037444333,-12.947995845517895,51.95252269148008
240,2024-06-01 01:31:00,60.205,60.135,60.205,60.12,120304,1717176660,,,,,,,,,,,115.64112545375599,15.967705037444333,-12.947995845517895,48.84323946959368
241,2024-06-01 01:32:00,60.15,60.203,60.21,60.15,123740,1717176720,,,,,,,,,,,115.28251909319778,15.967705037444333,-12.947995845517895,44.64985080767658
242,2024-06-01 01:33:00,60.235,60.205,60.235,60.205,100524,1717176780,,,,,,,,,,,114.44709008655497,15.967705037444333,-12.947995845517895,44.479083247371
243,2024-06-01 01:34:00,60.195,60.09,60.195,60.09,222952,1717176840,,,,,,,,,,,111.36382245615806,15.967705037444333,-12.947995845517895,42.58313628402388
244,2024-06-01 01:35:00,60.05,60.07,60.075,60.05,122276,1717176900,,,,,,,,,,,108.16458087511734,19.359309486281504,-12.947995845517895,33.74661279798808
245,2024-06-01 01:36:00,60.08,60.06,60.09,60.06,78984,1717176960,,,,,,,,,,,104.84166902103703,19.359309486281504,-12.947995845517895,25.008254781317763
246,2024-06-01 01:37:00,60.02,60.025,60.077,60.015,196092,1717177020,,,,,,,,,,,100.89142568720041,19.359309486281504,-12.947995845517895,17.51631955026808
247,2024-06-01 01:38:00,60.045,60.075,60.08,60.045,65768,1717177080,,,,,,,,,,,98.35948291670994,19.359309486281504,-12.947995845517895,8.952847483842717
248,2024-06-01 01:39:00,60.08,60.025,60.08,60.02,30940,1717177140,,,,,,,,,,,94.94618048560787,19.359309486281504,-12.947995845517895,7.863730975502933
249,2024-06-01 01:40:00,60.035,60.04,60.043,60.025,45520,1717177200,,,,,,,,,,,92.22407307653774,22.694735304693534,-12.947995845517895,2.3415887349196267
250,2024-06-01 01:41:00,60.001,59.98,60.01,59.975,117688,1717177260,,,,,,,,,,,88.24472109942059,22.694735304693534,-12.947995845517895,0.20874292188132826
251,2024-06-01 01:42:00,59.98,59.96,59.99,59.96,74396,1717177320,,,,,,,,,,,84.19394044910575,22.694735304693534,-12.947995845517895,-6.781435735116402
252,2024-06-01 01:43:00,59.91,59.905,59.95,59.896,130824,1717177380,,,,,,,,,,,79.19970954663896,22.694735304693534,-12.947995845517895,-12.816449577310916
253,2024-06-01 01:44:00,59.89,59.92,59.947,59.89,63000,1717177440,,,,,,,,,,,74.72451811868575,22.694735304693534,-12.947995845517895,-20.9921265307999
254,2024-06-01 01:45:00,59.915,60.005,60.015,59.915,111552,1717177500,,,,,,,,,,,72.75617363154484,25.637101223188857,-12.947995845517895,-26.722883458013342
255,2024-06-01 01:46:00,59.98,60.091,60.11,59.98,156716,1717177560,,,,,,,,,,,72.64122018959333,25.637101223188857,-12.947995845517895,-22.6762022449679
256,2024-06-01 01:47:00,60.1,60.075,60.115,60.075,87860,1717177620,,,,,,,,,,,72.03945927361596,25.637101223188857,-12.947995845517895,-11.165156876052789
257,2024-06-01 01:48:00,60.085,60.045,60.085,60.035,74376,1717177680,,,,,,,,,,,70.63258327892623,25.637101223188857,-12.947995845517895,-4.761959153767468
258,2024-06-01 01:49:00,60.05,60.07,60.08,60.05,57456,1717177740,,,,,,,,,,,70.1521431534234,25.637101223188857,-12.947995845517895,-3.727657681851616
259,2024-06-01 01:50:00,60.07,60.08,60.11,60.07,49904,1717177800,,,,,,,,,,,70.05031134119241,28.704136833164462,-12.947995845517895,-0.35396042323499505
260,2024-06-01 01:51:00,60.08,60.135,60.135,60.08,66344,1717177860,,,,,,,,,,,71.62943646768807,28.704136833164462,-12.947995845517895,2.8481143456061018
261,2024-06-01 01:52:00,60.12,60.14,60.155,60.12,104668,1717177920,,,,,,,,,,,73.21098241580131,28.704136833164462,-12.947995845517895,10.542105869145276
262,2024-06-01 01:53:00,60.15,59.985,60.15,59.95,130640,1717177980,,,,,,,,,,,70.01330251986525,28.704136833164462,-12.947995845517895,15.520818332398521
263,2024-06-01 01:54:00,59.95,59.915,59.95,59.915,104696,1717178040,,,,,,,,,,,63.82871677670147,28.704136833164462,-12.947995845517895,2.5221558768216235
264,2024-06-01 01:55:00,59.95,59.98,59.98,59.94,110756,1717178100,,,,,,,,,,,59.44707582123067,31.012627588000655,-12.947995845517895,-13.10823976190515
265,2024-06-01 01:56:00,60.015,60.035,60.06,60.015,87848,1717178160,,,,,,,,,,,57.68222685028505,31.012627588000655,-12.947995845517895,-15.878218399652438
266,2024-06-01 01:57:00,60.044,60.001,60.044,59.986,106184,1717178220,,,,,,,,,,,53.91272475451211,31.012627588000655,-12.947995845517895,-11.894454839897472
267,2024-06-01 01:58:00,59.97,59.965,59.995,59.96,67616,1717178280,,,,,,,,,,,49.0855575590914,31.012627588000655,-12.947995845517895,-12.5876177603231
268,2024-06-01 01:59:00,59.98,59.92,59.98,59.92,62216,1717178340,,,,,,,,,,,42.70458291774679,31.012627588000655,-12.947995845517895,-17.01438938339667
269,2024-06-01 02:00:00,59.925,59.955,59.96,59.925,66156,1717178400,,,,,,,,,,,38.312769599034965,33.918373500005835,-12.253966480095855,-26.99669991907022
270,2024-06-01 02:01:00,59.97,59.87,59.97,59.87,68540,1717178460,,,,,,,,,,,28.175021876644536,33.918373500005835,-12.253966480095855,-29.777683143995077
271,2024-06-01 02:02:00,59.9,59.915,59.955,59.9,121752,1717178520,,,,,,,,,,,21.077081480361187,33.918373500005835,-12.253966480095855,-38.3608874438791
272,2024-06-01 02:03:00,59.93,59.895,59.93,59.882,104504,1717178580,,,,,,,,,,,13.807921167540172,33.918373500005835,-12.253966480095855,-39.387191528587564
273,2024-06-01 02:04:00,59.88,59.88,59.89,59.86,138960,1717178640,,,,,,,,,,,7.155026758545205,33.918373500005835,-12.253966480095855,-41.12233223686969
274,2024-06-01 02:05:00,59.9,59.84,59.9,59.82,203788,1717178700,,,,,,,,,,,1.2532782462834007,36.04855784248444,-12.253966480095855,-42.86385669916504
275,2024-06-01 02:06:00,59.854,59.8,59.854,59.8,111036,1717178760,,,,,,,,,,,-4.792968976844861,36.04855784248444,-12.253966480095855,-46.179286341786835
276,2024-06-01 02:07:00,59.81,59.86,59.865,59.785,73672,1717178820,,,,,,,,,,,-6.853434843909724,36.04855784248444,-12.253966480095855,-50.05751601192681
277,2024-06-01 02:08:00,59.854,59.835,59.87,59.835,34672,1717178880,,,,,,,,,,,-9.605524165345315,36.04855784248444,-12.253966480095855,-48.67497920018056
278,2024-06-01 02:09:00,59.855,59.86,59.88,59.85,25484,1717178940,,,,,,,,,,,-10.84909742239445,36.04855784248444,-12.253966480095855,-48.83656595270994
279,2024-06-01 02:10:00,59.84,59.795,59.84,59.795,35524,1717179000,,,,,,,,,,,-14.57058944641065,38.756881050349236,-12.253966480095855,-47.00708252518052
280,2024-06-01 02:11:00,59.8,59.88,59.88,59.771,99188,1717179060,,,,,,,,,,,-13.673015536407547,38.756881050349236,-12.253966480095855,-49.447580699057475
281,2024-06-01 02:12:00,59.87,59.9,59.9,59.87,99140,1717179120,,,,,,,,,,,-11.902199052880732,38.756881050349236,-12.253966480095855,-46.78088215003703
282,2024-06-01 02:13:00,59.925,59.975,59.99,59.925,148432,1717179180,,,,,,,,,,,-7.094078797723512,38.756881050349236,-12.253966480095855,-44.13810302316989
283,2024-06-01 02:14:00,59.99,59.935,60.0,59.935,77968,1717179240,,,,,,,,,,,-4.326249860490151,38.756881050349236,-12.253966480095855,-35.129725395228625
284,2024-06-01 02:15:00,59.945,59.85,59.945,59.85,99276,1717179300,,,,,,,,,,,-5.23980527425438,43.15683831562778,-12.253966480095855,-32.431319448376776
285,2024-06-01 02:16:00,59.897,59.915,59.915,59.89,80524,1717179360,,,,,,,,,,,-3.2594519591406907,43.15683831562778,-12.253966480095855,-39.61092314514674
286,2024-06-01 02:17:00,59.91,59.92,59.92,59.905,53140,1717179420,,,,,,,,,,,-1.175987997466791,43.15683831562778,-12.253966480095855,-37.944057250785775
287,2024-06-01 02:18:00,59.91,59.97,59.985,59.91,66112,1717179480,,,,,,,,,,,3.619516026054484,43.15683831562778,-12.253966480095855,-36.00612512602625
288,2024-06-01 02:19:00,59.922,59.94,59.94,59.89,37020,1717179540,,,,,,,,,,,7.430719466749679,43.15683831562778,-12.253966480095855,-28.287038370753024
289,2024-06-01 02:20:00,59.972,59.93,59.98,59.93,61352,1717179600,,,,,,,,,,,10.415592377458694,48.540718984333736,-12.253966480095855,-28.82962183066193
290,2024-06-01 02:21:00,59.94,59.95,59.95,59.91,77252,1717179660,,,,,,,,,,,14.148854961702625,48.540718984333736,-12.253966480095855,-31.145630479612656
291,2024-06-01 02:22:00,59.93,59.89,59.93,59.87,45796,1717179720,,,,,,,,,,,14.559122494517766,48.540718984333736,-12.253966480095855,-35.54047202131932
292,2024-06-01 02:23:00,59.9,59.91,59.92,59.9,13108,1717179780,,,,,,,,,,,15.98490574164613,48.540718984333736,-12.253966480095855,-45.76894597902107
293,2024-06-01 02:24:00,59.91,59.91,59.93,59.9,48268,1717179840,,,,,,,,,,,17.31675697436691,48.540718984333736,-12.253966480095855,-48.62013193007804
294,2024-06-01 02:25:00,59.88,59.908,59.908,59.88,24448,1717179900,,,,,,,,,,,18.4613266097993,53.01326357807361,-12.253966480095855,-49.96017629546558
295,2024-06-01 02:26:00,59.9,59.89,59.932,59.88,22748,1717179960,,,,,,,,,,,18.639055077658313,53.01326357807361,-12.253966480095855,-50.62218930269837
296,2024-06-01 02:27:00,59.88,59.775,59.88,59.775,90356,1717180020,,,,,,,,,,,13.125387927833202,53.01326357807361,-12.253966480095855,-52.350208811729146
297,2024-06-01 02:28:00,59.794,59.77,59.82,59.77,78444,1717180080,,,,,,,,,,,8.069591708750863,53.01326357807361,-12.253966480095855,-61.19973676320337
298,2024-06-01 02:29:00,59.76,59.785,59.785,59.75,55044,1717180140,,,,,,,,,,,5.281144098184981,53.01326357807361,-12.253966480095855,-65.22972674760246
299,2024-06-01 02:30:00,59.775,59.753,59.775,59.75,26748,1717180200,,,,,,,,,,,1.3570197120508851,55.067303293248884,-12.06371945775669,-68.79278169448523
300,2024-06-01 02:31:00,59.74,59.77,59.81,59.74,68116,1717180260,,,,,,,,,,,-0.8241053413333788,55.067303293248884,-12.06371945775669,-73.21318933756332
301,2024-06-01 02:32:00,59.753,59.7,59.753,59.695,147176,1717180320,,,,,,,,,,,-3.862113041415654,55.067303293248884,-12.06371945775669,-74.89083888691805
302,2024-06-01 02:33:00,59.71,59.725,59.725,59.688,144272,1717180380,,,,,,,,,,,-5.180132353630697,55.067303293248884,-12.06371945775669,-76.46676699594356
303,2024-06-01 02:34:00,59.773,59.68,59.773,59.68,51168,1717180440,,,,,,,,,,,-7.784194422405548,55.067303293248884,-12.06371945775669,-76.82482555909985
304,2024-06-01 02:35:00,59.7,59.681,59.705,59.675,39080,1717180500,,,,,,,,,,,-9.779136515994281,55.95972516494964,-12.06371945775669,-77.66440708832467
305,2024-06-01 02:36:00,59.706,59.78,59.78,59.706,101724,1717180560,,,,,,,,,,,-7.526267688560381,55.95972516494964,-12.06371945775669,-78.09336803512659
306,2024-06-01 02:37:00,59.81,59.825,59.845,59.81,98048,1717180620,,,,,,,,,,,-3.5785641565260136,55.95972516494964,-12.06371945775669,-76.5987969397501
307,2024-06-01 02:38:00,59.81,59.84,59.869,59.81,59516,1717180680,,,,,,,,,,,2.1719683315571814,55.95972516494964,-12.06371945775669,-73.94600278432475
308,2024-06-01 02:39:00,59.84,59.85,59.85,59.825,54568,1717180740,,,,,,,,,,,7.858536571015762,55.95972516494964,-12.06371945775669,-70.5755338166503
309,2024-06-01 02:40:00,59.84,59.83,59.845,59.82,40312,1717180800,,,,,,,,,,,11.986477728530232,58.472480969518614,-12.06371945775669,-66.46608428067711
310,2024-06-01 02:41:00,59.85,59.918,59.918,59.825,94536,1717180860,,,,,,,,,,,20.59931424101213,58.472480969518614,-12.06371945775669,-64.0926614926132
311,2024-06-01 02:42:00,59.96,59.93,59.96,59.93,135632,1717180920,,,,,,,,,,,30.71268818552317,58.472480969518614,-12.06371945775669,-50.03707415376537
312,2024-06-01 02:43:00,59.92,59.936,59.95,59.92,60156,1717180980,,,,,,,,,,,40.087598224566705,58.472480969518614,-12.06371945775669,-27.0806655925909
313,2024-06-01 02:44:00,59.95,60.1,60.1,59.94,115140,1717181040,,,,,,,,,,,52.196361302366185,58.472480969518614,-12.06371945775669,-0.879894348516802
314,2024-06-01 02:45:00,60.1,60.185,60.185,60.1,140160,1717181100,,,,,,,,,,,62.956899977683236,66.67962983817901,-12.06371945775669,57.94162414537044
315,2024-06-01 02:46:00,60.2,60.205,60.205,60.176,132464,1717181160,,,,,,,,,,,72.4951607793919,66.67962983817901,-12.06371945775669,72.68551063983965
316,2024-06-01 02:47:00,60.15,60.17,60.17,60.15,74332,1717181220,,,,,,,,,,,79.66423496696787,66.67962983817901,-12.06371945775669,76.62471904524793
317,2024-06-01 02:48:00,60.175,60.135,60.195,60.105,73936,1717181280,,,,,,,,,,,84.70827171391034,66.67962983817901,-12.06371945775669,77.13062168274664
318,2024-06-01 02:49:00,60.14,60.02,60.14,60.02,181168,1717181340,,,,,,,,,,,84.96470067209928,66.67962983817901,-12.06371945775669,76.24004632122177
319,2024-06-01 02:50:00,60.015,60.03,60.068,60.015,76060,1717181400,,,,,,,,,,,85.4603530731093,73.73248740917506,-12.06371945775669,71.68924088772549
320,2024-06-01 02:51:00,60.04,59.982,60.04,59.982,125432,1717181460,,,,,,,,,,,84.07917390571444,73.73248740917506,-12.06371945775669,67.32642982946267
321,2024-06-01 02:52:00,59.97,59.925,59.978,59.9,105148,1717181520,,,,,,,,,,,80.70442460526151,73.73248740917506,-12.06371945775669,58.947203862552655
322,2024-06-01 02:53:00,59.93,59.88,59.942,59.88,55916,1717181580,,,,,,,,,,,75.99295875727984,73.73248740917506,-12.06371945775669,39.706242210885556
323,2024-06-01 02:54:00,59.87,59.88,59.88,59.845,63664,1717181640,,,,,,,,,,,71.72290978093022,73.73248740917506,-12.06371945775669,5.7224349027689865
324,2024-06-01 02:55:00,59.88,59.91,59.91,59.88,48932,1717181700,,,,,,,,,,,68.93812294783069,78.07783808351692,-12.06371945775669,-19.699657708779583
325,2024-06-01 02:56:00,59.91,60.01,60.01,59.91,83416,1717181760,,,,,,,,,,,70.00880754837809,78.07783808351692,-12.06371945775669,-24.11506210110867
326,2024-06-01 02:57:00,60.03,60.02,60.045,60.02,128104,1717181820,,,,,,,,,,,71.27185197860237,78.07783808351692,-12.06371945775669,8.96648311799158
327,2024-06-01 02:58:00,60.038,60.091,60.115,60.038,89240,1717181880,,,,,,,,,,,74.9048161200114,78.07783808351692,-12.06371945775669,31.101090404365355
328,2024-06-01 02:59:00,60.09,60.117,60.125,60.075,131608,1717181940,,,,,,,,,,,79.02299442161265,78.07783808351692,-12.06371945775669,53.079503137135305
329,2024-06-01 03:00:00,60.11,60.067,60.11,60.067,35108,1717182000,,,,,,,,,,,80.82688687382976,84.25452907196473,-10.978256413238647,62.402940989965856
330,2024-06-01 03:01:00,60.03,59.99,60.03,59.96,103960,1717182060,,,,,,,,,,,79.59124828173917,84.25452907196473,-10.978256413238647,62.25186846653613
331,2024-06-01 03:02:00,60.0,60.09,60.09,60.0,97740,1717182120,,,,,,,,,,,82.03115185795986,84.25452907196473,-10.978256413238647,53.89870556166746
