,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-09-22 00:17:00,35.682,35.727,35.727,35.672,107532,1695313020,,,,,,,,,,,8.137116205424213,-1.4522754730894043,19.53901693726271,-53.7546511653155
167,2023-09-22 00:18:00,35.712,35.724,35.724,35.659,310704,1695313080,,,,,,,,,,,10.95160461808377,-1.4522754730894043,19.53901693726271,6.380894344377723
168,2023-09-22 00:19:00,35.707,35.762,35.767,35.707,241948,1695313140,,,,,,,,,,,15.43428267482112,-1.4522754730894043,19.53901693726271,49.787839974575725
169,2023-09-22 00:20:00,35.762,35.767,35.772,35.752,152088,1695313200,,,,,,,,,,,19.70909919948783,-1.3374112104405036,19.53901693726271,69.98454857402507
170,2023-09-22 00:21:00,35.752,35.782,35.794,35.752,233088,1695313260,,,,,,,,,,,24.30078009578648,-1.3374112104405036,19.53901693726271,74.92528044271376
171,2023-09-22 00:22:00,35.781,35.737,35.797,35.737,146376,1695313320,,,,,,,,,,,26.099949254033376,-1.3374112104405036,19.53901693726271,77.45663246557184
172,2023-09-22 00:23:00,35.742,35.702,35.767,35.702,215052,1695313380,,,,,,,,,,,25.91605044185401,-1.3374112104405036,19.53901693726271,75.22571634728705
173,2023-09-22 00:24:00,35.692,35.757,35.762,35.692,112396,1695313440,,,,,,,,,,,28.562834501351915,-1.3374112104405036,19.53901693726271,68.50596748370654
174,2023-09-22 00:25:00,35.752,35.764,35.782,35.752,94816,1695313500,,,,,,,,,,,31.276290931464224,-1.1499276039868604,19.53901693726271,70.85537026443525
175,2023-09-22 00:26:00,35.746,35.742,35.757,35.742,75032,1695313560,,,,,,,,,,,32.56220747744832,-1.1499276039868604,19.53901693726271,72.32982773557355
176,2023-09-22 00:27:00,35.742,35.682,35.742,35.682,134208,1695313620,,,,,,,,,,,30.630948545663102,-1.1499276039868604,19.53901693726271,70.15318031526051
177,2023-09-22 00:28:00,35.697,35.722,35.738,35.697,94372,1695313680,,,,,,,,,,,30.94437719103844,-1.1499276039868604,19.53901693726271,53.405904339326604
178,2023-09-22 00:29:00,35.692,35.792,35.792,35.692,116724,1695313740,,,,,,,,,,,34.79229610192549,-1.1499276039868604,19.53901693726271,50.44678653768233
179,2023-09-22 00:30:00,35.784,35.762,35.798,35.752,138544,1695313800,,,,,,,,,,,36.67530892547322,-0.8852909182732418,16.81572106375441,70.61332782371872
180,2023-09-22 00:31:00,35.752,35.758,35.777,35.752,72824,1695313860,,,,,,,,,,,38.13123057109681,-0.8852909182732418,16.81572106375441,72.20942387684771
181,2023-09-22 00:32:00,35.757,35.769,35.778,35.757,92624,1695313920,,,,,,,,,,,39.97037258033249,-0.8852909182732418,16.81572106375441,72.15777934857263
182,2023-09-22 00:33:00,35.757,35.779,35.779,35.757,113192,1695313980,,,,,,,,,,,42.21554145893191,-0.8852909182732418,16.81572106375441,72.75777476432697
183,2023-09-22 00:34:00,35.782,35.832,35.832,35.782,194184,1695314040,,,,,,,,,,,47.35827067164287,-0.8852909182732418,16.81572106375441,74.94476079997357
184,2023-09-22 00:35:00,35.842,35.887,35.902,35.812,225096,1695314100,,,,,,,,,,,54.859887765113726,0.3149534534279894,16.81572106375441,78.5352896876978
185,2023-09-22 00:36:00,35.872,35.857,35.872,35.852,118220,1695314160,,,,,,,,,,,60.60049002350146,0.3149534534279894,16.81572106375441,81.20240206515966
186,2023-09-22 00:37:00,35.857,35.842,35.877,35.838,118776,1695314220,,,,,,,,,,,66.29090394988557,0.3149534534279894,16.81572106375441,81.2249377879052
187,2023-09-22 00:38:00,35.817,35.732,35.817,35.732,246944,1695314280,,,,,,,,,,,64.3801610929983,0.3149534534279894,16.81572106375441,80.4926977926287
188,2023-09-22 00:39:00,35.742,35.738,35.742,35.732,136492,1695314340,,,,,,,,,,,62.988037242749144,0.3149534534279894,16.81572106375441,75.05346552155707
189,2023-09-22 00:40:00,35.732,35.742,35.748,35.732,66704,1695314400,,,,,,,,,,,61.93691632440046,0.32235343202808053,16.81572106375441,68.10519716623763
190,2023-09-22 00:41:00,35.738,35.757,35.757,35.732,58248,1695314460,,,,,,,,,,,61.88488691853054,0.32235343202808053,16.81572106375441,60.2885075608168
191,2023-09-22 00:42:00,35.764,35.792,35.808,35.764,175320,1695314520,,,,,,,,,,,64.37609216536198,0.32235343202808053,16.81572106375441,56.12957643246119
192,2023-09-22 00:43:00,35.801,35.832,35.832,35.784,71784,1695314580,,,,,,,,,,,69.13839964906256,0.32235343202808053,16.81572106375441,60.900843680713244
193,2023-09-22 00:44:00,35.832,35.752,35.832,35.747,236292,1695314640,,,,,,,,,,,68.11793883188874,0.32235343202808053,16.81572106375441,68.18559832414664
194,2023-09-22 00:45:00,35.737,35.797,35.797,35.737,148888,1695314700,,,,,,,,,,,70.06911482364346,0.8069669110584741,16.81572106375441,60.300099595071764
195,2023-09-22 00:46:00,35.787,35.832,35.832,35.787,102972,1695314760,,,,,,,,,,,74.01823418253592,0.8069669110584741,16.81572106375441,61.895402573783166
196,2023-09-22 00:47:00,35.812,35.852,35.852,35.812,153672,1695314820,,,,,,,,,,,78.76808592988489,0.8069669110584741,16.81572106375441,67.03587817663306
197,2023-09-22 00:48:00,35.852,35.867,35.872,35.843,107492,1695314880,,,,,,,,,,,83.89956952513586,0.8069669110584741,16.81572106375441,70.63213196136304
198,2023-09-22 00:49:00,35.872,35.862,35.872,35.852,77296,1695314940,,,,,,,,,,,88.06329042086334,0.8069669110584741,16.81572106375441,72.83023888217328
199,2023-09-22 00:50:00,35.872,35.882,35.887,35.872,167408,1695315000,,,,,,,,,,,92.98301295316338,2.2764239238193547,16.81572106375441,73.17631152064804
200,2023-09-22 00:51:00,35.872,35.887,35.892,35.872,92740,1695315060,,,,,,,,,,,97.5946091042297,2.2764239238193547,16.81572106375441,73.99079892324238
201,2023-09-22 00:52:00,35.897,35.937,35.962,35.897,206176,1695315120,,,,,,,,,,,101.22523859047969,2.2764239238193547,16.81572106375441,74.22100727658608
202,2023-09-22 00:53:00,35.952,35.957,35.957,35.917,132088,1695315180,,,,,,,,,,,105.43081124349854,2.2764239238193547,16.81572106375441,75.99821119237102
203,2023-09-22 00:54:00,35.977,35.927,35.977,35.927,166304,1695315240,,,,,,,,,,,106.74426740389097,2.2764239238193547,16.81572106375441,77.07763866970129
204,2023-09-22 00:55:00,35.882,35.873,35.882,35.852,133288,1695315300,,,,,,,,,,,105.00148834544082,3.6026051813997135,16.81572106375441,76.3074439035221
205,2023-09-22 00:56:00,35.867,35.805,35.867,35.805,162960,1695315360,,,,,,,,,,,99.46270333169227,3.6026051813997135,16.81572106375441,73.17094441899066
206,2023-09-22 00:57:00,35.822,35.842,35.842,35.821,99504,1695315420,,,,,,,,,,,96.09609031063405,3.6026051813997135,16.81572106375441,64.7105512152774
207,2023-09-22 00:58:00,35.832,35.817,35.832,35.807,72448,1695315480,,,,,,,,,,,91.49198261626279,3.6026051813997135,16.81572106375441,59.62533108707739
208,2023-09-22 00:59:00,35.851,35.833,35.851,35.821,78284,1695315540,,,,,,,,,,,88.19307017329257,3.6026051813997135,16.81572106375441,50.066220314718834
209,2023-09-22 01:00:00,35.814,35.794,35.814,35.791,121180,1695315600,,,,,,,,,,,82.39780316638635,4.069579543096907,14.538318107383724,45.03499490366504
210,2023-09-22 01:01:00,35.797,35.787,35.817,35.787,79268,1695315660,,,,,,,,,,,76.7512636358014,4.069579543096907,14.538318107383724,27.33328532409244
211,2023-09-22 01:02:00,35.791,35.807,35.839,35.791,124812,1695315720,,,,,,,,,,,72.8722361347746,4.069579543096907,14.538318107383724,8.278628419413346
212,2023-09-22 01:03:00,35.802,35.891,35.891,35.802,397816,1695315780,,,,,,,,,,,74.02140089254321,4.069579543096907,14.538318107383724,4.912192281817557
213,2023-09-22 01:04:00,35.862,35.887,35.902,35.862,107736,1695315840,,,,,,,,,,,74.74921095703871,4.069579543096907,14.538318107383724,38.10944775945576
214,2023-09-22 01:05:00,35.882,35.877,35.893,35.872,96256,1695315900,,,,,,,,,,,74.7120126247873,5.269002592195751,14.538318107383724,49.41857079481402
215,2023-09-22 01:06:00,35.873,35.892,35.902,35.873,85404,1695315960,,,,,,,,,,,75.61309207796873,5.269002592195751,14.538318107383724,52.231397303861584
216,2023-09-22 01:07:00,35.892,35.892,35.902,35.862,97440,1695316020,,,,,,,,,,,76.37835839540674,5.269002592195751,14.538318107383724,55.674774204189106
217,2023-09-22 01:08:00,35.932,35.952,35.957,35.932,180324,1695316080,,,,,,,,,,,80.90892084734804,5.269002592195751,14.538318107383724,56.94416262301985
218,2023-09-22 01:09:00,35.961,35.982,35.982,35.958,224456,1695316140,,,,,,,,,,,86.52231428345016,5.269002592195751,14.538318107383724,64.30441855695247
219,2023-09-22 01:10:00,35.984,35.954,35.984,35.954,150364,1695316200,,,,,,,,,,,89.5736497559468,7.208513075137962,14.538318107383724,68.62188442328328
220,2023-09-22 01:11:00,35.972,35.976,35.982,35.962,103780,1695316260,,,,,,,,,,,93.62609136097575,7.208513075137962,14.538318107383724,68.44437743854432
221,2023-09-22 01:12:00,35.992,36.032,36.037,35.992,265816,1695316320,,,,,,,,,,,97.40205536448995,7.208513075137962,14.538318107383724,69.10034620184432
222,2023-09-22 01:13:00,36.047,36.022,36.062,35.993,279760,1695316380,,,,,,,,,,,98.9073513186093,7.208513075137962,14.538318107383724,69.15548622478376
223,2023-09-22 01:14:00,36.022,36.012,36.042,36.012,61952,1695316440,,,,,,,,,,,99.34588268851026,7.208513075137962,14.538318107383724,66.96055716640737
224,2023-09-22 01:15:00,36.032,36.047,36.047,36.022,101520,1695316500,,,,,,,,,,,101.69039538504856,11.704746728981242,14.538318107383724,64.21571511401636
225,2023-09-22 01:16:00,36.052,36.092,36.107,36.052,182456,1695316560,,,,,,,,,,,103.80925398080663,11.704746728981242,14.538318107383724,64.03296021307136
226,2023-09-22 01:17:00,36.124,36.087,36.142,36.082,623400,1695316620,,,,,,,,,,,103.82106625856264,11.704746728981242,14.538318107383724,63.434228418767965
227,2023-09-22 01:18:00,36.082,36.092,36.127,36.062,303456,1695316680,,,,,,,,,,,103.98781528267583,11.704746728981242,14.538318107383724,60.05317437744916
228,2023-09-22 01:19:00,36.097,36.083,36.118,36.083,99168,1695316740,,,,,,,,,,,103.64163584974185,11.704746728981242,14.538318107383724,57.33362784482844
229,2023-09-22 01:20:00,36.102,36.101,36.112,36.092,104536,1695316800,,,,,,,,,,,104.09895780173136,22.699972551995533,14.538318107383724,54.00700540884223
230,2023-09-22 01:21:00,36.097,36.058,36.112,36.052,223096,1695316860,,,,,,,,,,,102.43033795742966,22.699972551995533,14.538318107383724,52.768558938122354
231,2023-09-22 01:22:00,36.057,36.082,36.092,36.042,93096,1695316920,,,,,,,,,,,101.99362544522776,22.699972551995533,14.538318107383724,46.65093596931672
232,2023-09-22 01:23:00,36.083,36.092,36.094,36.082,92976,1695316980,,,,,,,,,,,102.0054237767931,22.699972551995533,14.538318107383724,44.57810152084036
233,2023-09-22 01:24:00,36.087,36.047,36.092,36.047,177200,1695317040,,,,,,,,,,,99.85502692233348,22.699972551995533,14.538318107383724,43.912218274535235
234,2023-09-22 01:25:00,36.022,36.052,36.052,36.014,144288,1695317100,,,,,,,,,,,98.11251795471804,31.348020511179634,14.538318107383724,36.323592641288855
235,2023-09-22 01:26:00,36.061,36.078,36.082,36.061,141296,1695317160,,,,,,,,,,,97.68052138167525,31.348020511179634,14.538318107383724,31.026083629101255
236,2023-09-22 01:27:00,36.077,36.097,36.102,36.077,110032,1695317220,,,,,,,,,,,98.1408506093546,31.348020511179634,14.538318107383724,31.67911914711229
237,2023-09-22 01:28:00,36.102,36.112,36.12,36.102,120624,1695317280,,,,,,,,,,,99.20854761452773,31.348020511179634,14.538318107383724,34.78929685763849
238,2023-09-22 01:29:00,36.102,36.097,36.107,36.083,144616,1695317340,,,,,,,,,,,99.40140716445094,31.348020511179634,14.538318107383724,38.369272416992125
239,2023-09-22 01:30:00,36.127,36.102,36.127,36.102,81984,1695317400,,,,,,,,,,,99.49277911571139,40.34951404964876,13.97021234872905,37.710269159995086
240,2023-09-22 01:31:00,36.077,36.126,36.126,36.062,139728,1695317460,,,,,,,,,,,100.81656908482091,40.34951404964876,13.97021234872905,37.47628898917174
241,2023-09-22 01:32:00,36.129,36.142,36.162,36.122,246712,1695317520,,,,,,,,,,,101.78816333448898,40.34951404964876,13.97021234872905,40.149397587100275
242,2023-09-22 01:33:00,36.127,36.107,36.127,36.092,106472,1695317580,,,,,,,,,,,100.81917508086116,40.34951404964876,13.97021234872905,40.62151465887598
243,2023-09-22 01:34:00,36.127,36.092,36.127,36.092,82496,1695317640,,,,,,,,,,,99.14180823882299,40.34951404964876,13.97021234872905,35.14286326510011
244,2023-09-22 01:35:00,36.092,36.057,36.097,36.057,167080,1695317700,,,,,,,,,,,95.81778286425296,47.128150580716905,13.97021234872905,28.052627661664864
245,2023-09-22 01:36:00,36.062,36.125,36.125,36.062,106432,1695317760,,,,,,,,,,,96.281812095601,47.128150580716905,13.97021234872905,14.527107921709913
246,2023-09-22 01:37:00,36.112,36.17,36.17,36.102,202496,1695317820,,,,,,,,,,,98.54433617226152,47.128150580716905,13.97021234872905,20.270006475112655
247,2023-09-22 01:38:00,36.178,36.102,36.178,36.102,187232,1695317880,,,,,,,,,,,96.80702397783807,47.128150580716905,13.97021234872905,30.385211583220517
248,2023-09-22 01:39:00,36.122,36.078,36.122,36.073,157056,1695317940,,,,,,,,,,,94.04837431933117,47.128150580716905,13.97021234872905,21.239333877109456
249,2023-09-22 01:40:00,36.072,36.078,36.108,36.072,87136,1695318000,,,,,,,,,,,91.55806696396667,53.664378474829405,13.97021234872905,8.929219990851102
250,2023-09-22 01:41:00,36.082,36.117,36.117,36.082,154496,1695318060,,,,,,,,,,,91.21880696204965,53.664378474829405,13.97021234872905,0.5189912579607563
251,2023-09-22 01:42:00,36.132,36.112,36.132,36.105,76128,1695318120,,,,,,,,,,,90.64857583924143,53.664378474829405,13.97021234872905,4.542657990421893
252,2023-09-22 01:43:00,36.1,36.082,36.122,36.082,70792,1695318180,,,,,,,,,,,88.65205608384866,53.664378474829405,13.97021234872905,5.791283827559184
253,2023-09-22 01:44:00,36.082,36.042,36.083,36.042,106560,1695318240,,,,,,,,,,,84.89907805710175,53.664378474829405,13.97021234872905,-0.7106639140246559
254,2023-09-22 01:45:00,36.022,36.053,36.062,36.002,198520,1695318300,,,,,,,,,,,82.07999577715717,58.75236691875074,13.97021234872905,-14.13552647470025
255,2023-09-22 01:46:00,36.042,36.087,36.087,36.031,64320,1695318360,,,,,,,,,,,81.1776836157577,58.75236691875074,13.97021234872905,-19.46270393049128
256,2023-09-22 01:47:00,36.092,36.082,36.092,36.062,117120,1695318420,,,,,,,,,,,79.98521113375409,58.75236691875074,13.97021234872905,-15.04876125518808
257,2023-09-22 01:48:00,36.074,36.055,36.099,36.055,78192,1695318480,,,,,,,,,,,76.3625286035774,58.75236691875074,13.97021234872905,-13.498839124390626
258,2023-09-22 01:49:00,36.078,36.052,36.078,36.052,62672,1695318540,,,,,,,,,,,72.95739464819408,58.75236691875074,13.97021234872905,-18.50150706557195
259,2023-09-22 01:50:00,36.057,36.064,36.07,36.052,60896,1695318600,,,,,,,,,,,70.65985718870814,63.4013306621652,13.97021234872905,-24.301345698187742
260,2023-09-22 01:51:00,36.077,36.048,36.082,36.047,114424,1695318660,,,,,,,,,,,67.660858666031,63.4013306621652,13.97021234872905,-24.79868799036941
261,2023-09-22 01:52:00,36.072,36.108,36.112,36.065,119784,1695318720,,,,,,,,,,,67.43333109439837,63.4013306621652,13.97021234872905,-28.27299341187654
262,2023-09-22 01:53:00,36.103,36.04,36.103,36.04,126640,1695318780,,,,,,,,,,,60.917713642078326,63.4013306621652,13.97021234872905,-16.162886870157184
263,2023-09-22 01:54:00,36.032,36.052,36.052,36.032,90432,1695318840,,,,,,,,,,,56.165585934092604,63.4013306621652,13.97021234872905,-24.42810213502946
264,2023-09-22 01:55:00,36.072,36.064,36.086,36.062,64416,1695318900,,,,,,,,,,,52.63435455123147,67.45475695176407,13.97021234872905,-26.28797509080653
265,2023-09-22 01:56:00,36.072,36.023,36.072,36.023,92192,1695318960,,,,,,,,,,,43.694699563415725,67.45475695176407,13.97021234872905,-24.383447769356103
266,2023-09-22 01:57:00,36.022,36.003,36.022,36.002,96400,1695319020,,,,,,,,,,,33.63499003122445,67.45475695176407,13.97021234872905,-31.81035977990034
267,2023-09-22 01:58:00,36.037,36.042,36.042,36.012,127048,1695319080,,,,,,,,,,,28.056801773024603,67.45475695176407,13.97021234872905,-39.22618560221615
268,2023-09-22 01:59:00,36.052,36.037,36.062,36.037,85528,1695319140,,,,,,,,,,,22.630963912748683,67.45475695176407,13.97021234872905,-36.41631241588882
269,2023-09-22 02:00:00,36.041,36.017,36.041,36.012,58824,1695319200,,,,,,,,,,,15.720540870407604,69.70628699886791,13.066165065659533,-35.022897837792776
270,2023-09-22 02:01:00,36.037,35.952,36.037,35.952,418160,1695319260,,,,,,,,,,,8.040016414301675,69.70628699886791,13.066165065659533,-37.48754548888246
271,2023-09-22 02:02:00,35.944,35.957,35.962,35.944,72704,1695319320,,,,,,,,,,,2.375421210203001,69.70628699886791,13.066165065659533,-48.76010639775233
272,2023-09-22 02:03:00,35.942,35.907,35.962,35.907,133096,1695319380,,,,,,,,,,,-3.6066650766718737,69.70628699886791,13.066165065659533,-53.32134707686657
273,2023-09-22 02:04:00,35.917,35.938,35.949,35.917,114104,1695319440,,,,,,,,,,,-6.615555424811987,69.70628699886791,13.066165065659533,-59.83562682023055
274,2023-09-22 02:05:00,35.95,35.912,35.95,35.912,82920,1695319500,,,,,,,,,,,-10.989928597615588,68.78754807921693,13.066165065659533,-60.74775293083865
275,2023-09-22 02:06:00,35.927,35.962,35.962,35.927,172424,1695319560,,,,,,,,,,,-11.217414203136926,68.78754807921693,13.066165065659533,-64.90290898053297
276,2023-09-22 02:07:00,35.977,36.002,36.007,35.977,190888,1695319620,,,,,,,,,,,-8.454695157197207,68.78754807921693,13.066165065659533,-63.823047129722475
277,2023-09-22 02:08:00,36.001,35.981,36.007,35.981,112344,1695319680,,,,,,,,,,,-7.3356167278125355,68.78754807921693,13.066165065659533,-59.37198639456379
278,2023-09-22 02:09:00,35.997,35.942,35.997,35.942,128192,1695319740,,,,,,,,,,,-8.957118622221245,68.78754807921693,13.066165065659533,-57.59949944920252
279,2023-09-22 02:10:00,35.912,35.887,35.912,35.887,192456,1695319800,,,,,,,,,,,-12.740641631270933,67.19887285420992,13.066165065659533,-60.1084399016869
280,2023-09-22 02:11:00,35.882,35.972,35.972,35.882,210960,1695319860,,,,,,,,,,,-10.169074678870885,67.19887285420992,13.066165065659533,-65.54615041592832
281,2023-09-22 02:12:00,35.954,35.942,35.958,35.932,74736,1695319920,,,,,,,,,,,-9.685560048009279,67.19887285420992,13.066165065659533,-62.245717058602665
282,2023-09-22 02:13:00,35.942,35.937,35.954,35.932,66744,1695319980,,,,,,,,,,,-9.45405087986714,67.19887285420992,13.066165065659533,-62.11258809493286
283,2023-09-22 02:14:00,35.917,35.872,35.917,35.872,294656,1695320040,,,,,,,,,,,-12.678831135732366,67.19887285420992,13.066165065659533,-62.21028350786851
284,2023-09-22 02:15:00,35.862,35.857,35.862,35.857,90496,1695320100,,,,,,,,,,,-15.43162268690503,64.88343470686429,13.066165065659533,-67.00106732329307
285,2023-09-22 02:16:00,35.837,35.862,35.862,35.837,94744,1695320160,,,,,,,,,,,-16.359917151264057,64.88343470686429,13.066165065659533,-70.05265056317157
286,2023-09-22 02:17:00,35.841,35.812,35.841,35.812,119792,1695320220,,,,,,,,,,,-18.46437797982469,64.88343470686429,13.066165065659533,-71.37860140507078
287,2023-09-22 02:18:00,35.822,35.867,35.871,35.822,114208,1695320280,,,,,,,,,,,-17.34364500662508,64.88343470686429,13.066165065659533,-74.00324203105805
288,2023-09-22 02:19:00,35.877,35.852,35.887,35.852,163632,1695320340,,,,,,,,,,,-17.006733353463332,64.88343470686429,13.066165065659533,-73.52250716139031
289,2023-09-22 02:20:00,35.851,35.833,35.862,35.833,63040,1695320400,,,,,,,,,,,-17.581194084992333,62.08791914363113,13.066165065659533,-73.66729540621475
290,2023-09-22 02:21:00,35.822,35.812,35.842,35.812,119832,1695320460,,,,,,,,,,,-19.07451282211268,62.08791914363113,13.066165065659533,-74.399383088221
291,2023-09-22 02:22:00,35.803,35.812,35.812,35.792,93464,1695320520,,,,,,,,,,,-19.300370742967687,62.08791914363113,13.066165065659533,-75.64306154680017
292,2023-09-22 02:23:00,35.817,35.838,35.838,35.817,78840,1695320580,,,,,,,,,,,-17.792902548181488,62.08791914363113,13.066165065659533,-76.38897194711937
293,2023-09-22 02:24:00,35.822,35.802,35.837,35.802,102008,1695320640,,,,,,,,,,,-18.364049379986362,62.08791914363113,13.066165065659533,-76.01105950658966
294,2023-09-22 02:25:00,35.797,35.802,35.807,35.797,52080,1695320700,,,,,,,,,,,-18.76689183857828,58.68318444334008,13.066165065659533,-76.88207286035491
295,2023-09-22 02:26:00,35.793,35.722,35.793,35.722,181536,1695320760,,,,,,,,,,,-19.583423579956595,58.68318444334008,13.066165065659533,-77.40879150994948
296,2023-09-22 02:27:00,35.702,35.708,35.717,35.697,223552,1695320820,,,,,,,,,,,-19.71303549143738,58.68318444334008,13.066165065659533,-78.02424733614133
297,2023-09-22 02:28:00,35.722,35.732,35.737,35.722,125528,1695320880,,,,,,,,,,,-18.609685176335574,58.68318444334008,13.066165065659533,-78.16797523277202
298,2023-09-22 02:29:00,35.749,35.722,35.749,35.722,100176,1695320940,,,,,,,,,,,-17.98886018058115,58.68318444334008,13.066165065659533,-77.64848761456129
299,2023-09-22 02:30:00,35.717,35.684,35.717,35.677,99008,1695321000,,,,,,,,,,,-18.18506500967218,52.9041467270295,10.68951981127065,-77.5033523785141
300,2023-09-22 02:31:00,35.676,35.712,35.727,35.676,229456,1695321060,,,,,,,,,,,-16.997560195579084,52.9041467270295,10.68951981127065,-77.89894483629632
301,2023-09-22 02:32:00,35.695,35.642,35.695,35.642,192792,1695321120,,,,,,,,,,,-17.428851249214084,52.9041467270295,10.68951981127065,-77.31608368690527
302,2023-09-22 02:33:00,35.657,35.642,35.673,35.642,183184,1695321180,,,,,,,,,,,-17.727092117050738,52.9041467270295,10.68951981127065,-77.96627163733507
303,2023-09-22 02:34:00,35.662,35.662,35.682,35.662,118264,1695321240,,,,,,,,,,,-17.09486720404946,52.9041467270295,10.68951981127065,-78.37988483395591
304,2023-09-22 02:35:00,35.657,35.672,35.681,35.657,120064,1695321300,,,,,,,,,,,-16.042619955145703,47.291753297784844,10.68951981127065,-78.09142684194234
305,2023-09-22 02:36:00,35.662,35.712,35.712,35.662,168072,1695321360,,,,,,,,,,,-13.399848816157913,47.291753297784844,10.68951981127065,-77.52218976988195
306,2023-09-22 02:37:00,35.697,35.682,35.697,35.668,453248,1695321420,,,,,,,,,,,-12.160057574194383,47.291753297784844,10.68951981127065,-75.31799188731196
307,2023-09-22 02:38:00,35.672,35.707,35.707,35.672,192296,1695321480,,,,,,,,,,,-9.847886539466664,47.291753297784844,10.68951981127065,-74.9143725402396
308,2023-09-22 02:39:00,35.722,35.771,35.771,35.722,490704,1695321540,,,,,,,,,,,-4.970140455886373,47.291753297784844,10.68951981127065,-72.93877610186642
309,2023-09-22 02:40:00,35.772,35.768,35.818,35.768,500176,1695321600,,,,,,,,,,,-0.522415555587088,45.46116543583602,10.68951981127065,-63.14739383794588
310,2023-09-22 02:41:00,35.773,35.782,35.79,35.767,137752,1695321660,,,,,,,,,,,4.254971799652687,45.46116543583602,10.68951981127065,-48.42500556225411
311,2023-09-22 02:42:00,35.783,35.812,35.828,35.783,165408,1695321720,,,,,,,,,,,9.910923534335126,45.46116543583602,10.68951981127065,-18.761616871815377
312,2023-09-22 02:43:00,35.812,35.812,35.822,35.812,132616,1695321780,,,,,,,,,,,14.97373156517785,45.46116543583602,10.68951981127065,32.27065233637895
313,2023-09-22 02:44:00,35.802,35.782,35.802,35.772,95712,1695321840,,,,,,,,,,,18.467547442086925,45.46116543583602,10.68951981127065,50.81352346530375
314,2023-09-22 02:45:00,35.767,35.777,35.788,35.767,69360,1695321900,,,,,,,,,,,21.410909251288587,44.090981106515585,10.68951981127065,48.082759105467524
315,2023-09-22 02:46:00,35.782,35.772,35.787,35.772,82624,1695321960,,,,,,,,,,,24.306695103255684,44.090981106515585,10.68951981127065,43.433446404355664
316,2023-09-22 02:47:00,35.776,35.782,35.797,35.776,75208,1695322020,,,,,,,,,,,27.40310394510687,44.090981106515585,10.68951981127065,36.906094016546945
317,2023-09-22 02:48:00,35.732,35.722,35.737,35.717,193832,1695322080,,,,,,,,,,,27.007547848986157,44.090981106515585,10.68951981127065,37.27889098309915
318,2023-09-22 02:49:00,35.722,35.718,35.722,35.712,61392,1695322140,,,,,,,,,,,26.430916639472045,44.090981106515585,10.68951981127065,-6.707389888201626
319,2023-09-22 02:50:00,35.727,35.712,35.732,35.712,138080,1695322200,,,,,,,,,,,25.589522651014832,40.65387504411883,10.68951981127065,-35.9716472072064
320,2023-09-22 02:51:00,35.683,35.682,35.692,35.677,350224,1695322260,,,,,,,,,,,23.257303452209904,40.65387504411883,10.68951981127065,-50.02507664706217
321,2023-09-22 02:52:00,35.677,35.683,35.683,35.672,94000,1695322320,,,,,,,,,,,21.22338105047387,40.65387504411883,10.68951981127065,-62.5492304068383
322,2023-09-22 02:53:00,35.688,35.634,35.688,35.634,174056,1695322380,,,,,,,,,,,17.2604788562138,40.65387504411883,10.68951981127065,-67.17091888103452
323,2023-09-22 02:54:00,35.641,35.637,35.641,35.607,235160,1695322440,,,,,,,,,,,15.302413738894117,40.65387504411883,10.68951981127065,-73.09911946750185
324,2023-09-22 02:55:00,35.627,35.672,35.681,35.627,178352,1695322500,,,,,,,,,,,15.397812709880277,36.24876245008189,10.68951981127065,-73.85232598581644
325,2023-09-22 02:56:00,35.682,35.642,35.682,35.642,131600,1695322560,,,,,,,,,,,13.99394652720899,36.24876245008189,10.68951981127065,-71.5875739409905
326,2023-09-22 02:57:00,35.642,35.667,35.692,35.642,128744,1695322620,,,,,,,,,,,14.151994140586197,36.24876245008189,10.68951981127065,-72.38616623548232
327,2023-09-22 02:58:00,35.668,35.672,35.682,35.668,77608,1695322680,,,,,,,,,,,15.006276173676937,36.24876245008189,10.68951981127065,-70.45020649915567
328,2023-09-22 02:59:00,35.667,35.642,35.667,35.627,167128,1695322740,,,,,,,,,,,14.158666578218622,36.24876245008189,10.68951981127065,-67.2223919013907
329,2023-09-22 03:00:00,35.632,35.618,35.638,35.618,159976,1695322800,,,,,,,,,,,11.774837352176448,30.49355229687533,8.26856331580106,-69.19333968214676
330,2023-09-22 03:01:00,35.64,35.597,35.64,35.597,188720,1695322860,,,,,,,,,,,8.912591282592075,30.49355229687533,8.26856331580106,-72.88316982373492
331,2023-09-22 03:02:00,35.587,35.582,35.587,35.567,703520,1695322920,,,,,,,,,,,7.275478745164875,30.49355229687533,8.26856331580106,-75.52621473992554
332,2023-09-22 03:03:00,35.592,35.669,35.669,35.584,212080,1695322980,,,,,,,,,,,11.033703029249558,30.49355229687533,8.26856331580106,-75.97269344457293
333,2023-09-22 03:04:00,35.652,35.716,35.716,35.642,287848,1695323040,,,,,,,,,,,17.961225977832015,30.49355229687533,8.26856331580106,-65.98884155781695
334,2023-09-22 03:05:00,35.722,35.671,35.722,35.671,285264,1695323100,,,,,,,,,,,21.715266679710922,28.237949933672574,8.26856331580106,-0.1430775921340576
