,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-08 00:19:00,40.991,40.982,40.991,40.943,95000,1691425140,,,,,,,,,,,108.24875458322447,43.196166985812226,12.985381913696777,51.930167377561425
169,2023-08-08 00:20:00,40.967,40.978,40.983,40.963,55844,1691425200,,,,,,,,,,,106.04563723755984,47.151919846257826,12.985381913696777,50.672896362536875
170,2023-08-08 00:21:00,40.943,40.953,40.958,40.923,77044,1691425260,,,,,,,,,,,102.6609134947258,47.151919846257826,12.985381913696777,48.872761138087924
171,2023-08-08 00:22:00,40.922,40.925,40.925,40.913,60200,1691425320,,,,,,,,,,,98.42528378191227,47.151919846257826,12.985381913696777,44.56579278429649
172,2023-08-08 00:23:00,40.928,40.923,40.933,40.923,37872,1691425380,,,,,,,,,,,94.52343650108384,47.151919846257826,12.985381913696777,37.48021863076877
173,2023-08-08 00:24:00,40.913,40.888,40.913,40.853,107812,1691425440,,,,,,,,,,,89.67908728841536,47.151919846257826,12.985381913696777,31.375893418079237
174,2023-08-08 00:25:00,40.893,40.943,40.943,40.893,119220,1691425500,,,,,,,,,,,87.29952659537645,49.999101322651725,12.985381913696777,20.714129534556417
175,2023-08-08 00:26:00,40.947,40.983,40.983,40.947,105620,1691425560,,,,,,,,,,,86.69725279871338,49.999101322651725,12.985381913696777,22.705203383761408
176,2023-08-08 00:27:00,40.988,41.03,41.033,40.988,227936,1691425620,,,,,,,,,,,87.95204297705146,49.999101322651725,12.985381913696777,29.87528672492118
177,2023-08-08 00:28:00,41.046,41.099,41.099,41.046,174652,1691425680,,,,,,,,,,,91.2858565063778,49.999101322651725,12.985381913696777,39.43624973572975
178,2023-08-08 00:29:00,41.078,41.043,41.078,41.043,125880,1691425740,,,,,,,,,,,92.07100194759491,49.999101322651725,12.985381913696777,49.173881858171875
179,2023-08-08 00:30:00,41.048,41.063,41.063,41.038,72168,1691425800,,,,,,,,,,,93.51062096414847,54.68771652355698,13.788004489624278,49.01202367277596
180,2023-08-08 00:31:00,41.072,41.022,41.072,41.022,113584,1691425860,,,,,,,,,,,93.18152360137995,54.68771652355698,13.788004489624278,49.90722926654812
181,2023-08-08 00:32:00,40.993,40.938,40.993,40.938,168564,1691425920,,,,,,,,,,,89.19177098031025,54.68771652355698,13.788004489624278,46.42666793630058
182,2023-08-08 00:33:00,40.923,40.943,40.943,40.923,170648,1691425980,,,,,,,,,,,85.0746345425186,54.68771652355698,13.788004489624278,34.00024526807016
183,2023-08-08 00:34:00,40.936,40.888,40.947,40.888,92496,1691426040,,,,,,,,,,,78.26763813062425,54.68771652355698,13.788004489624278,23.982438092186076
184,2023-08-08 00:35:00,40.9,40.908,40.908,40.878,65876,1691426100,,,,,,,,,,,73.17040386230394,55.98138372901065,13.788004489624278,6.748527316311016
185,2023-08-08 00:36:00,40.903,40.893,40.918,40.868,98288,1691426160,,,,,,,,,,,67.18810018115073,55.98138372901065,13.788004489624278,-1.4309507449195196
186,2023-08-08 00:37:00,40.908,40.928,40.962,40.908,83928,1691426220,,,,,,,,,,,62.9028643918148,55.98138372901065,13.788004489624278,-9.243285066826703
187,2023-08-08 00:38:00,40.943,40.948,40.948,40.908,80940,1691426280,,,,,,,,,,,59.76005115415842,55.98138372901065,13.788004489624278,-7.7279836769247785
188,2023-08-08 00:39:00,40.951,40.908,40.951,40.908,60876,1691426340,,,,,,,,,,,54.58620126256281,55.98138372901065,13.788004489624278,-2.998708178903605
189,2023-08-08 00:40:00,40.923,40.868,40.923,40.868,54272,1691426400,,,,,,,,,,,44.24799061553438,56.34913862969841,13.788004489624278,-7.209384362018436
190,2023-08-08 00:41:00,40.824,40.865,40.865,40.824,165544,1691426460,,,,,,,,,,,36.071978978458276,56.34913862969841,13.788004489624278,-16.657853324478477
191,2023-08-08 00:42:00,40.863,40.893,40.893,40.843,65796,1691426520,,,,,,,,,,,30.801565702377758,56.34913862969841,13.788004489624278,-22.47876474755766
192,2023-08-08 00:43:00,40.863,40.863,40.863,40.843,47764,1691426580,,,,,,,,,,,24.100220956536987,56.34913862969841,13.788004489624278,-21.311016653445787
193,2023-08-08 00:44:00,40.868,40.893,40.898,40.868,90716,1691426640,,,,,,,,,,,20.303371783787725,56.34913862969841,13.788004489624278,-24.970233778913137
194,2023-08-08 00:45:00,40.903,40.908,40.909,40.882,67500,1691426700,,,,,,,,,,,18.05959646820432,57.35472590834095,13.788004489624278,-22.252448443941653
195,2023-08-08 00:46:00,40.902,40.872,40.903,40.872,55204,1691426760,,,,,,,,,,,13.658693380710076,57.35472590834095,13.788004489624278,-17.613502610466888
196,2023-08-08 00:47:00,40.893,40.837,40.893,40.837,85556,1691426820,,,,,,,,,,,7.409565023609105,57.35472590834095,13.788004489624278,-20.38321625119287
197,2023-08-08 00:48:00,40.846,40.913,40.913,40.846,64076,1691426880,,,,,,,,,,,7.235574739499839,57.35472590834095,13.788004489624278,-27.249456243419445
198,2023-08-08 00:49:00,40.903,40.953,40.953,40.903,130100,1691426940,,,,,,,,,,,9.975488123470342,57.35472590834095,13.788004489624278,-19.180650594815603
199,2023-08-08 00:50:00,40.951,41.002,41.002,40.951,136360,1691427000,,,,,,,,,,,15.931658986695481,59.916038817803354,13.788004489624278,-5.8680834704443186
200,2023-08-08 00:51:00,40.996,41.003,41.023,40.958,142904,1691427060,,,,,,,,,,,21.4065099492245,59.916038817803354,13.788004489624278,12.252176925000297
201,2023-08-08 00:52:00,40.973,40.978,40.988,40.963,141816,1691427120,,,,,,,,,,,24.632492602061433,59.916038817803354,13.788004489624278,22.679726604330977
202,2023-08-08 00:53:00,40.993,41.024,41.024,40.981,78680,1691427180,,,,,,,,,,,30.778860755957865,59.916038817803354,13.788004489624278,24.370705963714236
203,2023-08-08 00:54:00,41.023,41.043,41.053,41.01,102488,1691427240,,,,,,,,,,,37.639871774739646,59.916038817803354,13.788004489624278,31.680516524398833
204,2023-08-08 00:55:00,41.053,41.083,41.108,41.053,164332,1691427300,,,,,,,,,,,46.01262683437807,63.623410852046725,13.788004489624278,37.31507250375882
205,2023-08-08 00:56:00,41.078,41.002,41.078,40.997,164048,1691427360,,,,,,,,,,,48.05634282215216,63.623410852046725,13.788004489624278,42.849927272716585
206,2023-08-08 00:57:00,40.993,41.018,41.018,40.993,66008,1691427420,,,,,,,,,,,50.97830534769142,63.623410852046725,13.788004489624278,33.19256246054503
207,2023-08-08 00:58:00,41.003,41.063,41.063,41.003,90264,1691427480,,,,,,,,,,,56.62885751205579,63.623410852046725,13.788004489624278,28.048628666496498
208,2023-08-08 00:59:00,41.085,41.063,41.096,41.061,106180,1691427540,,,,,,,,,,,61.67345438441501,63.623410852046725,13.788004489624278,32.62710782366377
209,2023-08-08 01:00:00,41.073,41.078,41.093,41.073,89332,1691427600,,,,,,,,,,,67.1771661098897,66.77431983966335,16.319613184328034,34.76567483106971
210,2023-08-08 01:01:00,41.088,41.093,41.098,41.084,157628,1691427660,,,,,,,,,,,73.0798311225911,66.77431983966335,16.319613184328034,37.76455212000095
211,2023-08-08 01:02:00,41.103,41.123,41.128,41.103,128784,1691427720,,,,,,,,,,,79.0129414029098,66.77431983966335,16.319613184328034,41.12062873185405
212,2023-08-08 01:03:00,41.123,41.123,41.132,41.098,130344,1691427780,,,,,,,,,,,84.0231914929483,66.77431983966335,16.319613184328034,43.79469226390554
213,2023-08-08 01:04:00,41.113,41.083,41.113,41.077,87116,1691427840,,,,,,,,,,,85.96373455868593,66.77431983966335,16.319613184328034,44.2893208339324
214,2023-08-08 01:05:00,41.097,41.093,41.097,41.058,44248,1691427900,,,,,,,,,,,88.26633013658491,69.79012000813199,16.319613184328034,38.74266477331033
215,2023-08-08 01:06:00,41.084,41.094,41.103,41.083,53988,1691427960,,,,,,,,,,,90.33006837849726,69.79012000813199,16.319613184328034,35.742174102429374
216,2023-08-08 01:07:00,41.103,41.131,41.131,41.088,88324,1691428020,,,,,,,,,,,94.41177240630657,69.79012000813199,16.319613184328034,33.3513828345648
217,2023-08-08 01:08:00,41.128,41.058,41.128,41.058,79796,1691428080,,,,,,,,,,,93.46120217325674,69.79012000813199,16.319613184328034,37.00090506708809
218,2023-08-08 01:09:00,41.056,41.063,41.064,41.043,94676,1691428140,,,,,,,,,,,92.86567440849333,69.79012000813199,16.319613184328034,24.614280917968234
219,2023-08-08 01:10:00,41.068,41.083,41.083,41.053,51740,1691428200,,,,,,,,,,,93.5200258107867,72.22399779695593,16.319613184328034,15.159986940090786
220,2023-08-08 01:11:00,41.091,41.073,41.091,41.063,39340,1691428260,,,,,,,,,,,93.42764078198343,72.22399779695593,16.319613184328034,13.832057348561968
221,2023-08-08 01:12:00,41.067,41.084,41.105,41.067,68972,1691428320,,,,,,,,,,,93.97377623970868,72.22399779695593,16.319613184328034,9.032798317447337
222,2023-08-08 01:13:00,41.103,41.158,41.158,41.103,141860,1691428380,,,,,,,,,,,97.38539503090797,72.22399779695593,16.319613184328034,7.8541451650528495
223,2023-08-08 01:14:00,41.163,41.113,41.183,41.113,212656,1691428440,,,,,,,,,,,96.6425140381237,72.22399779695593,16.319613184328034,21.297984418641644
224,2023-08-08 01:15:00,41.103,41.039,41.103,41.033,123436,1691428500,,1.0,,,,,,,,,91.98430616791697,73.51408932703193,16.319613184328034,10.38589553844888
225,2023-08-08 01:16:00,41.043,41.033,41.053,41.033,62192,1691428560,,,,,,,,,,,87.46443610300196,73.51408932703193,16.319613184328034,-22.481076702352144
226,2023-08-08 01:17:00,41.043,41.083,41.083,41.038,155712,1691428620,,,,,,,,,,,86.0588543040707,73.51408932703193,16.319613184328034,-39.387989475088105
227,2023-08-08 01:18:00,41.101,41.103,41.103,41.073,61928,1691428680,,,,,,,,,,,85.83728220385223,73.51408932703193,16.319613184328034,-38.065449284781245
228,2023-08-08 01:19:00,41.083,41.113,41.113,41.073,49200,1691428740,,,,,,,,,,,86.14051608103,73.51408932703193,16.319613184328034,-32.23972117664287
229,2023-08-08 01:20:00,41.113,41.143,41.143,41.103,152648,1691428800,,,,,,,,,,,87.97663249403718,79.19149116202225,16.319613184328034,-24.903092107632865
230,2023-08-08 01:21:00,41.153,41.153,41.159,41.117,242260,1691428860,,,,,,,,,,,90.1123537471411,79.19149116202225,16.319613184328034,-9.85506146974583
231,2023-08-08 01:22:00,41.178,41.168,41.198,41.138,234208,1691428920,,,,,,,,,,,92.04366110770587,79.19149116202225,16.319613184328034,4.1809037156847895
232,2023-08-08 01:23:00,41.153,41.119,41.153,41.103,75160,1691428980,,,,,,,,,,,91.22189313984572,79.19149116202225,16.319613184328034,13.214175746199574
233,2023-08-08 01:24:00,41.113,41.144,41.153,41.113,51628,1691429040,,,,,,,,,,,91.72865645356728,79.19149116202225,16.319613184328034,3.2024224375857457
234,2023-08-08 01:25:00,41.143,41.108,41.153,41.108,43640,1691429100,,,,,,,,,,,90.30312181821853,83.94410512135833,16.319613184328034,4.755324386377864
235,2023-08-08 01:26:00,41.108,41.128,41.143,41.108,85432,1691429160,,,,,,,,,,,89.89064298696883,83.94410512135833,16.319613184328034,-5.921417199520344
236,2023-08-08 01:27:00,41.143,41.101,41.143,41.088,99000,1691429220,,,,,,,,,,,88.06071532550737,83.94410512135833,16.319613184328034,-6.133698126986096
237,2023-08-08 01:28:00,41.083,41.073,41.083,41.053,75800,1691429280,,,,,,,,,,,84.91798488725723,83.94410512135833,16.319613184328034,-14.587781302475314
238,2023-08-08 01:29:00,41.076,41.111,41.111,41.076,47824,1691429340,,,,,,,,,,,84.10515106228786,83.94410512135833,16.319613184328034,-27.082562265526906
239,2023-08-08 01:30:00,41.113,41.083,41.113,41.083,45360,1691429400,,,,,,,,,,,81.87831413211833,87.52435577286496,18.76835073744506,-24.130687632302553
240,2023-08-08 01:31:00,41.098,41.053,41.098,41.038,109440,1691429460,,,,,,,,,,,78.28926956169326,87.52435577286496,18.76835073744506,-29.251067873214794
241,2023-08-08 01:32:00,41.067,41.043,41.067,41.043,81876,1691429520,,,,,,,,,,,74.34159265041521,87.52435577286496,18.76835073744506,-38.50074823483704
242,2023-08-08 01:33:00,41.053,41.033,41.053,41.028,31012,1691429580,,,,,,,,,,,68.5471962288961,87.52435577286496,18.76835073744506,-44.813100408505306
243,2023-08-08 01:34:00,41.023,41.083,41.093,41.023,144104,1691429640,,,,,,,,,,,65.18221558902144,87.52435577286496,18.76835073744506,-49.396463704019986
244,2023-08-08 01:35:00,41.083,41.063,41.088,41.063,55752,1691429700,,,,,,,,,,,60.34664743808884,90.16736974932508,18.76835073744506,-44.07366285937459
245,2023-08-08 01:36:00,41.098,41.119,41.119,41.094,57592,1691429760,,,,,,,,,,,60.385981127357496,90.16736974932508,18.76835073744506,-43.368508968884186
246,2023-08-08 01:37:00,41.153,41.128,41.163,41.128,108264,1691429820,,,,,,,,,,,60.706610200214186,90.16736974932508,18.76835073744506,-30.03776226915722
247,2023-08-08 01:38:00,41.133,41.113,41.133,41.113,50052,1691429880,,,,,,,,,,,59.25793717127556,90.16736974932508,18.76835073744506,-15.554416500495014
248,2023-08-08 01:39:00,41.107,41.073,41.108,41.073,93468,1691429940,,,,,,,,,,,54.2637787014032,90.16736974932508,18.76835073744506,-9.836096235242177
249,2023-08-08 01:40:00,41.093,41.103,41.103,41.083,75240,1691430000,,,,,,,,,,,52.64232911976089,93.32868229287874,18.76835073744506,-19.156021215338555
250,2023-08-08 01:41:00,41.113,41.149,41.157,41.113,111972,1691430060,,,,,,,,,,,55.52272973417951,93.32868229287874,18.76835073744506,-15.066072981393317
251,2023-08-08 01:42:00,41.163,41.162,41.173,41.155,85292,1691430120,,,,,,,,,,,59.1631389602687,93.32868229287874,18.76835073744506,3.835133198535546
252,2023-08-08 01:43:00,41.172,41.158,41.173,41.143,118900,1691430180,,,,,,,,,,,61.59373692418305,93.32868229287874,18.76835073744506,19.70267237433917
253,2023-08-08 01:44:00,41.161,41.153,41.165,41.148,68812,1691430240,,,,,,,,,,,63.23413327213271,93.32868229287874,18.76835073744506,26.9924663925395
254,2023-08-08 01:45:00,41.153,41.108,41.153,41.098,98992,1691430300,,,,,,,,,,,59.79793318100991,96.15689450550653,18.76835073744506,29.395875686995968
255,2023-08-08 01:46:00,41.083,41.056,41.083,41.056,189352,1691430360,,,,,,,,,,,51.07599536685905,96.15689450550653,18.76835073744506,17.444197185248463
256,2023-08-08 01:47:00,41.033,40.983,41.053,40.983,274876,1691430420,,,,,,,,,,,39.73121400267988,96.15689450550653,18.76835073744506,-9.096959062363183
257,2023-08-08 01:48:00,40.996,41.046,41.046,40.996,114456,1691430480,,,,,,,,,,,35.27206572987208,96.15689450550653,18.76835073744506,-41.89542330650633
258,2023-08-08 01:49:00,41.038,41.073,41.073,41.038,170464,1691430540,,,,,,,,,,,33.76111994489963,96.15689450550653,18.76835073744506,-44.29271622585964
259,2023-08-08 01:50:00,41.123,41.193,41.193,41.123,337884,1691430600,,,,,,,,,,,43.1475820396405,100.49433529865979,18.76835073744506,-40.263389428536186
260,2023-08-08 01:51:00,41.173,41.172,41.178,41.158,149304,1691430660,,,,,,,,,,,49.6999082935703,100.49433529865979,18.76835073744506,-0.43893571807646076
261,2023-08-08 01:52:00,41.173,41.148,41.203,41.148,106464,1691430720,,,,,,,,,,,53.11085502344122,100.49433529865979,18.76835073744506,21.655536967920522
262,2023-08-08 01:53:00,41.143,41.143,41.163,41.143,78584,1691430780,,,,,,,,,,,55.74511027368095,100.49433529865979,18.76835073744506,25.109527007081205
263,2023-08-08 01:54:00,41.155,41.193,41.193,41.143,52992,1691430840,,,,,,,,,,,62.45874991267303,100.49433529865979,18.76835073744506,25.35850709607323
264,2023-08-08 01:55:00,41.203,41.162,41.203,41.162,111400,1691430900,,,,,,,,,,,65.76079468545203,103.54837464558773,18.76835073744506,37.58947084515193
265,2023-08-08 01:56:00,41.163,41.198,41.198,41.163,120504,1691430960,,,,,,,,,,,71.83386126669305,103.54837464558773,18.76835073744506,36.93441234243999
266,2023-08-08 01:57:00,41.184,41.173,41.21,41.173,156632,1691431020,,,,,,,,,,,74.55857538599278,103.54837464558773,18.76835073744506,43.20910815626057
267,2023-08-08 01:58:00,41.173,41.213,41.213,41.173,87388,1691431080,,,,,,,,,,,80.08776156285543,103.54837464558773,18.76835073744506,40.38933450697051
268,2023-08-08 01:59:00,41.213,41.229,41.239,41.213,109524,1691431140,,,,,,,,,,,84.24626813664321,103.54837464558773,18.76835073744506,44.73578249791683
269,2023-08-08 02:00:00,41.243,41.243,41.258,41.243,133632,1691431200,,,,,,,,,,,87.62554842899999,107.43195159937362,22.35886687909081,45.09111922827088
270,2023-08-08 02:01:00,41.255,41.293,41.293,41.253,191200,1691431260,,,,,,,,,,,91.64245641995043,107.43195159937362,22.35886687909081,44.03613818979904
271,2023-08-08 02:02:00,41.319,41.343,41.363,41.319,270120,1691431320,,,,,,,,,,,94.17292628809571,107.43195159937362,22.35886687909081,44.9608388999552
272,2023-08-08 02:03:00,41.343,41.353,41.363,41.343,153680,1691431380,,,,,,,,,,,96.88267697569776,107.43195159937362,22.35886687909081,42.49499398629599
273,2023-08-08 02:04:00,41.359,41.333,41.359,41.333,106448,1691431440,,,,,,,,,,,98.23948181735648,107.43195159937362,22.35886687909081,41.55907382276074
274,2023-08-08 02:05:00,41.343,41.285,41.343,41.285,99036,1691431500,,,,,,,,,,,96.9801113087733,109.57489793024519,22.35886687909081,37.61771588422812
275,2023-08-08 02:06:00,41.278,41.283,41.301,41.278,112712,1691431560,,,,,,,,,,,95.70466852776059,109.57489793024519,22.35886687909081,26.303368564539454
276,2023-08-08 02:07:00,41.303,41.263,41.303,41.263,110744,1691431620,,,,,,,,,,,93.51329130705426,109.57489793024519,22.35886687909081,16.985842268193526
277,2023-08-08 02:08:00,41.273,41.248,41.273,41.218,186244,1691431680,,,,,,,,,,,90.76184304863455,109.57489793024519,22.35886687909081,5.529326375442853
278,2023-08-08 02:09:00,41.248,41.218,41.248,41.218,116340,1691431740,,,,,,,,,,,86.76280952061637,109.57489793024519,22.35886687909081,-8.65949787132033
279,2023-08-08 02:10:00,41.213,41.263,41.269,41.213,77164,1691431800,,,,,,,,,,,85.43160618980167,110.93230656088939,22.35886687909081,-27.345286713440967
280,2023-08-08 02:11:00,41.254,41.253,41.269,41.237,138800,1691431860,,,,,,,,,,,83.71684555317952,110.93230656088939,22.35886687909081,-27.696520016163525
281,2023-08-08 02:12:00,41.253,41.223,41.258,41.213,66776,1691431920,,,,,,,,,,,80.65804118445638,110.93230656088939,22.35886687909081,-30.117662504925782
282,2023-08-08 02:13:00,41.243,41.253,41.263,41.243,115200,1691431980,,,,,,,,,,,79.42447621331499,110.93230656088939,22.35886687909081,-38.58565465765486
283,2023-08-08 02:14:00,41.251,41.22,41.251,41.193,108840,1691432040,,,,,,,,,,,76.65304673949424,110.93230656088939,22.35886687909081,-37.390862459470775
284,2023-08-08 02:15:00,41.223,41.183,41.226,41.183,103544,1691432100,,,,,,,,,,,72.31451779246302,110.45249705852697,22.35886687909081,-42.48133668170432
285,2023-08-08 02:16:00,41.188,41.193,41.208,41.183,176600,1691432160,,,,,,,,,,,68.95062126923455,110.45249705852697,22.35886687909081,-50.41721351342282
286,2023-08-08 02:17:00,41.213,41.213,41.229,41.208,77712,1691432220,,,,,,,,,,,66.96530841388545,110.45249705852697,22.35886687909081,-53.02317171758762
287,2023-08-08 02:18:00,41.213,41.193,41.213,41.189,26624,1691432280,,,,,,,,,,,64.20141462834519,110.45249705852697,22.35886687909081,-51.85103452785774
288,2023-08-08 02:19:00,41.183,41.203,41.203,41.183,35864,1691432340,,,,,,,,,,,62.256954432955865,110.45249705852697,22.35886687909081,-53.21603373879843
289,2023-08-08 02:20:00,41.213,41.255,41.255,41.213,98096,1691432400,,,,,,,,,,,63.15893059626433,111.31730489655084,22.35886687909081,-52.498311593338244
290,2023-08-08 02:21:00,41.268,41.274,41.274,41.248,133952,1691432460,,,,,,,,,,,64.93762990640036,111.31730489655084,22.35886687909081,-43.5459170697407
291,2023-08-08 02:22:00,41.273,41.288,41.298,41.271,184732,1691432520,,,,,,,,,,,67.24290739475683,111.31730489655084,22.35886687909081,-30.601425337000595
292,2023-08-08 02:23:00,41.273,41.283,41.293,41.273,89836,1691432580,,,,,,,,,,,69.05746602075453,111.31730489655084,22.35886687909081,-14.841260634298298
293,2023-08-08 02:24:00,41.263,41.278,41.292,41.252,96216,1691432640,,,,,,,,,,,70.4306413350985,111.31730489655084,22.35886687909081,-4.729155069598716
294,2023-08-08 02:25:00,41.273,41.231,41.273,41.231,59532,1691432700,,,,,,,,,,,69.29509108603438,111.5006913606977,22.35886687909081,0.20754409404785265
295,2023-08-08 02:26:00,41.213,41.108,41.213,41.094,283764,1691432760,,,,,,,,,,,62.102016031496305,111.5006913606977,22.35886687909081,-12.967623114493705
296,2023-08-08 02:27:00,41.102,41.133,41.148,41.102,167440,1691432820,,,,,,,,,,,56.963548240222195,111.5006913606977,22.35886687909081,-48.52613983498328
297,2023-08-08 02:28:00,41.118,41.093,41.133,41.093,96888,1691432880,,,,,,,,,,,50.39794321770316,111.5006913606977,22.35886687909081,-57.06919812601181
298,2023-08-08 02:29:00,41.103,41.103,41.103,41.078,96504,1691432940,,,,,,,,,,,45.08615982004284,111.5006913606977,22.35886687909081,-63.993988167539534
299,2023-08-08 02:30:00,41.088,41.103,41.109,41.088,97636,1691433000,,,,,,,,,,,40.39897422718491,109.0402103543013,24.336635134753955,-66.519343478305
300,2023-08-08 02:31:00,41.123,41.198,41.198,41.123,146004,1691433060,,,,,,,,,,,41.05449243581185,109.0402103543013,24.336635134753955,-67.79802519182368
301,2023-08-08 02:32:00,41.214,41.253,41.253,41.214,170160,1691433120,,,,,,,,,,,44.26463887628606,109.0402103543013,24.336635134753955,-62.06019338567619
302,2023-08-08 02:33:00,41.253,41.248,41.258,41.243,143216,1691433180,,,,,,,,,,,46.14126637739383,109.0402103543013,24.336635134753955,-47.86824519276877
303,2023-08-08 02:34:00,41.248,41.333,41.333,41.248,233536,1691433240,,,,,,,,,,,52.608821893154726,109.0402103543013,24.336635134753955,-31.459336075584297
304,2023-08-08 02:35:00,41.358,41.338,41.358,41.323,214080,1691433300,,,,,,,,,,,58.74190784825595,111.34442858601504,24.336635134753955,17.398697938909127
305,2023-08-08 02:36:00,41.323,41.358,41.358,41.323,136744,1691433360,,,,,,,,,,,65.57002071710875,111.34442858601504,24.336635134753955,42.82283331330954
306,2023-08-08 02:37:00,41.368,41.333,41.368,41.333,74776,1691433420,,,,,,,,,,,69.6920598053886,111.34442858601504,24.336635134753955,54.94514342841575
307,2023-08-08 02:38:00,41.343,41.293,41.343,41.293,146748,1691433480,,,,,,,,,,,70.7278606396302,111.34442858601504,24.336635134753955,56.209676601810926
308,2023-08-08 02:39:00,41.312,41.293,41.312,41.283,42788,1691433540,,,,,,,,,,,71.64531412365773,111.34442858601504,24.336635134753955,51.026659004848405
309,2023-08-08 02:40:00,41.32,41.283,41.32,41.283,81084,1691433600,,,,,,,,,,,71.7965925134857,112.12227511423148,24.336635134753955,46.45620932916681
310,2023-08-08 02:41:00,41.283,41.284,41.284,41.253,174684,1691433660,,,,,,,,,,,71.98935346136159,112.12227511423148,24.336635134753955,40.446389338491414
311,2023-08-08 02:42:00,41.282,41.287,41.287,41.273,114844,1691433720,,,,,,,,,,,72.35072694447987,112.12227511423148,24.336635134753955,35.7036348489303
312,2023-08-08 02:43:00,41.273,41.238,41.278,41.238,83212,1691433780,,,,,,,,,,,69.43515235392886,112.12227511423148,24.336635134753955,32.6530450565039
313,2023-08-08 02:44:00,41.254,41.233,41.268,41.233,58280,1691433840,,,,,,,,,,,66.50247106795845,112.12227511423148,24.336635134753955,15.030264727643646
314,2023-08-08 02:45:00,41.233,41.253,41.253,41.225,103100,1691433900,,,,,,,,,,,65.2077688318779,112.12240632297468,24.336635134753955,-0.03113387835464121
315,2023-08-08 02:46:00,41.243,41.243,41.243,41.223,50360,1691433960,,,,,,,,,,,63.39932242482729,112.12240632297468,24.336635134753955,-2.4756709107441064
316,2023-08-08 02:47:00,41.275,41.283,41.288,41.258,116204,1691434020,,,,,,,,,,,64.4310787883528,112.12240632297468,24.336635134753955,-7.569481881841415
317,2023-08-08 02:48:00,41.268,41.253,41.273,41.243,38504,1691434080,,,,,,,,,,,63.380657621366794,112.12240632297468,24.336635134753955,3.8095474425927125
318,2023-08-08 02:49:00,41.233,41.243,41.243,41.213,98456,1691434140,,,,,,,,,,,61.79312766210745,112.12240632297468,24.336635134753955,0.05801689681118229
319,2023-08-08 02:50:00,41.253,41.302,41.302,41.253,129016,1691434200,,,,,,,,,,,64.27657272101433,112.97204461947749,24.336635134753955,-5.928902006655408
320,2023-08-08 02:51:00,41.298,41.303,41.318,41.298,114976,1691434260,,,,,,,,,,,66.56345105142299,112.97204461947749,24.336635134753955,11.659679227059428
321,2023-08-08 02:52:00,41.283,41.243,41.293,41.243,90656,1691434320,,,,,,,,,,,64.6505432122741,112.97204461947749,24.336635134753955,22.010618563282634
322,2023-08-08 02:53:00,41.243,41.238,41.248,41.213,74020,1691434380,,,,,,,,,,,62.62022383895928,112.97204461947749,24.336635134753955,8.052284905587843
323,2023-08-08 02:54:00,41.253,41.268,41.268,41.247,44020,1691434440,,,,,,,,,,,62.79550019003193,112.97204461947749,24.336635134753955,-3.286896360490947
324,2023-08-08 02:55:00,41.259,41.263,41.268,41.253,62444,1691434500,,,,,,,,,,,62.63078007876527,112.8640442578683,24.336635134753955,0.414242801606946
325,2023-08-08 02:56:00,41.263,41.288,41.288,41.253,69444,1691434560,,,,,,,,,,,64.1399660198037,112.8640442578683,24.336635134753955,0.9406366403225026
326,2023-08-08 02:57:00,41.299,41.328,41.328,41.299,166912,1691434620,,,,,,,,,,,68.12742255226198,112.8640442578683,24.336635134753955,10.182014031231683
327,2023-08-08 02:58:00,41.319,41.303,41.334,41.303,182384,1691434680,,,,,,,,,,,70.03378388198996,112.8640442578683,24.336635134753955,27.961324348352797
328,2023-08-08 02:59:00,41.298,41.263,41.298,41.263,115472,1691434740,,,,,,,,,,,69.09198741694729,112.8640442578683,24.336635134753955,30.245758081991518
329,2023-08-08 03:00:00,41.243,41.283,41.298,41.243,52136,1691434800,,,,,,,,,,,69.56603511926252,113.05519404094949,27.67113497792886,19.547513166600094
330,2023-08-08 03:01:00,41.293,41.343,41.343,41.293,116092,1691434860,,,,,,,,,,,73.93800019535487,113.05519404094949,27.67113497792886,18.27772178024057
331,2023-08-08 03:02:00,41.354,41.393,41.393,41.354,259504,1691434920,,,,,,,,,,,79.47149406307025,113.05519404094949,27.67113497792886,34.20173091673891
332,2023-08-08 03:03:00,41.398,41.373,41.398,41.353,118548,1691434980,,,,,,,,,,,82.88996430311056,113.05519404094949,27.67113497792886,46.02949680647082
333,2023-08-08 03:04:00,41.353,41.353,41.353,41.338,93880,1691435040,,,,,,,,,,,84.71470964864321,113.05519404094949,27.67113497792886,47.54360397350673
334,2023-08-08 03:05:00,41.353,41.383,41.383,41.338,109300,1691435100,,,,,,,,,,,88.10136688453548,114.49890289246088,27.67113497792886,44.78407772614329
335,2023-08-08 03:06:00,41.37,41.358,41.373,41.358,62684,1691435160,,,,,,,,,,,89.59051555720339,114.49890289246088,27.67113497792886,47.090069402441074
336,2023-08-08 03:07:00,41.382,41.378,41.398,41.378,104532,1691435220,,,,,,,,,,,92.07288277625113,114.49890289246088,27.67113497792886,44.04281540172499
337,2023-08-08 03:08:00,41.383,41.343,41.393,41.343,75708,1691435280,,,,,,,,,,,92.15247651917184,114.49890289246088,27.67113497792886,44.56795624429528
