,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-21 00:19:00,38.962,38.957,38.962,38.942,66196,1695226740,,,,,,,,,,,113.67169853140759,10.587055106836061,19.50815523815129,68.84682283792633
169,2023-09-21 00:20:00,38.962,38.947,38.97,38.947,82382,1695226800,,,,,,,,,,,111.99626914538054,12.12440464224575,19.50815523815129,66.82215718402618
170,2023-09-21 00:21:00,38.937,38.972,38.977,38.937,96106,1695226860,,,,,,,,,,,111.73038081981984,12.12440464224575,19.50815523815129,63.98479718079134
171,2023-09-21 00:22:00,38.998,38.972,38.998,38.972,47908,1695226920,,,,,,,,,,,111.39724480319398,12.12440464224575,19.50815523815129,63.70983817986952
172,2023-09-21 00:23:00,38.947,38.937,38.947,38.937,79624,1695226980,,,,,,,,,,,109.1489844888448,12.12440464224575,19.50815523815129,62.96234437462445
173,2023-09-21 00:24:00,38.932,38.937,38.942,38.932,77396,1695227040,,,,,,,,,,,107.05724520246866,12.12440464224575,19.50815523815129,58.1361579718091
174,2023-09-21 00:25:00,38.937,38.927,38.937,38.916,58276,1695227100,,,,,,,,,,,104.5802855442023,13.103113688074515,19.50815523815129,53.69447731078257
175,2023-09-21 00:26:00,38.922,38.897,38.922,38.882,116924,1695227160,,,,,,,,,,,100.70469077527395,13.103113688074515,19.50815523815129,47.91965840889595
176,2023-09-21 00:27:00,38.897,38.936,38.942,38.897,66608,1695227220,,,,,,,,,,,99.25388021262364,13.103113688074515,19.50815523815129,35.446168640679666
177,2023-09-21 00:28:00,38.942,38.972,38.972,38.942,59672,1695227280,,,,,,,,,,,99.50731207992521,13.103113688074515,19.50815523815129,36.2945220019276
178,2023-09-21 00:29:00,38.982,38.997,39.007,38.978,115624,1695227340,,,,,,,,,,,101.11213374277426,13.103113688074515,19.50815523815129,44.72881315999489
179,2023-09-21 00:30:00,38.992,39.006,39.006,38.987,72186,1695227400,,,,,,,,,,,103.05969451258065,15.890115944279032,20.775910804808362,52.514761344945576
180,2023-09-21 00:31:00,39.012,38.992,39.022,38.982,103474,1695227460,,,,,,,,,,,102.7551824993123,15.890115944279032,20.775910804808362,56.8104501162787
181,2023-09-21 00:32:00,38.997,38.997,38.997,38.987,24868,1695227520,,,,,,,,,,,102.42211788997946,15.890115944279032,20.775910804808362,55.778468089851366
182,2023-09-21 00:33:00,38.982,39.004,39.007,38.982,43084,1695227580,,,,,,,,,,,102.73454997300502,15.890115944279032,20.775910804808362,55.117661555365444
183,2023-09-21 00:34:00,38.992,39.002,39.002,38.986,38440,1695227640,,,,,,,,,,,102.49043249243411,15.890115944279032,20.775910804808362,54.954412420773686
184,2023-09-21 00:35:00,39.002,39.006,39.012,39.002,48800,1695227700,,,,,,,,,,,102.54684513397154,18.43938603092454,20.775910804808362,53.981477703199815
185,2023-09-21 00:36:00,39.021,38.992,39.021,38.992,27092,1695227760,,,,,,,,,,,100.71955483600237,18.43938603092454,20.775910804808362,53.25517017349766
186,2023-09-21 00:37:00,38.987,38.987,38.992,38.982,53692,1695227820,,,,,,,,,,,98.25506826320742,18.43938603092454,20.775910804808362,50.2038960370588
187,2023-09-21 00:38:00,38.992,39.002,39.012,38.992,26464,1695227880,,,,,,,,,,,97.74137870402208,18.43938603092454,20.775910804808362,46.637046731361565
188,2023-09-21 00:39:00,39.012,39.052,39.052,39.008,216496,1695227940,,,,,,,,,,,99.97060300489119,18.43938603092454,20.775910804808362,46.15755724677475
189,2023-09-21 00:40:00,39.047,39.042,39.052,39.042,145924,1695228000,,,,,,,,,,,100.78845270931296,21.610283733973617,20.775910804808362,48.46871526326256
190,2023-09-21 00:41:00,39.023,39.002,39.037,39.002,106422,1695228060,,,,,,,,,,,96.9745106227968,21.610283733973617,20.775910804808362,47.80932541663817
191,2023-09-21 00:42:00,39.007,39.007,39.007,38.987,99088,1695228120,,,,,,,,,,,94.09696246257164,21.610283733973617,20.775910804808362,40.21116581182253
192,2023-09-21 00:43:00,38.992,39.007,39.013,38.992,56634,1695228180,,,,,,,,,,,91.4988869510072,21.610283733973617,20.775910804808362,34.866823739190785
193,2023-09-21 00:44:00,38.997,39.012,39.012,38.993,37948,1695228240,,,,,,,,,,,89.71790167448466,21.610283733973617,20.775910804808362,30.58305566129881
194,2023-09-21 00:45:00,39.017,39.007,39.017,39.007,52630,1695228300,,,,,,,,,,,87.54549715949366,23.671368311404677,20.775910804808362,28.39432343243098
195,2023-09-21 00:46:00,39.002,38.987,39.002,38.979,36424,1695228360,,,,,,,,,,,83.34243172271994,23.671368311404677,20.775910804808362,25.274634083640617
196,2023-09-21 00:47:00,38.977,38.991,39.007,38.977,94866,1695228420,,,,,,,,,,,80.03486691889847,23.671368311404677,20.775910804808362,17.469121226942406
197,2023-09-21 00:48:00,38.997,38.984,39.012,38.984,31416,1695228480,,,,,,,,,,,76.29593916361648,23.671368311404677,20.775910804808362,13.038567708897986
198,2023-09-21 00:49:00,39.012,38.968,39.022,38.957,121564,1695228540,,,,,,,,,,,71.16779844560858,23.671368311404677,20.775910804808362,7.87958897737729
199,2023-09-21 00:50:00,38.967,38.982,38.992,38.967,82104,1695228600,,,,,,,,,,,68.1830095708427,24.97087551564023,20.775910804808362,-0.3849219756285661
200,2023-09-21 00:51:00,38.977,38.994,39.012,38.977,54532,1695228660,,,,,,,,,,,66.89034873596057,24.97087551564023,20.775910804808362,-1.407642638319929
201,2023-09-21 00:52:00,38.982,38.964,38.982,38.962,47392,1695228720,,,,,,,,,,,62.38726851887853,24.97087551564023,20.775910804808362,1.5835409989899687
202,2023-09-21 00:53:00,38.987,38.992,38.997,38.984,39456,1695228780,,,,,,,,,,,61.5494000618487,24.97087551564023,20.775910804808362,-5.569263190709389
203,2023-09-21 00:54:00,39.002,39.022,39.028,39.002,43920,1695228840,,,,,,,,,,,64.20610136907106,24.97087551564023,20.775910804808362,-1.5888877187227541
204,2023-09-21 00:55:00,39.022,39.006,39.037,39.006,64724,1695228900,,,,,,,,,,,64.80234320760479,26.731021750373117,20.775910804808362,9.910273372447561
205,2023-09-21 00:56:00,39.007,39.003,39.01,38.987,46676,1695228960,,,,,,,,,,,65.02065378837995,26.731021750373117,20.775910804808362,12.131834758928076
206,2023-09-21 00:57:00,39.007,39.027,39.027,39.002,68524,1695229020,,,,,,,,,,,67.93622496242983,26.731021750373117,20.775910804808362,12.43882932367421
207,2023-09-21 00:58:00,39.022,39.037,39.037,39.022,71646,1695229080,,,,,,,,,,,71.67734060362514,26.731021750373117,20.775910804808362,19.06285333333342
208,2023-09-21 00:59:00,39.037,39.042,39.042,39.032,80710,1695229140,,,,,,,,,,,75.5850223098218,26.731021750373117,20.775910804808362,25.14553631599881
209,2023-09-21 01:00:00,39.062,39.057,39.067,39.057,103740,1695229200,,,,,,,,,,,79.16256445738492,29.52767353369002,25.591016852545366,29.40346304880629
210,2023-09-21 01:01:00,39.052,38.992,39.052,38.992,128520,1695229260,,,,,,,,,,,75.63287325849015,29.52767353369002,25.591016852545366,31.505411726617936
211,2023-09-21 01:02:00,38.996,39.017,39.017,38.986,65324,1695229320,,,,,,,,,,,75.06882077981811,29.52767353369002,25.591016852545366,17.24029971466916
212,2023-09-21 01:03:00,39.012,38.997,39.022,38.982,67056,1695229380,,,,,,,,,,,72.50208745318926,29.52767353369002,25.591016852545366,13.436119469462456
213,2023-09-21 01:04:00,39.006,39.007,39.007,38.997,40352,1695229440,,,,,,,,,,,71.25325534262086,29.52767353369002,25.591016852545366,2.8416683274331227
214,2023-09-21 01:05:00,39.002,39.012,39.027,39.002,48428,1695229500,,,,,,,,,,,70.66551949715333,31.002353041171006,25.591016852545366,-2.246912454296649
215,2023-09-21 01:06:00,39.012,38.967,39.012,38.967,108980,1695229560,,,,,,,,,,,65.50313095988889,31.002353041171006,25.591016852545366,-4.337793880781806
216,2023-09-21 01:07:00,38.962,38.997,38.997,38.962,71132,1695229620,,,,,,,,,,,64.01829522202024,31.002353041171006,25.591016852545366,-25.53360986084921
217,2023-09-21 01:08:00,39.007,39.032,39.032,39.002,44968,1695229680,,,,,,,,,,,66.33220444793719,31.002353041171006,25.591016852545366,-30.665045757592786
218,2023-09-21 01:09:00,39.032,39.062,39.062,39.032,94200,1695229740,,,,,,,,,,,71.51252614664907,31.002353041171006,25.591016852545366,-19.95570210572447
219,2023-09-21 01:10:00,39.062,39.018,39.072,39.013,76376,1695229800,,,,,,,,,,,71.22469848956709,32.48454284509536,25.591016852545366,2.210381317623309
220,2023-09-21 01:11:00,39.017,39.035,39.035,39.012,61604,1695229860,,,,,,,,,,,72.36648708559238,32.48454284509536,25.591016852545366,-10.224958387472258
221,2023-09-21 01:12:00,39.032,38.992,39.032,38.992,48168,1695229920,,,,,,,,,,,65.66991033706583,32.48454284509536,25.591016852545366,-9.522151514404847
222,2023-09-21 01:13:00,38.972,38.962,38.972,38.954,167048,1695229980,,,,,,,,,,,53.66076302727089,32.48454284509536,25.591016852545366,-31.572113530435693
223,2023-09-21 01:14:00,38.937,38.938,38.947,38.937,82488,1695230040,,,,,,,,,,,41.83699615346188,32.48454284509536,25.591016852545366,-51.67614587267627
224,2023-09-21 01:15:00,38.943,38.952,38.952,38.943,51492,1695230100,,,,,,,,,,,33.33642443455739,32.28984576461785,25.591016852545366,-62.72954220083742
225,2023-09-21 01:16:00,38.952,38.941,38.952,38.932,39060,1695230160,,,,,,,,,,,24.937817427544417,32.28984576461785,25.591016852545366,-65.64150946937795
226,2023-09-21 01:17:00,38.932,38.923,38.932,38.917,62824,1695230220,,,,,,,,,,,17.05064774799385,32.28984576461785,25.591016852545366,-68.16373054435941
227,2023-09-21 01:18:00,38.919,38.952,38.952,38.914,50696,1695230280,,,,,,,,,,,13.978028481720912,32.28984576461785,25.591016852545366,-70.86712713967052
228,2023-09-21 01:19:00,38.942,38.987,38.992,38.942,65696,1695230340,,,,,,,,,,,15.579676809764862,32.28984576461785,25.591016852545366,-70.15197922882923
229,2023-09-21 01:20:00,38.987,39.007,39.019,38.987,79132,1695230400,,,,,,,,,,,19.530120030212203,33.65160305688718,25.591016852545366,-65.84046376785577
230,2023-09-21 01:21:00,39.002,39.057,39.068,39.002,93036,1695230460,,,,,,,,,,,29.19401782728832,33.65160305688718,25.591016852545366,-57.6962088905651
231,2023-09-21 01:22:00,39.042,39.022,39.082,39.022,118080,1695230520,,,,,,,,,,,32.873794902401585,33.65160305688718,25.591016852545366,-25.41034373981135
232,2023-09-21 01:23:00,39.032,39.014,39.032,39.007,61336,1695230580,,,,,,,,,,,35.308845219484795,33.65160305688718,25.591016852545366,-16.902089723536598
233,2023-09-21 01:24:00,39.007,39.017,39.021,39.007,31308,1695230640,,,,,,,,,,,37.87893651165521,33.65160305688718,25.591016852545366,-16.170711053387233
234,2023-09-21 01:25:00,39.012,38.997,39.012,38.997,90664,1695230700,,,,,,,,,,,37.94677526124825,34.6464587797571,25.591016852545366,-13.41781962531885
235,2023-09-21 01:26:00,39.002,39.002,39.002,38.978,71476,1695230760,,,,,,,,,,,38.625577803648255,34.6464587797571,25.591016852545366,-24.4292076540649
236,2023-09-21 01:27:00,39.004,38.967,39.004,38.967,59552,1695230820,,,,,,,,,,,35.29654375722278,34.6464587797571,25.591016852545366,-27.537245628402097
237,2023-09-21 01:28:00,38.967,38.967,38.972,38.947,58568,1695230880,,,,,,,,,,,32.37992332251615,34.6464587797571,25.591016852545366,-45.06455783233107
238,2023-09-21 01:29:00,38.972,38.972,38.992,38.972,24020,1695230940,,,,,,,,,,,30.404306793622183,34.6464587797571,25.591016852545366,-52.42447867913546
239,2023-09-21 01:30:00,38.962,38.952,38.966,38.952,49672,1695231000,,,,,,,,,,,26.426501909898306,34.47244609069243,29.623147576224746,-54.69910724858908
240,2023-09-21 01:31:00,38.937,38.942,38.962,38.937,84192,1695231060,,,,,,,,,,,21.806903721218035,34.47244609069243,29.623147576224746,-60.01583937519971
241,2023-09-21 01:32:00,38.942,38.937,38.947,38.932,53128,1695231120,,,,,,,,,,,17.191091843386303,34.47244609069243,29.623147576224746,-64.1130397741398
242,2023-09-21 01:33:00,38.941,38.932,38.941,38.927,66016,1695231180,,,,,,,,,,,12.58586546923513,34.47244609069243,29.623147576224746,-66.74703370019338
243,2023-09-21 01:34:00,38.933,38.962,38.962,38.932,49856,1695231240,,,,,,,,,,,11.978581885984454,34.47244609069243,29.623147576224746,-68.62978763950298
244,2023-09-21 01:35:00,38.947,38.915,38.947,38.915,35516,1695231300,,,,,,,,,,,6.176755547726728,33.447728902802,29.623147576224746,-66.08909149135745
245,2023-09-21 01:36:00,38.907,38.907,38.917,38.907,56516,1695231360,,,,,,,,,,,0.9841568017436941,33.447728902802,29.623147576224746,-69.84271459635347
246,2023-09-21 01:37:00,38.907,38.917,38.923,38.907,73260,1695231420,,,,,,,,,,,-2.4514841995897143,33.447728902802,29.623147576224746,-72.3526316817008
247,2023-09-21 01:38:00,38.908,38.907,38.932,38.907,34412,1695231480,,,,,,,,,,,-6.500080430975785,33.447728902802,29.623147576224746,-72.9232408121009
248,2023-09-21 01:39:00,38.883,38.887,38.892,38.872,82448,1695231540,,,,,,,,,,,-8.632888981099484,33.447728902802,29.623147576224746,-73.94257553690026
249,2023-09-21 01:40:00,38.857,38.842,38.857,38.812,146080,1695231600,,,,,,,,,,,-9.662310354723317,30.802637804013372,29.623147576224746,-75.21075758823326
250,2023-09-21 01:41:00,38.817,38.797,38.832,38.797,154476,1695231660,,,,,,,,,,,-12.590181223799888,30.802637804013372,29.623147576224746,-75.45036595913786
251,2023-09-21 01:42:00,38.8,38.826,38.826,38.796,117080,1695231720,,,,,,,,,,,-13.0800637040943,30.802637804013372,29.623147576224746,-76.86478440985044
252,2023-09-21 01:43:00,38.827,38.836,38.84,38.827,93996,1695231780,,,,,,,,,,,-12.733831444514195,30.802637804013372,29.623147576224746,-76.55868507890978
253,2023-09-21 01:44:00,38.842,38.853,38.853,38.833,58008,1695231840,,,,,,,,,,,-11.177494671613417,30.802637804013372,29.623147576224746,-75.82331635852962
254,2023-09-21 01:45:00,38.857,38.852,38.857,38.852,56088,1695231900,,,,,,,,,,,-9.750318640256978,29.507773834946576,29.623147576224746,-74.20957535496677
255,2023-09-21 01:46:00,38.852,38.842,38.852,38.836,39680,1695231960,,,,,,,,,,,-9.044951573515121,29.507773834946576,29.623147576224746,-72.81233636785355
256,2023-09-21 01:47:00,38.842,38.817,38.842,38.817,40424,1695232020,,,,,,,,,,,-9.989366298560753,29.507773834946576,29.623147576224746,-72.40949172372407
257,2023-09-21 01:48:00,38.797,38.796,38.822,38.796,42684,1695232080,,,,,,,,,,,-12.138288646125204,29.507773834946576,29.623147576224746,-73.95272112941763
258,2023-09-21 01:49:00,38.807,38.832,38.842,38.807,69816,1695232140,,,,,,,,,,,-11.550696424870743,29.507773834946576,29.623147576224746,-76.06144258667769
259,2023-09-21 01:50:00,38.847,38.837,38.847,38.832,55852,1695232200,,,,,,,,,,,-10.597447493523987,28.67516936008984,29.623147576224746,-75.20572348797671
260,2023-09-21 01:51:00,38.827,38.822,38.827,38.807,106888,1695232260,,,,,,,,,,,-10.658578929752125,28.67516936008984,29.623147576224746,-74.08259102301257
261,2023-09-21 01:52:00,38.822,38.838,38.838,38.822,20272,1695232320,,,,,,,,,,,-9.554902631621616,28.67516936008984,29.623147576224746,-74.34130592932372
262,2023-09-21 01:53:00,38.85,38.913,38.913,38.85,162096,1695232380,,,,,,,,,,,-3.4740886344090782,28.67516936008984,29.623147576224746,-73.06165069424674
263,2023-09-21 01:54:00,38.917,38.937,38.937,38.912,98536,1695232440,,,,,,,,,,,3.6239641826412736,28.67516936008984,29.623147576224746,-57.555562971433126
264,2023-09-21 01:55:00,38.952,38.992,38.992,38.947,85028,1695232500,,,,,,,,,,,13.685378245676802,32.89650722779922,29.623147576224746,4.777916732616778
265,2023-09-21 01:56:00,38.987,39.018,39.018,38.978,120996,1695232560,,,,,,,,,,,24.43112196812077,32.89650722779922,29.623147576224746,66.06648354832812
266,2023-09-21 01:57:00,39.032,38.978,39.032,38.978,121616,1695232620,,,,,,,,,,,31.355381629697185,32.89650722779922,29.623147576224746,76.02363077781395
267,2023-09-21 01:58:00,39.0,38.957,39.0,38.957,85808,1695232680,,,,,,,,,,,36.12738878499215,32.89650722779922,29.623147576224746,76.41347084630681
268,2023-09-21 01:59:00,38.957,38.972,38.987,38.957,87216,1695232740,,,,,,,,,,,41.376296320418845,32.89650722779922,29.623147576224746,74.82889401038082
269,2023-09-21 02:00:00,38.952,38.948,38.961,38.948,58580,1695232800,,,,,,,,,,,44.434558015185544,38.147361612609856,34.78183453312864,74.4102626077251
270,2023-09-21 02:01:00,38.682,38.612,38.682,38.612,1828648,1695232860,,,,,,,,,,,36.98041091292443,38.147361612609856,34.78183453312864,71.61619764851504
271,2023-09-21 02:02:00,38.557,38.582,38.582,38.352,1248044,1695232920,,,,,,,,,,,36.34397214666602,38.147361612609856,34.78183453312864,5.1717354524605526
272,2023-09-21 02:03:00,38.472,38.591,38.591,38.472,849700,1695232980,,,,,,,,,,,36.003681380496644,38.147361612609856,34.78183453312864,-12.130056135430465
273,2023-09-21 02:04:00,38.492,38.532,38.532,38.492,672772,1695233040,,,,,,,1.0,,,,34.14814719339593,38.147361612609856,34.78183453312864,-19.12439144235055
274,2023-09-21 02:05:00,38.472,38.502,38.502,38.442,600080,1695233100,,,,,,,,,,,31.704202116126382,34.312231002318526,34.78183453312864,-38.92130455743586
275,2023-09-21 02:06:00,38.502,38.372,38.502,38.372,847668,1695233160,,,,,,,,,,,26.12232248629074,34.312231002318526,34.78183453312864,-52.183553048875076
276,2023-09-21 02:07:00,38.362,38.633,38.642,38.362,1201320,1695233220,,,,,,,,,,,28.52975600460691,34.312231002318526,34.78183453312864,-67.7666052526283
277,2023-09-21 02:08:00,38.572,38.551,38.572,38.492,578148,1695233280,,,,,1.0,,,,,,28.379184143417653,34.312231002318526,34.78183453312864,-55.06328158532089
278,2023-09-21 02:09:00,38.562,38.517,38.562,38.492,432936,1695233340,,,,,,,,,,,27.29639941873255,34.312231002318526,34.78183453312864,-52.468180872019474
279,2023-09-21 02:10:00,38.502,38.501,38.502,38.454,335912,1695233400,,,,,,,,,,,25.8900262180084,30.88148041009177,34.78183453312864,-55.157627641486165
280,2023-09-21 02:11:00,38.412,38.472,38.472,38.412,372488,1695233460,,,,,,,,,,,23.832205054474144,30.88148041009177,34.78183453312864,-58.321818145765334
281,2023-09-21 02:12:00,38.497,38.531,38.552,38.482,602272,1695233520,,,,,,,,,,,23.670294570076102,30.88148041009177,34.78183453312864,-62.62881324980153
282,2023-09-21 02:13:00,38.507,38.522,38.562,38.507,323000,1695233580,,,,,,,,,,,23.288103526492947,30.88148041009177,34.78183453312864,-59.31892536192069
283,2023-09-21 02:14:00,38.522,38.582,38.622,38.522,291064,1695233640,,,,,,,,,,,24.649055600435645,30.88148041009177,34.78183453312864,-57.48660713094728
284,2023-09-21 02:15:00,38.592,38.497,38.612,38.497,224088,1695233700,,,,,,,,,,,23.486482624009383,27.74221413330953,34.78183453312864,-45.506045332791636
285,2023-09-21 02:16:00,38.436,38.462,38.477,38.436,313620,1695233760,,,,,,,,,,,21.480479130660328,27.74221413330953,34.78183453312864,-52.293290320422884
286,2023-09-21 02:17:00,38.497,38.557,38.557,38.497,243196,1695233820,,,,,,,,,,,22.379388467899453,27.74221413330953,34.78183453312864,-59.952325370421214
287,2023-09-21 02:18:00,38.544,38.588,38.647,38.544,385624,1695233880,,,,,,,,,,,24.06820318887366,27.74221413330953,34.78183453312864,-51.276406523056174
288,2023-09-21 02:19:00,38.622,38.532,38.622,38.512,469352,1695233940,,,,,,,,,,,24.01277082183438,27.74221413330953,34.78183453312864,-33.64366099715265
289,2023-09-21 02:20:00,38.542,38.592,38.597,38.542,197436,1695234000,,,,,,,,,,,25.661681213743975,27.357949879912994,34.78183453312864,-36.09242634659265
290,2023-09-21 02:21:00,38.592,38.597,38.617,38.592,160796,1695234060,,,,,,,,,,,27.281399081772577,27.357949879912994,34.78183453312864,-15.252189828451062
291,2023-09-21 02:22:00,38.536,38.552,38.552,38.532,191452,1695234120,,,,,,,,,,,27.46652748749309,27.357949879912994,34.78183453312864,3.685528617486689
292,2023-09-21 02:23:00,38.532,38.611,38.611,38.532,171348,1695234180,,,,,,,,,,,29.29461033208736,27.357949879912994,34.78183453312864,-5.090137222811276
293,2023-09-21 02:24:00,38.591,38.607,38.607,38.552,197264,1695234240,,,,,,,,,,,30.813738087000544,27.357949879912994,34.78183453312864,16.441874652642607
294,2023-09-21 02:25:00,38.608,38.741,38.741,38.592,392628,1695234300,,,,,,,,,,,35.93279694501145,30.788756633745294,34.78183453312864,26.502325368543936
295,2023-09-21 02:26:00,38.738,38.822,38.822,38.712,589948,1695234360,,,,,,,,,,,42.76308362914936,30.788756633745294,34.78183453312864,59.48708456853883
296,2023-09-21 02:27:00,38.847,38.772,38.847,38.742,545912,1695234420,,,,,,,,,,,47.424924886626904,30.788756633745294,34.78183453312864,71.72023166785443
297,2023-09-21 02:28:00,38.792,38.745,38.804,38.745,288912,1695234480,,,,,,,,,,,50.79081543482096,30.788756633745294,34.78183453312864,73.30797870238764
298,2023-09-21 02:29:00,38.737,38.783,38.783,38.737,267708,1695234540,,,,,,,,,,,54.8219797339559,30.788756633745294,34.78183453312864,72.70597684476651
299,2023-09-21 02:30:00,38.752,38.692,38.752,38.692,213140,1695234600,,,,,,,,,,,55.814101508920686,32.63585323613836,36.49318870842675,73.24756179062085
300,2023-09-21 02:31:00,38.663,38.582,38.672,38.572,254204,1695234660,,,,,,,,,,,53.56100609154318,32.63585323613836,36.49318870842675,69.33758625945579
301,2023-09-21 02:32:00,38.612,39.066,39.066,38.612,1332396,1695234720,,,,,,,,,,,64.15764634402458,32.63585323613836,36.49318870842675,55.26781834355182
302,2023-09-21 02:33:00,39.017,39.111,39.111,38.952,918988,1695234780,,,,,,,,,,,73.54779675799051,32.63585323613836,36.49318870842675,75.7375117943739
303,2023-09-21 02:34:00,39.073,39.04,39.112,39.032,869980,1695234840,,,,,,,,,,,80.03470015055356,32.63585323613836,36.49318870842675,79.4094500692239
304,2023-09-21 02:35:00,38.957,38.847,38.957,38.842,963808,1695234900,,,,,,,,,,,80.87892680109033,38.19632260124365,36.49318870842675,79.69739640009404
305,2023-09-21 02:36:00,38.809,38.957,39.045,38.809,759356,1695234960,,,,,,,,,,,84.31043567533084,38.19632260124365,36.49318870842675,76.90906009041122
306,2023-09-21 02:37:00,38.952,38.922,38.972,38.893,522344,1695235020,,,,,,,,,,,86.39863234663842,38.19632260124365,36.49318870842675,76.24632943018374
307,2023-09-21 02:38:00,38.882,38.967,39.062,38.862,928464,1695235080,,,,,,,,,,,89.29860202836089,38.19632260124365,36.49318870842675,74.69329549327635
308,2023-09-21 02:39:00,38.961,38.916,38.961,38.882,386188,1695235140,,,,,,,,,,,90.50510814676916,38.19632260124365,36.49318870842675,74.14385676544438
309,2023-09-21 02:40:00,38.914,38.902,38.944,38.894,273668,1695235200,,,,,,,,,,,91.13164188481926,44.54286243427953,36.49318870842675,72.09196937428366
310,2023-09-21 02:41:00,38.852,38.782,38.852,38.772,548692,1695235260,,,,,,,,,,,88.57648643328397,44.54286243427953,36.49318870842675,69.65102143672516
311,2023-09-21 02:42:00,38.672,38.78,38.807,38.652,546640,1695235320,,,,,,,,,,,86.15815844644203,44.54286243427953,36.49318870842675,61.591441317491466
312,2023-09-21 02:43:00,38.852,38.822,38.852,38.784,353312,1695235380,,,,,,,,,,,84.97503366668025,44.54286243427953,36.49318870842675,52.279303430189074
313,2023-09-21 02:44:00,38.782,38.932,38.932,38.782,357360,1695235440,,,,,,,,,,,86.6076693814171,44.54286243427953,36.49318870842675,48.04667649744372
314,2023-09-21 02:45:00,38.95,38.842,38.95,38.842,327756,1695235500,,,,,,,,,,,85.72097690970547,48.68630101953664,36.49318870842675,55.50837484640897
315,2023-09-21 02:46:00,38.881,38.772,38.881,38.772,345128,1695235560,,,,,,,,,,,83.0939029153339,48.68630101953664,36.49318870842675,51.24884380144999
316,2023-09-21 02:47:00,38.782,38.732,38.812,38.732,483164,1695235620,,,,,,,,,,,79.54848200841039,48.68630101953664,36.49318870842675,38.51334462893083
317,2023-09-21 02:48:00,38.782,38.707,38.812,38.707,415848,1695235680,,,,,,,,,,,75.6886998761197,48.68630101953664,36.49318870842675,18.558583940114406
318,2023-09-21 02:49:00,38.532,38.602,38.652,38.532,761796,1695235740,,,,,,,,,,,69.5188954414303,48.68630101953664,36.49318870842675,-3.505799582942518
319,2023-09-21 02:50:00,38.592,38.532,38.602,38.532,494432,1695235800,,,,,,,,,,,62.19385589487966,44.57054091944923,36.49318870842675,-36.83128801089483
320,2023-09-21 02:51:00,38.503,38.501,38.503,38.438,488896,1695235860,,,,,,,,,,,54.84733023405538,44.57054091944923,36.49318870842675,-55.837086069769846
321,2023-09-21 02:52:00,38.402,38.452,38.452,38.382,499852,1695235920,,,,,,,,,,,46.57694093346734,44.57054091944923,36.49318870842675,-64.13409992238135
322,2023-09-21 02:53:00,38.472,38.593,38.622,38.472,1005120,1695235980,,,,,,,,,,,42.89944645547922,44.57054091944923,36.49318870842675,-69.31387694018242
323,2023-09-21 02:54:00,38.612,38.501,38.632,38.501,544832,1695236040,,,,,,,,,,,37.2252150653845,44.57054091944923,36.49318870842675,-67.32014692454861
324,2023-09-21 02:55:00,38.442,38.467,38.467,38.422,433040,1695236100,,,,,,,,,,,31.2992276419904,39.25792550653816,36.49318870842675,-69.10135374722515
325,2023-09-21 02:56:00,38.442,38.534,38.534,38.392,477864,1695236160,,,,,,,,,,,27.803710340816096,39.25792550653816,36.49318870842675,-71.0407336757672
326,2023-09-21 02:57:00,38.652,38.582,38.662,38.572,799616,1695236220,,,,,,,,,,,25.98431719621452,39.25792550653816,36.49318870842675,-70.1135955500078
327,2023-09-21 02:58:00,38.572,38.532,38.592,38.532,166032,1695236280,,,,,,,,,,,23.096723146395078,39.25792550653816,36.49318870842675,-67.39560693278504
328,2023-09-21 02:59:00,38.502,38.562,38.572,38.492,227352,1695236340,,,,,,,,,,,21.355368111113293,39.25792550653816,36.49318870842675,-67.27748262374999
329,2023-09-21 03:00:00,38.517,38.462,38.517,38.452,236712,1695236400,,,,,,,,,,,17.235170259246004,34.39708799020961,35.418493863520965,-65.54629788358896
330,2023-09-21 03:01:00,38.417,38.523,38.542,38.417,333096,1695236460,,,,,,,,,,,15.215081474257133,34.39708799020961,35.418493863520965,-68.85166190848918
331,2023-09-21 03:02:00,38.531,38.532,38.572,38.512,182768,1695236520,,,,,,,,,,,13.709198291106773,34.39708799020961,35.418493863520965,-68.11802396466209
332,2023-09-21 03:03:00,38.542,38.507,38.573,38.482,300272,1695236580,,,,,,,,,,,11.773311042414832,34.39708799020961,35.418493863520965,-66.96403083413203
333,2023-09-21 03:04:00,38.502,38.407,38.502,38.407,342944,1695236640,,,,,,,,,,,7.492755397947178,34.39708799020961,35.418493863520965,-67.21031620165301
334,2023-09-21 03:05:00,38.382,38.482,38.482,38.382,447488,1695236700,,,,,,,,,,,5.70930569900699,30.577133935795146,35.418493863520965,-71.38454270978386
335,2023-09-21 03:06:00,38.46,38.522,38.522,38.46,252816,1695236760,,,,,,,,,,,5.238415129237481,30.577133935795146,35.418493863520965,-70.93766820694043
336,2023-09-21 03:07:00,38.472,38.422,38.473,38.422,269240,1695236820,,,,,,,,,,,2.2722107714477318,30.577133935795146,35.418493863520965,-68.73124005291699
337,2023-09-21 03:08:00,38.422,38.317,38.452,38.292,615176,1695236880,,,,,,,,,,,-0.7619567406589169,30.577133935795146,35.418493863520965,-71.38273716853978
