,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-10-03 00:19:00,35.602,35.527,35.602,35.527,232288,1696263540,,,,,,,,,,,-2.8699245952017307,66.1491042777736,61.72234129049659,-32.09549121537001
169,2023-10-03 00:20:00,35.532,35.502,35.532,35.483,218656,1696263600,,,,,,,,,,,-1.5030442683133245,61.67520877155631,61.72234129049659,-41.0372020264485
170,2023-10-03 00:21:00,35.495,35.492,35.517,35.492,100592,1696263660,,,,,,,,,,,-0.3497721812488095,61.67520877155631,61.72234129049659,-49.957461423055356
171,2023-10-03 00:22:00,35.522,35.514,35.532,35.502,128352,1696263720,,,,,,,,,,,1.6376492796015043,61.67520877155631,61.72234129049659,-55.468443957310186
172,2023-10-03 00:23:00,35.542,35.567,35.567,35.542,126064,1696263780,,,,,,,,,,,5.018764779815427,61.67520877155631,61.72234129049659,-55.415633474856264
173,2023-10-03 00:24:00,35.542,35.612,35.612,35.542,160336,1696263840,,,,,,,,,,,9.196688399542516,61.67520877155631,61.72234129049659,-46.23651348684093
174,2023-10-03 00:25:00,35.622,35.612,35.622,35.592,262192,1696263900,,,,,,,,,,,12.952112660493746,59.035115825493676,61.72234129049659,-23.376817871388553
175,2023-10-03 00:26:00,35.612,35.602,35.622,35.597,178272,1696263960,,,,,,,,,,,16.159014008476866,59.035115825493676,61.72234129049659,-1.7991787931247587
176,2023-10-03 00:27:00,35.617,35.606,35.622,35.606,123664,1696264020,,,,,,,,,,,19.817957615918935,59.035115825493676,61.72234129049659,8.506596066851271
177,2023-10-03 00:28:00,35.627,35.562,35.652,35.562,306224,1696264080,,,,,,,,,,,22.29250809616711,59.035115825493676,61.72234129049659,16.194191409531218
178,2023-10-03 00:29:00,35.552,35.452,35.552,35.452,333184,1696264140,,,,,,,,,,,21.21709425631147,59.035115825493676,61.72234129049659,2.816548404090483
179,2023-10-03 00:30:00,35.426,35.512,35.512,35.426,301320,1696264200,,,,,,,,,,,22.83151163519645,55.44153631951485,61.39935066922621,-42.4078774676489
180,2023-10-03 00:31:00,35.512,35.502,35.512,35.452,111416,1696264260,,,,,,,,,,,24.2989993294929,55.44153631951485,61.39935066922621,-47.0246730280576
181,2023-10-03 00:32:00,35.492,35.462,35.492,35.442,186680,1696264320,,,,,,,,,,,24.17020331369264,55.44153631951485,61.39935066922621,-51.06447706204381
182,2023-10-03 00:33:00,35.482,35.492,35.522,35.462,157440,1696264380,,,,,,,,,,,25.16505483166108,55.44153631951485,61.39935066922621,-58.521290696843636
183,2023-10-03 00:34:00,35.502,35.497,35.512,35.497,187672,1696264440,,,,,,,,,,,26.234220506321968,55.44153631951485,61.39935066922621,-58.67661607473277
184,2023-10-03 00:35:00,35.507,35.518,35.532,35.502,281808,1696264500,,,,,,,,,,,27.960269445953713,52.31409399859794,61.39935066922621,-57.84977475870943
185,2023-10-03 00:36:00,35.522,35.592,35.592,35.512,479712,1696264560,,,,,,,,,,,32.23191618604395,52.31409399859794,61.39935066922621,-53.86422779743678
186,2023-10-03 00:37:00,35.59,35.586,35.59,35.532,243728,1696264620,,,,,,,,,,,35.802851551709466,52.31409399859794,61.39935066922621,-31.239085320847877
187,2023-10-03 00:38:00,35.552,35.472,35.562,35.472,203432,1696264680,,,,,,,,,,,35.91414897525648,52.31409399859794,61.39935066922621,-8.61627207633587
188,2023-10-03 00:39:00,35.462,35.512,35.512,35.462,169176,1696264740,,,,,,,,,,,40.31802638002306,52.31409399859794,61.39935066922621,-38.283673620377
189,2023-10-03 00:40:00,35.512,35.522,35.542,35.512,168048,1696264800,,,,,,,,,,,44.82166253749147,49.583625150143746,61.39935066922621,-40.64374608388849
190,2023-10-03 00:41:00,35.512,35.492,35.537,35.492,84968,1696264860,,,,,,,,,,,46.9794850794708,49.583625150143746,61.39935066922621,-38.929335903945876
191,2023-10-03 00:42:00,35.492,35.492,35.518,35.492,84008,1696264920,,,,,,,,,,,48.8620307717709,49.583625150143746,61.39935066922621,-45.39751243973456
192,2023-10-03 00:43:00,35.482,35.466,35.497,35.466,78120,1696264980,,,,,,,,,,,48.91898782784872,49.583625150143746,61.39935066922621,-48.58742601571805
193,2023-10-03 00:44:00,35.497,35.535,35.538,35.497,83736,1696265040,,,,,,,,,,,53.11238532310736,49.583625150143746,61.39935066922621,-54.82275617820846
194,2023-10-03 00:45:00,35.537,35.447,35.537,35.447,206736,1696265100,,,,,,,,,,,51.46257876198584,46.23630980550611,61.39935066922621,-44.7112303991445
195,2023-10-03 00:46:00,35.442,35.465,35.465,35.427,244064,1696265160,,,,,,,,,,,51.03690300334508,46.23630980550611,61.39935066922621,-55.7079459703484
196,2023-10-03 00:47:00,35.504,35.502,35.504,35.462,169208,1696265220,,,,,,,,,,,52.857603591923045,46.23630980550611,61.39935066922621,-58.01308399739853
197,2023-10-03 00:48:00,35.522,35.497,35.532,35.497,199112,1696265280,,,,,,,,,,,54.13111201107418,46.23630980550611,61.39935066922621,-53.204892780955824
198,2023-10-03 00:49:00,35.493,35.41,35.493,35.41,199640,1696265340,,,,,,,,,,,49.94028463209551,46.23630980550611,61.39935066922621,-49.98901562071083
199,2023-10-03 00:50:00,35.412,35.342,35.412,35.337,476408,1696265400,,,,,,,,,,,42.336632998412746,41.974372718535164,61.39935066922621,-62.06438502820166
200,2023-10-03 00:51:00,35.322,35.366,35.366,35.312,265856,1696265460,,,,,,,,,,,38.224482443127066,41.974372718535164,61.39935066922621,-71.10330582315184
201,2023-10-03 00:52:00,35.342,35.326,35.362,35.306,311432,1696265520,,,,,,,,,,,32.639668884848454,41.974372718535164,61.39935066922621,-72.23657689306029
202,2023-10-03 00:53:00,35.347,35.312,35.347,35.306,165632,1696265580,,,,,,,,,,,26.89266847542865,41.974372718535164,61.39935066922621,-74.34868909726084
203,2023-10-03 00:54:00,35.313,35.356,35.377,35.313,107424,1696265640,,,,,,,,,,,24.170161773291213,41.974372718535164,61.39935066922621,-76.0428326206927
204,2023-10-03 00:55:00,35.367,35.362,35.377,35.362,68376,1696265700,,,,,,,,,,,22.081129828211502,38.4486819260043,61.39935066922621,-75.24460377521329
205,2023-10-03 00:56:00,35.337,35.372,35.372,35.335,188704,1696265760,,,,,,,,,,,20.778597149978985,38.4486819260043,61.39935066922621,-74.17077746600792
206,2023-10-03 00:57:00,35.368,35.327,35.368,35.327,148776,1696265820,,,,,,,,,,,17.18502544081361,38.4486819260043,61.39935066922621,-72.44318586924446
207,2023-10-03 00:58:00,35.328,35.322,35.337,35.322,203448,1696265880,,,,,,,,,,,13.732599948778848,38.4486819260043,61.39935066922621,-73.98532138267716
208,2023-10-03 00:59:00,35.352,35.374,35.41,35.352,115744,1696265940,,,,,,,,,,,13.515655260813702,38.4486819260043,61.39935066922621,-75.09783455446426
209,2023-10-03 01:00:00,35.368,35.352,35.372,35.331,232048,1696266000,,,,,,,,,,,12.154858530838155,35.21514930365443,60.23589245624348,-71.56011382096014
210,2023-10-03 01:01:00,35.372,35.362,35.372,35.347,83904,1696266060,,,,,,,,,,,11.518154166422825,35.21514930365443,60.23589245624348,-70.69960986935563
211,2023-10-03 01:02:00,35.411,35.432,35.432,35.372,266712,1696266120,,,,,,,,,,,14.794563339367066,35.21514930365443,60.23589245624348,-68.43404992054798
212,2023-10-03 01:03:00,35.392,35.432,35.432,35.392,167800,1696266180,,,,,,,,,,,17.841609031023097,35.21514930365443,60.23589245624348,-33.296657778282714
213,2023-10-03 01:04:00,35.421,35.447,35.458,35.412,179712,1696266240,,,,,,,,,,,21.40699443758203,35.21514930365443,60.23589245624348,37.47357182290121
214,2023-10-03 01:05:00,35.432,35.402,35.432,35.402,129120,1696266300,,,,,,,,,,,22.113267483899193,32.98883678635019,60.23589245624348,63.313401235877905
215,2023-10-03 01:06:00,35.411,35.382,35.431,35.382,175008,1696266360,,,,,,,,,,,21.648854155185056,32.98883678635019,60.23589245624348,63.08027664273216
216,2023-10-03 01:07:00,35.372,35.357,35.385,35.357,196976,1696266420,,,,,,,,,,,19.864844420595915,32.98883678635019,60.23589245624348,56.69090280929679
217,2023-10-03 01:08:00,35.362,35.282,35.362,35.282,185504,1696266480,,,,,,,,,,,15.471040434334775,32.98883678635019,60.23589245624348,29.313028153975303
218,2023-10-03 01:09:00,35.267,35.332,35.333,35.267,187576,1696266540,,,,,,,,,,,14.801340008701374,32.98883678635019,60.23589245624348,-54.49605047597329
219,2023-10-03 01:10:00,35.372,35.329,35.372,35.329,176904,1696266600,,,,,,,,,,,14.078291119562607,30.144684228696377,60.23589245624348,-45.243865862231075
220,2023-10-03 01:11:00,35.347,35.302,35.347,35.302,111272,1696266660,,,,,,,,,,,12.117178146916729,30.144684228696377,60.23589245624348,-39.14589176711509
221,2023-10-03 01:12:00,35.322,35.252,35.322,35.252,206696,1696266720,,,,,,,,,,,8.658007024233818,30.144684228696377,60.23589245624348,-53.89851299810028
222,2023-10-03 01:13:00,35.237,35.247,35.247,35.222,185432,1696266780,,,,,,,,,,,6.8974958841024545,30.144684228696377,60.23589245624348,-69.19966747282679
223,2023-10-03 01:14:00,35.244,35.235,35.257,35.232,140736,1696266840,,,,,,,,,,,4.743449741646629,30.144684228696377,60.23589245624348,-69.82284909096644
224,2023-10-03 01:15:00,35.212,35.207,35.232,35.207,116456,1696266900,,,,,,,,,,,2.1900983583998013,26.14866322226638,60.23589245624348,-71.75904062398695
225,2023-10-03 01:16:00,35.207,35.312,35.32,35.207,265192,1696266960,,,,,,,,,,,5.168233039521873,26.14866322226638,60.23589245624348,-74.9946816248082
226,2023-10-03 01:17:00,35.332,35.382,35.382,35.322,133080,1696267020,,,,,,,,,,,11.335508921972178,26.14866322226638,60.23589245624348,-7.357992913764979
227,2023-10-03 01:18:00,35.387,35.392,35.398,35.377,207496,1696267080,,,,,,,,,,,17.35592412722196,26.14866322226638,60.23589245624348,78.6026957647716
228,2023-10-03 01:19:00,35.382,35.352,35.428,35.352,282392,1696267140,,,,,,,,,,,20.751231493445815,26.14866322226638,60.23589245624348,82.94134233322407
229,2023-10-03 01:20:00,35.352,35.392,35.402,35.352,124304,1696267200,,,,,,,,,,,25.769651923232864,21.71789040325281,60.23589245624348,82.81230236443598
230,2023-10-03 01:21:00,35.382,35.481,35.481,35.382,208968,1696267260,,,,,,,,,,,34.729203669945974,21.71789040325281,60.23589245624348,83.4833695522423
231,2023-10-03 01:22:00,35.472,35.461,35.472,35.452,201472,1696267320,,,,,,,,,,,42.699261083689535,21.71789040325281,60.23589245624348,84.95232582572007
232,2023-10-03 01:23:00,35.462,35.438,35.462,35.432,293672,1696267380,,,,,,,,,,,49.27453306742516,21.71789040325281,60.23589245624348,84.95341859049807
233,2023-10-03 01:24:00,35.437,35.497,35.497,35.437,227792,1696267440,,,,,,,,,,,58.45563276725246,21.71789040325281,60.23589245624348,84.34946685252832
234,2023-10-03 01:25:00,35.487,35.467,35.487,35.457,136752,1696267500,,,,,,,,,,,65.04613284462255,18.981925082948763,60.23589245624348,84.42346251263223
235,2023-10-03 01:26:00,35.462,35.472,35.472,35.454,91280,1696267560,,,,,,,,,,,71.1358946848092,18.981925082948763,60.23589245624348,83.76605055277602
236,2023-10-03 01:27:00,35.482,35.487,35.496,35.482,91224,1696267620,,,,,,,,,,,77.34648089499092,18.981925082948763,60.23589245624348,83.08872597250077
237,2023-10-03 01:28:00,35.497,35.547,35.547,35.497,348400,1696267680,,,,,,,,,,,85.73340678684036,18.981925082948763,60.23589245624348,82.55620102627066
238,2023-10-03 01:29:00,35.547,35.502,35.547,35.502,139344,1696267740,,,,,,,,,,,90.57334643553764,18.981925082948763,60.23589245624348,82.80245152833083
239,2023-10-03 01:30:00,35.502,35.522,35.522,35.487,81264,1696267800,,,,,,,,,,,95.89672735581334,17.45357632358116,60.21575711912732,81.92297439627455
240,2023-10-03 01:31:00,35.537,35.552,35.58,35.537,334416,1696267860,,,,,,,,,,,100.49015517215392,17.45357632358116,60.21575711912732,81.33200574965214
241,2023-10-03 01:32:00,35.567,35.542,35.567,35.537,124368,1696267920,,,,,,,,,,,103.94363736360847,17.45357632358116,60.21575711912732,81.12678197319897
242,2023-10-03 01:33:00,35.547,35.467,35.547,35.461,181672,1696267980,,,,,,,,,,,103.04648156159737,17.45357632358116,60.21575711912732,80.4534667676084
243,2023-10-03 01:34:00,35.472,35.507,35.507,35.461,148504,1696268040,,,,,,,,,,,104.16622414133039,17.45357632358116,60.21575711912732,77.85344024237101
244,2023-10-03 01:35:00,35.522,35.442,35.522,35.442,119408,1696268100,,,,,,,,,,,101.70579088442739,14.926375260835556,60.21575711912732,76.60344333124729
245,2023-10-03 01:36:00,35.447,35.483,35.512,35.447,101992,1696268160,,,,,,,,,,,101.49115144986591,14.926375260835556,60.21575711912732,72.42846294905794
246,2023-10-03 01:37:00,35.482,35.467,35.49,35.462,73392,1696268220,,,,,,,,,,,100.36219036231499,14.926375260835556,60.21575711912732,70.81583711509712
247,2023-10-03 01:38:00,35.472,35.452,35.472,35.442,70328,1696268280,,,,,,,,,,,98.47394271031834,14.926375260835556,60.21575711912732,68.02473071778294
248,2023-10-03 01:39:00,35.487,35.452,35.487,35.452,73624,1696268340,,,,,,,,,,,96.68333454858914,14.926375260835556,60.21575711912732,64.19135529186981
249,2023-10-03 01:40:00,35.462,35.441,35.462,35.422,97760,1696268400,,,,,,,,,,,94.4221410392141,12.727269277009356,60.21575711912732,60.58357594261152
250,2023-10-03 01:41:00,35.448,35.492,35.509,35.448,114848,1696268460,,,,,,,,,,,94.92460402770337,12.727269277009356,60.21575711912732,55.5225222385357
251,2023-10-03 01:42:00,35.472,35.522,35.523,35.472,93896,1696268520,,,,,,,,,,,96.81709359410367,12.727269277009356,60.21575711912732,59.3142239170456
252,2023-10-03 01:43:00,35.523,35.56,35.56,35.502,86400,1696268580,,,,,,,,,,,100.3576756770326,12.727269277009356,60.21575711912732,63.94718349683978
253,2023-10-03 01:44:00,35.513,35.542,35.542,35.513,73144,1696268640,,,,,,,,,,,102.49424358756262,12.727269277009356,60.21575711912732,68.47301491345372
254,2023-10-03 01:45:00,35.558,35.541,35.572,35.541,183336,1696268700,,,,,,,,,,,104.24783136170439,12.377510693016333,60.21575711912732,69.00359890929373
255,2023-10-03 01:46:00,35.548,35.591,35.591,35.548,150720,1696268760,,,,,,,,,,,107.70826453291737,12.377510693016333,60.21575711912732,68.72860948275641
256,2023-10-03 01:47:00,35.582,35.592,35.592,35.557,113232,1696268820,,,,,,,,,,,110.68842736413878,12.377510693016333,60.21575711912732,70.82264593984755
257,2023-10-03 01:48:00,35.59,35.582,35.592,35.576,87608,1696268880,,,,,,,,,,,112.74058370132532,12.377510693016333,60.21575711912732,71.45740712129219
258,2023-10-03 01:49:00,35.552,35.507,35.552,35.507,186856,1696268940,,,,,,,,,,,110.73712733744738,12.377510693016333,60.21575711912732,73.2444623542431
259,2023-10-03 01:50:00,35.542,35.525,35.542,35.502,127312,1696269000,,,,,,,,,,,109.73955606768527,11.891143543618199,60.21575711912732,70.28369306972193
260,2023-10-03 01:51:00,35.532,35.527,35.54,35.522,102384,1696269060,,,,,,,,,,,108.84920735654765,11.891143543618199,60.21575711912732,68.61047820178554
261,2023-10-03 01:52:00,35.547,35.532,35.562,35.527,66512,1696269120,,,,,,,,,,,108.20744506419857,11.891143543618199,60.21575711912732,67.05573758844208
262,2023-10-03 01:53:00,35.537,35.617,35.617,35.537,217064,1696269180,,,,,,,,,,,110.52101217611357,11.891143543618199,60.21575711912732,65.82351982377433
263,2023-10-03 01:54:00,35.622,35.627,35.627,35.582,174832,1696269240,,,,,,,,,,,112.48962613948788,11.891143543618199,60.21575711912732,68.56508884079369
264,2023-10-03 01:55:00,35.612,35.617,35.622,35.602,104368,1696269300,,,,,,,,,,,113.69397173193619,12.944047003294486,60.21575711912732,69.44637373414288
265,2023-10-03 01:56:00,35.602,35.632,35.642,35.602,109544,1696269360,,,,,,,,,,,114.68733701938189,12.944047003294486,60.21575711912732,68.9526329475253
266,2023-10-03 01:57:00,35.617,35.547,35.617,35.547,239008,1696269420,,,,,,,,,,,111.74281934688318,12.944047003294486,60.21575711912732,68.12892088325944
267,2023-10-03 01:58:00,35.542,35.504,35.542,35.503,136544,1696269480,,,,,,,,,,,107.13942008074648,12.944047003294486,60.21575711912732,61.55567264580732
268,2023-10-03 01:59:00,35.512,35.474,35.512,35.474,164384,1696269540,,,,,,,,,,,101.63861324380196,12.944047003294486,60.21575711912732,49.28002214104224
269,2023-10-03 02:00:00,35.476,35.489,35.497,35.473,68480,1696269600,,,,,,,,,,,97.32687288437472,11.980847463547903,60.05070072751437,28.59543236364698
270,2023-10-03 02:01:00,35.491,35.435,35.517,35.435,165496,1696269660,,,,,,,,,,,87.78576575538926,11.980847463547903,60.05070072751437,13.583351410769845
271,2023-10-03 02:02:00,35.432,35.487,35.487,35.432,149496,1696269720,,,,,,,,,,,81.38912742158723,11.980847463547903,60.05070072751437,-15.025781098362906
272,2023-10-03 02:03:00,35.452,35.472,35.472,35.432,129256,1696269780,,,,,,,,,,,74.6736060446436,11.980847463547903,60.05070072751437,-15.752002072796493
273,2023-10-03 02:04:00,35.466,35.527,35.527,35.45,121416,1696269840,,,,,,,,,,,72.30018718152593,11.980847463547903,60.05070072751437,-20.521394603935452
274,2023-10-03 02:05:00,35.502,35.472,35.502,35.472,134592,1696269900,,,,,,,,,,,65.26235827258492,10.927872681263807,60.05070072751437,-5.845199335491991
275,2023-10-03 02:06:00,35.492,35.497,35.502,35.492,66696,1696269960,,,,,,,,,,,58.89518543986452,10.927872681263807,60.05070072751437,-14.193722376398009
276,2023-10-03 02:07:00,35.492,35.562,35.566,35.492,152256,1696270020,,,,,,,,,,,58.88489385716372,10.927872681263807,60.05070072751437,-11.102950265936315
277,2023-10-03 02:08:00,35.536,35.547,35.591,35.536,272672,1696270080,,,,,,,,,,,57.5940160855549,10.927872681263807,60.05070072751437,12.897219025110159
278,2023-10-03 02:09:00,35.54,35.522,35.546,35.512,228392,1696270140,,,,,,,,,,,54.29435279160367,10.927872681263807,60.05070072751437,21.98852224344494
279,2023-10-03 02:10:00,35.537,35.496,35.537,35.496,126752,1696270200,,,,,,,,,,,49.12210554212268,10.42617228737899,60.05070072751437,19.69346047576235
280,2023-10-03 02:11:00,35.502,35.587,35.593,35.502,266168,1696270260,,,,,,,,,,,52.45272847915513,10.42617228737899,60.05070072751437,9.631761934619126
281,2023-10-03 02:12:00,35.611,35.7,35.7,35.601,409392,1696270320,,,,,,,,,,,60.23205899995139,10.42617228737899,60.05070072751437,30.22520869288507
282,2023-10-03 02:13:00,35.742,35.772,35.772,35.727,445408,1696270380,,,,,,,,,,,67.18546665806753,10.42617228737899,60.05070072751437,48.976164968519775
283,2023-10-03 02:14:00,35.772,35.757,35.772,35.732,209128,1696270440,,,,,,,,,,,72.56945208049851,10.42617228737899,60.05070072751437,55.81749579271327
284,2023-10-03 02:15:00,35.761,35.807,35.807,35.761,273000,1696270500,,,,,,,,,,,78.18141515034733,14.831685845206565,60.05070072751437,57.490878502453754
285,2023-10-03 02:16:00,35.816,35.737,35.816,35.737,522096,1696270560,,,,,,,,,,,79.33510673000634,14.831685845206565,60.05070072751437,58.87133296233192
286,2023-10-03 02:17:00,35.712,35.712,35.712,35.682,436864,1696270620,,,,,,,,,,,79.13019580497502,14.831685845206565,60.05070072751437,53.64441435890024
287,2023-10-03 02:18:00,35.652,35.643,35.7,35.643,197336,1696270680,,,,,,,,,,,75.58026530952333,14.831685845206565,60.05070072751437,46.43594295193061
288,2023-10-03 02:19:00,35.629,35.612,35.629,35.596,244768,1696270740,,,,,,,,,,,70.89759799860732,14.831685845206565,60.05070072751437,29.973166667650116
289,2023-10-03 02:20:00,35.617,35.601,35.617,35.596,167288,1696270800,,,,,,,,,,,66.18414110035982,15.64836869576773,60.05070072751437,8.743631943060624
290,2023-10-03 02:21:00,35.594,35.531,35.594,35.522,265344,1696270860,,,,,,,,,,,58.59058726952165,15.64836869576773,60.05070072751437,-8.848255678261554
291,2023-10-03 02:22:00,35.523,35.512,35.523,35.491,226440,1696270920,,,,,,,,,,,50.91670918247337,15.64836869576773,60.05070072751437,-31.633418832682317
292,2023-10-03 02:23:00,35.492,35.422,35.492,35.422,193296,1696270980,,,,,,,,,,,39.74165283941508,15.64836869576773,60.05070072751437,-44.254789635304014
293,2023-10-03 02:24:00,35.422,35.466,35.466,35.422,184328,1696271040,,,,,,,,,,,31.964543282110498,15.64836869576773,60.05070072751437,-57.03344299947208
294,2023-10-03 02:25:00,35.473,35.492,35.492,35.469,183136,1696271100,,,,,,,,,,,26.358524799240143,14.754010011772905,60.05070072751437,-59.87067291999486
295,2023-10-03 02:26:00,35.481,35.427,35.482,35.427,159408,1696271160,,,,,,,,,,,18.28402474180001,14.754010011772905,60.05070072751437,-59.815322967024535
296,2023-10-03 02:27:00,35.462,35.442,35.462,35.422,147792,1696271220,,,,,,,,,,,11.90219622308571,14.754010011772905,60.05070072751437,-62.99115540458623
297,2023-10-03 02:28:00,35.447,35.436,35.462,35.436,188176,1696271280,,,,,,,,,,,6.02154432414504,14.754010011772905,60.05070072751437,-63.89209386062254
298,2023-10-03 02:29:00,35.447,35.363,35.447,35.363,279024,1696271340,,,,,,,,,,,0.2087981232706113,14.754010011772905,60.05070072751437,-64.50909277735826
299,2023-10-03 02:30:00,35.313,35.297,35.317,35.282,326048,1696271400,,,,,,,,,,,-4.3188487062437275,11.010800122358532,58.8443187424254,-67.63740941591794
300,2023-10-03 02:31:00,35.287,35.332,35.332,35.287,222528,1696271460,,,,,,,,,,,-6.9786519734525285,11.010800122358532,58.8443187424254,-71.14120411127466
301,2023-10-03 02:32:00,35.292,35.377,35.382,35.292,191920,1696271520,,,,,,,,,,,-7.612518382152601,11.010800122358532,58.8443187424254,-72.04884458139708
302,2023-10-03 02:33:00,35.322,35.367,35.367,35.322,127648,1696271580,,,,,,,,,,,-8.409671182686395,11.010800122358532,58.8443187424254,-71.34760341450844
303,2023-10-03 02:34:00,35.359,35.352,35.359,35.342,81488,1696271640,,,,,,,,,,,-9.532787589706942,11.010800122358532,58.8443187424254,-70.99426110240665
304,2023-10-03 02:35:00,35.348,35.352,35.367,35.348,89096,1696271700,,,,,,,,,,,-10.41051831839188,8.579622868639106,58.8443187424254,-71.06841855603753
305,2023-10-03 02:36:00,35.374,35.365,35.381,35.357,117720,1696271760,,,,,,,,,,,-10.605338062087569,8.579622868639106,58.8443187424254,-70.98584273149429
306,2023-10-03 02:37:00,35.382,35.402,35.402,35.367,86576,1696271820,,,,,,,,,,,-9.33465444268694,8.579622868639106,58.8443187424254,-72.32547498997637
307,2023-10-03 02:38:00,35.383,35.367,35.387,35.352,164184,1696271880,,,,,,,,,,,-9.338986229509032,8.579622868639106,58.8443187424254,-71.84075356643093
308,2023-10-03 02:39:00,35.372,35.345,35.372,35.332,107568,1696271940,,,,,,,,,,,-10.017857336370298,8.579622868639106,58.8443187424254,-72.60111359538601
309,2023-10-03 02:40:00,35.362,35.268,35.362,35.252,182368,1696272000,,,,,,,,,,,-12.224793700739866,5.183014413351017,58.8443187424254,-73.68216175016563
310,2023-10-03 02:41:00,35.228,35.187,35.228,35.187,277952,1696272060,,,,,,,,,,,-14.622498900232742,5.183014413351017,58.8443187424254,-75.55933630607201
311,2023-10-03 02:42:00,35.173,35.252,35.262,35.173,357304,1696272120,,,,,,,,,,,-14.298156229341672,5.183014413351017,58.8443187424254,-76.92589395543538
312,2023-10-03 02:43:00,35.239,35.231,35.239,35.222,129752,1696272180,,,,,,,1.0,,,,-14.521622809037396,5.183014413351017,58.8443187424254,-76.30393089725096
313,2023-10-03 02:44:00,35.222,35.26,35.26,35.222,224080,1696272240,,,,,,,,,,,-13.749724710815144,5.183014413351017,58.8443187424254,-76.22663578017848
314,2023-10-03 02:45:00,35.232,35.227,35.237,35.227,123696,1696272300,,,,,,,,,,,-13.936890105584105,2.0931319988778796,58.8443187424254,-75.44060246725846
315,2023-10-03 02:46:00,35.225,35.312,35.312,35.225,259840,1696272360,,,,,,,,,,,-11.474313019246097,2.0931319988778796,58.8443187424254,-75.62733715930285
316,2023-10-03 02:47:00,35.312,35.302,35.317,35.302,162448,1696272420,,,,,,,,,,,-9.47927829791628,2.0931319988778796,58.8443187424254,-73.1349905175804
317,2023-10-03 02:48:00,35.272,35.302,35.302,35.247,151464,1696272480,,,,,,,,,,,-7.610085888686541,2.0931319988778796,58.8443187424254,-71.15143571516087
318,2023-10-03 02:49:00,35.272,35.282,35.312,35.272,81792,1696272540,,,,,,,,,,,-6.453259441983121,2.0931319988778796,58.8443187424254,-69.33494093109907
319,2023-10-03 02:50:00,35.292,35.325,35.325,35.29,116488,1696272600,,,,,,,,,,,-4.063475655936031,0.8787883250338666,58.8443187424254,-68.95290616078728
320,2023-10-03 02:51:00,35.327,35.347,35.352,35.309,162448,1696272660,,,,,,,,,,,-1.2047060977213988,0.8787883250338666,58.8443187424254,-65.41383917454466
321,2023-10-03 02:52:00,35.327,35.372,35.372,35.327,180952,1696272720,,,,,,,,,,,2.1542684030804153,0.8787883250338666,58.8443187424254,-59.50744012596362
322,2023-10-03 02:53:00,35.357,35.387,35.397,35.346,210760,1696272780,,,,,,,,,,,5.65411042004169,0.8787883250338666,58.8443187424254,-48.69761622626777
323,2023-10-03 02:54:00,35.388,35.412,35.412,35.388,135080,1696272840,,,,,,,,,,,9.568694810665498,0.8787883250338666,58.8443187424254,-31.981778811639625
324,2023-10-03 02:55:00,35.448,35.337,35.448,35.337,401344,1696272900,,,,,,,,,,,10.872268827035292,0.04972587516820681,58.8443187424254,-3.6717332196060917
325,2023-10-03 02:56:00,35.292,35.342,35.352,35.283,235360,1696272960,,,,,,,,,,,12.221471918649243,0.04972587516820681,58.8443187424254,-19.89470419310615
326,2023-10-03 02:57:00,35.352,35.324,35.352,35.302,207504,1696273020,,,,,,,,,,,12.924281393584288,0.04972587516820681,58.8443187424254,-26.641697430071236
327,2023-10-03 02:58:00,35.312,35.35,35.35,35.312,138456,1696273080,,,,,,,,,,,14.356203699242172,0.04972587516820681,58.8443187424254,-36.57187851939769
328,2023-10-03 02:59:00,35.371,35.382,35.388,35.357,205184,1696273140,,,,,,,,,,,16.613202250193098,0.04972587516820681,58.8443187424254,-33.21310073894578
329,2023-10-03 03:00:00,35.365,35.372,35.4,35.365,175248,1696273200,,,,,,,,,,,18.35270613360334,-0.09137009375666594,58.24108718048262,-16.829072550345625
330,2023-10-03 03:01:00,35.363,35.378,35.378,35.332,213152,1696273260,,,,,,,,,,,21.277957549554365,-0.09137009375666594,58.24108718048262,-9.193514106993351
331,2023-10-03 03:02:00,35.326,35.362,35.362,35.326,133352,1696273320,,,,,,,,,,,23.485930704069553,-0.09137009375666594,58.24108718048262,-0.9078979993384464
332,2023-10-03 03:03:00,35.377,35.372,35.395,35.372,171016,1696273380,,,,,,,,,,,26.950597529481392,-0.09137009375666594,58.24108718048262,-3.82648446498331
333,2023-10-03 03:04:00,35.352,35.256,35.352,35.256,243496,1696273440,,,,,,,,,,,25.275300606094525,-0.09137009375666594,58.24108718048262,-0.46599818473277954
334,2023-10-03 03:05:00,35.257,35.262,35.262,35.213,324960,1696273500,,,,,,,,,,,24.254222808498866,-1.7920700213240792,58.24108718048262,-45.38391326718944
335,2023-10-03 03:06:00,35.247,35.257,35.267,35.247,114144,1696273560,,,,,,,,,,,23.897460777896598,-1.7920700213240792,58.24108718048262,-57.87975086554514
336,2023-10-03 03:07:00,35.242,35.233,35.253,35.217,198656,1696273620,,,,,,,,,,,22.59503682541279,-1.7920700213240792,58.24108718048262,-63.45330615856909
