,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-23 01:20:00,44.242,44.302,44.302,44.242,89700,1700673600,,,,,,,,,,,73.57821555437533,64.18662058434796,49.38633405232716,-13.904853623930013
170,2023-11-23 01:21:00,44.292,44.294,44.302,44.285,89436,1700673660,,,,,,,,,,,73.51609065342302,64.18662058434796,49.38633405232716,0.628171006135179
171,2023-11-23 01:22:00,44.281,44.267,44.302,44.267,74704,1700673720,,,,,,,,,,,71.69615432147518,64.18662058434796,49.38633405232716,6.6255886047759605
172,2023-11-23 01:23:00,44.262,44.282,44.292,44.262,77508,1700673780,,,,,,,,,,,70.89120749930069,64.18662058434796,49.38633405232716,-1.1719260703619598
173,2023-11-23 01:24:00,44.273,44.273,44.293,44.273,67460,1700673840,,,,,,,,,,,69.5781119484958,64.18662058434796,49.38633405232716,-1.4108391964439264
174,2023-11-23 01:25:00,44.292,44.282,44.292,44.264,146804,1700673900,,,,,,,,,,,69.04248408859448,65.09267386719716,49.38633405232716,-4.338171358753147
175,2023-11-23 01:26:00,44.282,44.322,44.322,44.262,111196,1700673960,,,,,,,,,,,71.10664406118286,65.09267386719716,49.38633405232716,-3.3138166103483466
176,2023-11-23 01:27:00,44.317,44.33,44.332,44.317,123876,1700674020,,,,,,,,,,,73.55282978335683,65.09267386719716,49.38633405232716,9.795356088571717
177,2023-11-23 01:28:00,44.281,44.332,44.337,44.281,107904,1700674080,,,,,,,,,,,75.80537488862726,65.09267386719716,49.38633405232716,19.710852396967233
178,2023-11-23 01:29:00,44.322,44.307,44.322,44.282,122068,1700674140,,,,,,,,,,,75.91067918082456,65.09267386719716,49.38633405232716,25.574692185097128
179,2023-11-23 01:30:00,44.282,44.277,44.297,44.277,71960,1700674200,,,,,,,,,,,73.71836345677937,65.85128961794402,51.93083825341236,22.262913112808793
180,2023-11-23 01:31:00,44.277,44.272,44.292,44.262,127392,1700674260,,,,,,,,,,,71.3920868106919,65.85128961794402,51.93083825341236,11.151353259212886
181,2023-11-23 01:32:00,44.287,44.232,44.287,44.232,57680,1700674320,,,,,,,,,,,66.27500987983046,65.85128961794402,51.93083825341236,1.930729973660464
182,2023-11-23 01:33:00,44.227,44.217,44.232,44.217,94608,1700674380,,,,,,,,,,,60.589578376147415,65.85128961794402,51.93083825341236,-15.877718603326745
183,2023-11-23 01:34:00,44.192,44.162,44.208,44.135,254408,1700674440,,,,,,,,,,,51.349871029045175,65.85128961794402,51.93083825341236,-29.355831679941687
184,2023-11-23 01:35:00,44.177,44.212,44.212,44.177,98304,1700674500,,,,,,,,,,,46.9839487576628,65.93230882469489,51.93083825341236,-45.829844280501334
185,2023-11-23 01:36:00,44.221,44.207,44.222,44.207,72832,1700674560,,,,,,,,,,,42.767483362335554,65.93230882469489,51.93083825341236,-46.24494576958837
186,2023-11-23 01:37:00,44.222,44.24,44.249,44.221,129428,1700674620,,,,,,,,,,,41.59595135857347,65.93230882469489,51.93083825341236,-46.865211902745074
187,2023-11-23 01:38:00,44.222,44.227,44.237,44.212,62412,1700674680,,,,,,,,,,,39.62432369592446,65.93230882469489,51.93083825341236,-41.45073999483076
188,2023-11-23 01:39:00,44.212,44.238,44.238,44.212,112944,1700674740,,,,,,,,,,,38.77604216003519,65.93230882469489,51.93083825341236,-39.488971966747755
189,2023-11-23 01:40:00,44.222,44.232,44.232,44.212,29692,1700674800,,,,,,,,,,,37.63009005694923,66.18068970460043,51.93083825341236,-35.416220982657926
190,2023-11-23 01:41:00,44.212,44.186,44.212,44.182,153156,1700674860,,,,,,,,,,,31.798279358693435,66.18068970460043,51.93083825341236,-34.24846055161053
191,2023-11-23 01:42:00,44.189,44.157,44.189,44.157,82872,1700674920,,,,,,,,,,,24.235144145747228,66.18068970460043,51.93083825341236,-43.962104937597246
192,2023-11-23 01:43:00,44.16,44.144,44.16,44.142,65476,1700674980,,,,,,,,,,,16.487706267813167,66.18068970460043,51.93083825341236,-53.09690059500133
193,2023-11-23 01:44:00,44.132,44.112,44.132,44.079,432372,1700675040,,,,,,,,,,,11.153964371948348,66.18068970460043,51.93083825341236,-58.59570922446842
194,2023-11-23 01:45:00,44.101,44.103,44.103,44.072,79936,1700675100,,,,,,,,,,,6.324342799840025,65.22522204897261,51.93083825341236,-63.758037815442336
195,2023-11-23 01:46:00,44.076,44.087,44.092,44.072,93708,1700675160,,,,,,,,,,,1.082201043969036,65.22522204897261,51.93083825341236,-66.75294285638576
196,2023-11-23 01:47:00,44.118,44.112,44.118,44.097,90112,1700675220,,,,,,,,,,,-1.8185985837162235,65.22522204897261,51.93083825341236,-69.08245428480502
197,2023-11-23 01:48:00,44.092,44.132,44.132,44.092,110124,1700675280,,,,,,,,,,,-2.958124365300435,65.22522204897261,51.93083825341236,-69.08538970968766
198,2023-11-23 01:49:00,44.112,44.082,44.112,44.062,100872,1700675340,,,,,,,,,,,-6.525625607077373,65.22522204897261,51.93083825341236,-67.81102242218735
199,2023-11-23 01:50:00,44.062,44.052,44.062,44.046,154380,1700675400,,,,,,,,,,,-10.485888043348425,63.90623352900002,51.93083825341236,-70.95677214353425
200,2023-11-23 01:51:00,44.062,44.072,44.072,44.042,150164,1700675460,,,,,,,,,,,-12.451876420720893,63.90623352900002,51.93083825341236,-74.41716928654449
201,2023-11-23 01:52:00,44.067,44.102,44.102,44.067,127552,1700675520,,,,,,,,,,,-12.275795734251389,63.90623352900002,51.93083825341236,-75.37445800678842
202,2023-11-23 01:53:00,44.112,44.152,44.152,44.072,193932,1700675580,,,,,,,,,,,-8.998406355218805,63.90623352900002,51.93083825341236,-74.9032773017524
203,2023-11-23 01:54:00,44.132,44.147,44.157,44.132,87020,1700675640,,,,,,,,,,,-6.249276467905148,63.90623352900002,51.93083825341236,-72.18523350908848
204,2023-11-23 01:55:00,44.132,44.122,44.132,44.112,84164,1700675700,,,,,,,,,,,-5.173926537321151,63.364220533172414,51.93083825341236,-69.84750155204902
205,2023-11-23 01:56:00,44.112,44.132,44.132,44.107,51292,1700675760,,,,,,,,,,,-3.5058487020689313,63.364220533172414,51.93083825341236,-69.64142461374045
206,2023-11-23 01:57:00,44.132,44.082,44.142,44.073,89240,1700675820,,,,,,,,,,,-4.8212361950068185,63.364220533172414,51.93083825341236,-68.55226053142178
207,2023-11-23 01:58:00,44.089,44.112,44.122,44.089,78396,1700675880,,,,,,,,,,,-4.038847103256941,63.364220533172414,51.93083825341236,-71.3745261582856
208,2023-11-23 01:59:00,44.112,44.154,44.168,44.112,83696,1700675940,,,,,,,,,,,-0.29865872461965637,63.364220533172414,51.93083825341236,-70.95971739261837
209,2023-11-23 02:00:00,44.152,44.156,44.172,44.152,68184,1700676000,,,,,,,,,,,3.259093386514806,63.18938726626108,53.433770068250965,-66.86567585373531
210,2023-11-23 02:01:00,44.162,44.152,44.178,44.152,170888,1700676060,,,,,,,,,,,6.256423624055785,63.18938726626108,53.433770068250965,-62.423548286960695
211,2023-11-23 02:02:00,44.147,44.172,44.172,44.132,94344,1700676120,,,,,,,,,,,10.301018567415568,63.18938726626108,53.433770068250965,-58.87306389328038
212,2023-11-23 02:03:00,44.172,44.186,44.192,44.172,66940,1700676180,,,,,,,,,,,14.881352716533272,63.18938726626108,53.433770068250965,-50.61261700408208
213,2023-11-23 02:04:00,44.187,44.153,44.187,44.152,58736,1700676240,,,,,,,,,,,16.884289386222193,63.18938726626108,53.433770068250965,-36.46687186682044
214,2023-11-23 02:05:00,44.152,44.117,44.153,44.117,66388,1700676300,,,,,,,,,,,16.389056736466614,62.67960342998181,53.433770068250965,-39.74118960306101
215,2023-11-23 02:06:00,44.128,44.189,44.189,44.128,62852,1700676360,,,,,,,,,,,20.66221495046109,62.67960342998181,53.433770068250965,-53.15723309224133
216,2023-11-23 02:07:00,44.198,44.222,44.222,44.188,150120,1700676420,,,,,,,,,,,26.652100517659264,62.67960342998181,53.433770068250965,-35.86808525901452
217,2023-11-23 02:08:00,44.222,44.214,44.226,44.207,86008,1700676480,,,,,,,,,,,31.504421630166647,62.67960342998181,53.433770068250965,6.36036071928554
218,2023-11-23 02:09:00,44.226,44.251,44.251,44.222,93232,1700676540,,,,,,,,,,,38.247433341568126,62.67960342998181,53.433770068250965,28.187830959665774
219,2023-11-23 02:10:00,44.255,44.235,44.255,44.226,86928,1700676600,,,,,,,,,,,43.229699922622416,63.297461059135244,53.433770068250965,51.682941106977836
220,2023-11-23 02:11:00,44.242,44.242,44.242,44.212,96912,1700676660,,,,,,,,,,,48.12193182076744,63.297461059135244,53.433770068250965,55.98351404673168
221,2023-11-23 02:12:00,44.252,44.272,44.272,44.252,100248,1700676720,,,,,,,,,,,54.41455522511578,63.297461059135244,53.433770068250965,59.02969655746245
222,2023-11-23 02:13:00,44.268,44.272,44.272,44.262,71344,1700676780,,,,,,,,,,,60.7990273050428,63.297461059135244,53.433770068250965,64.60971803784281
223,2023-11-23 02:14:00,44.272,44.322,44.322,44.267,121980,1700676840,,,,,,,,,,,69.8681717510904,63.297461059135244,53.433770068250965,66.65276790848502
224,2023-11-23 02:15:00,44.323,44.342,44.362,44.323,165924,1700676900,,,,,,,,,,,76.7078790385313,63.686746685327904,53.433770068250965,71.38549812223987
225,2023-11-23 02:16:00,44.343,44.322,44.348,44.322,100852,1700676960,,,,,,,,,,,81.54732236875324,63.686746685327904,53.433770068250965,74.02622281172161
226,2023-11-23 02:17:00,44.302,44.265,44.307,44.265,117508,1700677020,,,,,,,,,,,82.3853049036631,63.686746685327904,53.433770068250965,73.91456116843804
227,2023-11-23 02:18:00,44.262,44.237,44.262,44.222,136032,1700677080,,,,,,,,,,,81.38662389005728,63.686746685327904,53.433770068250965,69.95798592527238
228,2023-11-23 02:19:00,44.232,44.257,44.257,44.232,74088,1700677140,,,,,,,,,,,81.62022121202682,63.686746685327904,53.433770068250965,62.91359091018487
229,2023-11-23 02:20:00,44.257,44.232,44.257,44.232,109176,1700677200,,,,,,,,,,,80.26650945155578,60.28364183645594,53.433770068250965,58.724524482843734
230,2023-11-23 02:21:00,44.252,44.272,44.272,44.252,107676,1700677260,,,,,,,,,,,81.38331383153849,60.28364183645594,53.433770068250965,49.529041137936424
231,2023-11-23 02:22:00,44.272,44.326,44.327,44.272,84456,1700677320,,,,,,,,,,,85.53891536329452,60.28364183645594,53.433770068250965,51.44803996144702
232,2023-11-23 02:23:00,44.322,44.325,44.332,44.312,80188,1700677380,,,,,,,,,,,89.11345529600969,60.28364183645594,53.433770068250965,61.02284987947438
233,2023-11-23 02:24:00,44.322,44.347,44.352,44.322,178116,1700677440,,,,,,,,,,,93.53816139163699,60.28364183645594,53.433770068250965,64.3705601919686
234,2023-11-23 02:25:00,44.352,44.334,44.352,44.324,77288,1700677500,,,,,,,,,,,96.62406909542072,59.93026272916855,53.433770068250965,67.42471571826486
235,2023-11-23 02:26:00,44.342,44.362,44.362,44.342,57988,1700677560,,,,,,,,,,,100.96057505473702,59.93026272916855,53.433770068250965,67.48350554000633
236,2023-11-23 02:27:00,44.345,44.352,44.352,44.332,78616,1700677620,,,,,,,,,,,104.13666213460903,59.93026272916855,53.433770068250965,68.9955246516256
237,2023-11-23 02:28:00,44.362,44.347,44.362,44.347,50416,1700677680,,,,,,,,,,,106.57250171469948,59.93026272916855,53.433770068250965,68.66080751854263
238,2023-11-23 02:29:00,44.362,44.352,44.372,44.352,97720,1700677740,,,,,,,,,,,108.3819283608192,59.93026272916855,53.433770068250965,67.56949581114867
239,2023-11-23 02:30:00,44.355,44.382,44.392,44.355,145184,1700677800,,,,,,,,,,,110.50616838733896,61.01877751346903,56.359385283213555,65.96126959963527
240,2023-11-23 02:31:00,44.387,44.412,44.412,44.377,132884,1700677860,,,,,,,,,,,112.84325672871934,61.01877751346903,56.359385283213555,65.17426465988848
241,2023-11-23 02:32:00,44.411,44.367,44.411,44.367,112736,1700677920,,,,,,,,,,,112.49771488520308,61.01877751346903,56.359385283213555,64.87553672794871
242,2023-11-23 02:33:00,44.362,44.359,44.362,44.342,135044,1700677980,,,,,,,,,,,111.67389687920543,61.01877751346903,56.359385283213555,60.36392679380291
243,2023-11-23 02:34:00,44.342,44.342,44.352,44.342,120956,1700678040,,,,,,,,,,,109.96263413277573,61.01877751346903,56.359385283213555,55.20549912599066
244,2023-11-23 02:35:00,44.362,44.387,44.387,44.362,99604,1700678100,,,,,,,,,,,110.66789600664723,63.48037233329987,56.359385283213555,47.80820823663601
245,2023-11-23 02:36:00,44.384,44.39,44.401,44.367,101372,1700678160,,,,,,,,,,,111.27742630222602,63.48037233329987,56.359385283213555,49.380024213734096
246,2023-11-23 02:37:00,44.372,44.357,44.387,44.357,67788,1700678220,,,,,,,,,,,109.85710791686421,63.48037233329987,56.359385283213555,50.14974028279404
247,2023-11-23 02:38:00,44.352,44.372,44.382,44.352,59584,1700678280,,,,,,,,,,,109.34065290348505,63.48037233329987,56.359385283213555,44.51378984014009
248,2023-11-23 02:39:00,44.381,44.352,44.381,44.352,73124,1700678340,,,,,,,,,,,107.66930818708701,63.48037233329987,56.359385283213555,42.7625514046248
249,2023-11-23 02:40:00,44.333,44.347,44.352,44.333,65248,1700678400,,,,,,,,,,,105.81875789129211,68.90204223470025,56.359385283213555,36.713604304632646
250,2023-11-23 02:41:00,44.355,44.332,44.355,44.327,100932,1700678460,,,,,,,,,,,103.25001947400017,68.90204223470025,56.359385283213555,30.521220230620024
251,2023-11-23 02:42:00,44.322,44.348,44.348,44.322,180360,1700678520,,,,,,,,,,,101.61630973761663,68.90204223470025,56.359385283213555,21.278661263463174
252,2023-11-23 02:43:00,44.357,44.337,44.357,44.337,46828,1700678580,,,,,,,,,,,99.10686406804385,68.90204223470025,56.359385283213555,19.540176205994765
253,2023-11-23 02:44:00,44.322,44.271,44.322,44.271,188308,1700678640,,,,,,,,,,,92.45703094541065,68.90204223470025,56.359385283213555,14.567668706797065
254,2023-11-23 02:45:00,44.282,44.277,44.287,44.267,104488,1700678700,,,,,,,,,,,86.87408291860024,72.01547668823761,56.359385283213555,-11.533051121661977
255,2023-11-23 02:46:00,44.273,44.292,44.292,44.257,82740,1700678760,,,,,,,,,,,82.83741385086137,72.01547668823761,56.359385283213555,-24.591674279174747
256,2023-11-23 02:47:00,44.282,44.317,44.317,44.282,107624,1700678820,,,,,,,,,,,80.83609946166862,72.01547668823761,56.359385283213555,-27.515536820143684
257,2023-11-23 02:48:00,44.312,44.297,44.312,44.282,59784,1700678880,,,,,,,,,,,77.73911042476723,72.01547668823761,56.359385283213555,-21.80595525249549
258,2023-11-23 02:49:00,44.293,44.282,44.302,44.282,54964,1700678940,,,,,,,,,,,73.99521673453825,72.01547668823761,56.359385283213555,-23.718130027439596
259,2023-11-23 02:50:00,44.288,44.292,44.292,44.282,46836,1700679000,,,,,,,,,,,71.00031748634737,75.1418547660573,56.359385283213555,-28.815718041152948
260,2023-11-23 02:51:00,44.292,44.298,44.298,44.282,56332,1700679060,,,,,,,,,,,66.68144841989994,75.1418547660573,56.359385283213555,-28.829736802736015
261,2023-11-23 02:52:00,44.292,44.322,44.322,44.292,61832,1700679120,,,,,,,,,,,64.17707213771172,75.1418547660573,56.359385283213555,-26.773284856103786
262,2023-11-23 02:53:00,44.317,44.327,44.327,44.317,63392,1700679180,,,,,,,,,,,62.2275948736125,75.1418547660573,56.359385283213555,-17.560096513655
263,2023-11-23 02:54:00,44.327,44.297,44.327,44.297,42488,1700679240,,,,,,,,,,,57.64170536855872,75.1418547660573,56.359385283213555,-9.06757299939639
264,2023-11-23 02:55:00,44.302,44.282,44.307,44.282,71368,1700679300,,,,,,,,,,,52.1462562647404,77.66316928902694,56.359385283213555,-13.845270446886689
265,2023-11-23 02:56:00,44.298,44.327,44.327,44.298,42524,1700679360,,,,,,,,,,,51.15541852634317,77.66316928902694,56.359385283213555,-21.427398432500564
266,2023-11-23 02:57:00,44.322,44.312,44.331,44.312,56872,1700679420,,,,,,,,,,,48.80177345270758,77.66316928902694,56.359385283213555,-10.952385534286703
267,2023-11-23 02:58:00,44.327,44.322,44.332,44.322,105256,1700679480,,,,,,,,,,,47.750964575557134,77.66316928902694,56.359385283213555,-9.037867608066088
268,2023-11-23 02:59:00,44.322,44.322,44.332,44.322,47112,1700679540,,,,,,,,,,,46.85728490644749,77.66316928902694,56.359385283213555,-4.047725213348875
269,2023-11-23 03:00:00,44.322,44.272,44.327,44.272,259076,1700679600,,,,,,,,,,,41.07521437990039,79.6405169513207,58.26588185969857,-0.7794479566721232
270,2023-11-23 03:01:00,44.302,44.327,44.339,44.302,102096,1700679660,,,,,,,,,,,41.504954797659536,79.6405169513207,58.26588185969857,-16.494747665701766
271,2023-11-23 03:02:00,44.351,44.352,44.367,44.351,124872,1700679720,,,,,,,,,,,44.45507390282424,79.6405169513207,58.26588185969857,-6.7820652647442845
272,2023-11-23 03:03:00,44.352,44.342,44.357,44.342,53808,1700679780,,,,,,,,,,,45.73445984931749,79.6405169513207,58.26588185969857,8.85130785540018
273,2023-11-23 03:04:00,44.352,44.322,44.357,44.322,137320,1700679840,,,,,,,,,,,44.79383104485876,79.6405169513207,58.26588185969857,14.686638677736005
274,2023-11-23 03:05:00,44.315,44.312,44.327,44.312,146184,1700679900,,,,,,,,,,,41.60868848166342,81.76184184414893,58.26588185969857,11.11323136995044
275,2023-11-23 03:06:00,44.314,44.361,44.361,44.314,108360,1700679960,,,,,,,,,,,44.47208696812871,81.76184184414893,58.26588185969857,5.028982115703005
276,2023-11-23 03:07:00,44.352,44.352,44.362,44.347,50096,1700680020,,,,,,,,,,,45.95730195131878,81.76184184414893,58.26588185969857,18.253077889885542
277,2023-11-23 03:08:00,44.352,44.362,44.372,44.352,70440,1700680080,,,,,,,,,,,48.55221089431174,81.76184184414893,58.26588185969857,22.693793274286968
278,2023-11-23 03:09:00,44.372,44.36,44.372,44.351,84096,1700680140,,,,,,,,,,,50.65135758963788,81.76184184414893,58.26588185969857,27.85729550414596
279,2023-11-23 03:10:00,44.352,44.364,44.364,44.347,44520,1700680200,,,,,,,,,,,53.04336092089535,85.16941482767152,58.26588185969857,29.871899030441085
280,2023-11-23 03:11:00,44.368,44.372,44.378,44.368,174192,1700680260,,,,,,,,,,,56.184503293967026,85.16941482767152,58.26588185969857,31.657407550894224
281,2023-11-23 03:12:00,44.342,44.337,44.347,44.332,108528,1700680320,,,,,,,,,,,54.68541533076615,85.16941482767152,58.26588185969857,33.515185134192045
282,2023-11-23 03:13:00,44.338,44.302,44.338,44.287,109088,1700680380,,,,,,,,,,,49.0504753537532,85.16941482767152,58.26588185969857,23.688709746742916
283,2023-11-23 03:14:00,44.282,44.272,44.292,44.272,67400,1700680440,,,,,,,,,,,40.35392194353129,85.16941482767152,58.26588185969857,3.1717626038040514
284,2023-11-23 03:15:00,44.277,44.262,44.277,44.254,88744,1700680500,,,,,,,,,,,31.76010645791864,85.01492221339342,58.26588185969857,-21.16534659123942
285,2023-11-23 03:16:00,44.257,44.279,44.279,44.242,179024,1700680560,,,,,,,,,,,27.371724008394906,85.01492221339342,58.26588185969857,-36.11710530359657
286,2023-11-23 03:17:00,44.292,44.302,44.312,44.292,203488,1700680620,,,,,,,,,,,26.552258222172014,85.01492221339342,58.26588185969857,-39.48819874999169
287,2023-11-23 03:18:00,44.292,44.298,44.298,44.292,59984,1700680680,,,,,,,,,,,25.40733464930922,85.01492221339342,58.26588185969857,-36.983507030696146
288,2023-11-23 03:19:00,44.308,44.332,44.332,44.302,98224,1700680740,,,,,,,,,,,28.54024409909411,85.01492221339342,58.26588185969857,-38.23826252563305
289,2023-11-23 03:20:00,44.323,44.317,44.352,44.317,90704,1700680800,,,,,,,,,,,29.591148118139273,86.53989450170593,58.26588185969857,-28.50982588527923
290,2023-11-23 03:21:00,44.317,44.302,44.317,44.287,55656,1700680860,,,,,,,,,,,29.47810060245321,86.53989450170593,58.26588185969857,-26.439765580029757
291,2023-11-23 03:22:00,44.31,44.317,44.322,44.297,55960,1700680920,,,,,,,,,,,31.762567182061133,86.53989450170593,58.26588185969857,-30.144526209392307
292,2023-11-23 03:23:00,44.302,44.282,44.307,44.282,38944,1700680980,,,,,,,,,,,29.111024757009645,86.53989450170593,58.26588185969857,-26.740679878731594
293,2023-11-23 03:24:00,44.272,44.272,44.282,44.262,101120,1700681040,,,,,,,,,,,25.515837993331843,86.53989450170593,58.26588185969857,-36.18132576692928
294,2023-11-23 03:25:00,44.267,44.242,44.267,44.232,93096,1700681100,,,,,,,,,,,19.46196028682364,85.54050714849953,58.26588185969857,-43.50065123949388
295,2023-11-23 03:26:00,44.242,44.272,44.277,44.242,68520,1700681160,,,,,,,,,,,18.059244589675657,85.54050714849953,58.26588185969857,-54.05928353584233
296,2023-11-23 03:27:00,44.292,44.287,44.292,44.267,59504,1700681220,,,,,,,,,,,18.84229597172505,85.54050714849953,58.26588185969857,-59.671241859134824
297,2023-11-23 03:28:00,44.275,44.272,44.275,44.272,41392,1700681280,,,,,,,,,,,17.64463457558658,85.54050714849953,58.26588185969857,-61.8608369770653
298,2023-11-23 03:29:00,44.267,44.247,44.267,44.247,36104,1700681340,,,,,,,,,,,13.372232896441147,85.54050714849953,58.26588185969857,-65.43500021608048
299,2023-11-23 03:30:00,44.252,44.262,44.274,44.251,48536,1700681400,,,,,,,,,,,11.600196596492793,85.2304185132104,59.58008232362485,-69.73026688076318
300,2023-11-23 03:31:00,44.262,44.183,44.262,44.183,156344,1700681460,,,,,,,,,,,6.169383218641485,85.2304185132104,59.58008232362485,-70.58826939609858
301,2023-11-23 03:32:00,44.192,44.187,44.202,44.187,110040,1700681520,,,,,,,,,,,1.8031446538752078,85.2304185132104,59.58008232362485,-74.47179409052136
302,2023-11-23 03:33:00,44.167,44.187,44.187,44.163,154208,1700681580,,,,,,,,,,,-0.257920899466356,85.2304185132104,59.58008232362485,-76.16963049027552
303,2023-11-23 03:34:00,44.144,44.094,44.144,44.087,302992,1700681640,,,,,,,,,,,-3.6761951694263786,85.2304185132104,59.58008232362485,-76.41779298064253
304,2023-11-23 03:35:00,44.088,44.072,44.088,44.062,143680,1700681700,,,,,,,,,,,-6.481797570362417,79.04248025462394,59.58008232362485,-77.23495824221719
305,2023-11-23 03:36:00,44.067,44.087,44.088,44.067,101296,1700681760,,,,,,,,,,,-7.975743312586559,79.04248025462394,59.58008232362485,-77.67619408396784
306,2023-11-23 03:37:00,44.083,44.017,44.083,44.017,317168,1700681820,,,,,,,,,,,-10.718481548924686,79.04248025462394,59.58008232362485,-77.57478123904887
307,2023-11-23 03:38:00,44.002,43.842,44.008,43.842,294112,1700681880,,,,,,,,,,,-13.06007360569511,79.04248025462394,59.58008232362485,-78.12887068759268
308,2023-11-23 03:39:00,43.802,43.801,43.823,43.797,457232,1700681940,,,,,,,,,,,-14.910241777749889,79.04248025462394,59.58008232362485,-78.48593891898817
309,2023-11-23 03:40:00,43.739,43.722,43.747,43.722,289952,1700682000,,,,,,,,,,,-16.584190144841536,64.90381906668117,59.58008232362485,-78.66578394943404
310,2023-11-23 03:41:00,43.713,43.762,43.762,43.682,306304,1700682060,,,,,,,,,,,-15.771998217027821,64.90381906668117,59.58008232362485,-78.84391392552115
311,2023-11-23 03:42:00,43.795,43.775,43.795,43.742,296624,1700682120,,,,,,,,,,,-14.586345057489638,64.90381906668117,59.58008232362485,-77.85192255560496
312,2023-11-23 03:43:00,43.792,43.852,43.862,43.792,298664,1700682180,,,,,1.0,,,,,,-11.314990283724839,64.90381906668117,59.58008232362485,-76.73888850864545
313,2023-11-23 03:44:00,43.866,43.887,43.887,43.847,226616,1700682240,,,,,,,,,,,-7.34538385936095,64.90381906668117,59.58008232362485,-73.74703415974939
314,2023-11-23 03:45:00,43.892,43.892,43.892,43.872,136400,1700682300,,,,,,,,,,,-3.5865702121569143,57.796729686531904,59.58008232362485,-68.93038590976143
315,2023-11-23 03:46:00,43.891,43.841,43.891,43.841,205152,1700682360,,,,,,,,,,,-1.5625690923316427,57.796729686531904,59.58008232362485,-63.002804116803674
316,2023-11-23 03:47:00,43.824,43.842,43.852,43.805,135024,1700682420,,,,,,,,,,,0.3364965835964284,57.796729686531904,59.58008232362485,-61.9916851343601
317,2023-11-23 03:48:00,43.831,43.832,43.832,43.802,77880,1700682480,,,,,,,,,,,1.8168844611521777,57.796729686531904,59.58008232362485,-60.89934585569083
318,2023-11-23 03:49:00,43.823,43.787,43.837,43.787,75488,1700682540,,,,,,,,,,,1.9585450047005537,57.796729686531904,59.58008232362485,-60.87564767415335
319,2023-11-23 03:50:00,43.786,43.822,43.822,43.786,68816,1700682600,,,,,,,,,,,3.10133949630616,49.64407238861452,59.58008232362485,-64.6834115902956
320,2023-11-23 03:51:00,43.822,43.877,43.877,43.818,152832,1700682660,,,,,,,,,,,5.682673602803227,49.64407238861452,59.58008232362485,-63.839095159007506
321,2023-11-23 03:52:00,43.892,43.918,43.942,43.892,336760,1700682720,,,,,,,,,,,9.156365382141288,49.64407238861452,59.58008232362485,-56.75537736426123
322,2023-11-23 03:53:00,43.912,43.925,43.932,43.911,122736,1700682780,,,,,,,,,,,12.484553807838623,49.64407238861452,59.58008232362485,-39.08445862983793
323,2023-11-23 03:54:00,43.927,43.906,43.952,43.906,194352,1700682840,,,,,,,,,,,14.961749866776536,49.64407238861452,59.58008232362485,-15.525824288514471
324,2023-11-23 03:55:00,43.921,43.947,43.952,43.921,107192,1700682900,,,,,,,,,,,18.322004015364122,45.67924816316733,59.58008232362485,-4.9916188345572134
325,2023-11-23 03:56:00,43.942,43.987,43.987,43.942,116896,1700682960,,,,,,,,,,,22.76028208043295,45.67924816316733,59.58008232362485,20.43710250010881
326,2023-11-23 03:57:00,43.992,44.042,44.042,43.992,172640,1700683020,,,,,,,,,,,28.296502886475743,45.67924816316733,59.58008232362485,45.904360556963226
327,2023-11-23 03:58:00,44.025,43.982,44.025,43.972,543784,1700683080,,,,,,,,,,,31.52076729321265,45.67924816316733,59.58008232362485,62.16041995508637
328,2023-11-23 03:59:00,44.012,44.037,44.037,43.997,223448,1700683140,,,,,,,,,,,35.957195073021865,45.67924816316733,59.58008232362485,61.97252894746946
329,2023-11-23 04:00:00,44.022,44.013,44.027,44.012,98720,1700683200,,,,,,,,,,,39.212918955911526,43.911620148944365,58.64193076167459,66.30842458011979
330,2023-11-23 04:01:00,44.018,43.992,44.018,43.978,127104,1700683260,,,,,,,,,,,41.49530041263198,43.911620148944365,58.64193076167459,66.20773405407259
331,2023-11-23 04:02:00,44.012,43.994,44.022,43.994,122040,1700683320,,,,,,,,,,,43.56177126914988,43.911620148944365,58.64193076167459,63.90101534422009
332,2023-11-23 04:03:00,43.977,44.03,44.03,43.977,302008,1700683380,,,,,,,,,,,46.402119966513794,43.911620148944365,58.64193076167459,61.880753091618914
333,2023-11-23 04:04:00,44.027,44.0,44.027,43.982,142704,1700683440,,,,,,,,,,,48.04527201003127,43.911620148944365,58.64193076167459,63.34505365413772
334,2023-11-23 04:05:00,43.994,44.032,44.042,43.991,83096,1700683500,,,,,,,,,,,50.85479286646884,42.87559154021528,58.64193076167459,60.898298163246785
335,2023-11-23 04:06:00,44.032,44.037,44.051,44.027,71664,1700683560,,,,,,,,,,,53.468537510892425,42.87559154021528,58.64193076167459,61.80864530673447
336,2023-11-23 04:07:00,44.037,44.032,44.037,44.012,44648,1700683620,,,,,,,,,,,55.8558171233196,42.87559154021528,58.64193076167459,62.2045422246036
337,2023-11-23 04:08:00,44.037,44.022,44.042,44.022,125352,1700683680,,,,,,,,,,,57.88591622726554,42.87559154021528,58.64193076167459,61.41394577044967
