,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-11 00:19:00,39.508,39.593,39.599,39.508,176256,1691684340,,,,,,,,,,,17.434971432621687,25.326518470477126,42.064059340083034,-20.764533150795526
169,2023-08-11 00:20:00,39.563,39.493,39.563,39.493,319024,1691684400,,,,,,,,,,,16.35613332034071,21.660911100215557,42.064059340083034,25.359137180184607
170,2023-08-11 00:21:00,39.458,39.623,39.623,39.448,418136,1691684460,,,,,,,,,,,18.197794759870334,21.660911100215557,42.064059340083034,1.109168695076036
171,2023-08-11 00:22:00,39.613,39.558,39.623,39.543,196960,1691684520,,,,,,,,,,,18.539402321231996,21.660911100215557,42.064059340083034,57.232980576374246
172,2023-08-11 00:23:00,39.563,39.543,39.587,39.543,153104,1691684580,,,,,,,,,,,18.518807643641956,21.660911100215557,42.064059340083034,58.155921447830146
173,2023-08-11 00:24:00,39.553,39.618,39.619,39.553,154152,1691684640,,,,,,,,,,,20.154400986139557,21.660911100215557,42.064059340083034,54.7350790745298
174,2023-08-11 00:25:00,39.613,39.543,39.613,39.543,233288,1691684700,,,,,,,,,,,20.025853778862462,18.91946293121805,42.064059340083034,65.67826165136326
175,2023-08-11 00:26:00,39.543,39.409,39.543,39.383,342384,1691684760,,,,,,,,,,,16.972360025802608,18.91946293121805,42.064059340083034,59.593941428997944
176,2023-08-11 00:27:00,39.353,39.353,39.393,39.353,273328,1691684820,,,,,,,,,,,13.419306200939381,18.91946293121805,42.064059340083034,-15.12662978487731
177,2023-08-11 00:28:00,39.291,39.353,39.353,39.274,423520,1691684880,,,,,,,,,,,12.085763766843932,18.91946293121805,42.064059340083034,-62.555882044238416
178,2023-08-11 00:29:00,39.371,39.393,39.403,39.371,272312,1691684940,,,,,,,,,,,12.440905598175483,18.91946293121805,42.064059340083034,-64.65297856680502
179,2023-08-11 00:30:00,39.383,39.561,39.561,39.383,466528,1691685000,,,,,,,,,,,18.735708260762372,16.7179109916284,40.75945724116504,-60.35458889966768
180,2023-08-11 00:31:00,39.549,39.563,39.563,39.523,198152,1691685060,,,,,,,,,,,26.570772019754635,16.7179109916284,40.75945724116504,24.374635635676334
181,2023-08-11 00:32:00,39.608,39.613,39.633,39.608,331536,1691685120,,,,,,,,,,,35.54093881309034,16.7179109916284,40.75945724116504,61.93550056463966
182,2023-08-11 00:33:00,39.629,39.608,39.629,39.563,304296,1691685180,,,,,,,,,,,43.31204555894096,16.7179109916284,40.75945724116504,72.94690960584619
183,2023-08-11 00:34:00,39.61,39.613,39.623,39.583,89472,1691685240,,,,,,,,,,,50.39843958264511,16.7179109916284,40.75945724116504,75.670023279477
184,2023-08-11 00:35:00,39.613,39.603,39.613,39.603,89328,1691685300,,,,,,,,,,,58.14272631763485,15.216061174747281,40.75945724116504,76.65151472589838
185,2023-08-11 00:36:00,39.6,39.568,39.613,39.563,120648,1691685360,,,,,,,,,,,64.41720147495191,15.216061174747281,40.75945724116504,76.42822796953199
186,2023-08-11 00:37:00,39.573,39.553,39.578,39.533,149056,1691685420,,,,,,,,,,,69.19563955002442,15.216061174747281,40.75945724116504,74.5825013764344
187,2023-08-11 00:38:00,39.598,39.743,39.743,39.598,230408,1691685480,,,,,,,,,,,78.77359017911179,15.216061174747281,40.75945724116504,72.0258476499175
188,2023-08-11 00:39:00,39.713,39.703,39.763,39.698,505232,1691685540,,,,,,,,,,,84.86646738426231,15.216061174747281,40.75945724116504,77.24527842112278
189,2023-08-11 00:40:00,39.713,39.788,39.788,39.713,236232,1691685600,,,,,,,,,,,92.53168910932047,15.625254212703155,40.75945724116504,77.91379869865224
190,2023-08-11 00:41:00,39.758,39.713,39.758,39.713,333088,1691685660,,,,,,,,,,,96.45355516437523,15.625254212703155,40.75945724116504,79.42966175282545
191,2023-08-11 00:42:00,39.738,39.673,39.738,39.673,145552,1691685720,,,,,,,,,,,98.33360139434453,15.625254212703155,40.75945724116504,78.55611730390652
192,2023-08-11 00:43:00,39.733,39.723,39.733,39.683,148216,1691685780,,,,,,,,,,,101.7383563124191,15.625254212703155,40.75945724116504,76.71246632463951
193,2023-08-11 00:44:00,39.713,39.753,39.753,39.703,151280,1691685840,,,,,,,,,,,105.75578056077126,15.625254212703155,40.75945724116504,76.18636997353615
194,2023-08-11 00:45:00,39.743,39.803,39.803,39.742,246640,1691685900,,,,,,,,,,,110.50089873861594,16.207163201161492,40.75945724116504,76.13512851908668
195,2023-08-11 00:46:00,39.776,39.843,39.843,39.776,325296,1691685960,,,,,,,,,,,114.58775324581129,16.207163201161492,40.75945724116504,76.75108022456716
196,2023-08-11 00:47:00,39.842,39.893,39.893,39.842,406456,1691686020,,,,,,,,,,,118.08302315765336,16.207163201161492,40.75945724116504,77.40014494442714
197,2023-08-11 00:48:00,39.917,39.893,39.917,39.893,310648,1691686080,,,,,,,,,,,120.33409965711259,16.207163201161492,40.75945724116504,78.1261550859481
198,2023-08-11 00:49:00,39.903,39.833,39.913,39.833,410480,1691686140,,,,,,,,,,,120.40476731216225,16.207163201161492,40.75945724116504,78.10213934613186
199,2023-08-11 00:50:00,39.873,39.859,39.893,39.859,164040,1691686200,,,,,,,,,,,121.09034421106597,17.308809992043436,40.75945724116504,76.72848781029684
200,2023-08-11 00:51:00,39.848,39.833,39.848,39.803,203048,1691686260,,,,,,,,,,,120.78096659978075,17.308809992043436,40.75945724116504,75.82454226559024
201,2023-08-11 00:52:00,39.838,39.788,39.838,39.758,305984,1691686320,,,,,,,,,,,119.0235627420394,17.308809992043436,40.75945724116504,74.23145631992965
202,2023-08-11 00:53:00,39.723,39.753,39.773,39.723,236784,1691686380,,,,,,,,,,,116.27869151876973,17.308809992043436,40.75945724116504,71.40704318412037
203,2023-08-11 00:54:00,39.704,39.649,39.704,39.648,206320,1691686440,,,,,,,,,,,110.6108302492153,17.308809992043436,40.75945724116504,67.31152500704702
204,2023-08-11 00:55:00,39.658,39.578,39.658,39.568,308376,1691686500,,,,,,,,,,,103.33084418438274,15.839224982201344,40.75945724116504,56.26062932769451
205,2023-08-11 00:56:00,39.591,39.584,39.591,39.548,172600,1691686560,,,,,,,,,,,96.91837612432215,15.839224982201344,40.75945724116504,30.791930160840327
206,2023-08-11 00:57:00,39.553,39.473,39.603,39.473,206528,1691686620,,,,,,,,,,,87.81681026621759,15.839224982201344,40.75945724116504,3.3107251967195155
207,2023-08-11 00:58:00,39.476,39.42,39.476,39.42,397216,1691686680,,,,,,,,,,,78.06033298288341,15.839224982201344,40.75945724116504,-37.81867548483972
208,2023-08-11 00:59:00,39.392,39.353,39.392,39.328,518576,1691686740,,,,,,,,,,,67.32397830396837,15.839224982201344,40.75945724116504,-57.207980041673906
209,2023-08-11 01:00:00,39.313,39.372,39.386,39.303,317504,1691686800,,,,,,,,,,,58.291521932627376,12.752081432530403,38.24072349975395,-67.10107470246017
210,2023-08-11 01:01:00,39.348,39.461,39.473,39.348,397760,1691686860,,,,,,,,,,,52.87715275916925,12.752081432530403,38.24072349975395,-70.2974043168637
211,2023-08-11 01:02:00,39.438,39.413,39.438,39.403,304680,1691686920,,,,,,,,,,,46.62823534139331,12.752081432530403,38.24072349975395,-68.50978537775336
212,2023-08-11 01:03:00,39.353,39.393,39.393,39.353,252744,1691686980,,,,,,,,,,,40.479138955342066,12.752081432530403,38.24072349975395,-68.58268293568761
213,2023-08-11 01:04:00,39.371,39.413,39.413,39.333,222040,1691687040,,,,,,,,,,,35.61937461672399,12.752081432530403,38.24072349975395,-69.39057961796507
214,2023-08-11 01:05:00,39.413,39.438,39.453,39.395,183272,1691687100,,,,,,,,,,,32.06679374272443,10.672722558842395,38.24072349975395,-67.248185244525
215,2023-08-11 01:06:00,39.448,39.483,39.483,39.448,228952,1691687160,,,,,,,,,,,30.28042007232517,10.672722558842395,38.24072349975395,-62.233212195704255
216,2023-08-11 01:07:00,39.544,39.452,39.544,39.452,267280,1691687220,,,,,,,,,,,27.81279670243005,10.672722558842395,38.24072349975395,-49.26811875684583
217,2023-08-11 01:08:00,39.431,39.523,39.523,39.431,234824,1691687280,,,,,,,,,,,27.7728916300901,10.672722558842395,38.24072349975395,-42.97600218742063
218,2023-08-11 01:09:00,39.523,39.543,39.553,39.488,152664,1691687340,,,,,,,,,,,28.381240510165952,10.672722558842395,38.24072349975395,-7.910255723631233
219,2023-08-11 01:10:00,39.523,39.523,39.533,39.503,112792,1691687400,,,,,,,,,,,28.376539317908666,9.665177447566947,38.24072349975395,28.721118874777282
220,2023-08-11 01:11:00,39.537,39.488,39.537,39.483,85528,1691687460,,,,,,,,,,,27.378173348396103,9.665177447566947,38.24072349975395,38.31810574673896
221,2023-08-11 01:12:00,39.483,39.493,39.503,39.463,259392,1691687520,,,,,,,,,,,26.683331586732123,9.665177447566947,38.24072349975395,31.680543286516343
222,2023-08-11 01:13:00,39.515,39.503,39.515,39.443,256008,1691687580,,,,,,,,,,,25.82687395935274,9.665177447566947,38.24072349975395,28.430570558530494
223,2023-08-11 01:14:00,39.501,39.543,39.543,39.478,136576,1691687640,,,,,,,,,,,26.355811799957948,9.665177447566947,38.24072349975395,29.704189631450568
224,2023-08-11 01:15:00,39.533,39.503,39.533,39.503,85288,1691687700,,,,,,,,,,,25.628139176321497,6.687729722522164,38.24072349975395,42.679869584344644
225,2023-08-11 01:16:00,39.503,39.408,39.528,39.408,242320,1691687760,,,,,,,,,,,22.068191932939968,6.687729722522164,38.24072349975395,37.88935807483061
226,2023-08-11 01:17:00,39.423,39.514,39.514,39.423,136624,1691687820,,,,,,,,,,,22.244318165988616,6.687729722522164,38.24072349975395,-7.478411661472772
227,2023-08-11 01:18:00,39.493,39.468,39.493,39.453,116488,1691687880,,,,,,,,,,,21.019835531432648,6.687729722522164,38.24072349975395,11.247783990069825
228,2023-08-11 01:19:00,39.463,39.413,39.463,39.413,139656,1691687940,,,,,,,,,,,18.267281661079224,6.687729722522164,38.24072349975395,0.784342744971467
229,2023-08-11 01:20:00,39.403,39.444,39.483,39.4,143440,1691688000,,,,,,,,,,,16.832830311722034,3.5169452693030223,38.24072349975395,-29.63548400318237
230,2023-08-11 01:21:00,39.413,39.41,39.422,39.393,97432,1691688060,,,,,,,,,,,14.552244202431694,3.5169452693030223,38.24072349975395,-33.75118980912779
231,2023-08-11 01:22:00,39.393,39.32,39.393,39.303,262104,1691688120,,,,,,,,,,,9.777072775166289,3.5169452693030223,38.24072349975395,-45.38216177799846
232,2023-08-11 01:23:00,39.318,39.223,39.318,39.223,349960,1691688180,,,,,,,,,,,5.057084697520324,3.5169452693030223,38.24072349975395,-63.465065603874095
233,2023-08-11 01:24:00,39.183,39.29,39.298,39.183,476184,1691688240,,,,,,,,,,,3.7089268714807133,3.5169452693030223,38.24072349975395,-71.8196203625838
234,2023-08-11 01:25:00,39.253,39.303,39.303,39.253,119008,1691688300,,,,,,,,,,,2.921317245025733,0.21295202503404198,38.24072349975395,-70.87414092742527
235,2023-08-11 01:26:00,39.288,39.279,39.293,39.271,115368,1691688360,,,,,,,,,,,1.670012866229868,0.21295202503404198,38.24072349975395,-69.27620689862843
236,2023-08-11 01:27:00,39.273,39.273,39.298,39.264,189336,1691688420,,,,,,,,,,,0.47447279602154424,0.21295202503404198,38.24072349975395,-69.3848953522659
237,2023-08-11 01:28:00,39.303,39.253,39.333,39.253,260968,1691688480,,,,,,,,,,,-1.0353270204649476,0.21295202503404198,38.24072349975395,-69.66571481537017
238,2023-08-11 01:29:00,39.243,39.298,39.298,39.243,118464,1691688540,,,,,,,,,,,-1.1318811274342835,0.21295202503404198,38.24072349975395,-70.86272842764309
239,2023-08-11 01:30:00,39.293,39.273,39.318,39.273,161296,1691688600,,,,,,,,,,,-1.7922496366531107,-2.9307706977862296,35.268294189587984,-68.75896637104184
240,2023-08-11 01:31:00,39.253,39.243,39.253,39.207,113920,1691688660,,,,,,,,,,,-3.086150599274717,-2.9307706977862296,35.268294189587984,-68.76938195354462
241,2023-08-11 01:32:00,39.263,39.228,39.283,39.228,153800,1691688720,,,,,,,,,,,-4.553789312848636,-2.9307706977862296,35.268294189587984,-70.61949970086064
242,2023-08-11 01:33:00,39.206,39.193,39.206,39.173,390136,1691688780,,,,,,,,,,,-6.4399242921479924,-2.9307706977862296,35.268294189587984,-72.41019867644785
243,2023-08-11 01:34:00,39.243,39.253,39.263,39.222,173744,1691688840,,,,,,,,,,,-6.4353832583090735,-2.9307706977862296,35.268294189587984,-74.5113226803646
244,2023-08-11 01:35:00,39.263,39.293,39.323,39.228,238152,1691688900,,,,,,,,,,,-5.079369019782355,-5.3500572418036825,35.268294189587984,-73.03103715903372
245,2023-08-11 01:36:00,39.293,39.263,39.293,39.263,100128,1691688960,,,,,,,,,,,-4.607607329460649,-5.3500572418036825,35.268294189587984,-68.88150818954769
246,2023-08-11 01:37:00,39.265,39.222,39.288,39.222,169472,1691689020,,,,,,,,,,,-5.1417472731600995,-5.3500572418036825,35.268294189587984,-67.61582118357754
247,2023-08-11 01:38:00,39.193,39.173,39.218,39.173,182288,1691689080,,,,,,,,,,,-7.108634747346457,-5.3500572418036825,35.268294189587984,-70.11877921929904
248,2023-08-11 01:39:00,39.163,39.163,39.203,39.163,150824,1691689140,,,,,,,,,,,-8.790418348205016,-5.3500572418036825,35.268294189587984,-74.27025610607609
249,2023-08-11 01:40:00,39.183,39.193,39.233,39.183,162688,1691689200,,,,,,,,,,,-8.913339900375007,-8.279090900744876,35.268294189587984,-76.22629978376263
250,2023-08-11 01:41:00,39.223,39.213,39.223,39.203,174464,1691689260,,,,,,,,,,,-8.081813487273621,-8.279090900744876,35.268294189587984,-76.17554112435568
251,2023-08-11 01:42:00,39.168,39.12,39.168,39.113,220072,1691689320,,,,,,,,,,,-9.138714135756054,-8.279090900744876,35.268294189587984,-75.16478633473426
252,2023-08-11 01:43:00,39.013,38.973,39.013,38.963,696424,1691689380,,,,,,,,,,,-9.991828086212827,-8.279090900744876,35.268294189587984,-76.43047753107975
253,2023-08-11 01:44:00,38.953,38.983,38.983,38.953,373248,1691689440,,,,,,,,,,,-10.051405627907528,-8.279090900744876,35.268294189587984,-77.11664677395683
254,2023-08-11 01:45:00,39.043,39.023,39.043,39.023,298648,1691689500,,,1.0,,,,,,,,-8.762335076252143,-10.46645861734045,35.268294189587984,-76.88994167219242
255,2023-08-11 01:46:00,39.058,39.153,39.153,39.053,208568,1691689560,,,,,,,,,,,-3.4078750916565212,-10.46645861734045,35.268294189587984,-75.0277439674488
256,2023-08-11 01:47:00,39.173,39.278,39.278,39.168,389392,1691689620,,,,,,,,,,,5.401230236072699,-10.46645861734045,35.268294189587984,-59.37018511235928
257,2023-08-11 01:48:00,39.275,39.248,39.275,39.243,211952,1691689680,,,,,,,,,,,12.336119483474967,-10.46645861734045,35.268294189587984,52.939672322495575
258,2023-08-11 01:49:00,39.238,39.233,39.263,39.213,241744,1691689740,,,,,,,,,,,18.06309210424844,-10.46645861734045,35.268294189587984,70.35127547433416
259,2023-08-11 01:50:00,39.238,39.185,39.249,39.185,149376,1691689800,,,,,,,,,,,21.650159696399783,-10.891484762238392,35.268294189587984,73.65611332575484
260,2023-08-11 01:51:00,39.243,39.256,39.256,39.243,114240,1691689860,,,,,,,,,,,27.11200453357869,-10.891484762238392,35.268294189587984,72.05391229112465
261,2023-08-11 01:52:00,39.248,39.283,39.313,39.248,210872,1691689920,,,,,,,,,,,32.83382490492757,-10.891484762238392,35.268294189587984,74.61017677360006
262,2023-08-11 01:53:00,39.278,39.268,39.278,39.226,133976,1691689980,,,,,,,,,,,37.43890476216955,-10.891484762238392,35.268294189587984,76.39990862799384
263,2023-08-11 01:54:00,39.253,39.223,39.263,39.223,134432,1691690040,,,,,,,,,,,40.22980857295501,-10.891484762238392,35.268294189587984,76.35770498398408
264,2023-08-11 01:55:00,39.174,39.129,39.174,39.129,258512,1691690100,,,,,,,,,,,39.64076548158911,-11.648859310682099,35.268294189587984,74.1284728049994
265,2023-08-11 01:56:00,39.083,38.973,39.083,38.973,316936,1691690160,,,,,,,,,,,34.03093501289091,-11.648859310682099,35.268294189587984,64.92543783697832
266,2023-08-11 01:57:00,38.988,38.953,38.988,38.949,232744,1691690220,,,,,,,,,,,28.488826749435887,-11.648859310682099,35.268294189587984,-13.417616369380534
267,2023-08-11 01:58:00,38.953,38.825,38.953,38.818,733304,1691690280,,,,,,,,,,,23.593237268146353,-11.648859310682099,35.268294189587984,-61.82089620654976
268,2023-08-11 01:59:00,38.868,38.813,38.868,38.813,286752,1691690340,,,,,,,,,,,19.043546158195902,-11.648859310682099,35.268294189587984,-70.94270805413356
269,2023-08-11 02:00:00,38.883,38.853,38.923,38.853,348928,1691690400,,,,,,,,,,,16.064774766422346,-13.437128488434496,30.22135228618511,-74.62696307299707
270,2023-08-11 02:01:00,38.913,38.963,38.963,38.873,223376,1691690460,,,,,,,,,,,16.443641967145922,-13.437128488434496,30.22135228618511,-75.13659659412168
271,2023-08-11 02:02:00,38.923,39.013,39.013,38.916,309672,1691690520,,,,,,,,,,,18.32721570891828,-13.437128488434496,30.22135228618511,-70.24497397747743
272,2023-08-11 02:03:00,39.043,39.038,39.043,39.003,310080,1691690580,,,,,,,,,,,20.814277801263508,-13.437128488434496,30.22135228618511,-57.74239203342383
273,2023-08-11 02:04:00,39.003,39.063,39.063,39.003,148896,1691690640,,,,,,,,,,,23.75063221479553,-13.437128488434496,30.22135228618511,-26.97855077153027
274,2023-08-11 02:05:00,39.063,39.1,39.1,39.013,201312,1691690700,,,,,,,,,,,28.244176371871973,-12.74171918756467,30.22135228618511,24.17117874547523
275,2023-08-11 02:06:00,39.093,39.168,39.168,39.093,234472,1691690760,,,,,,,,,,,34.93340608436813,-12.74171918756467,30.22135228618511,54.75250580391224
276,2023-08-11 02:07:00,39.218,39.209,39.218,39.194,168240,1691690820,,,,,,,,,,,43.733767626625465,-12.74171918756467,30.22135228618511,69.31436551918695
277,2023-08-11 02:08:00,39.213,39.223,39.258,39.213,247720,1691690880,,,,,,,,,,,52.05847950030924,-12.74171918756467,30.22135228618511,74.88394646735586
278,2023-08-11 02:09:00,39.223,39.228,39.259,39.213,191936,1691690940,,,,,,,,,,,59.61304552446053,-12.74171918756467,30.22135228618511,77.0099277682772
279,2023-08-11 02:10:00,39.243,39.213,39.253,39.204,236760,1691691000,,,,,,,,,,,65.73238386214243,-11.030177018544194,30.22135228618511,77.88519678285414
280,2023-08-11 02:11:00,39.253,39.309,39.329,39.253,329544,1691691060,,,,,,,,,,,74.64094902255448,-11.030177018544194,30.22135228618511,77.98404862990833
281,2023-08-11 02:12:00,39.293,39.193,39.293,39.193,262472,1691691120,,,,,,,,,,,78.23024532731911,-11.030177018544194,30.22135228618511,79.57326955588029
282,2023-08-11 02:13:00,39.212,39.233,39.248,39.203,139928,1691691180,,,,,,,,,,,82.92376115476696,-11.030177018544194,30.22135228618511,78.41788035095243
283,2023-08-11 02:14:00,39.25,39.263,39.263,39.218,190848,1691691240,,,,,,,,,,,88.1166531097102,-11.030177018544194,30.22135228618511,78.73396925007137
284,2023-08-11 02:15:00,39.273,39.423,39.443,39.273,831680,1691691300,,,,,,,,,,,94.47394882471849,-7.567682576384158,30.22135228618511,79.49182942517432
285,2023-08-11 02:16:00,39.413,39.484,39.503,39.404,441376,1691691360,,,,,,,,,,,100.1027645916019,-7.567682576384158,30.22135228618511,82.04223230310693
286,2023-08-11 02:17:00,39.444,39.383,39.49,39.383,390464,1691691420,,,,,,,,,,,102.19596998126444,-7.567682576384158,30.22135228618511,83.12184042388876
287,2023-08-11 02:18:00,39.388,39.343,39.403,39.343,255056,1691691480,,,,,,,,,,,102.82443940226858,-7.567682576384158,30.22135228618511,82.84068672306572
288,2023-08-11 02:19:00,39.353,39.359,39.363,39.303,242960,1691691540,,,,,,,,,,,103.69944965224624,-7.567682576384158,30.22135228618511,81.99017367391284
289,2023-08-11 02:20:00,39.357,39.343,39.368,39.304,149440,1691691600,,,,,,,,,,,103.90932898201714,-5.051772229565557,30.22135228618511,81.22625376415863
290,2023-08-11 02:21:00,39.333,39.323,39.373,39.323,144192,1691691660,,,,,,,,,,,103.41777757177957,-5.051772229565557,30.22135228618511,80.17535544917146
291,2023-08-11 02:22:00,39.333,39.382,39.412,39.333,147592,1691691720,,,,,,,,,,,104.49258801142484,-5.051772229565557,30.22135228618511,78.79208121292183
292,2023-08-11 02:23:00,39.383,39.443,39.443,39.333,343248,1691691780,,,,,,,,,,,107.0204944728081,-5.051772229565557,30.22135228618511,78.32899081606381
293,2023-08-11 02:24:00,39.413,39.463,39.468,39.413,223400,1691691840,,,,,,,,,,,109.706677588114,-5.051772229565557,30.22135228618511,78.51778024026092
294,2023-08-11 02:25:00,39.463,39.438,39.463,39.403,220160,1691691900,,,,,,,,,,,111.28530429972865,-0.6962386247538319,30.22135228618511,78.4820420697139
295,2023-08-11 02:26:00,39.46,39.413,39.46,39.398,133336,1691691960,,,,,,,,,,,111.87600714360582,-0.6962386247538319,30.22135228618511,77.70853386416469
296,2023-08-11 02:27:00,39.474,39.353,39.474,39.343,195408,1691692020,,,,,,,,,,,110.61798593701567,-0.6962386247538319,30.22135228618511,76.38414349974857
297,2023-08-11 02:28:00,39.328,39.388,39.388,39.298,273344,1691692080,,,,,,,,,,,110.34770446664008,-0.6962386247538319,30.22135228618511,73.78605617138278
298,2023-08-11 02:29:00,39.41,39.408,39.453,39.383,177688,1691692140,,,,,,,,,,,110.54614065256241,-0.6962386247538319,30.22135228618511,72.19460853906861
299,2023-08-11 02:30:00,39.438,39.366,39.438,39.366,130776,1691692200,,,,,,,,,,,109.4476522321686,2.792857056442088,29.14896045269066,71.38498007165843
300,2023-08-11 02:31:00,39.363,39.433,39.443,39.363,207152,1691692260,,,,,,,,,,,110.21622901790604,2.792857056442088,29.14896045269066,69.02511116172192
301,2023-08-11 02:32:00,39.447,39.388,39.447,39.388,190168,1691692320,,,,,,,,,,,109.54887395498028,2.792857056442088,29.14896045269066,69.17169457310654
302,2023-08-11 02:33:00,39.408,39.39,39.408,39.343,113600,1691692380,,,,,,,,,,,108.90641455569526,2.792857056442088,29.14896045269066,67.14998717441998
303,2023-08-11 02:34:00,39.38,39.388,39.443,39.373,163488,1691692440,,,,,,,,,,,108.1789966155809,2.792857056442088,29.14896045269066,65.25696554466455
304,2023-08-11 02:35:00,39.353,39.338,39.353,39.308,291056,1691692500,,,,,,,,,,,106.05004647138892,5.648529854593519,29.14896045269066,63.66081975549734
305,2023-08-11 02:36:00,39.328,39.254,39.328,39.254,278240,1691692560,,,,,,,,,,,101.7357550088073,5.648529854593519,29.14896045269066,59.36678199076996
306,2023-08-11 02:37:00,39.293,39.353,39.393,39.293,338200,1691692620,,,,,,,,,,,100.55145582455228,5.648529854593519,29.14896045269066,48.78815348866481
307,2023-08-11 02:38:00,39.323,39.263,39.323,39.263,153568,1691692680,,,,,,,,,,,96.92797675081563,5.648529854593519,29.14896045269066,50.907585200038625
308,2023-08-11 02:39:00,39.263,39.353,39.353,39.254,419648,1691692740,,,,,,,,,,,96.12334155667594,5.648529854593519,29.14896045269066,41.47736653537932
309,2023-08-11 02:40:00,39.377,39.383,39.383,39.363,221544,1691692800,,,,,,,,,,,96.17394400865945,8.758359415456198,29.14896045269066,45.6784972302866
310,2023-08-11 02:41:00,39.398,39.253,39.398,39.253,213104,1691692860,,,,,,,,,,,92.55709025175295,8.758359415456198,29.14896045269066,50.43962353135987
311,2023-08-11 02:42:00,39.243,39.304,39.304,39.193,369032,1691692920,,,,,,,,,,,90.69101814638913,8.758359415456198,29.14896045269066,37.741810536198315
312,2023-08-11 02:43:00,39.318,39.253,39.318,39.253,149720,1691692980,,,,,,,,,,,87.56609451321413,8.758359415456198,29.14896045269066,34.76491432905165
313,2023-08-11 02:44:00,39.243,39.323,39.323,39.243,125856,1691693040,,,,,,,,,,,86.37017794899208,8.758359415456198,29.14896045269066,23.184966780004878
314,2023-08-11 02:45:00,39.303,39.273,39.303,39.273,75440,1691693100,,,,,,,,,,,83.58113718765503,10.950782792310065,29.14896045269066,27.995789851568635
315,2023-08-11 02:46:00,39.323,39.343,39.343,39.293,105472,1691693160,,,,,,,,,,,82.83019886824687,10.950782792310065,29.14896045269066,21.25214567083055
316,2023-08-11 02:47:00,39.313,39.293,39.313,39.273,199088,1691693220,,,,,,,,,,,79.3137098865302,10.950782792310065,29.14896045269066,29.547977298412984
317,2023-08-11 02:48:00,39.268,39.409,39.409,39.253,267512,1691693280,,,,,,,,,,,80.58950744073908,10.950782792310065,29.14896045269066,25.253326266392357
318,2023-08-11 02:49:00,39.484,39.421,39.484,39.403,519288,1691693340,,,,,,,,,,,82.098285113848,10.950782792310065,29.14896045269066,40.47217568656545
319,2023-08-11 02:50:00,39.413,39.403,39.413,39.403,142656,1691693400,,,,,,,,,,,81.95472419770468,14.901668004796,29.14896045269066,48.179616657208065
320,2023-08-11 02:51:00,39.401,39.548,39.548,39.401,285928,1691693460,,,,,,,,,,,86.46271344277429,14.901668004796,29.14896045269066,49.88964577482029
321,2023-08-11 02:52:00,39.515,39.543,39.583,39.515,456520,1691693520,,,,,,,,,,,88.48972472084205,14.901668004796,29.14896045269066,57.6605943028232
322,2023-08-11 02:53:00,39.563,39.553,39.563,39.483,178096,1691693580,,,,,,,,,,,90.7510779909772,14.901668004796,29.14896045269066,58.7445839886037
323,2023-08-11 02:54:00,39.553,39.553,39.563,39.533,171168,1691693640,,,,,,,,,,,92.72788623659147,14.901668004796,29.14896045269066,59.277373022673544
324,2023-08-11 02:55:00,39.503,39.533,39.553,39.503,186616,1691693700,,,,,,,,,,,93.46798135525245,20.171351250103456,29.14896045269066,58.998445674278386
325,2023-08-11 02:56:00,39.553,39.568,39.568,39.509,281160,1691693760,,,,,,,,,,,95.79983728849328,20.171351250103456,29.14896045269066,57.18707053442745
326,2023-08-11 02:57:00,39.558,39.57,39.57,39.543,205560,1691693820,,,,,,,,,,,97.93072197219041,20.171351250103456,29.14896045269066,57.26697683588121
327,2023-08-11 02:58:00,39.588,39.595,39.613,39.578,267536,1691693880,,,,,,,,,,,99.59933069106467,20.171351250103456,29.14896045269066,56.810821046454535
328,2023-08-11 02:59:00,39.598,39.648,39.648,39.593,269032,1691693940,,,,,,,,,,,101.85465503865714,20.171351250103456,29.14896045269066,55.67214022168498
329,2023-08-11 03:00:00,39.638,39.654,39.654,39.623,237936,1691694000,,,,,,,,,,,103.8110502257214,26.487659354329466,30.109806715786178,55.29033029269717
330,2023-08-11 03:01:00,39.662,39.474,39.662,39.474,398536,1691694060,,,,,,,,,,,97.83760591034425,26.487659354329466,30.109806715786178,54.43112436855312
331,2023-08-11 03:02:00,39.433,39.428,39.438,39.396,320696,1691694120,,,,,,,,,,,90.59108866401706,26.487659354329466,30.109806715786178,40.274007536038916
332,2023-08-11 03:03:00,39.423,39.437,39.437,39.363,238544,1691694180,,,,,,,,,,,84.4653736966178,26.487659354329466,30.109806715786178,20.452029567527884
333,2023-08-11 03:04:00,39.443,39.458,39.458,39.393,208032,1691694240,,,,,,,,,,,79.8407398854174,26.487659354329466,30.109806715786178,5.38749624041645
334,2023-08-11 03:05:00,39.453,39.473,39.473,39.443,129392,1691694300,,,,,,,,,,,76.31967714704223,29.744326502704155,30.109806715786178,-1.609555984833866
335,2023-08-11 03:06:00,39.473,39.443,39.493,39.433,229984,1691694360,,,,,,,,,,,71.9561225415519,29.744326502704155,30.109806715786178,-3.7826879677470635
336,2023-08-11 03:07:00,39.473,39.458,39.483,39.458,124552,1691694420,,,,,,,,,,,68.68331690282099,29.744326502704155,30.109806715786178,-9.4596461714321
