,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-12-02 04:06:00,121.15,121.16,121.165,121.15,26764,1701461160,,,,,,,,,,,47.27286829368245,103.47769859152046,7.369407030486997,-1.3407047015615476
336,2023-12-02 04:07:00,121.17,121.02,121.17,121.02,57180,1701461220,,,,,,,,,,,40.369303491192625,103.47769859152046,7.369407030486997,-10.851618955159996
337,2023-12-02 04:08:00,121.04,120.975,121.04,120.92,66556,1701461280,,,,,,,,,,,34.81830361762313,103.47769859152046,7.369407030486997,-43.52598026093172
338,2023-12-02 04:09:00,120.974,121.025,121.025,120.967,45148,1701461340,,,,,,,,,,,32.44135126723596,103.47769859152046,7.369407030486997,-59.567059505123964
339,2023-12-02 04:10:00,121.06,121.07,121.09,121.06,42180,1701461400,,,,,,,,,,,33.55712514450313,100.33188246679623,7.369407030486997,-63.02618887278458
340,2023-12-02 04:11:00,121.07,121.123,121.123,121.07,25876,1701461460,,,,,,,,,,,37.602499285239546,100.33188246679623,7.369407030486997,-63.268837582107004
341,2023-12-02 04:12:00,121.145,121.11,121.15,121.09,49864,1701461520,,,,,,,,,,,40.48704228782894,100.33188246679623,7.369407030486997,-60.41719285158106
342,2023-12-02 04:13:00,121.12,121.11,121.12,121.1,17120,1701461580,,,,,,,,,,,43.07193030618511,100.33188246679623,7.369407030486997,-59.86769017437798
343,2023-12-02 04:14:00,121.09,121.103,121.16,121.09,50536,1701461640,,,,,,,,,,,44.98496049699999,100.33188246679623,7.369407030486997,-59.19419211617235
344,2023-12-02 04:15:00,121.11,121.035,121.11,121.035,35258,1701461700,,,,,,,,,,,42.81500494890598,96.88087330988932,7.369407030486997,-59.10822593141368
345,2023-12-02 04:16:00,121.02,121.045,121.056,121.02,40726,1701461760,,,,,,,,,,,41.45749505907892,96.88087330988932,7.369407030486997,-64.3922163948399
346,2023-12-02 04:17:00,121.01,121.04,121.04,121.01,30884,1701461820,,,,,,,,,,,39.97129459193708,96.88087330988932,7.369407030486997,-66.29039609620717
347,2023-12-02 04:18:00,121.045,120.96,121.045,120.93,44112,1701461880,,,,,,,,,,,34.094355204064584,96.88087330988932,7.369407030486997,-67.52623590163509
348,2023-12-02 04:19:00,120.96,120.969,120.975,120.955,34866,1701461940,,,,,,,,,,,29.389858365576103,96.88087330988932,7.369407030486997,-71.80660795062255
349,2023-12-02 04:20:00,120.975,121.02,121.02,120.96,34008,1701462000,,,,,,,,,,,28.135558332838315,93.49818550979973,7.369407030486997,-73.55267510269842
350,2023-12-02 04:21:00,120.97,121.015,121.015,120.97,42326,1701462060,,,,,,,,,,,26.765306230801244,93.49818550979973,7.369407030486997,-72.80539935235916
351,2023-12-02 04:22:00,121.035,120.991,121.035,120.991,39278,1701462120,,,,,,,,,,,24.209589738501677,93.49818550979973,7.369407030486997,-72.33356491255523
352,2023-12-02 04:23:00,120.99,120.99,121.015,120.95,48858,1701462180,,,,,,,,,,,21.91282612395034,93.49818550979973,7.369407030486997,-72.86359248750355
353,2023-12-02 04:24:00,120.968,120.92,120.968,120.92,33456,1701462240,,,,,,,,,,,15.914201968952781,93.49818550979973,7.369407030486997,-73.15289346177053
354,2023-12-02 04:25:00,120.95,120.985,121.0,120.95,71300,1701462300,,,,,,,,,,,14.326130066110395,88.8959162185146,7.369407030486997,-75.65836809166589
355,2023-12-02 04:26:00,121.011,121.005,121.02,121.0,44712,1701462360,,,,,,,,,,,14.106268643718465,88.8959162185146,7.369407030486997,-75.09338522011903
356,2023-12-02 04:27:00,120.995,121.02,121.04,120.995,45966,1701462420,,,,,,,,,,,14.82054126740141,88.8959162185146,7.369407030486997,-73.82148580388427
357,2023-12-02 04:28:00,121.02,121.01,121.065,121.01,74062,1701462480,,,,,,,,,,,14.939072068681426,88.8959162185146,7.369407030486997,-71.94446078107326
358,2023-12-02 04:29:00,120.985,121.0,121.005,120.97,52516,1701462540,,,,,,,,,,,14.524851747208999,88.8959162185146,7.369407030486997,-70.84534579573693
359,2023-12-02 04:30:00,121.04,121.085,121.09,121.04,50900,1701462600,,,,,,,,,,,19.054688806668835,86.64575074311952,9.33320555329091,-70.51647488204821
360,2023-12-02 04:31:00,121.05,121.015,121.06,120.993,55386,1701462660,,,,,,,,,,,19.141531666687683,86.64575074311952,9.33320555329091,-62.15854573355548
361,2023-12-02 04:32:00,121.006,121.04,121.04,121.006,68298,1701462720,,,,,,,,,,,20.684346778867123,86.64575074311952,9.33320555329091,-63.165204443948895
362,2023-12-02 04:33:00,121.02,121.035,121.04,121.02,42528,1701462780,,,,,,,,,,,21.810343251102452,86.64575074311952,9.33320555329091,-60.16701355064246
363,2023-12-02 04:34:00,121.05,121.06,121.06,121.013,42508,1701462840,,,,,,,,,,,24.27304923289853,86.64575074311952,9.33320555329091,-57.93103015546976
364,2023-12-02 04:35:00,121.06,121.05,121.06,121.04,27436,1701462900,,,,,,,,,,,25.92571660632059,83.94407872657501,9.33320555329091,-48.38893952540532
365,2023-12-02 04:36:00,121.05,121.025,121.05,121.01,44116,1701462960,,,,,,,,,,,25.996416767857028,83.94407872657501,9.33320555329091,-41.54076604207774
366,2023-12-02 04:37:00,121.015,120.995,121.02,120.995,40540,1701463020,,,,,,,,,,,24.37032553056676,83.94407872657501,9.33320555329091,-45.71362916730874
367,2023-12-02 04:38:00,121.01,121.0,121.045,121.0,32564,1701463080,,,,,,,,,,,23.230249780076008,83.94407872657501,9.33320555329091,-55.86280059807413
368,2023-12-02 04:39:00,120.965,120.83,120.965,120.83,74312,1701463140,,,,,,,,,,,17.67616012895101,83.94407872657501,9.33320555329091,-58.23562975806841
369,2023-12-02 04:40:00,120.852,120.91,120.915,120.852,97010,1701463200,,,,,,,,,,,16.35675583097955,78.27331878765523,9.33320555329091,-70.28871750638811
370,2023-12-02 04:41:00,120.92,120.97,120.97,120.918,56520,1701463260,,,,,,,,,,,17.91641074079206,78.27331878765523,9.33320555329091,-68.7217125007532
371,2023-12-02 04:42:00,120.955,120.99,120.99,120.954,55160,1701463320,,,,,,,,,,,20.241166604034206,78.27331878765523,9.33320555329091,-58.3542841235682
372,2023-12-02 04:43:00,120.985,121.025,121.035,120.985,60694,1701463380,,,,,,,,,,,23.917502997251503,78.27331878765523,9.33320555329091,-35.34866121732438
373,2023-12-02 04:44:00,121.045,121.035,121.046,121.0,69844,1701463440,,,,,,,,,,,27.66729523548554,78.27331878765523,9.33320555329091,19.58709670256623
374,2023-12-02 04:45:00,121.04,120.995,121.04,120.995,50164,1701463500,,,,,,,,,,,29.226501436477406,74.91072157841495,9.33320555329091,49.05895742132489
375,2023-12-02 04:46:00,121.0,120.92,121.0,120.92,93058,1701463560,,,,,,,,,,,27.35236721045824,74.91072157841495,9.33320555329091,52.46052185177424
376,2023-12-02 04:47:00,120.945,120.937,120.95,120.915,45890,1701463620,,,,,,,,,,,26.931315764591602,74.91072157841495,9.33320555329091,17.473171664876055
377,2023-12-02 04:48:00,120.905,120.905,120.905,120.89,39456,1701463680,,,,,,,,,,,25.1372747599886,74.91072157841495,9.33320555329091,-3.747230910176062
378,2023-12-02 04:49:00,120.905,120.895,120.905,120.88,36364,1701463740,,,,,,,,,,,23.028094960375583,74.91072157841495,9.33320555329091,-36.877442515360855
379,2023-12-02 04:50:00,120.93,120.97,120.97,120.92,76086,1701463800,,,,,,,,,,,25.615182888851706,71.40063603053167,9.33320555329091,-52.82753368825679
380,2023-12-02 04:51:00,120.97,120.955,120.97,120.94,83660,1701463860,,,,,,,,,,,27.094847952530614,71.40063603053167,9.33320555329091,-31.201628745978816
381,2023-12-02 04:52:00,120.96,120.95,120.96,120.93,74096,1701463920,,,,,,,,,,,28.350128935224674,71.40063603053167,9.33320555329091,-19.246343346635022
382,2023-12-02 04:53:00,120.99,121.11,121.11,120.99,127044,1701463980,,,,,,,,,,,38.74522700137976,71.40063603053167,9.33320555329091,-14.09866612844176
383,2023-12-02 04:54:00,121.08,121.16,121.16,121.06,151920,1701464040,,,,,,,,,,,50.90103869172917,71.40063603053167,9.33320555329091,64.75276094126036
384,2023-12-02 04:55:00,121.145,121.1,121.145,121.02,143404,1701464100,,,,,,,,,,,58.233571450833836,70.88410488084799,9.33320555329091,76.64637827825834
385,2023-12-02 04:56:00,121.3,121.335,121.39,121.29,266254,1701464160,,,,,,,,,,,66.32360604816093,70.88410488084799,9.33320555329091,77.34549205215785
386,2023-12-02 04:57:00,121.275,121.29,121.295,121.275,127072,1701464220,,,,,,,,,,,71.94123285780935,70.88410488084799,9.33320555329091,80.38943354368833
387,2023-12-02 04:58:00,121.32,121.38,121.38,121.32,171488,1701464280,,,,,,,,,,,79.95157911357596,70.88410488084799,9.33320555329091,80.59884164312503
388,2023-12-02 04:59:00,121.355,121.305,121.36,121.305,243046,1701464340,,,,,,,,,,,84.45112451619018,70.88410488084799,9.33320555329091,81.46085249981074
