,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-10-26 00:17:00,97.93,97.958,98.03,97.93,93052,1698250620,,,,,,,,,,,-0.8337866697103173,-17.70797711988937,1.2122974247728564,-69.24600823202361
167,2023-10-26 00:18:00,97.965,97.969,97.969,97.92,59456,1698250680,,,,,,,,,,,-0.12908182324434847,-17.70797711988937,1.2122974247728564,-64.06535980897715
168,2023-10-26 00:19:00,97.945,97.85,97.945,97.85,85932,1698250740,,,,,,,,,,,-1.2260370714234057,-17.70797711988937,1.2122974247728564,-55.529666300963704
169,2023-10-26 00:20:00,97.81,97.74,97.855,97.74,125704,1698250800,,,,,,,,,,,-2.176157922853058,-18.28383637246835,1.2122974247728564,-69.59317569959704
170,2023-10-26 00:21:00,97.755,97.745,97.784,97.745,85920,1698250860,,,,,,,,,,,-2.9095845018964184,-18.28383637246835,1.2122974247728564,-74.0498431477193
171,2023-10-26 00:22:00,97.73,97.56,97.73,97.56,214504,1698250920,,,,,,,,,,,-3.6181449276168536,-18.28383637246835,1.2122974247728564,-75.83223918239091
172,2023-10-26 00:23:00,97.575,97.69,97.69,97.575,155110,1698250980,,,,,,,,,,,-2.3227766665577256,-18.28383637246835,1.2122974247728564,-77.08060991215767
173,2023-10-26 00:24:00,97.67,97.63,97.67,97.62,108602,1698251040,,,,,,,,,,,-2.0152564217987,-18.28383637246835,1.2122974247728564,-68.36982541685686
174,2023-10-26 00:25:00,97.73,97.8,97.84,97.73,153980,1698251100,,,,,,,,,,,0.7654013694036408,-17.693933269368884,1.2122974247728564,-65.77005784006285
175,2023-10-26 00:26:00,97.74,97.85,97.85,97.74,73588,1698251160,,,,,,,,,,,3.995118141838521,-17.693933269368884,1.2122974247728564,41.9891722707433
176,2023-10-26 00:27:00,97.81,97.88,97.9,97.81,113992,1698251220,,,,,,,,,,,7.32685172529764,-17.693933269368884,1.2122974247728564,74.90177152710119
177,2023-10-26 00:28:00,97.905,97.86,97.91,97.85,65760,1698251280,,,,,,,,,,,10.013391976794978,-17.693933269368884,1.2122974247728564,80.24818800553281
178,2023-10-26 00:29:00,97.884,97.939,97.939,97.884,49164,1698251340,,,,,,,,,,,13.56344636690465,-17.693933269368884,1.2122974247728564,81.15709853168417
179,2023-10-26 00:30:00,97.93,97.881,97.93,97.85,72860,1698251400,,,,,,,,,,,15.878098955416768,-16.73695839486573,-0.7006721731285879,82.55276006234156
180,2023-10-26 00:31:00,97.89,97.93,97.95,97.88,75872,1698251460,,,,,,,,,,,18.647598154720587,-16.73695839486573,-0.7006721731285879,82.01855941115429
181,2023-10-26 00:32:00,97.97,98.0,98.038,97.96,160640,1698251520,,,,,,,,,,,22.941562143237654,-16.73695839486573,-0.7006721731285879,82.07358281311645
182,2023-10-26 00:33:00,97.975,98.055,98.055,97.975,75824,1698251580,,,,,,,,,,,28.190745376130835,-16.73695839486573,-0.7006721731285879,82.62693064681784
183,2023-10-26 00:34:00,98.06,98.015,98.07,98.015,55776,1698251640,,,,,,,,,,,33.41160180925546,-16.73695839486573,-0.7006721731285879,83.09628117628769
184,2023-10-26 00:35:00,98.02,97.98,98.02,97.965,67740,1698251700,,,,,,,,,,,38.130680211806656,-15.380776002853395,-0.7006721731285879,82.61854904946064
185,2023-10-26 00:36:00,97.97,97.9,97.97,97.9,94948,1698251760,,,,,,,,,,,41.48423061745347,-15.380776002853395,-0.7006721731285879,81.5861913567802
186,2023-10-26 00:37:00,97.92,97.87,97.95,97.86,93764,1698251820,,,,,,,,,,,44.21458203612303,-15.380776002853395,-0.7006721731285879,79.53042718131358
187,2023-10-26 00:38:00,97.88,97.748,97.88,97.748,124932,1698251880,,,,,,,,,,,43.30668438464514,-15.380776002853395,-0.7006721731285879,76.80978059727792
188,2023-10-26 00:39:00,97.79,97.61,97.805,97.61,157464,1698251940,,,,,,,,,,,38.726460390324064,-15.380776002853395,-0.7006721731285879,67.76729546939151
189,2023-10-26 00:40:00,97.66,97.65,97.66,97.63,76140,1698252000,,,,,,,,,,,35.672439996415946,-15.47904906916645,-0.7006721731285879,9.839185485525006
190,2023-10-26 00:41:00,97.62,97.564,97.62,97.52,172680,1698252060,,,,,,,,,,,31.608492722047217,-15.47904906916645,-0.7006721731285879,-41.703526632714386
191,2023-10-26 00:42:00,97.53,97.31,97.53,97.31,247048,1698252120,,,,,,,,,,,26.832749795388082,-15.47904906916645,-0.7006721731285879,-62.63120964974689
192,2023-10-26 00:43:00,97.295,97.16,97.295,97.16,182516,1698252180,,,,,,,,,,,22.553290402407754,-15.47904906916645,-0.7006721731285879,-71.55624248525
193,2023-10-26 00:44:00,97.14,97.24,97.24,97.14,187548,1698252240,,,,,,,,,,,20.416417700295554,-15.47904906916645,-0.7006721731285879,-74.90194848422557
194,2023-10-26 00:45:00,97.23,97.23,97.23,97.19,130990,1698252300,,,,,,,,,,,18.334431001907717,-15.519129914829016,-0.7006721731285879,-73.32548476068398
195,2023-10-26 00:46:00,97.21,97.19,97.243,97.19,98748,1698252360,,,,,,,,,,,15.813438092891992,-15.519129914829016,-0.7006721731285879,-72.37253711963156
196,2023-10-26 00:47:00,97.23,97.135,97.23,97.12,123726,1698252420,,,,,,,,,,,12.962202751848153,-15.519129914829016,-0.7006721731285879,-73.39932522976645
197,2023-10-26 00:48:00,97.14,97.09,97.14,97.08,144482,1698252480,,,,,,,,,,,10.338051497921015,-15.519129914829016,-0.7006721731285879,-75.2843057958054
198,2023-10-26 00:49:00,97.122,97.099,97.122,97.08,81858,1698252540,,,,,,,,,,,8.160546880532415,-15.519129914829016,-0.7006721731285879,-76.48386739785367
199,2023-10-26 00:50:00,97.03,97.11,97.13,96.991,259576,1698252600,,,,,,,,,,,7.782780563523026,-15.378640167443528,-0.7006721731285879,-76.93510105560779
200,2023-10-26 00:51:00,97.139,97.17,97.19,97.131,69626,1698252660,,,,,,,,,,,8.403162847609892,-15.378640167443528,-0.7006721731285879,-73.75894965009437
201,2023-10-26 00:52:00,97.22,97.205,97.3,97.18,129178,1698252720,,,,,,,,,,,9.52021967499817,-15.378640167443528,-0.7006721731285879,-65.39595136958377
202,2023-10-26 00:53:00,97.15,97.13,97.15,97.108,80488,1698252780,,,,,,,,,,,9.61332811789553,-15.378640167443528,-0.7006721731285879,-43.383493637268394
203,2023-10-26 00:54:00,97.14,97.175,97.175,97.09,62800,1698252840,,,,,,,,,,,10.528080651892878,-15.378640167443528,-0.7006721731285879,-42.04171952115926
204,2023-10-26 00:55:00,97.21,97.25,97.285,97.21,84194,1698252900,,,,,,,,,,,12.682321104478682,-14.653861804192275,-0.7006721731285879,-21.06435543351497
205,2023-10-26 00:56:00,97.23,97.16,97.247,97.16,87370,1698252960,,,,,,,,,,,13.015152587963005,-14.653861804192275,-0.7006721731285879,36.8068344368678
206,2023-10-26 00:57:00,97.2,97.245,97.245,97.18,80068,1698253020,,,,,,,,,,,14.822361665548524,-14.653861804192275,-0.7006721731285879,28.835209210992307
207,2023-10-26 00:58:00,97.238,97.255,97.26,97.234,81324,1698253080,,,,,,,,,,,16.612506764207485,-14.653861804192275,-0.7006721731285879,53.175289034809495
208,2023-10-26 00:59:00,97.26,97.25,97.32,97.25,95320,1698253140,,,,,,,,,,,18.11827198404573,-14.653861804192275,-0.7006721731285879,62.14831186594073
209,2023-10-26 01:00:00,97.23,97.24,97.3,97.23,50356,1698253200,,,,,,,,,,,19.278999556001107,-13.9722467537181,-2.5898495619577915,64.8366606575541
210,2023-10-26 01:01:00,97.26,97.335,97.335,97.23,85680,1698253260,,,,,,,,,,,21.98962984868562,-13.9722467537181,-2.5898495619577915,64.67379819028734
211,2023-10-26 01:02:00,97.33,97.119,97.33,97.119,120444,1698253320,,,,,,,,,,,20.569088714760696,-13.9722467537181,-2.5898495619577915,71.5873035318841
212,2023-10-26 01:03:00,97.05,96.934,97.1,96.934,144010,1698253380,,,,,,,,,,,17.025825331421366,-13.9722467537181,-2.5898495619577915,53.14942662032132
213,2023-10-26 01:04:00,96.955,96.9,97.0,96.9,125140,1698253440,,,,,,,,,,,13.863578893795001,-13.9722467537181,-2.5898495619577915,-42.70012893006528
214,2023-10-26 01:05:00,96.77,96.74,96.77,96.7,209026,1698253500,,,,,,,,,,,11.605283625292277,-14.084588726986308,-2.5898495619577915,-66.88356848494574
215,2023-10-26 01:06:00,96.76,96.768,96.782,96.76,86484,1698253560,,,,,,,,,,,9.990047018431046,-14.084588726986308,-2.5898495619577915,-71.12731867802489
216,2023-10-26 01:07:00,96.74,96.94,96.946,96.74,133952,1698253620,,,,,,,,,,,10.960007446364102,-14.084588726986308,-2.5898495619577915,-71.87525478320018
217,2023-10-26 01:08:00,96.92,96.877,96.95,96.877,75460,1698253680,,,,,,,,,,,10.955266372258826,-14.084588726986308,-2.5898495619577915,-54.274728077669664
218,2023-10-26 01:09:00,96.82,96.93,96.93,96.82,119732,1698253740,,,,,,,,,,,11.699202177129258,-14.084588726986308,-2.5898495619577915,-39.31948804843497
219,2023-10-26 01:10:00,96.9,96.883,96.9,96.83,72684,1698253800,,,,,,,,,,,11.714234570774323,-13.610470179975064,-2.5898495619577915,17.511594970875574
220,2023-10-26 01:11:00,96.83,96.765,96.83,96.7,101244,1698253860,,,,,,,,,,,10.088567083279209,-13.610470179975064,-2.5898495619577915,30.87103264564217
221,2023-10-26 01:12:00,96.73,96.71,96.76,96.695,111228,1698253920,,,,,,,,,,,7.95043207565287,-13.610470179975064,-2.5898495619577915,-29.799675968052476
222,2023-10-26 01:13:00,96.742,96.66,96.742,96.6,123092,1698253980,,,,,,,,,,,6.628952647621944,-13.610470179975064,-2.5898495619577915,-62.55700745158229
223,2023-10-26 01:14:00,96.69,96.72,96.72,96.65,67144,1698254040,,,,,,,,,,,6.24652116403535,-13.610470179975064,-2.5898495619577915,-66.07514286818646
224,2023-10-26 01:15:00,96.72,96.755,96.755,96.71,71228,1698254100,,,,,,,,,,,6.376926167324498,-13.141972405843973,-2.5898495619577915,-59.47080300690454
225,2023-10-26 01:16:00,96.71,96.718,96.74,96.71,56596,1698254160,,,,,,,,,,,6.028016743535346,-13.141972405843973,-2.5898495619577915,-40.46624827576579
226,2023-10-26 01:17:00,96.777,96.68,96.777,96.68,97560,1698254220,,,,,,,,,,,5.238934452393654,-13.141972405843973,-2.5898495619577915,-37.5678792045188
227,2023-10-26 01:18:00,96.7,96.585,96.7,96.55,144504,1698254280,,,,,,,,,,,3.9524574115363116,-13.141972405843973,-2.5898495619577915,-50.18510112018234
228,2023-10-26 01:19:00,96.67,96.751,96.83,96.67,146316,1698254340,,,,,,,,,,,4.99755385570581,-13.141972405843973,-2.5898495619577915,-64.23908105649474
229,2023-10-26 01:20:00,96.77,96.727,96.805,96.727,66400,1698254400,,,,,,,,,,,5.715516301966954,-12.397800174600743,-2.5898495619577915,-24.591976007019866
230,2023-10-26 01:21:00,96.73,96.715,96.73,96.64,64812,1698254460,,,,,,,,,,,6.241159460590794,-12.397800174600743,-2.5898495619577915,15.889807833146815
231,2023-10-26 01:22:00,96.666,96.62,96.666,96.615,56172,1698254520,,,,,,,,,,,5.477162523272462,-12.397800174600743,-2.5898495619577915,31.62093190304129
232,2023-10-26 01:23:00,96.62,96.52,96.645,96.52,122236,1698254580,,,,,,,,,,,3.8048372174207366,-12.397800174600743,-2.5898495619577915,-23.686071660196056
233,2023-10-26 01:24:00,96.56,96.5,96.586,96.5,97428,1698254640,,,,,,,,,,,2.33114567446804,-12.397800174600743,-2.5898495619577915,-63.80431516210935
234,2023-10-26 01:25:00,96.53,96.58,96.619,96.47,97262,1698254700,,,,,,,,,,,2.8650552732808663,-11.997278398996276,-2.5898495619577915,-71.92914640973149
235,2023-10-26 01:26:00,96.66,96.58,96.66,96.58,69512,1698254760,,,,,,,,,,,3.5151375432968237,-11.997278398996276,-2.5898495619577915,-66.04910472810526
236,2023-10-26 01:27:00,96.58,96.432,96.58,96.432,152204,1698254820,,,,,,,,,,,2.1287016800793133,-11.997278398996276,-2.5898495619577915,-59.15313758378835
237,2023-10-26 01:28:00,96.44,96.415,96.52,96.41,119738,1698254880,,,,,,,,,,,1.0148044017352085,-11.997278398996276,-2.5898495619577915,-70.53809202486343
238,2023-10-26 01:29:00,96.445,96.364,96.445,96.34,134520,1698254940,,,,,,,,,,,0.4000364875347806,-11.997278398996276,-2.5898495619577915,-74.13055944934048
239,2023-10-26 01:30:00,96.42,96.44,96.475,96.42,97524,1698255000,,,,,,,,,,,1.3331908150278444,-11.649980591135186,-4.594214477780916,-74.8436798519606
240,2023-10-26 01:31:00,96.41,96.415,96.43,96.383,52676,1698255060,,,,,,,,,,,1.704635737805198,-11.649980591135186,-4.594214477780916,-68.92498327613771
241,2023-10-26 01:32:00,96.44,96.52,96.52,96.435,70008,1698255120,,,,,,,,,,,4.070880634648905,-11.649980591135186,-4.594214477780916,-65.75101278635297
242,2023-10-26 01:33:00,96.478,96.42,96.479,96.42,69192,1698255180,,,,,,,,,,,4.273737378595317,-11.649980591135186,-4.594214477780916,-11.38793962159498
243,2023-10-26 01:34:00,96.384,96.36,96.402,96.342,52996,1698255240,,,,,,,,,,,3.3147591698302215,-11.649980591135186,-4.594214477780916,-28.883178305672082
244,2023-10-26 01:35:00,96.35,96.4,96.425,96.3,173538,1698255300,,,,,,,,,,,3.9359251189749678,-11.28922109055517,-4.594214477780916,-60.53923950717975
245,2023-10-26 01:36:00,96.396,96.35,96.42,96.35,102530,1698255360,,,,,,,,,,,3.579236088144331,-11.28922109055517,-4.594214477780916,-50.865546243454666
246,2023-10-26 01:37:00,96.32,96.23,96.34,96.23,146876,1698255420,,,,,,,,,,,2.3508412576751034,-11.28922109055517,-4.594214477780916,-59.50597232650092
247,2023-10-26 01:38:00,96.24,96.215,96.245,96.215,55068,1698255480,,,,,,,,,,,1.2703246886544655,-11.28922109055517,-4.594214477780916,-70.63597864550526
248,2023-10-26 01:39:00,96.16,96.07,96.178,96.07,150904,1698255540,,,,,,,,,,,0.323428812135802,-11.28922109055517,-4.594214477780916,-74.49252719362244
249,2023-10-26 01:40:00,96.055,96.015,96.055,96.015,264100,1698255600,,,,,,,,,,,-0.5028601683521714,-11.407127973127238,-4.594214477780916,-76.34339902025765
250,2023-10-26 01:41:00,96.03,96.005,96.031,95.99,121134,1698255660,,,,,,,,,,,-1.0072796780086897,-11.407127973127238,-4.594214477780916,-77.37702184643004
251,2023-10-26 01:42:00,95.95,95.915,95.95,95.909,170826,1698255720,,,,,,,,,,,-1.569975350424862,-11.407127973127238,-4.594214477780916,-77.3389301817771
252,2023-10-26 01:43:00,95.915,95.84,95.938,95.84,142222,1698255780,,,,,,,,,,,-2.1317095090906726,-11.407127973127238,-4.594214477780916,-77.71984131505886
253,2023-10-26 01:44:00,95.828,95.811,95.86,95.785,158422,1698255840,,,,,,,,,,,-2.29099463500763,-11.407127973127238,-4.594214477780916,-78.22117522410916
254,2023-10-26 01:45:00,95.81,95.765,95.81,95.765,140300,1698255900,,,,,,,,,,,-2.7326857592208302,-11.45913962206501,-4.594214477780916,-77.39588069403376
255,2023-10-26 01:46:00,95.78,95.84,95.84,95.766,122956,1698255960,,,,,,,,,,,-2.189434590539147,-11.45913962206501,-4.594214477780916,-78.01615387483008
256,2023-10-26 01:47:00,95.855,95.83,95.88,95.83,117330,1698256020,,,1.0,,1.0,,,,,,-1.6705367938248425,-11.45913962206501,-4.594214477780916,-73.70538846035299
257,2023-10-26 01:48:00,95.83,95.805,95.83,95.805,114022,1698256080,,,,,,,,,,,-1.5009751138776704,-11.45913962206501,-4.594214477780916,-69.57194689123769
258,2023-10-26 01:49:00,95.73,95.68,95.76,95.68,167944,1698256140,,,,,,,,,,,-1.9511854440130723,-11.45913962206501,-4.594214477780916,-69.47194291384032
259,2023-10-26 01:50:00,95.71,95.63,95.71,95.63,161368,1698256200,,,,,,,,,,,-2.334696729624298,-11.453518037930511,-4.594214477780916,-73.99976226857605
260,2023-10-26 01:51:00,95.725,95.81,95.81,95.702,130230,1698256260,,,,,,,,,,,-0.052340635786611855,-11.453518037930511,-4.594214477780916,-76.08568756037832
261,2023-10-26 01:52:00,95.76,95.82,95.835,95.74,143222,1698256320,,,,,,,,,,,2.1414649475025644,-11.453518037930511,-4.594214477780916,-27.22747152998147
262,2023-10-26 01:53:00,95.818,95.79,95.83,95.79,90504,1698256380,,,,,,,,,,,3.7082638100027125,-11.453518037930511,-4.594214477780916,64.03152966617525
263,2023-10-26 01:54:00,95.73,95.66,95.73,95.66,73506,1698256440,,,,,,,,,,,3.210646207631722,-11.453518037930511,-4.594214477780916,71.14134553636804
264,2023-10-26 01:55:00,95.64,95.62,95.64,95.585,306346,1698256500,,,,,,,,,,,2.8592117162496677,-11.251126769676546,-4.594214477780916,34.07932661854665
265,2023-10-26 01:56:00,95.69,95.786,95.8,95.69,202440,1698256560,,,,,,,,,,,5.101008188632369,-11.251126769676546,-4.594214477780916,-30.677308148258792
266,2023-10-26 01:57:00,95.797,95.824,95.824,95.78,99560,1698256620,,,,,,,,,,,7.68625556032703,-11.251126769676546,-4.594214477780916,65.16787319644547
267,2023-10-26 01:58:00,95.83,95.869,95.9,95.83,165848,1698256680,,,,,,,,,,,10.680214241159979,-11.251126769676546,-4.594214477780916,78.06189635536253
268,2023-10-26 01:59:00,95.855,95.84,95.87,95.81,93932,1698256740,,,,,,,,,,,12.897042194989982,-11.251126769676546,-4.594214477780916,82.02326445088416
269,2023-10-26 02:00:00,95.86,95.915,95.915,95.86,65968,1698256800,,,,,,,,,,,16.013128012967123,-9.712836390743725,-5.7567439499983095,82.75573806513424
270,2023-10-26 02:01:00,95.92,96.05,96.1,95.92,166568,1698256860,,,,,,,,,,,20.84650924251321,-9.712836390743725,-5.7567439499983095,83.97540694261124
271,2023-10-26 02:02:00,96.04,96.04,96.095,96.04,167068,1698256920,,,,,,,,,,,24.976764605750866,-9.712836390743725,-5.7567439499983095,85.47351083176899
272,2023-10-26 02:03:00,95.99,96.06,96.06,95.99,97080,1698256980,,,,,,,,,,,28.933101390411547,-9.712836390743725,-5.7567439499983095,85.89715183442067
273,2023-10-26 02:04:00,96.075,95.945,96.075,95.945,100272,1698257040,,,,,,,,,,,30.768442407590314,-9.712836390743725,-5.7567439499983095,85.87442091158405
274,2023-10-26 02:05:00,95.94,95.97,96.0,95.94,74520,1698257100,,,,,,,,,,,33.14828979891772,-8.053278649506751,-5.7567439499983095,84.89236269789589
275,2023-10-26 02:06:00,95.97,96.054,96.054,95.97,64348,1698257160,,,,,,,,,,,37.08901043768171,-8.053278649506751,-5.7567439499983095,84.08525614555032
276,2023-10-26 02:07:00,96.1,96.12,96.155,96.1,179244,1698257220,,,,,,,,,,,41.76941296939364,-8.053278649506751,-5.7567439499983095,83.93878119231154
277,2023-10-26 02:08:00,96.175,96.169,96.18,96.16,63304,1698257280,,,,,,,,,,,46.75322152542289,-8.053278649506751,-5.7567439499983095,84.01140467085928
278,2023-10-26 02:09:00,96.267,96.16,96.267,96.16,177316,1698257340,,,,,,,,,,,50.96832746698579,-8.053278649506751,-5.7567439499983095,84.03665162562721
279,2023-10-26 02:10:00,96.219,96.19,96.23,96.175,102428,1698257400,,,,,,,,,,,55.18468661886301,-5.5591575376021005,-5.7567439499983095,83.662051158089
280,2023-10-26 02:11:00,96.175,96.17,96.193,96.16,74444,1698257460,,,,,,,,,,,59.34309319857021,-5.5591575376021005,-5.7567439499983095,83.30560523590243
281,2023-10-26 02:12:00,96.2,96.18,96.24,96.18,92052,1698257520,,,,,,,,,,,63.88852208354514,-5.5591575376021005,-5.7567439499983095,82.61041965979045
282,2023-10-26 02:13:00,96.14,96.02,96.14,96.02,115832,1698257580,,,,,,,,,,,64.57662442133409,-5.5591575376021005,-5.7567439499983095,81.89527686637781
283,2023-10-26 02:14:00,96.0,96.16,96.16,96.0,198296,1698257640,,,,,,,,,,,67.9573611561612,-5.5591575376021005,-5.7567439499983095,79.308537852474
284,2023-10-26 02:15:00,96.14,96.24,96.24,96.137,144732,1698257700,,,,,,,,,,,72.5088225053871,-3.0492544680627773,-5.7567439499983095,78.8462436211448
285,2023-10-26 02:16:00,96.32,96.31,96.32,96.26,131236,1698257760,,,,,,,,,,,77.89351677902528,-3.0492544680627773,-5.7567439499983095,79.21682071210729
286,2023-10-26 02:17:00,96.26,96.37,96.37,96.26,114860,1698257820,,,,,,,,,,,84.54484628225497,-3.0492544680627773,-5.7567439499983095,79.79855501391526
287,2023-10-26 02:18:00,96.425,96.38,96.425,96.366,126120,1698257880,,,,,,,,,,,91.65968686183868,-3.0492544680627773,-5.7567439499983095,80.28055182801533
288,2023-10-26 02:19:00,96.36,96.34,96.38,96.34,108056,1698257940,,,,,,,,,,,96.96070916902787,-3.0492544680627773,-5.7567439499983095,80.23955121074457
289,2023-10-26 02:20:00,96.36,96.27,96.36,96.27,118920,1698258000,,,,,,,,,,,99.95443042275066,-0.6475604477034409,-5.7567439499983095,79.47167615818614
290,2023-10-26 02:21:00,96.3,96.28,96.326,96.272,78500,1698258060,,,,,,,,,,,102.70799944739531,-0.6475604477034409,-5.7567439499983095,77.8021465361261
291,2023-10-26 02:22:00,96.32,96.276,96.32,96.265,78968,1698258120,,,,,,,,,,,104.92690359915011,-0.6475604477034409,-5.7567439499983095,76.31554842376565
292,2023-10-26 02:23:00,96.245,96.169,96.245,96.165,121496,1698258180,,,,,,,,,,,104.32469079767726,-0.6475604477034409,-5.7567439499983095,76.33463454265379
293,2023-10-26 02:24:00,96.14,96.16,96.185,96.14,93596,1698258240,,,,,,,,,,,103.44066404685958,-0.6475604477034409,-5.7567439499983095,74.77655960252368
294,2023-10-26 02:25:00,96.269,96.29,96.31,96.269,133820,1698258300,,,,,,,,,,,105.47274699895513,1.6851510297955201,-5.7567439499983095,73.48484194393575
295,2023-10-26 02:26:00,96.304,96.32,96.35,96.27,111936,1698258360,,,,,,,,,,,107.82970482834044,1.6851510297955201,-5.7567439499983095,75.00048923950018
296,2023-10-26 02:27:00,96.28,96.235,96.28,96.235,60516,1698258420,,,,,,,,,,,107.85866030439455,1.6851510297955201,-5.7567439499983095,75.83179155206676
297,2023-10-26 02:28:00,96.22,96.178,96.22,96.161,78480,1698258480,,,,,,,,,,,106.45160186482761,1.6851510297955201,-5.7567439499983095,74.3980172036846
298,2023-10-26 02:29:00,96.15,96.15,96.19,96.12,88112,1698258540,,,,,,,,,,,104.42949897034764,1.6851510297955201,-5.7567439499983095,71.83239883028322
299,2023-10-26 02:30:00,96.111,96.15,96.19,96.111,65776,1698258600,,,,,,,,,,,102.50283336356308,3.1448576885743265,-6.126714663400321,68.88325432798453
300,2023-10-26 02:31:00,96.191,96.24,96.277,96.191,119624,1698258660,,,,,,,,,,,102.71548624437554,3.1448576885743265,-6.126714663400321,67.28548181343821
301,2023-10-26 02:32:00,96.179,96.08,96.179,96.06,111196,1698258720,,,,,,,,,,,99.15056646581316,3.1448576885743265,-6.126714663400321,69.00282007331329
302,2023-10-26 02:33:00,96.13,96.17,96.17,96.124,55920,1698258780,,,,,,,,,,,97.91397986171901,3.1448576885743265,-6.126714663400321,63.148565130406354
303,2023-10-26 02:34:00,96.171,96.12,96.187,96.12,77028,1698258840,,,,,,,,,,,95.57355995916937,3.1448576885743265,-6.126714663400321,62.64241464071681
304,2023-10-26 02:35:00,96.108,96.045,96.108,96.045,70256,1698258900,,,,,,,,,,,91.68674237651598,4.0700947977721,-6.126714663400321,58.83606086632088
305,2023-10-26 02:36:00,96.04,95.92,96.07,95.92,104828,1698258960,,,,,,,,,,,85.29286666009102,4.0700947977721,-6.126714663400321,48.807889710400765
306,2023-10-26 02:37:00,95.9,95.851,95.9,95.834,145156,1698259020,,,,,,,,,,,77.95141848047886,4.0700947977721,-6.126714663400321,16.97810633298662
307,2023-10-26 02:38:00,95.865,95.81,95.865,95.81,59020,1698259080,,,,,,,,,,,70.41768715870677,4.0700947977721,-6.126714663400321,-26.403065807893395
308,2023-10-26 02:39:00,95.82,95.825,95.86,95.82,136688,1698259140,,,,,,,,,,,64.00232005801963,4.0700947977721,-6.126714663400321,-49.32408496479389
309,2023-10-26 02:40:00,95.8,95.724,95.8,95.724,149292,1698259200,,,,,,,,,,,53.68008580394472,3.426785001687307,-6.126714663400321,-56.313822719123934
310,2023-10-26 02:41:00,95.759,95.76,95.79,95.74,145448,1698259260,,,,,,,,,,,44.56765769530152,3.426785001687307,-6.126714663400321,-64.44361151821047
311,2023-10-26 02:42:00,95.752,95.701,95.76,95.701,73084,1698259320,,,,,,,,,,,35.473011314198004,3.426785001687307,-6.126714663400321,-66.05658688030546
312,2023-10-26 02:43:00,95.702,95.665,95.702,95.59,178376,1698259380,,,,,,,,,,,29.109472838196737,3.426785001687307,-6.126714663400321,-69.17397408997734
313,2023-10-26 02:44:00,95.63,95.6,95.655,95.6,84848,1698259440,,,,,,,,,,,21.98897720651439,3.426785001687307,-6.126714663400321,-71.8382797152414
314,2023-10-26 02:45:00,95.53,95.585,95.6,95.53,95004,1698259500,,,,,,,,,,,16.639378485812273,2.4360529248728113,-6.126714663400321,-74.72105112639412
315,2023-10-26 02:46:00,95.6,95.68,95.692,95.57,150568,1698259560,,,,,,,,,,,13.961196728740589,2.4360529248728113,-6.126714663400321,-75.49847363140563
316,2023-10-26 02:47:00,95.62,95.56,95.62,95.56,83568,1698259620,,,,,,,,,,,9.078257362395405,2.4360529248728113,-6.126714663400321,-73.68029494911607
317,2023-10-26 02:48:00,95.6,95.495,95.6,95.495,158108,1698259680,,,,,,,,,,,4.158628490968354,2.4360529248728113,-6.126714663400321,-75.23657042341742
318,2023-10-26 02:49:00,95.515,95.56,95.56,95.515,70168,1698259740,,,,,,,,,,,1.1903251448257919,2.4360529248728113,-6.126714663400321,-76.74597853382814
319,2023-10-26 02:50:00,95.53,95.5,95.55,95.5,77548,1698259800,,,,,,,,,,,-2.602598804132697,1.3175738860412451,-6.126714663400321,-76.34448462283098
320,2023-10-26 02:51:00,95.515,95.51,95.54,95.486,84848,1698259860,,,,,,,,,,,-5.50698541301432,1.3175738860412451,-6.126714663400321,-77.28066810189686
321,2023-10-26 02:52:00,95.495,95.46,95.51,95.445,130956,1698259920,,,,,,,,,,,-8.19713966283065,1.3175738860412451,-6.126714663400321,-77.49012360291968
322,2023-10-26 02:53:00,95.425,95.6,95.6,95.425,118172,1698259980,,,,,,,,,,,-7.445401029883541,1.3175738860412451,-6.126714663400321,-77.7882674725514
323,2023-10-26 02:54:00,95.62,95.59,95.62,95.54,131688,1698260040,,,,,,,,,,,-6.870795816161049,1.3175738860412451,-6.126714663400321,-73.44420428609335
324,2023-10-26 02:55:00,95.59,95.6,95.63,95.53,96972,1698260100,,,,,,,,,,,-6.075269515246717,1.1750947526212379,-6.126714663400321,-68.4954311528055
325,2023-10-26 02:56:00,95.63,95.695,95.732,95.63,112420,1698260160,,,,,,,,,,,-3.461943184160262,1.1750947526212379,-6.126714663400321,-61.72852478688266
326,2023-10-26 02:57:00,95.705,95.75,95.75,95.702,93440,1698260220,,,,,,,,,,,0.0010519450714383538,1.1750947526212379,-6.126714663400321,-27.944744201475913
327,2023-10-26 02:58:00,95.75,95.664,95.78,95.664,108232,1698260280,,,,,,,,,,,1.51858969344633,1.1750947526212379,-6.126714663400321,39.96091226604316
328,2023-10-26 02:59:00,95.67,95.571,95.67,95.571,98444,1698260340,,,,,,,,,,,1.162673288948639,1.1750947526212379,-6.126714663400321,42.19516082825235
329,2023-10-26 03:00:00,95.6,95.595,95.6,95.54,80500,1698260400,,,,,,,,,,,1.3710186730797744,1.0411750515635099,-7.401877812569154,6.065520243960282
