,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-29 00:20:00,103.69,103.704,103.71,103.65,154896,1695918000,,,,,,,,,,,76.45699573249516,110.85173963162626,111.57963404742627,-0.6303426372167691
170,2023-09-29 00:21:00,103.71,103.755,103.762,103.71,155296,1695918060,,,,,,,,,,,79.21327920471555,110.85173963162626,111.57963404742627,4.622870195547369
171,2023-09-29 00:22:00,103.79,103.793,103.91,103.786,421836,1695918120,,,,,,,,,,,80.62564971489698,110.85173963162626,111.57963404742627,10.436514473087309
172,2023-09-29 00:23:00,103.78,103.9,103.9,103.78,242004,1695918180,,,,,,,,,,,83.55435650889905,110.85173963162626,111.57963404742627,10.489034940252255
173,2023-09-29 00:24:00,103.895,103.75,103.895,103.75,235696,1695918240,,,,,,,,,,,83.72250050766007,110.85173963162626,111.57963404742627,15.3982573210852
174,2023-09-29 00:25:00,103.727,103.65,103.77,103.648,177316,1695918300,,,,,,,,,,,82.24566074900102,110.16543779441582,111.57963404742627,11.135297425834963
175,2023-09-29 00:26:00,103.544,103.848,103.848,103.544,198028,1695918360,,,,,,,,,,,84.1761821432464,110.16543779441582,111.57963404742627,3.2848366491931014
176,2023-09-29 00:27:00,103.87,103.93,103.945,103.87,241368,1695918420,,,,,,,,,,,86.67384120933812,110.16543779441582,111.57963404742627,7.9612965638764965
177,2023-09-29 00:28:00,104.11,103.998,104.11,103.97,433476,1695918480,,,,,,,,,,,87.52596250175503,110.16543779441582,111.57963404742627,12.954574219568956
178,2023-09-29 00:29:00,103.97,104.13,104.13,103.925,195436,1695918540,,,,,,,,,,,89.90753337809102,110.16543779441582,111.57963404742627,11.6753562038939
179,2023-09-29 00:30:00,104.15,104.135,104.18,104.12,285472,1695918600,,,,,,,,,,,91.4082966016031,110.15082068595646,114.62235156724144,15.456990918903792
180,2023-09-29 00:31:00,104.08,104.089,104.123,104.06,156484,1695918660,,,,,,,,,,,92.10697094320949,110.15082068595646,114.62235156724144,15.684825644532847
181,2023-09-29 00:32:00,103.984,103.995,103.995,103.943,244740,1695918720,,,,1.0,,,,,,,91.4291712566106,110.15082068595646,114.62235156724144,13.670234644674888
182,2023-09-29 00:33:00,103.94,103.889,103.95,103.889,152964,1695918780,,,,,,,,,,,89.01983751276609,110.15082068595646,114.62235156724144,8.17902828861847
183,2023-09-29 00:34:00,103.87,103.694,103.87,103.694,164984,1695918840,,,,,,,,,,,83.65905848656854,110.15082068595646,114.62235156724144,-0.10584209871414528
184,2023-09-29 00:35:00,103.73,103.77,103.81,103.73,145548,1695918900,,,,,,,,,,,80.06709010508993,109.04573394613882,114.62235156724144,-13.586481512607183
185,2023-09-29 00:36:00,103.709,103.641,103.72,103.641,181624,1695918960,,,,,,,,,,,74.29160478410026,109.04573394613882,114.62235156724144,-18.366603002214227
186,2023-09-29 00:37:00,103.65,103.77,103.77,103.62,164464,1695919020,,,,,,,,,,,70.51642489963541,109.04573394613882,114.62235156724144,-25.764021749519824
187,2023-09-29 00:38:00,103.685,103.731,103.731,103.685,64356,1695919080,,,,,,,,,,,65.8508566534403,109.04573394613882,114.62235156724144,-25.28577606156582
188,2023-09-29 00:39:00,103.71,103.68,103.71,103.64,86456,1695919140,,,,,,,,,,,60.715254136813826,109.04573394613882,114.62235156724144,-26.493495388694296
189,2023-09-29 00:40:00,103.65,103.561,103.69,103.561,111940,1695919200,,,,,,,,,,,53.81570962987038,107.417661112161,114.62235156724144,-28.8660039939623
190,2023-09-29 00:41:00,103.64,103.62,103.655,103.618,81024,1695919260,,,,,,,,,,,48.8986662239854,107.417661112161,114.62235156724144,-33.930540309386934
191,2023-09-29 00:42:00,103.655,103.56,103.655,103.535,151452,1695919320,,,,,,,,,,,43.388788414604136,107.417661112161,114.62235156724144,-35.31727159907039
192,2023-09-29 00:43:00,103.56,103.62,103.653,103.56,161644,1695919380,,,,,,,,,,,39.748085426219006,107.417661112161,114.62235156724144,-38.330523827969785
193,2023-09-29 00:44:00,103.65,103.594,103.65,103.594,159504,1695919440,,,,,,,,,,,36.0675630359238,107.417661112161,114.62235156724144,-38.39967892817689
194,2023-09-29 00:45:00,103.6,103.463,103.605,103.463,112040,1695919500,,,,,,,,,,,30.266396584662544,105.64490450783654,114.62235156724144,-41.84675732397408
195,2023-09-29 00:46:00,103.5,103.33,103.5,103.31,214176,1695919560,,,,,,,,,,,22.543233528224704,105.64490450783654,114.62235156724144,-47.48850903953617
196,2023-09-29 00:47:00,103.305,103.335,103.335,103.305,105884,1695919620,,,,,,,,,,,15.865771190787456,105.64490450783654,114.62235156724144,-53.43640024351921
197,2023-09-29 00:48:00,103.311,103.345,103.4,103.31,139248,1695919680,,,,,,,,,,,10.230759830809063,105.64490450783654,114.62235156724144,-56.209307922230984
198,2023-09-29 00:49:00,103.34,103.42,103.42,103.34,88628,1695919740,,,,,,,,,,,6.827494706128022,105.64490450783654,114.62235156724144,-57.39676155276932
199,2023-09-29 00:50:00,103.41,103.18,103.41,103.18,217584,1695919800,,,,,,,,,,,-0.05636066784362015,103.21819610529349,114.62235156724144,-56.38784121060158
200,2023-09-29 00:51:00,103.175,103.37,103.37,103.175,235120,1695919860,,,,,,,,,,,-2.344587043050808,103.21819610529349,114.62235156724144,-61.26900542585825
201,2023-09-29 00:52:00,103.461,103.27,103.461,103.27,177668,1695919920,,,,,,,,,,,-6.1428336827858345,103.21819610529349,114.62235156724144,-61.43879544824519
202,2023-09-29 00:53:00,103.32,103.33,103.35,103.32,73432,1695919980,,,,,,,,,,,-8.241253031569869,103.21819610529349,114.62235156724144,-63.50599694293151
203,2023-09-29 00:54:00,103.277,103.3,103.325,103.277,110476,1695920040,,,,,,,,,,,-10.534516421406295,103.21819610529349,114.62235156724144,-63.55283723349722
204,2023-09-29 00:55:00,103.24,103.06,103.24,103.06,180620,1695920100,,,,,,,,,,,-14.807108277797496,100.68011338588889,114.62235156724144,-64.0184495474197
205,2023-09-29 00:56:00,103.12,103.06,103.16,103.06,157856,1695920160,,,,,,,,,,,-18.463201147019177,100.68011338588889,114.62235156724144,-67.62369854370246
206,2023-09-29 00:57:00,103.1,103.13,103.153,103.1,80124,1695920220,,,,,,,,,,,-20.371561152443434,100.68011338588889,114.62235156724144,-69.5753940636587
207,2023-09-29 00:58:00,103.15,103.259,103.27,103.15,205872,1695920280,,,,,,,,,,,-19.7144462314116,100.68011338588889,114.62235156724144,-69.98976901375899
208,2023-09-29 00:59:00,103.21,103.18,103.25,103.18,100488,1695920340,,,,,,,,,,,-20.323453980442864,100.68011338588889,114.62235156724144,-69.03307619726142
209,2023-09-29 01:00:00,103.207,103.18,103.26,103.18,111080,1695920400,,,,,,,,,,,-20.716021887622404,98.73493434378668,115.1348129063569,-69.25476901527254
210,2023-09-29 01:01:00,103.2,103.32,103.32,103.2,101100,1695920460,,,,,,,,,,,-18.52941300853503,98.73493434378668,115.1348129063569,-69.24370537932631
211,2023-09-29 01:02:00,103.368,103.36,103.412,103.36,193712,1695920520,,,,,,,,,,,-15.756566485888825,98.73493434378668,115.1348129063569,-66.89364492503714
212,2023-09-29 01:03:00,103.317,103.36,103.36,103.27,111156,1695920580,,,,,,,,,,,-13.152032267176565,98.73493434378668,115.1348129063569,-64.29526285116303
213,2023-09-29 01:04:00,103.378,103.364,103.378,103.35,68152,1695920640,,,,,,,,,,,-10.63743850594254,98.73493434378668,115.1348129063569,-62.21898810963206
214,2023-09-29 01:05:00,103.33,103.228,103.33,103.222,123088,1695920700,,,,,,,,,,,-10.599670436130197,97.11688153097217,115.1348129063569,-60.23633686524977
215,2023-09-29 01:06:00,103.17,103.02,103.17,103.02,211560,1695920760,,,,,,,,,,,-13.31966060448849,97.11688153097217,115.1348129063569,-62.547965266417044
216,2023-09-29 01:07:00,103.06,103.1,103.1,103.02,119844,1695920820,,,,,,,,,,,-14.311868107847673,97.11688153097217,115.1348129063569,-68.06683470905443
217,2023-09-29 01:08:00,103.18,103.278,103.29,103.16,121000,1695920880,,,,,,,,,,,-12.149364395045396,97.11688153097217,115.1348129063569,-69.37648052620791
218,2023-09-29 01:09:00,103.27,103.38,103.391,103.27,163444,1695920940,,,,,,,,,,,-8.432275863087796,97.11688153097217,115.1348129063569,-68.32986008136263
219,2023-09-29 01:10:00,103.375,103.38,103.38,103.36,67040,1695921000,,,,,,,,,,,-5.018870925819357,96.09171522665503,115.1348129063569,-65.74356847981848
220,2023-09-29 01:11:00,103.41,103.39,103.497,103.39,152664,1695921060,,,,,,,,,,,-1.7204278729024196,96.09171522665503,115.1348129063569,-63.38566404388424
221,2023-09-29 01:12:00,103.45,103.44,103.455,103.42,70440,1695921120,,,,,,,,,,,2.1260461073418355,96.09171522665503,115.1348129063569,-62.617840280281165
222,2023-09-29 01:13:00,103.421,103.42,103.421,103.38,74120,1695921180,,,,,,,,,,,5.298720860843147,96.09171522665503,115.1348129063569,-59.727044144099395
223,2023-09-29 01:14:00,103.43,103.476,103.476,103.38,50400,1695921240,,,,,,,,,,,9.114785289032639,96.09171522665503,115.1348129063569,-58.16237338155772
224,2023-09-29 01:15:00,103.45,103.52,103.52,103.45,107600,1695921300,,,,,,,,,,,13.72380188596972,95.56335701199748,115.1348129063569,-53.38817439909136
225,2023-09-29 01:16:00,103.505,103.475,103.505,103.47,117180,1695921360,,,,,,,,,,,18.134520370554114,95.56335701199748,115.1348129063569,-45.37126918454952
226,2023-09-29 01:17:00,103.39,103.445,103.445,103.39,99752,1695921420,,,,,,,,,,,21.918609552993416,95.56335701199748,115.1348129063569,-42.83351322284461
227,2023-09-29 01:18:00,103.36,103.195,103.38,103.195,129228,1695921480,,,,,,,,,,,20.521730215848947,95.56335701199748,115.1348129063569,-43.71221382355186
228,2023-09-29 01:19:00,103.21,103.295,103.295,103.21,96292,1695921540,,,,,,,,,,,22.023150128688542,95.56335701199748,115.1348129063569,-60.760520273044726
229,2023-09-29 01:20:00,103.34,103.249,103.34,103.249,73372,1695921600,,,,,,,,,,,22.57054199386849,93.84016070190614,115.1348129063569,-63.191815958182296
230,2023-09-29 01:21:00,103.235,103.23,103.267,103.23,66932,1695921660,,,,,,,,,,,22.598623165341607,93.84016070190614,115.1348129063569,-65.98394978350532
231,2023-09-29 01:22:00,103.26,103.25,103.38,103.23,87412,1695921720,,,,,,,,,,,23.47819596522433,93.84016070190614,115.1348129063569,-67.94187699328022
232,2023-09-29 01:23:00,103.28,103.42,103.424,103.28,108264,1695921780,,,,,,,,,,,29.180515551760664,93.84016070190614,115.1348129063569,-68.39753220580505
233,2023-09-29 01:24:00,103.35,103.39,103.39,103.34,18984,1695921840,,,,,,,,,,,33.75081946458435,93.84016070190614,115.1348129063569,-62.427062641331126
234,2023-09-29 01:25:00,103.41,103.489,103.489,103.41,110376,1695921900,,,,,,,,,,,41.38873623874106,92.76892692446779,115.1348129063569,-57.927604747199645
235,2023-09-29 01:26:00,103.4,103.21,103.41,103.21,174588,1695921960,,,,,,,,,,,39.789669041540066,92.76892692446779,115.1348129063569,-44.59675542709035
236,2023-09-29 01:27:00,103.2,103.171,103.279,103.171,74388,1695922020,,,,,,,,,,,37.19344967205575,92.76892692446779,115.1348129063569,-58.77977424901032
237,2023-09-29 01:28:00,103.091,103.057,103.091,103.01,174416,1695922080,,,,,,,,,,,31.717152202330354,92.76892692446779,115.1348129063569,-65.76246999136207
238,2023-09-29 01:29:00,103.04,102.88,103.04,102.88,197096,1695922140,,,,,,,,,,,25.434890174470425,92.76892692446779,115.1348129063569,-71.57678955065913
239,2023-09-29 01:30:00,102.908,102.88,102.959,102.87,148916,1695922200,,,,,,,,,,,20.14331505677606,88.92471124843416,114.81511419771572,-74.91130166211488
240,2023-09-29 01:31:00,102.811,102.825,102.937,102.811,286544,1695922260,,,,,,,,,,,15.534430162729265,88.92471124843416,114.81511419771572,-76.44926218043341
241,2023-09-29 01:32:00,102.86,102.955,102.955,102.76,250372,1695922320,,,,,,,,,,,15.985451917566493,88.92471124843416,114.81511419771572,-77.29374712082739
242,2023-09-29 01:33:00,102.908,102.792,102.908,102.792,99328,1695922380,,,,,,,,,,,12.32250020495367,88.92471124843416,114.81511419771572,-75.75196835547726
243,2023-09-29 01:34:00,102.8,102.85,102.893,102.8,110324,1695922440,,,,,,,,,,,10.554088583511572,88.92471124843416,114.81511419771572,-76.656052790494
244,2023-09-29 01:35:00,102.81,102.88,102.88,102.81,79968,1695922500,,,,,,,,,,,9.773716054543868,85.33153151176631,114.81511419771572,-76.48123693403336
245,2023-09-29 01:36:00,102.83,102.87,102.916,102.83,99764,1695922560,,,,,,,,,,,8.869199586026646,85.33153151176631,114.81511419771572,-75.87467415454324
246,2023-09-29 01:37:00,102.89,102.86,102.94,102.86,90148,1695922620,,,,,,,,,,,7.8547120723674055,85.33153151176631,114.81511419771572,-75.51202444712285
247,2023-09-29 01:38:00,102.825,102.78,102.855,102.77,111304,1695922680,,,,,,,,,,,4.982854521433623,85.33153151176631,114.81511419771572,-75.35294243719467
248,2023-09-29 01:39:00,102.73,102.71,102.739,102.63,175908,1695922740,,,,,,,,,,,3.6856260931610336,85.33153151176631,114.81511419771572,-76.51190126217347
249,2023-09-29 01:40:00,102.701,102.65,102.701,102.65,116036,1695922800,,,,,,,,,,,1.29077598454316,80.68152250890378,114.81511419771572,-76.3813338975961
250,2023-09-29 01:41:00,102.655,102.575,102.657,102.575,173568,1695922860,,,,,,,,,,,-1.2206169921039773,80.68152250890378,114.81511419771572,-77.12749748275976
251,2023-09-29 01:42:00,102.569,102.61,102.636,102.48,282300,1695922920,,,,,,,,,,,-1.0140054651295287,80.68152250890378,114.81511419771572,-77.84933610873931
252,2023-09-29 01:43:00,102.589,102.69,102.69,102.589,127832,1695922980,,,,,,,,,,,0.6961238482986687,80.68152250890378,114.81511419771572,-76.59536094030811
253,2023-09-29 01:44:00,102.67,102.677,102.72,102.67,105376,1695923040,,,,,,,,,,,2.0335973117474353,80.68152250890378,114.81511419771572,-73.83807344608582
254,2023-09-29 01:45:00,102.608,102.65,102.667,102.581,130508,1695923100,,,,,,,,,,,2.77768128433366,75.89980657947916,114.81511419771572,-71.40285494967523
255,2023-09-29 01:46:00,102.65,102.65,102.69,102.65,83760,1695923160,,,,,,,,,,,3.4861654229501795,75.89980657947916,114.81511419771572,-70.11173021735877
256,2023-09-29 01:47:00,102.71,102.805,102.82,102.71,302668,1695923220,,,,,,,,,,,7.0087799305388,75.89980657947916,114.81511419771572,-68.95448644383411
257,2023-09-29 01:48:00,102.74,102.73,102.74,102.69,123836,1695923280,,,,,,,,,,,8.806902195919527,75.89980657947916,114.81511419771572,-57.55720589497184
258,2023-09-29 01:49:00,102.74,102.61,102.74,102.581,144872,1695923340,,,,,,,,,,,8.235834094600833,75.89980657947916,114.81511419771572,-52.54076146969444
259,2023-09-29 01:50:00,102.541,102.67,102.81,102.541,235520,1695923400,,,,,,,,,,,8.859886277373597,71.76206289331446,114.81511419771572,-61.22712645447496
260,2023-09-29 01:51:00,102.66,102.731,102.76,102.65,88124,1695923460,,,,,,,,,,,10.566264547492828,71.76206289331446,114.81511419771572,-60.14267549398562
261,2023-09-29 01:52:00,102.763,102.82,102.82,102.763,100680,1695923520,,,,,,,,,,,13.74848348532064,71.76206289331446,114.81511419771572,-48.94391535982319
262,2023-09-29 01:53:00,102.76,102.686,102.76,102.686,109192,1695923580,,,,,,,,,,,14.142351371910998,71.76206289331446,114.81511419771572,-2.879463778483074
263,2023-09-29 01:54:00,102.63,102.62,102.63,102.583,119056,1695923640,,,,,,,,,,,13.297812844457056,71.76206289331446,114.81511419771572,-12.596711042996487
264,2023-09-29 01:55:00,102.585,102.68,102.68,102.585,82252,1695923700,,,,,,,,,,,13.665417721403912,68.155062032968,114.81511419771572,-38.075446920877035
265,2023-09-29 01:56:00,102.71,102.62,102.71,102.62,55388,1695923760,,,,,,,,,,,12.90781320724399,68.155062032968,114.81511419771572,-31.034469477874225
266,2023-09-29 01:57:00,102.7,102.675,102.74,102.675,97400,1695923820,,,,,,,,,,,13.261000258945174,68.155062032968,114.81511419771572,-44.23705554007901
267,2023-09-29 01:58:00,102.685,102.729,102.729,102.678,54120,1695923880,,,,,,,,,,,14.585368670695068,68.155062032968,114.81511419771572,-34.55245503610339
268,2023-09-29 01:59:00,102.78,102.8,102.8,102.66,161960,1695923940,,,,,,,,,,,17.085327959727408,68.155062032968,114.81511419771572,0.7750563571804034
269,2023-09-29 02:00:00,102.76,102.72,102.77,102.72,115376,1695924000,,,,,,,,,,,17.918342487174556,65.18058455103161,114.05951420774697,48.62945414887529
270,2023-09-29 02:01:00,102.724,102.75,102.78,102.65,171840,1695924060,,,,,,,,,,,19.30759614462564,65.18058455103161,114.05951420774697,49.11519904391633
271,2023-09-29 02:02:00,102.74,102.82,102.84,102.74,142648,1695924120,,,,,,,,,,,21.876753707899297,65.18058455103161,114.05951420774697,54.7301241098984
272,2023-09-29 02:03:00,102.875,102.78,102.888,102.78,122940,1695924180,,,,,,,,,,,23.4096828207812,65.18058455103161,114.05951420774697,65.25795235707062
273,2023-09-29 02:04:00,102.81,102.68,102.82,102.68,91252,1695924240,,,,,,,,,,,22.87907087546167,65.18058455103161,114.05951420774697,65.77402957754698
274,2023-09-29 02:05:00,102.67,102.64,102.725,102.64,146756,1695924300,,,,,,,,,,,21.645634367290597,62.16318648990551,114.05951420774697,54.58227103982044
275,2023-09-29 02:06:00,102.61,102.49,102.61,102.44,179872,1695924360,,,,,,,,,,,18.425865325296904,62.16318648990551,114.05951420774697,32.89684428133747
276,2023-09-29 02:07:00,102.54,102.59,102.59,102.535,107660,1695924420,,,,,,,,,,,17.38222110609862,62.16318648990551,114.05951420774697,-41.74518983856459
277,2023-09-29 02:08:00,102.6,102.59,102.6,102.5,79276,1695924480,,,,,,,,,,,16.459389304449054,62.16318648990551,114.05951420774697,-43.30417410327693
278,2023-09-29 02:09:00,102.618,102.74,102.74,102.618,100024,1695924540,,,,,,,,,,,18.378661376785608,62.16318648990551,114.05951420774697,-43.878210774983735
279,2023-09-29 02:10:00,102.77,102.7,102.77,102.69,92252,1695924600,,,,,,,,,,,19.753025989110157,59.8261861604239,114.05951420774697,24.0793872162437
280,2023-09-29 02:11:00,102.644,102.65,102.665,102.644,49104,1695924660,,,,,,,,,,,20.64249500865219,59.8261861604239,114.05951420774697,43.680779009076645
281,2023-09-29 02:12:00,102.58,102.64,102.64,102.559,83632,1695924720,,,,,,,,,,,22.52465718555743,59.8261861604239,114.05951420774697,38.16312697080966
282,2023-09-29 02:13:00,102.61,102.605,102.62,102.574,74912,1695924780,,,,,,,,,,,23.584908513747244,59.8261861604239,114.05951420774697,29.85469985683651
283,2023-09-29 02:14:00,102.6,102.57,102.6,102.557,115512,1695924840,,,,,,,,,,,24.05733359266059,59.8261861604239,114.05951420774697,6.3914331634003005
284,2023-09-29 02:15:00,102.6,102.739,102.768,102.6,204340,1695924900,,,,,,,,,,,30.781865658687735,57.992310097612204,114.05951420774697,-26.497601833706778
285,2023-09-29 02:16:00,102.725,102.76,102.77,102.675,83104,1695924960,,,,,,,,,,,37.540196669954696,57.992310097612204,114.05951420774697,33.773048683545625
286,2023-09-29 02:17:00,102.81,102.92,102.97,102.81,241532,1695925020,,,,,,,,,,,48.97007918691367,57.992310097612204,114.05951420774697,57.63206241125263
287,2023-09-29 02:18:00,102.9,102.9,102.96,102.9,109932,1695925080,,,,,,,,,,,58.390473768822666,57.992310097612204,114.05951420774697,74.17253593785475
288,2023-09-29 02:19:00,102.94,102.993,103.01,102.94,154704,1695925140,,,,,,,,,,,68.67704368607691,57.992310097612204,114.05951420774697,77.13586377733378
289,2023-09-29 02:20:00,102.957,102.99,103.05,102.957,147332,1695925200,,,,,,,,,,,76.45394590082543,57.52756071992769,114.05951420774697,79.65929002834784
290,2023-09-29 02:21:00,102.97,103.06,103.06,102.97,114100,1695925260,,,,,,,,,,,85.1692065332177,57.52756071992769,114.05951420774697,80.30067224402363
291,2023-09-29 02:22:00,103.04,103.067,103.094,103.003,139324,1695925320,,,,,,,,,,,92.03809071826588,57.52756071992769,114.05951420774697,81.03790531919884
292,2023-09-29 02:23:00,103.055,103.053,103.07,103.04,93224,1695925380,,,,,,,,,,,97.62958333835755,57.52756071992769,114.05951420774697,81.10608458282262
293,2023-09-29 02:24:00,103.02,103.125,103.125,103.02,91944,1695925440,,,,,,,,,,,103.68116432721608,57.52756071992769,114.05951420774697,80.6342318415658
294,2023-09-29 02:25:00,103.12,102.94,103.12,102.914,142836,1695925500,,,,,,,,,,,103.77500806444232,56.29154307569172,114.05951420774697,80.68309486023412
295,2023-09-29 02:26:00,102.89,103.01,103.021,102.89,83680,1695925560,,,,,,,,,,,105.67290639135804,56.29154307569172,114.05951420774697,78.2098192622735
296,2023-09-29 02:27:00,103.01,102.941,103.06,102.915,102452,1695925620,,,,,,,,,,,105.30129820640175,56.29154307569172,114.05951420774697,76.92592148829812
297,2023-09-29 02:28:00,103.0,103.02,103.02,102.96,57940,1695925680,,,,,,,,,,,107.03869639499125,56.29154307569172,114.05951420774697,74.1693990507097
298,2023-09-29 02:29:00,103.02,103.06,103.06,102.998,54540,1695925740,,,,,,,,,,,109.5687309368857,56.29154307569172,114.05951420774697,73.55129630216608
299,2023-09-29 02:30:00,103.053,102.988,103.053,102.95,70860,1695925800,,,,,,,,,,,109.67921176026263,54.67944060132558,113.84479883710046,73.6384991521825
300,2023-09-29 02:31:00,102.951,102.95,102.951,102.93,50836,1695925860,,,,,,,,,,,108.58336679864595,54.67944060132558,113.84479883710046,71.38242333184444
301,2023-09-29 02:32:00,102.882,102.778,102.9,102.778,84476,1695925920,,,,,,,,,,,102.67836922652124,54.67944060132558,113.84479883710046,67.83454664223406
302,2023-09-29 02:33:00,102.81,102.85,102.85,102.767,108192,1695925980,,,,,,,,,,,99.30617356096614,54.67944060132558,113.84479883710046,52.50993683186932
303,2023-09-29 02:34:00,102.804,102.79,102.819,102.77,69812,1695926040,,,,,,,,,,,94.51930758239916,54.67944060132558,113.84479883710046,42.248479183739384
304,2023-09-29 02:35:00,102.74,102.535,102.74,102.535,195004,1695926100,,,,,,,,,,,83.04206280071949,50.10901587060991,113.84479883710046,20.75980469511472
305,2023-09-29 02:36:00,102.445,102.36,102.445,102.36,244084,1695926160,,,,,,,,,,,70.08622372589839,50.10901587060991,113.84479883710046,-47.38047199324762
306,2023-09-29 02:37:00,102.32,102.161,102.32,102.159,304892,1695926220,,,,,,,,,,,58.52832154421185,50.10901587060991,113.84479883710046,-67.78242046039219
307,2023-09-29 02:38:00,102.145,102.35,102.35,102.145,221532,1695926280,,,,,,,,,,,52.15906374238823,50.10901587060991,113.84479883710046,-73.29422461644504
308,2023-09-29 02:39:00,102.409,102.465,102.465,102.35,218236,1695926340,,,,,,,,,,,48.71451534764091,50.10901587060991,113.84479883710046,-72.35918890445907
309,2023-09-29 02:40:00,102.499,102.46,102.527,102.46,156048,1695926400,,,,,,,,,,,45.54504105873484,44.552006262129964,113.84479883710046,-68.48803746350818
310,2023-09-29 02:41:00,102.41,102.37,102.519,102.37,117980,1695926460,,,,,,,,,,,40.969409486623306,44.552006262129964,113.84479883710046,-64.72533491031817
311,2023-09-29 02:42:00,102.426,102.35,102.426,102.35,109808,1695926520,,,,,,,,,,,36.51345786001053,44.552006262129964,113.84479883710046,-65.42303942168158
312,2023-09-29 02:43:00,102.365,102.414,102.42,102.365,94792,1695926580,,,,,,,,,,,33.81058993646151,44.552006262129964,113.84479883710046,-66.46290506542444
313,2023-09-29 02:44:00,102.42,102.5,102.5,102.36,91500,1695926640,,,,,,,,,,,33.104915338307165,44.552006262129964,113.84479883710046,-64.20879138988298
314,2023-09-29 02:45:00,102.52,102.39,102.52,102.355,120004,1695926700,,,,,,,,,,,30.358934413839933,38.27948543576019,113.84479883710046,-56.549207636060416
315,2023-09-29 02:46:00,102.35,102.35,102.35,102.307,81380,1695926760,,,,,,,,,,,27.163017081879573,38.27948543576019,113.84479883710046,-57.208660221269724
316,2023-09-29 02:47:00,102.37,102.31,102.37,102.31,62588,1695926820,,,,,,,,,,,23.57121863352063,38.27948543576019,113.84479883710046,-58.598748688791545
317,2023-09-29 02:48:00,102.319,102.308,102.319,102.24,137584,1695926880,,,,,,,,,,,20.373429788978143,38.27948543576019,113.84479883710046,-60.302075297074616
318,2023-09-29 02:49:00,102.3,102.245,102.308,102.245,73624,1695926940,,,,,,,,,,,16.342603292592997,38.27948543576019,113.84479883710046,-61.25043349785668
319,2023-09-29 02:50:00,102.3,102.31,102.36,102.25,95728,1695927000,,,,,,,,,,,14.07159692228727,32.15246026163388,113.84479883710046,-66.18228616717384
320,2023-09-29 02:51:00,102.31,102.42,102.44,102.31,191956,1695927060,,,,,,,,,,,14.25071225747017,32.15246026163388,113.84479883710046,-64.55166227064305
321,2023-09-29 02:52:00,102.433,102.4,102.438,102.374,93808,1695927120,,,,,,,,,,,14.078098994747393,32.15246026163388,113.84479883710046,-50.395799326717
322,2023-09-29 02:53:00,102.36,102.3,102.37,102.3,115344,1695927180,,,,,,,,,,,12.030697214617348,32.15246026163388,113.84479883710046,-36.58647169835695
323,2023-09-29 02:54:00,102.295,102.088,102.295,102.04,253156,1695927240,,,,,,,,,,,8.086800567242548,32.15246026163388,113.84479883710046,-48.586588999620645
324,2023-09-29 02:55:00,102.105,102.19,102.22,102.105,178864,1695927300,,,,,,,,,,,6.4315696828752635,25.856828544629934,113.84479883710046,-65.25247878594705
325,2023-09-29 02:56:00,102.25,102.27,102.3,102.24,107312,1695927360,,,,,,,,,,,6.431653029621913,25.856828544629934,113.84479883710046,-65.23008354280745
326,2023-09-29 02:57:00,102.2,102.42,102.42,102.2,181872,1695927420,,,,,,,,,,,9.139443632722916,25.856828544629934,113.84479883710046,-58.08099776714217
327,2023-09-29 02:58:00,102.38,102.34,102.41,102.34,66704,1695927480,,,,,,,,,,,10.204154142969543,25.856828544629934,113.84479883710046,-10.505332176014926
328,2023-09-29 02:59:00,102.36,102.425,102.425,102.31,91040,1695927540,,,,,,,,,,,12.706355186958916,25.856828544629934,113.84479883710046,10.440619447803886
329,2023-09-29 03:00:00,102.41,102.478,102.478,102.385,110608,1695927600,,,,,,,,,,,15.920821868523348,22.564883025289504,112.43373173729307,44.869113414276484
330,2023-09-29 03:01:00,102.455,102.44,102.53,102.44,140304,1695927660,,,,,,,,,,,18.160307348396998,22.564883025289504,112.43373173729307,61.40878566619915
331,2023-09-29 03:02:00,102.457,102.5,102.532,102.457,74496,1695927720,,,,,,,,,,,21.251121679894936,22.564883025289504,112.43373173729307,63.93086287157543
332,2023-09-29 03:03:00,102.473,102.54,102.54,102.473,112224,1695927780,,,,,,,,,,,24.742100107805598,22.564883025289504,112.43373173729307,68.26944805984624
333,2023-09-29 03:04:00,102.545,102.52,102.59,102.52,123156,1695927840,,,,,,,,,,,27.525699877851523,22.564883025289504,112.43373173729307,71.39551971005757
334,2023-09-29 03:05:00,102.52,102.574,102.579,102.515,92552,1695927900,,,,,,,,,,,30.975960779973448,20.01011450563209,112.43373173729307,71.74494871837851
335,2023-09-29 03:06:00,102.63,102.665,102.685,102.63,134228,1695927960,,,,,,,,,,,35.66545823414248,20.01011450563209,112.43373173729307,73.16298677497572
336,2023-09-29 03:07:00,102.685,102.659,102.7,102.65,85612,1695928020,,,,,,,,,,,39.74235124558962,20.01011450563209,112.43373173729307,75.5897358030567
337,2023-09-29 03:08:00,102.623,102.575,102.623,102.534,105000,1695928080,,,,,,,,,,,41.89113410974885,20.01011450563209,112.43373173729307,76.18993172460733
