,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-05-31 03:09:00,167.756,167.785,167.85,167.73,52296,1717096140,,,,,,,,,,,50.74503856399451,88.45353885491221,21.521277368093394,54.85313148035777
339,2024-05-31 03:10:00,167.8,167.85,167.88,167.8,61512,1717096200,,,,,,,,,,,57.283362121372946,87.65182599501853,21.521277368093394,69.55512149598457
340,2024-05-31 03:11:00,167.86,167.905,167.922,167.86,69472,1717096260,,,,,,,,,,,64.41495235230752,87.65182599501853,21.521277368093394,75.11394704975966
341,2024-05-31 03:12:00,167.99,168.01,168.01,167.952,93620,1717096320,,,,,,,,,,,73.03024134808581,87.65182599501853,21.521277368093394,77.90045760024852
342,2024-05-31 03:13:00,167.955,167.98,167.99,167.955,58640,1717096380,,,,,,,,,,,79.93831424508333,87.65182599501853,21.521277368093394,79.8318567757024
343,2024-05-31 03:14:00,167.95,167.93,168.015,167.91,44176,1717096440,,,,,,,,,,,84.72723294057577,87.65182599501853,21.521277368093394,80.05531479280197
344,2024-05-31 03:15:00,167.92,167.93,167.968,167.891,45716,1717096500,,,,,,,,,,,88.9198632746414,87.1236019693633,21.521277368093394,79.33534422544041
345,2024-05-31 03:16:00,167.96,168.1,168.1,167.96,83516,1717096560,,,,,,,,,,,94.5923696882933,87.1236019693633,21.521277368093394,78.47186627063446
346,2024-05-31 03:17:00,168.135,168.069,168.169,168.06,88488,1717096620,,,,,,,,,,,97.56497037421389,87.1236019693633,21.521277368093394,79.26708356086108
347,2024-05-31 03:18:00,167.972,167.94,167.972,167.94,59004,1717096680,,,,,,,,,,,97.5481802397661,87.1236019693633,21.521277368093394,79.02043468940954
348,2024-05-31 03:19:00,167.99,168.015,168.08,167.99,67108,1717096740,,,,,,,,,,,98.93293451768838,87.1236019693633,21.521277368093394,77.42091952750937
349,2024-05-31 03:20:00,168.03,167.935,168.032,167.92,55672,1717096800,,,,,,,,,,,98.47832795480106,86.51007375652608,21.521277368093394,76.77657067250786
350,2024-05-31 03:21:00,167.32,167.21,167.32,166.88,548632,1717096860,,,,,,,,,,,88.42539319336367,86.51007375652608,21.521277368093394,74.82680016986225
351,2024-05-31 03:22:00,167.305,167.13,167.381,167.13,212296,1717096920,,,,,,,,,,,78.20284692426664,86.51007375652608,21.521277368093394,54.795588036541325
352,2024-05-31 03:23:00,167.05,166.53,167.05,166.53,296072,1717096980,,,,,,,,,,,65.32992752319734,86.51007375652608,21.521277368093394,-10.219030092843395
353,2024-05-31 03:24:00,166.42,166.58,166.805,166.42,208204,1717097040,,,,,,,,,,,55.57412978327703,86.51007375652608,21.521277368093394,-61.8440003460913
354,2024-05-31 03:25:00,166.56,166.15,166.692,166.09,262980,1717097100,,,,,,,,,,,45.67265459776392,74.35462791731703,21.521277368093394,-69.13796117934885
355,2024-05-31 03:26:00,166.22,166.43,166.62,166.22,203772,1717097160,,,,,,,,,,,39.43109366910721,74.35462791731703,21.521277368093394,-73.37168807154974
356,2024-05-31 03:27:00,166.31,166.16,166.485,166.16,174656,1717097220,,,,,,,,,,,31.40947332344774,74.35462791731703,21.521277368093394,-73.18958173388666
357,2024-05-31 03:28:00,166.442,166.343,166.57,166.343,135060,1717097280,,,,,,,,,,,25.979336526974663,74.35462791731703,21.521277368093394,-75.1885258458678
358,2024-05-31 03:29:00,166.25,166.54,166.67,166.25,157176,1717097340,,,,,,,,,,,22.99861950914857,74.35462791731703,21.521277368093394,-74.99559643615935
359,2024-05-31 03:30:00,166.76,166.83,166.83,166.68,131548,1717097400,,,,,,,,,,,23.061879360035675,67.51999897629682,19.777593774885844,-72.98346206206881
360,2024-05-31 03:31:00,166.78,166.95,167.03,166.772,170680,1717097460,,,,,,,,,,,24.27577862760934,67.51999897629682,19.777593774885844,-66.49219190796092
361,2024-05-31 03:32:00,166.891,167.11,167.11,166.891,97940,1717097520,,,,,,,,,,,26.879969072548207,67.51999897629682,19.777593774885844,-53.48482404152168
362,2024-05-31 03:33:00,167.1,166.935,167.16,166.935,140472,1717097580,,,,,,,,,,,27.638415940302167,67.51999897629682,19.777593774885844,-19.13459353944684
363,2024-05-31 03:34:00,166.86,166.597,166.86,166.597,107420,1717097640,,,,,,,,,,,25.249863103404067,67.51999897629682,19.777593774885844,-4.880682452955137
364,2024-05-31 03:35:00,166.535,166.38,166.545,166.325,119540,1717097700,,,,,,,,,,,21.170569576425038,57.906108046600394,19.777593774885844,-33.982283936446024
365,2024-05-31 03:36:00,166.32,166.263,166.36,166.261,103380,1717097760,,,,,,,,,,,16.5094387812845,57.906108046600394,19.777593774885844,-56.82771726573686
366,2024-05-31 03:37:00,166.03,166.249,166.249,166.03,158556,1717097820,,,,,,,,,,,12.779067360369623,57.906108046600394,19.777593774885844,-66.85900244845686
367,2024-05-31 03:38:00,166.335,166.189,166.335,166.09,111364,1717097880,,,,,,,,,,,8.982131593762432,57.906108046600394,19.777593774885844,-70.14323919811747
368,2024-05-31 03:39:00,166.11,166.281,166.281,166.1,146456,1717097940,,,,,,,,,,,6.489678592849302,57.906108046600394,19.777593774885844,-72.54721587068815
369,2024-05-31 03:40:00,166.351,166.475,166.475,166.345,159268,1717098000,,,,,,,,,,,6.0750977639573165,49.46037330814107,19.777593774885844,-72.75871315837878
370,2024-05-31 03:41:00,166.35,166.323,166.35,166.31,94856,1717098060,,,,,,,,,,,4.421354770564719,49.46037330814107,19.777593774885844,-69.98520186995864
371,2024-05-31 03:42:00,166.35,166.151,166.395,166.151,93084,1717098120,,,,,,,,,,,1.4852390251465835,49.46037330814107,19.777593774885844,-70.24422747311976
372,2024-05-31 03:43:00,165.99,166.09,166.27,165.99,200576,1717098180,,,,,,,,,,,-1.2579314387020304,49.46037330814107,19.777593774885844,-72.86486303409865
373,2024-05-31 03:44:00,166.11,166.11,166.21,166.11,101564,1717098240,,,,,,,,,,,-3.4461384282025023,49.46037330814107,19.777593774885844,-74.48984509484723
374,2024-05-31 03:45:00,166.18,166.11,166.31,166.11,118024,1717098300,,,,,,,,,,,-5.3125176200209125,38.99682312368162,19.777593774885844,-75.1873825662133
375,2024-05-31 03:46:00,166.11,166.18,166.19,166.11,110416,1717098360,,,,,,,,,,,-6.2763128673098265,38.99682312368162,19.777593774885844,-75.58180328451483
376,2024-05-31 03:47:00,166.2,166.42,166.42,166.2,130140,1717098420,,,,,,,,,,,-4.944296027078025,38.99682312368162,19.777593774885844,-75.02615081514061
377,2024-05-31 03:48:00,166.37,165.9,166.37,165.875,243412,1717098480,,,,,,,,,,,-7.23736085228137,38.99682312368162,19.777593774885844,-70.75171593026411
378,2024-05-31 03:49:00,166.06,165.78,166.06,165.78,140408,1717098540,,,,,,,,,,,-9.406138287469076,38.99682312368162,19.777593774885844,-74.22591509524656
379,2024-05-31 03:50:00,165.611,165.485,165.637,165.485,267024,1717098600,,,,,,,,,,,-11.253579349732703,28.880186715583278,19.777593774885844,-76.20310853722269
380,2024-05-31 03:51:00,165.5,165.79,165.844,165.435,274552,1717098660,,,,,,,,,,,-10.331381302828248,28.880186715583278,19.777593774885844,-77.29479302580542
381,2024-05-31 03:52:00,165.865,166.01,166.029,165.81,147536,1717098720,,,,,,,,,,,-7.886581285453076,28.880186715583278,19.777593774885844,-74.70427184197742
382,2024-05-31 03:53:00,166.08,166.305,166.352,166.035,225328,1717098780,,,,,,,,,,,-3.566265541739803,28.880186715583278,19.777593774885844,-67.55621575351651
383,2024-05-31 03:54:00,166.36,166.38,166.39,166.31,121696,1717098840,,,,,,,,,,,0.878750869997539,28.880186715583278,19.777593774885844,-32.543166482897014
384,2024-05-31 03:55:00,166.425,166.931,166.931,166.425,276812,1717098900,,,,,,,,,,,8.752150479167199,28.71181377625146,19.777593774885844,37.712300494301786
385,2024-05-31 03:56:00,166.915,166.88,166.99,166.869,267580,1717098960,,,,,,,,,,,15.45855221656128,28.71181377625146,19.777593774885844,73.32316591756019
386,2024-05-31 03:57:00,166.92,166.815,166.92,166.8,134256,1717099020,,,,,,,,,,,21.01240994044469,28.71181377625146,19.777593774885844,77.71645264671764
387,2024-05-31 03:58:00,166.895,166.65,166.939,166.65,175800,1717099080,,,,,,,,,,,24.82800692747862,28.71181377625146,19.777593774885844,78.58229759248333
388,2024-05-31 03:59:00,166.755,166.775,166.83,166.73,255576,1717099140,,,,,,,,,,,29.112752587756958,28.71181377625146,19.777593774885844,77.53675259329214
389,2024-05-31 04:00:00,166.8,166.75,166.84,164.0,3314800,1717099200,,,,,,,,,,,36.173137897508795,31.065178856499585,18.182039425183945,77.36365042441953
