,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-27 23:54:00,148.94,148.94,149.04,148.94,75180,11203328.0,1724774040,,,,,,,,,,,-0.03787325779450157,33.4382481169345,0.5397857142857175,10.838043156634342,-52.415082254338884
144,2024-08-27 23:55:00,148.878,149.04,149.04,148.878,68560,10217472.0,1724774100,,,,,,,,,,,2.57948620444143,29.287717362218885,0.5190714285714303,10.838043156634342,-41.09770519980193
145,2024-08-27 23:56:00,148.97,148.96,149.04,148.907,82688,12327168.0,1724774160,,,,,,,,,,,4.312085018217914,29.287717362218885,0.5190714285714303,10.838043156634342,-12.069559602526535
146,2024-08-27 23:57:00,149.18,149.23,149.27,149.18,117928,17595136.0,1724774220,,,,,,,,,,,8.06177676855782,29.287717362218885,0.5190714285714303,10.838043156634342,-4.787727548354805
147,2024-08-27 23:58:00,149.275,149.32,149.341,149.23,62968,9400064.0,1724774280,,,,,,,,,,,12.37904180362392,29.287717362218885,0.5190714285714303,10.838043156634342,44.88823522327269
148,2024-08-27 23:59:00,149.366,149.3,149.366,149.3,64374,9619200.0,1724774340,,,,,,,,,,,16.127989570203916,29.287717362218885,0.5190714285714303,10.838043156634342,63.12240869941482
149,2024-08-28 00:00:00,149.35,149.443,149.447,149.35,56170,8401152.0,1724774400,,,,,,,,,,,20.67654778356831,28.104008836021805,0.49571428571428555,9.817618857049546,67.71778740384039
150,2024-08-28 00:01:00,149.44,149.34,149.44,149.32,43710,6534144.0,1724774460,,,,,,,,,,,23.876209256760106,28.104008836021805,0.49571428571428555,9.817618857049546,72.39866765032959
151,2024-08-28 00:02:00,149.4,149.45,149.488,149.39,77602,11602944.0,1724774520,,,,,,,,,,,27.64420447544881,28.104008836021805,0.49571428571428555,9.817618857049546,72.25252551334484
152,2024-08-28 00:03:00,149.43,149.513,149.52,149.404,58988,8822784.0,1724774580,,,,,,,,,,,31.519646970756973,28.104008836021805,0.49571428571428555,9.817618857049546,73.51984388679891
153,2024-08-28 00:04:00,149.548,149.51,149.548,149.43,68380,10227200.0,1724774640,,,,,,,,,,,35.37920781235326,28.104008836021805,0.49571428571428555,9.817618857049546,74.58488139203556
154,2024-08-28 00:05:00,149.53,149.475,149.531,149.475,35204,5266944.0,1724774700,,,,,,,,,,,38.48918494516025,27.284192364654572,0.4859285714285712,9.817618857049546,74.66568531186665
155,2024-08-28 00:06:00,149.485,149.37,149.485,149.339,117116,17507072.0,1724774760,,,,,,,,,,,40.311004093123074,27.284192364654572,0.4859285714285712,9.817618857049546,73.80315810894187
156,2024-08-28 00:07:00,149.41,149.425,149.425,149.38,44708,6685952.0,1724774820,,,,,,,,,,,42.38510952220332,27.284192364654572,0.4859285714285712,9.817618857049546,71.11372611234883
157,2024-08-28 00:08:00,149.438,149.545,149.545,149.438,61346,9177344.0,1724774880,,,,,,,,,,,45.251339396440116,27.284192364654572,0.4859285714285712,9.817618857049546,69.63899753658272
158,2024-08-28 00:09:00,149.542,149.37,149.542,149.37,68210,10197504.0,1724774940,,,,,,,,,,,46.23083479761924,27.284192364654572,0.4859285714285712,9.817618857049546,70.4313516964205
159,2024-08-28 00:10:00,149.47,149.55,149.58,149.47,56432,8438272.0,1724775000,,,,,,,,,,,50.474704166496785,27.05425309045617,0.4681428571428573,9.817618857049546,66.89344423502111
160,2024-08-28 00:11:00,149.49,149.558,149.558,149.41,41742,6246144.0,1724775060,,,,,,,,,,,56.580210730588945,27.05425309045617,0.4681428571428573,9.817618857049546,67.96541537849049
161,2024-08-28 00:12:00,149.685,149.81,149.85,149.623,137402,20587264.0,1724775120,,,,,,,,,,,65.24544329100209,27.05425309045617,0.4681428571428573,9.817618857049546,68.20175637607075
162,2024-08-28 00:13:00,149.78,149.918,149.918,149.76,70196,10534656.0,1724775180,,,,,,,,,,,74.26513897668417,27.05425309045617,0.4681428571428573,9.817618857049546,71.95169276534573
163,2024-08-28 00:14:00,149.86,149.93,149.94,149.86,80576,12094208.0,1724775240,,,,,,,,,,,82.74486092528295,27.05425309045617,0.4681428571428573,9.817618857049546,74.34209013093177
164,2024-08-28 00:15:00,149.914,149.955,149.97,149.914,74404,11172608.0,1724775300,,,,,,,,,,,90.26947158197991,29.38105230414378,0.4631428571428578,9.817618857049546,75.15096984728223
165,2024-08-28 00:16:00,149.97,149.97,149.98,149.899,87408,13120000.0,1724775360,,,,,,,,,,,96.92759334170688,29.38105230414378,0.4631428571428578,9.817618857049546,75.3494662953189
166,2024-08-28 00:17:00,149.97,149.95,149.976,149.936,46612,6999552.0,1724775420,,,,,,,,,,,102.4851416862625,29.38105230414378,0.4631428571428578,9.817618857049546,75.13491374550641
167,2024-08-28 00:18:00,149.923,149.89,149.93,149.88,67796,10179584.0,1724775480,,,,,,,,,,,106.54712680505105,29.38105230414378,0.4631428571428578,9.817618857049546,74.37938957091241
168,2024-08-28 00:19:00,149.91,149.98,149.98,149.91,32408,4866560.0,1724775540,,,,,,,,,,,111.16905161529698,29.38105230414378,0.4631428571428578,9.817618857049546,72.8508347288418
169,2024-08-28 00:20:00,149.955,149.94,149.955,149.92,23914,3591680.0,1724775600,,,,,,,,,,,114.63936684385126,31.39760667603366,0.44442857142857,9.817618857049546,72.26405942156423
170,2024-08-28 00:21:00,149.975,149.861,149.98,149.861,77118,11579648.0,1724775660,,,,,,,,,,,116.58570695013138,31.39760667603366,0.44442857142857,9.817618857049546,70.9541343814682
171,2024-08-28 00:22:00,149.84,149.82,149.84,149.76,104526,15670784.0,1724775720,,,,,,,,,,,117.65353447142638,31.39760667603366,0.44442857142857,9.817618857049546,68.81968534227033
172,2024-08-28 00:23:00,149.875,149.93,149.93,149.86,72966,10944000.0,1724775780,,,,,,,,,,,119.8503774328706,31.39760667603366,0.44442857142857,9.817618857049546,66.81868671902308
173,2024-08-28 00:24:00,149.911,149.96,149.96,149.911,42104,6323200.0,1724775840,,,,,,,,,,,122.04082209201822,31.39760667603366,0.44442857142857,9.817618857049546,66.76830854857474
174,2024-08-28 00:25:00,149.975,149.98,149.98,149.924,94468,14182656.0,1724775900,,,,,,,,,,,124.09822418167921,33.471315877558965,0.434428571428571,9.817618857049546,66.67422876632229
175,2024-08-28 00:26:00,149.975,149.9,149.975,149.86,77444,11621632.0,1724775960,,,,,,,,,,,124.75031375038806,33.471315877558965,0.434428571428571,9.817618857049546,66.38795300370386
176,2024-08-28 00:27:00,149.928,149.83,149.928,149.83,45286,6797824.0,1724776020,,,,,,,,,,,124.27386100883415,33.471315877558965,0.434428571428571,9.817618857049546,64.26925357926052
177,2024-08-28 00:28:00,149.885,149.82,149.885,149.82,45950,6895872.0,1724776080,,,,,,,,,,,123.57616930993743,33.471315877558965,0.434428571428571,9.817618857049546,60.6914809541559
178,2024-08-28 00:29:00,149.725,149.66,149.725,149.66,82230,12311040.0,1724776140,,,,,,,,,,,120.74233874155115,33.471315877558965,0.434428571428571,9.817618857049546,57.12379297530669
179,2024-08-28 00:30:00,149.677,149.761,149.761,149.677,44842,6716672.0,1724776200,,,,,,,,,,,119.39377266406944,33.99719100379188,0.4258571428571421,9.46224117565854,48.094103547794354
180,2024-08-28 00:31:00,149.805,149.7,149.805,149.7,50524,7577088.0,1724776260,,,,,,,,,,,117.27648070872624,33.99719100379188,0.4258571428571421,9.46224117565854,44.625990324367585
181,2024-08-28 00:32:00,149.749,149.67,149.749,149.64,56880,8517376.0,1724776320,,,,,,,,,,,114.88223012240582,33.99719100379188,0.4258571428571421,9.46224117565854,38.401241884027066
182,2024-08-28 00:33:00,149.826,149.95,149.96,149.826,58036,8705792.0,1724776380,,,,,,,,,,,116.26489186572553,33.99719100379188,0.4258571428571421,9.46224117565854,31.388588477570956
183,2024-08-28 00:34:00,149.95,149.95,149.95,149.925,71046,10668288.0,1724776440,,,,,,,,,,,117.31210275958436,33.99719100379188,0.4258571428571421,9.46224117565854,44.793828508045024
184,2024-08-28 00:35:00,149.9,149.735,149.9,149.705,110122,16511488.0,1724776500,,,,,,,,,,,114.51549713260161,34.328950969805305,0.41742857142857304,9.46224117565854,50.72382322472754
185,2024-08-28 00:36:00,149.68,149.935,149.935,149.68,69212,10377984.0,1724776560,,,,,,,,,,,115.22512256584795,34.328950969805305,0.41742857142857304,9.46224117565854,44.94978984462583
186,2024-08-28 00:37:00,149.895,149.97,149.97,149.895,39024,5864192.0,1724776620,,,,,,,,,,,116.36444634689326,34.328950969805305,0.41742857142857304,9.46224117565854,49.023506371063434
187,2024-08-28 00:38:00,149.988,149.78,149.988,149.77,155268,23288320.0,1724776680,,,,,,,,,,,113.87240088759646,34.328950969805305,0.41742857142857304,9.46224117565854,51.86779398680289
188,2024-08-28 00:39:00,149.75,149.69,149.755,149.594,62512,9360640.0,1724776740,,,,,,,,,,,110.00706445072021,34.328950969805305,0.41742857142857304,9.46224117565854,45.88943287979879
189,2024-08-28 00:40:00,149.583,149.6,149.6,149.48,80202,11998208.0,1724776800,,,,,,,,,,,104.74737026208692,33.81552973145156,0.4022857142857167,9.46224117565854,39.37224501972694
190,2024-08-28 00:41:00,149.629,149.635,149.66,149.57,39780,5956608.0,1724776860,,,,,,,,,,,98.49517702579584,33.81552973145156,0.4022857142857167,9.46224117565854,28.05174384181799
191,2024-08-28 00:42:00,149.62,149.41,149.62,149.41,73882,11051008.0,1724776920,,,,,,,,,,,86.63777310659489,33.81552973145156,0.4022857142857167,9.46224117565854,21.74263989941493
192,2024-08-28 00:43:00,149.125,149.23,149.23,149.079,96016,14323968.0,1724776980,,,,,,,,,,,74.66555537904097,33.81552973145156,0.4022857142857167,9.46224117565854,-2.4107758493450566
193,2024-08-28 00:44:00,149.255,149.245,149.29,149.24,51592,7699456.0,1724777040,,,,,,,,,,,64.29377105413496,33.81552973145156,0.4022857142857167,9.46224117565854,-30.918519661429436
194,2024-08-28 00:45:00,149.24,149.21,149.28,149.199,58736,8767488.0,1724777100,,,,,,,,,,,54.31835670209611,30.97930841521837,0.38564285714285923,9.46224117565854,-42.684750716100275
195,2024-08-28 00:46:00,149.22,149.375,149.375,149.22,50776,7579648.0,1724777160,,,,,,,,,,,48.92031192097454,30.97930841521837,0.38564285714285923,9.46224117565854,-43.45841350252369
196,2024-08-28 00:47:00,149.37,149.455,149.5,149.37,58218,8703744.0,1724777220,,,,,,,,,,,45.82726308137134,30.97930841521837,0.38564285714285923,9.46224117565854,-16.226955980977912
197,2024-08-28 00:48:00,149.469,149.68,149.68,149.469,56106,8393984.0,1724777280,,,,,,,,,,,47.84351079876504,30.97930841521837,0.38564285714285923,9.46224117565854,17.803030278370336
198,2024-08-28 00:49:00,149.63,149.66,149.66,149.61,50952,7629056.0,1724777340,,,,,,,,,,,49.26061387665581,30.97930841521837,0.38564285714285923,9.46224117565854,50.543155139148276
199,2024-08-28 00:50:00,149.71,149.63,149.73,149.63,47656,7138304.0,1724777400,,,,,,,,,,,49.92947516381116,31.06195887682152,0.36207142857142977,9.46224117565854,59.42390989061127
200,2024-08-28 00:51:00,149.653,149.64,149.71,149.64,57468,8603136.0,1724777460,,,,,,,,,,,50.76986684913467,31.06195887682152,0.36207142857142977,9.46224117565854,61.91670685887371
201,2024-08-28 00:52:00,149.65,149.72,149.72,149.65,40422,6053888.0,1724777520,,,,,,,,,,,53.232537599694155,31.06195887682152,0.36207142857142977,9.46224117565854,62.960524384080045
202,2024-08-28 00:53:00,149.704,149.545,149.704,149.545,42758,6396928.0,1724777580,,,,,,,,,,,51.775360701635236,31.06195887682152,0.36207142857142977,9.46224117565854,64.88297261257534
203,2024-08-28 00:54:00,149.576,149.618,149.618,149.576,32422,4854016.0,1724777640,,,,,,,,,,,52.038505707167445,31.06195887682152,0.36207142857142977,9.46224117565854,61.16279824232105
204,2024-08-28 00:55:00,149.62,149.675,149.71,149.62,59410,8892928.0,1724777700,,,,,,,,,,,53.49837596790769,31.43891652306948,0.35021428571428714,9.46224117565854,60.02381860693829
205,2024-08-28 00:56:00,149.578,149.635,149.652,149.578,27002,4039680.0,1724777760,,,,,,,,,,,53.98274854524354,31.43891652306948,0.35021428571428714,9.46224117565854,60.37357654654613
206,2024-08-28 00:57:00,149.535,149.45,149.545,149.44,52502,7849728.0,1724777820,,,,,,,,,,,50.54711689845618,31.43891652306948,0.35021428571428714,9.46224117565854,58.811170170720644
207,2024-08-28 00:58:00,149.42,149.49,149.49,149.42,29140,4358144.0,1724777880,,,,,,,,,,,48.352015047930195,31.43891652306948,0.35021428571428714,9.46224117565854,49.902550276461135
208,2024-08-28 00:59:00,149.465,149.5,149.5,149.465,35408,5296384.0,1724777940,,,,,,,,,,,46.636136266481884,31.43891652306948,0.35021428571428714,9.46224117565854,43.75191576907596
209,2024-08-28 01:00:00,149.49,149.335,149.49,149.33,51456,7689984.0,1724778000,,,,,,,,,,,41.67097271638205,29.707359605623708,0.34914285714285753,8.612383108347885,39.19481042149671
210,2024-08-28 01:01:00,149.475,149.524,149.535,149.475,44548,6660352.0,1724778060,,,,,,,,,,,41.259324688320916,29.707359605623708,0.34914285714285753,8.612383108347885,21.714714021676585
211,2024-08-28 01:02:00,149.46,149.43,149.46,149.37,41224,6164736.0,1724778120,,,,,,,,,,,38.95864953656367,29.707359605623708,0.34914285714285753,8.612383108347885,25.22201224446036
212,2024-08-28 01:03:00,149.44,149.29,149.44,149.256,49644,7415808.0,1724778180,,,,,,,,,,,34.00956800537446,29.707359605623708,0.34914285714285753,8.612383108347885,17.91597291201007
213,2024-08-28 01:04:00,149.29,149.229,149.313,149.229,27666,4134144.0,1724778240,,,,,,,,,,,28.367896526388535,29.707359605623708,0.34914285714285753,8.612383108347885,-2.507220745127446
214,2024-08-28 01:05:00,149.28,149.345,149.345,149.26,26428,3949568.0,1724778300,,,,,,,,,,,25.839456603031522,28.252312534026416,0.3545714285714285,8.612383108347885,-21.37963521293815
215,2024-08-28 01:06:00,149.35,149.55,149.55,149.35,66686,9974016.0,1724778360,,,,,,,,,,,27.96210646707226,28.252312534026416,0.3545714285714285,8.612383108347885,-20.952153450483536
216,2024-08-28 01:07:00,149.53,149.465,149.565,149.465,49988,7475968.0,1724778420,,,,,,,,,,,28.130116419881674,28.252312534026416,0.3545714285714285,8.612383108347885,1.4655389817834317
217,2024-08-28 01:08:00,149.487,149.41,149.487,149.41,51460,7696384.0,1724778480,,,,,,,,,,,27.1838411450088,28.252312534026416,0.3545714285714285,8.612383108347885,6.8145166340028895
218,2024-08-28 01:09:00,149.505,149.54,149.54,149.47,34294,5131520.0,1724778540,,,,,,,,,,,29.13371377831392,28.252312534026416,0.3545714285714285,8.612383108347885,4.015940000638308
219,2024-08-28 01:10:00,149.475,149.55,149.55,149.475,28748,4300544.0,1724778600,,,,,,,,,,,31.13842988644626,28.246249227888228,0.33171428571428613,8.612383108347885,6.904462590662411
220,2024-08-28 01:11:00,149.528,149.575,149.6,149.527,29470,4409856.0,1724778660,,,,,,,,,,,33.50226515314915,28.246249227888228,0.33171428571428613,8.612383108347885,5.543358501361896
221,2024-08-28 01:12:00,149.59,149.534,149.59,149.534,23286,3488256.0,1724778720,,,,,,,,,,,34.79304519193494,28.246249227888228,0.33171428571428613,8.612383108347885,5.798689491537942
222,2024-08-28 01:13:00,149.502,149.54,149.64,149.502,47548,7114496.0,1724778780,,,,,,,,,,,36.11143490835471,28.246249227888228,0.33171428571428613,8.612383108347885,-0.16582696617625298
223,2024-08-28 01:14:00,149.55,149.44,149.55,149.44,23548,3522816.0,1724778840,,,,,,,,,,,35.222371425184136,28.246249227888228,0.33171428571428613,8.612383108347885,-3.051724392240941
224,2024-08-28 01:15:00,149.492,149.45,149.503,149.41,14940,2239232.0,1724778900,,,,,,,,,,,34.67810425959982,27.65452317928957,0.3318571428571419,8.612383108347885,-18.8621375902427
225,2024-08-28 01:16:00,149.38,149.52,149.52,149.33,51082,7638784.0,1724778960,,,,,,,,,,,35.702960819624025,27.65452317928957,0.3318571428571419,8.612383108347885,-27.96606555921063
226,2024-08-28 01:17:00,149.519,149.51,149.519,149.42,32036,4791296.0,1724779020,,,,,,,,,,,36.44242324610018,27.65452317928957,0.3318571428571419,8.612383108347885,-34.73530945653814
227,2024-08-28 01:18:00,149.56,149.61,149.61,149.5,45732,6846976.0,1724779080,,,,,,,,,,,39.237775506313326,27.65452317928957,0.3318571428571419,8.612383108347885,-39.32918303725518
228,2024-08-28 01:19:00,149.59,149.586,149.59,149.545,28768,4304640.0,1724779140,,,,,,,,,,,41.25348997717688,27.65452317928957,0.3318571428571419,8.612383108347885,-29.547785108069675
229,2024-08-28 01:20:00,149.574,149.605,149.62,149.561,32816,4910080.0,1724779200,,,,,,,,,,,43.47340602948141,28.110447411706275,0.33535714285714036,8.612383108347885,-25.320603423310533
230,2024-08-28 01:21:00,149.61,149.68,149.68,149.61,49980,7481088.0,1724779260,,,,,,,,,,,47.04799005325388,28.110447411706275,0.33535714285714036,8.612383108347885,-18.968444007428612
231,2024-08-28 01:22:00,149.72,149.779,149.825,149.72,63668,9540096.0,1724779320,,,,,,,,,,,52.32800748414469,28.110447411706275,0.33535714285714036,8.612383108347885,-0.6074813500921559
232,2024-08-28 01:23:00,149.766,149.739,149.766,149.72,23672,3545088.0,1724779380,,,,,,,,,,,59.22810313242583,28.110447411706275,0.33535714285714036,8.612383108347885,27.649975892144024
233,2024-08-28 01:24:00,149.742,149.63,149.742,149.61,71648,10723840.0,1724779440,,,,,,,,,,,62.57645118349659,28.110447411706275,0.33535714285714036,8.612383108347885,35.676689490503385
234,2024-08-28 01:25:00,149.67,149.73,149.73,149.67,29280,4386560.0,1724779500,,,,,,,,,,,68.1051972427904,30.068103563562715,0.31107142857142583,8.612383108347885,25.281733686557814
235,2024-08-28 01:26:00,149.74,149.87,149.87,149.73,55534,8324096.0,1724779560,,,,,,,,,,,75.44022647521571,30.068103563562715,0.31107142857142583,8.612383108347885,32.27380236190262
236,2024-08-28 01:27:00,149.92,149.945,149.975,149.92,87902,13194240.0,1724779620,,,,,,,,,,,81.29912553652423,30.068103563562715,0.31107142857142583,8.612383108347885,49.34162790174057
237,2024-08-28 01:28:00,149.955,149.969,149.97,149.955,41908,6294016.0,1724779680,,,,,,,,,,,86.96322628230001,30.068103563562715,0.31107142857142583,8.612383108347885,59.56721861679713
238,2024-08-28 01:29:00,149.97,149.92,149.97,149.904,153936,23116032.0,1724779740,,,,,,,,,,,90.74503386210763,30.068103563562715,0.31107142857142583,8.612383108347885,64.11861084261358
239,2024-08-28 01:30:00,149.965,150.05,150.05,149.935,87436,13130752.0,1724779800,,,,,,,,,,,95.40356570278033,33.99865712654179,0.32678571428571346,9.330500813692893,64.26921995534589
240,2024-08-28 01:31:00,150.109,150.065,150.109,150.064,52436,7881984.0,1724779860,,,,,,,,,,,98.52653759197595,33.99865712654179,0.32678571428571346,9.330500813692893,65.88334004968576
241,2024-08-28 01:32:00,150.082,150.05,150.082,150.0,71050,10680320.0,1724779920,,,,,,,,,,,100.90556202817588,33.99865712654179,0.32678571428571346,9.330500813692893,65.1353837938809
242,2024-08-28 01:33:00,150.03,150.01,150.062,150.01,34662,5209600.0,1724779980,,,,,,,,,,,102.07544707954396,33.99865712654179,0.32678571428571346,9.330500813692893,63.669774157434176
243,2024-08-28 01:34:00,149.945,149.94,149.945,149.851,99348,14907392.0,1724780040,,,,,,,,,,,101.51512071706915,33.99865712654179,0.32678571428571346,9.330500813692893,60.81845298194816
244,2024-08-28 01:35:00,149.88,149.932,149.94,149.85,42276,6348800.0,1724780100,,,,,,,,,,,100.76118941792413,36.72277687627877,0.3295714285714289,9.330500813692893,55.239708891351086
245,2024-08-28 01:36:00,149.99,149.92,149.99,149.901,47530,7136768.0,1724780160,,,,,,,,,,,99.75104842214475,36.72277687627877,0.3295714285714289,9.330500813692893,49.680501504410685
246,2024-08-28 01:37:00,149.943,149.944,149.98,149.93,38890,5842432.0,1724780220,,,,,,,,,,,99.29796740414723,36.72277687627877,0.3295714285714289,9.330500813692893,43.972055861320584
247,2024-08-28 01:38:00,149.96,149.87,149.96,149.87,38696,5808640.0,1724780280,,,,,,,,,,,97.21599959960281,36.72277687627877,0.3295714285714289,9.330500813692893,41.01668757133303
248,2024-08-28 01:39:00,149.82,149.863,149.863,149.81,69592,10437120.0,1724780340,,,,,,,,,,,95.14202037447407,36.72277687627877,0.3295714285714289,9.330500813692893,31.88633598394005
249,2024-08-28 01:40:00,149.81,149.906,149.906,149.81,44460,6671616.0,1724780400,,,,,,,,,,,94.16654100740476,38.98659985896322,0.31957142857142984,9.330500813692893,23.776029648834452
250,2024-08-28 01:41:00,149.865,149.844,149.877,149.78,35468,5325312.0,1724780460,,,,,,,,,,,91.89372667751246,38.98659985896322,0.31957142857142984,9.330500813692893,22.6708282579008
251,2024-08-28 01:42:00,149.78,149.825,149.825,149.68,53240,7976704.0,1724780520,,,,,,,,,,,89.40341609621922,38.98659985896322,0.31957142857142984,9.330500813692893,14.254035853655177
252,2024-08-28 01:43:00,149.84,149.88,149.89,149.804,36098,5420800.0,1724780580,,,,,,,,,,,88.33218490820857,38.98659985896322,0.31957142857142984,9.330500813692893,5.920006439665245
253,2024-08-28 01:44:00,149.89,149.98,149.98,149.89,49098,7370752.0,1724780640,,,,,,,,,,,89.5069410797878,38.98659985896322,0.31957142857142984,9.330500813692893,7.540707890310345
254,2024-08-28 01:45:00,149.953,150.024,150.039,149.953,52148,7833344.0,1724780700,,,,,,,,,,,91.46732409152418,41.807746705346446,0.3223571428571412,9.330500813692893,20.562176951011395
255,2024-08-28 01:46:00,150.04,150.081,150.1,150.0,67448,10130432.0,1724780760,,,,,,,,,,,94.40790801406814,41.807746705346446,0.3223571428571412,9.330500813692893,31.780574478975403
256,2024-08-28 01:47:00,150.02,150.05,150.15,150.02,69740,10477568.0,1724780820,,,,,,,,,,,95.51323726966083,41.807746705346446,0.3223571428571412,9.330500813692893,41.58608985733748
257,2024-08-28 01:48:00,150.08,150.18,150.21,150.08,61736,9277440.0,1724780880,,,,,,,,,,,97.93838786748475,41.807746705346446,0.3223571428571412,9.330500813692893,41.42228284813505
258,2024-08-28 01:49:00,150.16,150.2,150.212,150.156,53624,8060928.0,1724780940,,,,,,,,,,,100.3900759368457,41.807746705346446,0.3223571428571412,9.330500813692893,45.37129775171896
259,2024-08-28 01:50:00,150.178,150.15,150.23,150.15,47924,7206400.0,1724781000,,,,,,,,,,,101.06056366976276,45.17440207963105,0.30249999999999694,9.330500813692893,47.926461844618125
260,2024-08-28 01:51:00,150.175,150.22,150.308,150.175,60100,9037056.0,1724781060,,,,,,,,,,,101.57956944698762,45.17440207963105,0.30249999999999694,9.330500813692893,45.303289248925
261,2024-08-28 01:52:00,150.233,150.215,150.233,150.205,44072,6623232.0,1724781120,,,,,,,,,,,101.8869648594191,45.17440207963105,0.30249999999999694,9.330500813692893,42.77568419708451
262,2024-08-28 01:53:00,150.24,150.23,150.31,150.23,38554,5798144.0,1724781180,,,,,,,,,,,102.36131433000253,45.17440207963105,0.30249999999999694,9.330500813692893,40.18572263432963
263,2024-08-28 01:54:00,150.222,150.275,150.28,150.222,30014,4516608.0,1724781240,,,,,,,,,,,103.60530053529203,45.17440207963105,0.30249999999999694,9.330500813692893,38.690030159437946
264,2024-08-28 01:55:00,150.24,150.245,150.27,150.24,25178,3789056.0,1724781300,,,,,,,,,,,104.07202015337552,48.811736740208715,0.2724285714285689,9.330500813692893,39.90101483648075
265,2024-08-28 01:56:00,150.205,150.222,150.235,150.19,37048,5571072.0,1724781360,,,,,,,,,,,103.98248239596595,48.811736740208715,0.2724285714285689,9.330500813692893,38.266776712238645
266,2024-08-28 01:57:00,150.21,150.2,150.21,150.18,37906,5699072.0,1724781420,,,,,,,,,,,103.41785089849947,48.811736740208715,0.2724285714285689,9.330500813692893,35.14778788707475
267,2024-08-28 01:58:00,150.2,150.26,150.269,150.2,54332,8166400.0,1724781480,,,,,,,,,,,104.030985084831,48.811736740208715,0.2724285714285689,9.330500813692893,30.96577739427818
268,2024-08-28 01:59:00,150.24,150.257,150.257,150.22,38860,5843456.0,1724781540,,,,,,,,,,,104.46599845955888,48.811736740208715,0.2724285714285689,9.330500813692893,32.02880697572943
269,2024-08-28 02:00:00,150.241,150.292,150.318,150.241,35956,5409280.0,1724781600,,,,,,,,,,,105.33169439463921,52.359470661770416,0.24514285714285627,10.460962603769602,31.963360159164576
270,2024-08-28 02:01:00,150.29,150.26,150.31,150.255,86120,12950272.0,1724781660,,,,,,,,,,,105.31899545949508,52.359470661770416,0.24514285714285627,10.460962603769602,33.27241683697674
271,2024-08-28 02:02:00,150.26,150.215,150.29,150.2,40558,6098944.0,1724781720,,,,,,,,,,,104.08352416267542,52.359470661770416,0.24514285714285627,10.460962603769602,31.391414074405397
272,2024-08-28 02:03:00,150.22,150.233,150.233,150.17,53292,8009472.0,1724781780,,,,,,,,,,,103.23811011682321,52.359470661770416,0.24514285714285627,10.460962603769602,26.368152978551066
273,2024-08-28 02:04:00,150.2,150.294,150.294,150.2,31194,4694016.0,1724781840,,,,,,,,,,,103.93397734624395,52.359470661770416,0.24514285714285627,10.460962603769602,23.244438872311484
274,2024-08-28 02:05:00,150.338,150.38,150.38,150.315,47026,7076608.0,1724781900,,,,,,,,,,,105.11448045331875,56.09764066512972,0.24764285714285603,10.460962603769602,26.108339033915758
275,2024-08-28 02:06:00,150.445,150.33,150.445,150.33,100778,15168000.0,1724781960,,,,,,,,,,,103.48802960741276,56.09764066512972,0.24764285714285603,10.460962603769602,29.310111655756398
276,2024-08-28 02:07:00,150.37,150.44,150.44,150.37,33968,5114368.0,1724782020,,,,,,,,,,,104.51212834240562,56.09764066512972,0.24764285714285603,10.460962603769602,22.0950862946226
277,2024-08-28 02:08:00,150.414,150.428,150.46,150.39,32108,4835840.0,1724782080,,,,,,,,,,,104.7764775485112,56.09764066512972,0.24764285714285603,10.460962603769602,25.70124549818347
278,2024-08-28 02:09:00,150.374,150.33,150.374,150.33,44446,6690304.0,1724782140,,,,,,,,,,,102.54340500272559,56.09764066512972,0.24764285714285603,10.460962603769602,25.438744764216846
279,2024-08-28 02:10:00,150.345,150.33,150.358,150.255,33574,5052672.0,1724782200,,,,,,,,,,,100.4733914465609,59.066987841228766,0.23764285714285702,10.460962603769602,17.02544992409663
280,2024-08-28 02:11:00,150.325,150.349,150.349,150.275,40544,6102016.0,1724782260,,,,,,,,,,,99.05952866710282,59.066987841228766,0.23764285714285702,10.460962603769602,11.014940691291516
281,2024-08-28 02:12:00,150.24,150.216,150.243,150.18,43532,6547712.0,1724782320,,,,,,,,,,,94.51013964098436,59.066987841228766,0.23764285714285702,10.460962603769602,8.607884515482501
282,2024-08-28 02:13:00,150.11,150.04,150.11,150.03,57928,8700160.0,1724782380,,,,,,,,,,,86.1202336396565,59.066987841228766,0.23764285714285702,10.460962603769602,-5.141269788742333
283,2024-08-28 02:14:00,150.01,150.077,150.105,150.01,50940,7649536.0,1724782440,,,,,,,,,,,79.54061761844906,59.066987841228766,0.23764285714285702,10.460962603769602,-27.516022612512103
284,2024-08-28 02:15:00,150.109,150.155,150.155,150.069,32450,4879616.0,1724782500,,,,,,,,,,,75.59284907677056,62.00343686525379,0.24000000000000096,10.460962603769602,-36.08600522411162
285,2024-08-28 02:16:00,150.26,150.298,150.301,150.26,54534,8201216.0,1724782560,,,,,,,,,,,75.59229479225951,62.00343686525379,0.24000000000000096,10.460962603769602,-35.9866306398797
286,2024-08-28 02:17:00,150.2,150.145,150.22,150.145,29756,4477440.0,1724782620,,,,,,,,,,,71.85926499765,62.00343686525379,0.24000000000000096,10.460962603769602,-25.710739901594284
