,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-06 00:19:00,110.12,110.12,110.25,109.99,300128,1693930740,,,,,,,,,,,70.86071142102455,76.22480961123279,86.46996737519655,-19.397589417787
169,2023-09-06 00:20:00,110.11,110.18,110.19,110.08,135888,1693930800,,,,,,,,,,,69.57375947826554,78.19444999224648,86.46996737519655,-28.355666617928488
170,2023-09-06 00:21:00,110.17,110.02,110.23,110.02,96324,1693930860,,,,,,,,,,,67.46389023880968,78.19444999224648,86.46996737519655,-32.370429035095945
171,2023-09-06 00:22:00,109.944,109.94,110.044,109.94,141084,1693930920,,,,,,,,,,,65.10424682442516,78.19444999224648,86.46996737519655,-39.50694544105657
172,2023-09-06 00:23:00,110.01,109.98,110.01,109.98,109008,1693930980,,,,,,,,,,,63.246388078219724,78.19444999224648,86.46996737519655,-44.820489867748336
173,2023-09-06 00:24:00,109.985,109.82,109.985,109.82,146828,1693931040,,,,,,,,,,,60.63940863020247,78.19444999224648,86.46996737519655,-46.67758332729226
174,2023-09-06 00:25:00,109.83,109.775,109.83,109.77,189504,1693931100,,,,,,,,,,,58.05916162974003,78.37267384277064,86.46996737519655,-50.374366966514856
175,2023-09-06 00:26:00,109.77,109.704,109.77,109.704,144900,1693931160,,,,,,,,,,,55.3513808206705,78.37267384277064,86.46996737519655,-52.8892530045773
176,2023-09-06 00:27:00,109.761,109.64,109.761,109.64,141016,1693931220,,,,,,,,,,,52.412508989841854,78.37267384277064,86.46996737519655,-55.10002724818105
177,2023-09-06 00:28:00,109.49,109.49,109.49,109.46,241476,1693931280,,,,,,,,,,,48.90638472848556,78.37267384277064,86.46996737519655,-56.975942647659174
178,2023-09-06 00:29:00,109.476,109.59,109.59,109.475,132380,1693931340,,,,,,,,,,,46.26775799974433,78.37267384277064,86.46996737519655,-59.63156816450751
179,2023-09-06 00:30:00,109.625,109.53,109.625,109.46,158312,1693931400,,,,,,,,,,,43.34053868128879,77.5588760718922,85.27483376606284,-59.80692773442462
180,2023-09-06 00:31:00,109.486,109.63,109.63,109.486,139052,1693931460,,,,,,,,,,,41.29689894603246,77.5588760718922,85.27483376606284,-60.3310932190767
181,2023-09-06 00:32:00,109.735,109.87,109.87,109.663,198540,1693931520,,,,,,,,,,,40.95714694647046,77.5588760718922,85.27483376606284,-59.19433745140984
182,2023-09-06 00:33:00,109.77,109.78,109.79,109.76,116696,1693931580,,,,,,,,,,,39.73345471124071,77.5588760718922,85.27483376606284,-54.53617498706822
183,2023-09-06 00:34:00,109.77,109.72,109.78,109.72,78032,1693931640,,,,,,,,,,,38.28874215082479,77.5588760718922,85.27483376606284,-52.04673514931616
184,2023-09-06 00:35:00,109.74,109.73,109.74,109.68,98400,1693931700,,,,,,,,,,,37.116989791966816,77.54537597388199,85.27483376606284,-51.049310536550124
185,2023-09-06 00:36:00,109.687,109.87,109.87,109.687,108208,1693931760,,,,,,,,,,,37.05968358082784,77.54537597388199,85.27483376606284,-49.77790858487979
186,2023-09-06 00:37:00,109.88,110.01,110.037,109.88,185196,1693931820,,,,,,,,,,,37.99522497834823,77.54537597388199,85.27483376606284,-45.19826772016714
187,2023-09-06 00:38:00,110.03,110.16,110.16,110.024,157752,1693931880,,,,,,,,,,,39.88019114517081,77.54537597388199,85.27483376606284,-36.99130215824754
188,2023-09-06 00:39:00,110.15,110.15,110.209,110.15,153832,1693931940,,,,,,,,,,,41.53652633827488,77.54537597388199,85.27483376606284,-23.88371702716505
189,2023-09-06 00:40:00,110.115,110.08,110.115,110.064,84964,1693932000,,,,,,,,,,,42.58328695114898,78.813763706464,85.27483376606284,-13.787354473023344
190,2023-09-06 00:41:00,110.07,110.01,110.08,110.01,85860,1693932060,,,,,,,,,,,38.625826159895695,78.813763706464,85.27483376606284,-10.141753122155642
191,2023-09-06 00:42:00,109.975,109.97,110.03,109.93,141708,1693932120,,,,,,,,,,,34.73800684685554,78.813763706464,85.27483376606284,-11.152312219337581
192,2023-09-06 00:43:00,110.015,109.84,110.015,109.84,97672,1693932180,,,,,,,,,,,30.01830089896218,78.813763706464,85.27483376606284,-13.593381496440552
193,2023-09-06 00:44:00,109.87,109.94,109.98,109.87,89092,1693932240,,,,,,,,,,,26.75392313863709,78.813763706464,85.27483376606284,-21.041992719402625
194,2023-09-06 00:45:00,110.008,110.205,110.205,110.008,198204,1693932300,,,,,,,,,,,26.576488082436157,80.37331057724226,85.27483376606284,-20.712148236782987
195,2023-09-06 00:46:00,110.198,110.27,110.27,110.198,137224,1693932360,,,,,,,,,,,27.13405976583607,80.37331057724226,85.27483376606284,-7.084090693022993
196,2023-09-06 00:47:00,110.212,110.18,110.27,110.18,134736,1693932420,,,,,,,,,,,27.879938794012844,80.37331057724226,85.27483376606284,5.652535850971324
197,2023-09-06 00:48:00,110.2,110.16,110.205,110.12,101572,1693932480,,,,,,,,,,,30.07712368240739,80.37331057724226,85.27483376606284,8.832399971775981
198,2023-09-06 00:49:00,110.122,110.094,110.127,110.07,134068,1693932540,,,,,,,,,,,32.35505486159042,80.37331057724226,85.27483376606284,9.631658163076173
199,2023-09-06 00:50:00,110.135,110.17,110.17,110.135,117176,1693932600,,,,,,,,,,,35.64197628890466,81.58564667014191,85.27483376606284,6.569491365342732
200,2023-09-06 00:51:00,110.1,109.98,110.1,109.925,176504,1693932660,,,,,,,,,,,35.58157392965781,81.58564667014191,85.27483376606284,8.437158689842226
201,2023-09-06 00:52:00,109.91,109.99,110.01,109.9,116056,1693932720,,,,,,,,,,,35.72296174107791,81.58564667014191,85.27483376606284,-0.40606263481950805
202,2023-09-06 00:53:00,110.02,109.99,110.02,109.963,73256,1693932780,,,,,,,,,,,35.883817528706174,81.58564667014191,85.27483376606284,-5.475210935646907
203,2023-09-06 00:54:00,109.98,110.102,110.13,109.98,88464,1693932840,,,,,,,,,,,37.84610853528169,81.58564667014191,85.27483376606284,-8.551878787285537
204,2023-09-06 00:55:00,110.12,110.05,110.12,110.037,64244,1693932900,,,,,,,,,,,38.79641435151909,82.16570417993903,85.27483376606284,-4.562534273820828
205,2023-09-06 00:56:00,110.03,110.13,110.13,110.03,63184,1693932960,,,,,,,,,,,40.945645255908175,82.16570417993903,85.27483376606284,-4.6524057726407095
206,2023-09-06 00:57:00,110.253,110.09,110.268,110.073,204208,1693933020,,,,,,,,,,,42.24667029823328,82.16570417993903,85.27483376606284,-0.4340664256521035
207,2023-09-06 00:58:00,110.135,110.223,110.223,110.135,162544,1693933080,,,,,,,,,,,45.54568737305105,82.16570417993903,85.27483376606284,0.1439432280243187
208,2023-09-06 00:59:00,110.184,110.098,110.191,110.098,122668,1693933140,,,,,,,,,,,46.627642358811244,82.16570417993903,85.27483376606284,7.455917387021995
209,2023-09-06 01:00:00,110.11,110.211,110.225,110.11,108752,1693933200,,,,,,,,,,,49.47592959134286,83.24420664827817,85.97277398859731,5.417044759905055
210,2023-09-06 01:01:00,110.215,110.395,110.43,110.215,230304,1693933260,,,,,,,,,,,55.00011141515492,83.24420664827817,85.97277398859731,9.864427205023112
211,2023-09-06 01:02:00,110.39,110.23,110.39,110.23,92288,1693933320,,,,,,,,,,,58.27739187407147,83.24420664827817,85.97277398859731,21.235841561931316
212,2023-09-06 01:03:00,110.225,110.12,110.24,110.091,142012,1693933380,,,,,,,,,,,60.69014874911865,83.24420664827817,85.97277398859731,19.2405599690659
213,2023-09-06 01:04:00,110.1,110.05,110.149,110.05,97380,1693933440,,,,,,,,,,,61.445447226998596,83.24420664827817,85.97277398859731,12.209545851717804
214,2023-09-06 01:05:00,110.031,110.045,110.07,110.03,53492,1693933500,,,,,,,,,,,62.0021265525627,83.53000439394164,85.97277398859731,2.7162219925291473
215,2023-09-06 01:06:00,110.016,110.02,110.06,110.016,80740,1693933560,,,,,,,,,,,61.98697791852027,83.53000439394164,85.97277398859731,-5.181356993268345
216,2023-09-06 01:07:00,110.012,110.073,110.073,110.012,77264,1693933620,,,,,,,,,,,62.99908592821042,83.53000439394164,85.97277398859731,-12.027393492594
217,2023-09-06 01:08:00,110.07,110.0,110.07,109.93,117896,1693933680,,,,,,,,,,,62.44336020748628,83.53000439394164,85.97277398859731,-13.95735997596775
218,2023-09-06 01:09:00,110.04,110.073,110.127,110.04,159436,1693933740,,,,,,,,,,,63.367416869913015,83.53000439394164,85.97277398859731,-21.248302744682153
219,2023-09-06 01:10:00,110.055,109.934,110.08,109.934,102156,1693933800,,,,,,,,,,,61.43300797322016,83.31733796311369,85.97277398859731,-21.689107195881927
220,2023-09-06 01:11:00,109.984,110.02,110.04,109.984,96968,1693933860,,,,,,,,,,,61.38645660014667,83.31733796311369,85.97277398859731,-28.330218226699788
221,2023-09-06 01:12:00,109.985,110.054,110.07,109.985,93944,1693933920,,,,,,,,,,,61.99953696692401,83.31733796311369,85.97277398859731,-28.052925000222906
222,2023-09-06 01:13:00,110.07,110.29,110.29,110.07,215664,1693933980,,,,,,,,,,,67.1799231684076,83.31733796311369,85.97277398859731,-25.891684071919478
223,2023-09-06 01:14:00,110.337,110.279,110.36,110.279,190244,1693934040,,,,,,,,,,,71.55761159522393,83.31733796311369,85.97277398859731,-11.42617024329469
224,2023-09-06 01:15:00,110.281,110.293,110.31,110.206,69672,1693934100,,,,,,,,,,,75.62977667469511,84.43853827986132,85.97277398859731,-1.6977021402358432
225,2023-09-06 01:16:00,110.311,110.263,110.315,110.263,56284,1693934160,,,,,,,,,,,77.83334719196336,84.43853827986132,85.97277398859731,5.407972340650044
226,2023-09-06 01:17:00,110.295,110.32,110.32,110.285,74160,1693934220,,,,,,,,,,,81.11277730856388,84.43853827986132,85.97277398859731,-22.8995355278717
227,2023-09-06 01:18:00,110.2,110.175,110.2,110.159,128464,1693934280,,,,,,,,,,,80.29346853320905,84.43853827986132,85.97277398859731,-33.25006435010649
228,2023-09-06 01:19:00,110.16,110.275,110.28,110.16,60632,1693934340,,,,,,,,,,,82.06438117690077,84.43853827986132,85.97277398859731,-45.66484179108775
229,2023-09-06 01:20:00,110.26,110.24,110.26,110.22,34808,1693934400,,,,,,,,,,,82.65744013464598,85.19064382009425,85.97277398859731,-47.79424545287119
230,2023-09-06 01:21:00,110.25,110.15,110.27,110.135,135872,1693934460,,,,,,,,,,,78.95489958172217,85.19064382009425,85.97277398859731,-50.09564130913634
231,2023-09-06 01:22:00,110.135,110.34,110.34,110.135,94592,1693934520,,,,,,,,,,,81.76661197122618,85.19064382009425,85.97277398859731,-54.23278228322263
232,2023-09-06 01:23:00,110.47,110.665,110.665,110.47,265828,1693934580,,,,,,,,,,,87.14442078221852,85.19064382009425,85.97277398859731,-43.83476697060628
233,2023-09-06 01:24:00,110.66,110.645,110.66,110.57,133032,1693934640,,,,,,,,,,,91.42292603523988,85.19064382009425,85.97277398859731,24.23611773192844
234,2023-09-06 01:25:00,110.675,110.61,110.675,110.561,123476,1693934700,,,,,,,,,,,94.15293379725334,87.21243295968448,85.97277398859731,58.643296961870455
235,2023-09-06 01:26:00,110.62,110.523,110.627,110.5,95168,1693934760,,,,,,,,,,,94.5312458164704,87.21243295968448,85.97277398859731,65.67875007367637
236,2023-09-06 01:27:00,110.525,110.52,110.53,110.51,61908,1693934820,,,,,,,,,,,94.73553566242279,87.21243295968448,85.97277398859731,66.30009714701886
237,2023-09-06 01:28:00,110.52,110.57,110.57,110.52,110064,1693934880,,,,,,,,,,,95.90920867348822,87.21243295968448,85.97277398859731,66.04630748289914
238,2023-09-06 01:29:00,110.569,110.601,110.618,110.569,88236,1693934940,,,,,,,,,,,97.55976931033535,87.21243295968448,85.97277398859731,66.47598816393997
239,2023-09-06 01:30:00,110.605,110.58,110.615,110.53,62096,1693935000,,,,,,,,,,,98.44814975203602,88.85154881427245,87.60352845878774,66.84322210003818
240,2023-09-06 01:31:00,110.75,110.45,110.75,110.45,202240,1693935060,,,,,,,,,,,94.77199894170357,88.85154881427245,87.60352845878774,66.07048389855345
241,2023-09-06 01:32:00,110.5,110.48,110.53,110.48,87464,1693935120,,,,,,,,,,,92.11054574378548,88.85154881427245,87.60352845878774,59.911257702695764
242,2023-09-06 01:33:00,110.396,110.33,110.396,110.33,115912,1693935180,,,,,,,,,,,86.31346304231934,88.85154881427245,87.60352845878774,55.07788984882843
243,2023-09-06 01:34:00,110.42,110.47,110.47,110.42,74716,1693935240,,,,,,,,,,,84.25249351735084,88.85154881427245,87.60352845878774,42.49164157379574
244,2023-09-06 01:35:00,110.471,110.5,110.545,110.471,74788,1693935300,,,,,,,,,,,83.05525355735352,89.9583593447945,87.60352845878774,40.86034190209784
245,2023-09-06 01:36:00,110.47,110.473,110.473,110.44,62876,1693935360,,,,,,,,,,,81.34985673194538,89.9583593447945,87.60352845878774,41.21995947194283
246,2023-09-06 01:37:00,110.51,110.562,110.58,110.51,95640,1693935420,,,,,,,,,,,81.64872157329827,89.9583593447945,87.60352845878774,39.042077424564
247,2023-09-06 01:38:00,110.5,110.56,110.56,110.5,51244,1693935480,,,,,,,,,,,81.84211780967851,89.9583593447945,87.60352845878774,42.92744089713882
248,2023-09-06 01:39:00,110.595,110.64,110.64,110.595,80612,1693935540,,,,,,,,,,,83.85280673383616,89.9583593447945,87.60352845878774,44.4253082077745
249,2023-09-06 01:40:00,110.7,110.635,110.7,110.619,112604,1693935600,,,,,,,,,,,85.49995373854557,91.40235647058218,87.60352845878774,48.87334443093554
250,2023-09-06 01:41:00,110.65,110.67,110.68,110.64,69872,1693935660,,,,,,,,,,,87.75263397990753,91.40235647058218,87.60352845878774,50.471597963918114
251,2023-09-06 01:42:00,110.715,110.8,110.92,110.715,387284,1693935720,,,,,,,,,,,89.27404140068919,91.40235647058218,87.60352845878774,52.26626819487298
252,2023-09-06 01:43:00,110.79,110.78,110.79,110.747,23548,1693935780,,,,,,,,,,,90.20707212994532,91.40235647058218,87.60352845878774,51.6499621751778
253,2023-09-06 01:44:00,110.76,110.69,110.76,110.69,68976,1693935840,,,,,,,,,,,89.26314522218414,91.40235647058218,87.60352845878774,49.870042602927576
254,2023-09-06 01:45:00,110.72,110.845,110.845,110.667,104084,1693935900,,,,,,,,,,,91.37748824821355,93.4290798998197,87.60352845878774,44.0726237553013
255,2023-09-06 01:46:00,110.85,110.715,110.85,110.715,77408,1693935960,,,,,,,,,,,90.71442834879736,93.4290798998197,87.60352845878774,46.71319232339449
256,2023-09-06 01:47:00,110.728,110.65,110.81,110.65,108292,1693936020,,,,,,,,,,,88.8312973636211,93.4290798998197,87.60352845878774,41.70199200872084
257,2023-09-06 01:48:00,110.58,110.55,110.58,110.53,74248,1693936080,,,,,,,,,,,85.18889233217945,93.4290798998197,87.60352845878774,33.66711370597138
258,2023-09-06 01:49:00,110.53,110.504,110.55,110.504,64196,1693936140,,,,,,,,,,,81.0276834625509,93.4290798998197,87.60352845878774,19.71710711430403
259,2023-09-06 01:50:00,110.48,110.537,110.537,110.48,108772,1693936200,,,,,,,,,,,77.93741017101036,94.01450954292463,87.60352845878774,5.06908576165582
260,2023-09-06 01:51:00,110.498,110.505,110.58,110.498,89868,1693936260,,,,,,,,,,,74.55382020216695,94.01450954292463,87.60352845878774,-2.4029591289479844
261,2023-09-06 01:52:00,110.53,110.535,110.578,110.53,53948,1693936320,,,,,,,,,,,72.1122485767819,94.01450954292463,87.60352845878774,-14.91454790494923
262,2023-09-06 01:53:00,110.535,110.525,110.57,110.51,59260,1693936380,,,,,,,,,,,69.7124993026535,94.01450954292463,87.60352845878774,-19.792580188428282
263,2023-09-06 01:54:00,110.525,110.482,110.53,110.44,65424,1693936440,,,,,,,,,,,66.74516790741615,94.01450954292463,87.60352845878774,-23.365243515920834
264,2023-09-06 01:55:00,110.49,110.502,110.514,110.47,53444,1693936500,,,,,,,,,,,64.06551819391746,94.24822352497742,87.60352845878774,-28.831030720382305
265,2023-09-06 01:56:00,110.513,110.645,110.645,110.513,93044,1693936560,,,,,,,,,,,64.60622166613268,94.24822352497742,87.60352845878774,-30.334535630616585
266,2023-09-06 01:57:00,110.64,110.615,110.64,110.59,83072,1693936620,,,,,,,,,,,63.86721988864164,94.24822352497742,87.60352845878774,-21.967203553221328
267,2023-09-06 01:58:00,110.62,110.592,110.64,110.592,54368,1693936680,,,,,,,,,,,62.09681703158992,94.24822352497742,87.60352845878774,-19.028322464552375
268,2023-09-06 01:59:00,110.586,110.63,110.64,110.586,55904,1693936740,,,,,,,,,,,61.46247769709146,94.24822352497742,87.60352845878774,-19.366438420309102
269,2023-09-06 02:00:00,110.63,110.672,110.7,110.63,78956,1693936800,,,,,,,,,,,61.93949117197809,95.0624497446407,89.29753628468089,-14.98997665538241
270,2023-09-06 02:01:00,110.735,110.76,110.76,110.665,116968,1693936860,,,,,,,,,,,64.52616232654907,95.0624497446407,89.29753628468089,-6.776906814409711
271,2023-09-06 02:02:00,110.77,110.7,110.77,110.662,59024,1693936920,,,,,,,,,,,65.38579253980274,95.0624497446407,89.29753628468089,9.58626104054918
272,2023-09-06 02:03:00,110.68,110.753,110.76,110.68,79788,1693936980,,,,,,,,,,,67.45421353041817,95.0624497446407,89.29753628468089,12.245547042989893
273,2023-09-06 02:04:00,110.77,110.798,110.835,110.77,76240,1693937040,,,,,,,,,,,70.40167677738054,95.0624497446407,89.29753628468089,19.170133059911084
274,2023-09-06 02:05:00,110.83,110.85,110.85,110.82,70348,1693937100,,,,,,,,,,,74.2976789226451,96.19199084322955,89.29753628468089,27.23583385065685
275,2023-09-06 02:06:00,110.869,110.875,110.911,110.85,123656,1693937160,,,,,,,,,,,78.37476434156173,96.19199084322955,89.29753628468089,36.015343805537405
276,2023-09-06 02:07:00,110.9,110.885,110.91,110.885,74884,1693937220,,,,,,,,,,,81.95882462251112,96.19199084322955,89.29753628468089,41.99185470310748
277,2023-09-06 02:08:00,110.86,110.86,110.904,110.86,78036,1693937280,,,,,,,,,,,84.3249641657253,96.19199084322955,89.29753628468089,45.29948795682268
278,2023-09-06 02:09:00,110.855,110.88,110.9,110.855,77224,1693937340,,,,,,,,,,,87.05843797302848,96.19199084322955,89.29753628468089,45.04466479344879
279,2023-09-06 02:10:00,110.885,110.96,110.96,110.885,91872,1693937400,,,,,,,,,,,90.76265215511873,97.61122754130736,89.29753628468089,45.53271987162011
280,2023-09-06 02:11:00,110.962,110.898,111.0,110.898,178588,1693937460,,,,,,,,,,,91.12103643006489,97.61122754130736,89.29753628468089,47.5837372331036
281,2023-09-06 02:12:00,110.966,111.28,111.28,110.966,285096,1693937520,,,,,,,,,,,94.31448205910513,97.61122754130736,89.29753628468089,42.44368124241869
282,2023-09-06 02:13:00,111.275,111.465,111.465,111.275,283364,1693937580,,,,,,,,,,,97.12159699791746,97.61122754130736,89.29753628468089,44.6005888503625
283,2023-09-06 02:14:00,111.472,111.44,111.472,111.34,323248,1693937640,,,,,,,,,,,99.044186167844,97.61122754130736,89.29753628468089,45.267276203940206
284,2023-09-06 02:15:00,111.48,111.289,111.48,111.23,214888,1693937700,,,,,,1.0,,,,,98.07217569803925,99.73541525807593,89.29753628468089,43.776707477571264
285,2023-09-06 02:16:00,111.27,111.34,111.42,111.27,145836,1693937760,,,,,,,,,,,98.00773449244792,99.73541525807593,89.29753628468089,34.643832154890134
286,2023-09-06 02:17:00,111.39,111.41,111.545,111.3,258948,1693937820,,,,,,,,,,,98.10946053360328,99.73541525807593,89.29753628468089,30.161020648002918
287,2023-09-06 02:18:00,111.49,111.54,111.615,111.47,262816,1693937880,,,,,,,,,,,99.08110957010157,99.73541525807593,89.29753628468089,27.274911212203204
288,2023-09-06 02:19:00,111.555,111.601,111.601,111.555,164500,1693937940,,,,,,,,,,,100.87544906072463,99.73541525807593,89.29753628468089,28.62165507609211
289,2023-09-06 02:20:00,111.564,111.64,111.64,111.564,200500,1693938000,,,,,,,,,,,102.65703859091514,102.38194082911036,89.29753628468089,32.14006056712523
290,2023-09-06 02:21:00,111.66,111.663,111.67,111.63,91880,1693938060,,,,,,,,,,,104.08842954474167,102.38194082911036,89.29753628468089,34.374512649375845
291,2023-09-06 02:22:00,111.54,111.52,111.54,111.51,201352,1693938120,,,,,,,,,,,103.09276906708476,102.38194082911036,89.29753628468089,34.86808394789372
292,2023-09-06 02:23:00,111.5,111.523,111.528,111.5,87912,1693938180,,,,,,,,,,,102.20410444592477,102.38194082911036,89.29753628468089,27.700239272944586
293,2023-09-06 02:24:00,111.53,111.51,111.535,111.51,72060,1693938240,,,,,,,,,,,101.16507891624917,102.38194082911036,89.29753628468089,22.37613453838064
294,2023-09-06 02:25:00,111.502,111.575,111.589,111.502,88852,1693938300,,,,,,,,,,,101.20691695866589,104.24159594853367,89.29753628468089,17.65719659510542
295,2023-09-06 02:26:00,111.574,111.531,111.574,111.531,54812,1693938360,,,,,,,,,,,100.520021953812,104.24159594853367,89.29753628468089,18.180326106094736
296,2023-09-06 02:27:00,111.515,111.49,111.515,111.49,81316,1693938420,,,,,,,,,,,99.23208600160453,104.24159594853367,89.29753628468089,15.556417514175113
297,2023-09-06 02:28:00,111.52,111.53,111.555,111.52,80128,1693938480,,,,,,,,,,,98.67002253226354,104.24159594853367,89.29753628468089,11.049863575422844
298,2023-09-06 02:29:00,111.58,111.65,111.66,111.543,133064,1693938540,,,,,,,,,,,100.00022528238674,104.24159594853367,89.29753628468089,10.46064640841296
299,2023-09-06 02:30:00,111.78,111.74,111.78,111.712,212424,1693938600,,,,,,,,,,,100.89202078333489,106.08177036156724,92.67899178861649,17.26845522920905
300,2023-09-06 02:31:00,111.81,111.74,111.81,111.72,159008,1693938660,,,,,,,,,,,101.24564301681835,106.08177036156724,92.67899178861649,19.95210365990778
301,2023-09-06 02:32:00,111.78,111.79,111.79,111.78,35812,1693938720,,,,,,,,,,,102.22292804910376,106.08177036156724,92.67899178861649,19.661695634369124
302,2023-09-06 02:33:00,111.73,111.601,111.77,111.601,211676,1693938780,,,,,,,,,,,100.42138762880202,106.08177036156724,92.67899178861649,21.772756227567477
303,2023-09-06 02:34:00,111.535,111.402,111.56,111.402,222324,1693938840,,,,,,,,,,,96.00637729721765,106.08177036156724,92.67899178861649,11.198257510642117
304,2023-09-06 02:35:00,111.4,111.43,111.47,111.4,139572,1693938900,,,,,,,,,,,92.43639413052114,105.98821638850578,92.67899178861649,-9.21963103854154
305,2023-09-06 02:36:00,111.392,111.37,111.392,111.34,132976,1693938960,,,,,,,,,,,88.3998986240162,105.98821638850578,92.67899178861649,-19.54095579244866
306,2023-09-06 02:37:00,111.37,111.49,111.49,111.351,173716,1693939020,,,,,,,,,,,86.46644319977719,105.98821638850578,92.67899178861649,-28.44423058866908
307,2023-09-06 02:38:00,111.519,111.565,111.565,111.48,160136,1693939080,,,,,,,,,,,85.78475470764306,105.98821638850578,92.67899178861649,-27.132493144146764
308,2023-09-06 02:39:00,111.595,111.55,111.612,111.55,183468,1693939140,,,,,,,,,,,84.88418063269228,105.98821638850578,92.67899178861649,-21.671193148706152
309,2023-09-06 02:40:00,111.46,111.59,111.59,111.445,156440,1693939200,,,,,,,,,,,84.54708370793682,106.609630402535,92.67899178861649,-18.52220944878438
310,2023-09-06 02:41:00,111.59,111.45,111.59,111.45,88928,1693939260,,,,,,,,,,,81.86748058820112,106.609630402535,92.67899178861649,-13.622494304223288
311,2023-09-06 02:42:00,111.45,111.455,111.46,111.44,86716,1693939320,,,,,,,,,,,79.56118682248922,106.609630402535,92.67899178861649,-19.064851139646454
312,2023-09-06 02:43:00,111.44,111.459,111.459,111.43,54084,1693939380,,,,,,,,,,,77.57653906562626,106.609630402535,92.67899178861649,-24.49273596367996
313,2023-09-06 02:44:00,111.435,111.46,111.46,111.42,55744,1693939440,,,,,,,,,,,75.6317414499886,106.609630402535,92.67899178861649,-27.16804967061935
314,2023-09-06 02:45:00,111.465,111.469,111.47,111.44,48672,1693939500,,,,,,,,,,,73.90590069170884,106.43029034305886,92.67899178861649,-28.40170861958348
315,2023-09-06 02:46:00,111.44,111.48,111.48,111.41,83440,1693939560,,,,,,,,,,,72.56957877404312,106.43029034305886,92.67899178861649,-28.262429873776505
316,2023-09-06 02:47:00,111.46,111.47,111.475,111.45,59816,1693939620,,,,,,,,,,,71.1430147242639,106.43029034305886,92.67899178861649,-27.11309658992752
317,2023-09-06 02:48:00,111.485,111.573,111.576,111.485,143128,1693939680,,,,,,,,,,,71.28996316659473,106.43029034305886,92.67899178861649,-26.62810690130393
318,2023-09-06 02:49:00,111.518,111.559,111.559,111.518,83584,1693939740,,,,,,,,,,,70.95407559301091,106.43029034305886,92.67899178861649,-18.94944828473884
319,2023-09-06 02:50:00,111.52,111.48,111.554,111.48,83720,1693939800,,,,,,,,,,,68.9537886811579,106.21712460272781,92.67899178861649,-14.373692668323663
320,2023-09-06 02:51:00,111.46,111.44,111.46,111.35,144144,1693939860,,,,,,,,,,,66.3616615265276,106.21712460272781,92.67899178861649,-17.071850261145226
321,2023-09-06 02:52:00,111.43,111.48,111.508,111.43,101692,1693939920,,,,,,,,,,,64.8814067385741,106.21712460272781,92.67899178861649,-21.33507957145336
322,2023-09-06 02:53:00,111.5,111.462,111.5,111.42,58508,1693939980,,,,,,,,,,,63.23423589671498,106.21712460272781,92.67899178861649,-20.866844755648362
323,2023-09-06 02:54:00,111.47,111.4,111.47,111.4,74960,1693940040,,,,,,,,,,,60.293993840454704,106.21712460272781,92.67899178861649,-23.09182165695898
324,2023-09-06 02:55:00,111.35,111.375,111.378,111.345,140152,1693940100,,,,,,,,,,,57.067564252227555,105.41222680134106,92.67899178861649,-28.866101159205364
325,2023-09-06 02:56:00,111.37,111.354,111.37,111.35,55180,1693940160,,,,,,,,,,,53.02587074700219,105.41222680134106,92.67899178861649,-33.477919516906304
326,2023-09-06 02:57:00,111.36,111.425,111.45,111.36,109472,1693940220,,,,,,,,,,,47.1133648367684,105.41222680134106,92.67899178861649,-37.04270826557487
327,2023-09-06 02:58:00,111.41,111.576,111.58,111.41,230356,1693940280,,,,,,,,,,,46.878426725805014,105.41222680134106,92.67899178861649,-34.70639398449632
328,2023-09-06 02:59:00,111.61,111.592,111.62,111.58,131452,1693940340,,,,,,,,,,,47.25775812844668,105.41222680134106,92.67899178861649,-21.99791448605301
329,2023-09-06 03:00:00,111.61,111.67,111.68,111.61,139028,1693940400,,,,,,,,,,,49.883967335689874,106.18274353763138,95.37928257173215,-10.597245087278884
330,2023-09-06 03:01:00,111.693,111.6,111.72,111.6,132984,1693940460,,,,,,,,,,,49.3646504062618,106.18274353763138,95.37928257173215,4.449460999726218
331,2023-09-06 03:02:00,111.485,111.386,111.49,111.386,280180,1693940520,,,,,,,,,,,39.582926228312886,106.18274353763138,95.37928257173215,7.56853485444473
332,2023-09-06 03:03:00,111.44,111.42,111.48,111.36,122880,1693940580,,,,,,,,,,,32.31203822263973,106.18274353763138,95.37928257173215,-9.844320579499323
333,2023-09-06 03:04:00,111.395,111.409,111.409,111.355,70764,1693940640,,,,,,,,,,,25.463046628812492,106.18274353763138,95.37928257173215,-17.255751979366373
334,2023-09-06 03:05:00,111.426,111.46,111.47,111.426,75748,1693940700,,,,,,,,,,,21.522651947592976,105.70681224808553,95.37928257173215,-22.30710241300427
335,2023-09-06 03:06:00,111.44,111.372,111.495,111.372,158316,1693940760,,,,,,,,,,,14.52969871402999,105.70681224808553,95.37928257173215,-21.1010958297684
336,2023-09-06 03:07:00,111.35,111.191,111.35,111.16,236600,1693940820,,,,,,,,,,,8.014014019701591,105.70681224808553,95.37928257173215,-26.7989837569959
337,2023-09-06 03:08:00,111.196,111.191,111.22,111.18,109668,1693940880,,,,,,,,,,,2.3237074270845426,105.70681224808553,95.37928257173215,-40.86332768216752
