,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-15 01:35:00,139.7,139.7,139.7,139.645,42032,5879808.0,1723656900,,,,,,,,,,,113.12052399965978,40.43784303329042,0.28157142857143114,64.4509020599462,74.24096525230442,37.50424564827059,24.1054838353746
245,2024-08-15 01:36:00,139.715,139.77,139.784,139.715,19408,2718464.0,1723656960,,,,,,,,,,,113.1116819397605,40.43784303329042,0.28157142857143114,64.4509020599462,73.25781095681035,38.75100467394916,24.1054838353746
246,2024-08-15 01:37:00,139.738,139.631,139.738,139.62,28396,3974400.0,1723657020,,,,,,,,,,,109.07459098761609,40.43784303329042,0.28157142857143114,64.4509020599462,74.19015271705948,40.119554152027774,24.1054838353746
247,2024-08-15 01:38:00,139.585,139.505,139.615,139.485,44900,6272768.0,1723657080,,,,,,,,,,,101.82211653679995,40.43784303329042,0.28157142857143114,64.4509020599462,72.23567017923222,41.371822621431534,24.1054838353746
248,2024-08-15 01:39:00,139.51,139.56,139.565,139.5,49156,6858752.0,1723657140,,,,,,,,,,,96.82767102409302,40.43784303329042,0.28157142857143114,64.4509020599462,67.12733342157273,42.35254327646425,24.1054838353746
249,2024-08-15 01:40:00,139.588,139.479,139.588,139.479,33880,4730368.0,1723657200,,,,,,,,,,,90.01936446078847,43.989661229521545,0.27835714285714425,64.4509020599462,64.01390164657596,43.2214398639028,24.1054838353746
250,2024-08-15 01:41:00,139.52,139.43,139.52,139.43,45026,6278144.0,1723657260,,,,,,,,,,,82.51139843920316,43.989661229521545,0.27835714285714425,64.4509020599462,57.166003990012264,43.891235639275386,24.1054838353746
251,2024-08-15 01:42:00,139.41,139.35,139.44,139.35,49814,6944512.0,1723657320,,,,,,,,,,,73.20535018730189,43.989661229521545,0.27835714285714425,64.4509020599462,46.57907479753786,44.35503479219416,24.1054838353746
252,2024-08-15 01:43:00,139.3,139.38,139.38,139.25,72888,10148096.0,1723657380,,,,,,,,,,,65.29511393617963,43.989661229521545,0.27835714285714425,64.4509020599462,33.395695751037046,44.6474554211,24.1054838353746
253,2024-08-15 01:44:00,139.396,139.593,139.593,139.396,62204,8676608.0,1723657440,,,,,,,,,,,64.59824651770757,43.989661229521545,0.27835714285714425,64.4509020599462,31.96324629886072,44.92604642495105,24.1054838353746
254,2024-08-15 01:45:00,139.555,139.52,139.555,139.52,25024,3495680.0,1723657500,,,,,,,,,,,61.79576091531608,47.40073403199466,0.2818571428571427,64.4509020599462,57.37422622799528,45.62784332428565,24.1054838353746
255,2024-08-15 01:46:00,139.58,139.61,139.62,139.553,28368,3967232.0,1723657560,,,,,,,,,,,61.98817007538702,47.40073403199466,0.2818571428571427,64.4509020599462,61.132748851006156,46.45551293187171,24.1054838353746
256,2024-08-15 01:47:00,139.6,139.65,139.7,139.6,35424,4953344.0,1723657620,,,,,,,,,,,63.358054632269045,47.40073403199466,0.2818571428571427,64.4509020599462,66.1702505946409,47.50732865410037,24.1054838353746
257,2024-08-15 01:48:00,139.71,139.69,139.73,139.69,30178,4222464.0,1723657680,,,,,,,,,,,65.77534049234258,47.40073403199466,0.2818571428571427,64.4509020599462,69.1240035389477,48.7529988056171,24.1054838353746
258,2024-08-15 01:49:00,139.69,139.65,139.69,139.65,25586,3577856.0,1723657740,,,,,,,,,,,66.73317466159651,47.40073403199466,0.2818571428571427,64.4509020599462,71.01355349439615,50.16999084077189,24.1054838353746
259,2024-08-15 01:50:00,139.57,139.68,139.69,139.57,35130,4911872.0,1723657800,,,,,,,,,,,68.47790720609504,51.41834177886105,0.28614285714285714,64.4509020599462,70.66189241765433,51.59958529191439,24.1054838353746
260,2024-08-15 01:51:00,139.69,139.671,139.761,139.671,40234,5631232.0,1723657860,,,,,,,,,,,69.7566113017196,51.41834177886105,0.28614285714285714,64.4509020599462,70.60326034895085,53.06511458643939,24.1054838353746
261,2024-08-15 01:52:00,139.69,139.675,139.69,139.62,25898,3622144.0,1723657920,,,,,,,,,,,71.00561415256769,51.41834177886105,0.28614285714285714,64.4509020599462,69.85542690336494,54.5117117231175,24.1054838353746
262,2024-08-15 01:53:00,139.7,139.775,139.775,139.7,20514,2872320.0,1723657980,,,,,,,,,,,75.09263723973928,51.41834177886105,0.28614285714285714,64.4509020599462,68.94919124867603,55.92804694729188,24.1054838353746
263,2024-08-15 01:54:00,139.78,139.83,139.845,139.78,47194,6600192.0,1723658040,,,,,,,,,,,80.27192766576306,51.41834177886105,0.28614285714285714,64.4509020599462,70.14995235703071,57.47727482211506,24.1054838353746
264,2024-08-15 01:55:00,139.86,139.82,139.869,139.82,25954,3636992.0,1723658100,,,,,,,,,,,83.90283952764042,55.8454427196249,0.2632142857142859,64.4509020599462,71.29913100435056,59.17529922532696,24.1054838353746
265,2024-08-15 01:56:00,139.855,139.925,139.925,139.827,46784,6551552.0,1723658160,,,,,,,,,,,88.50862447224839,55.8454427196249,0.2632142857142859,64.4509020599462,70.85220349226448,60.87959647748019,24.1054838353746
266,2024-08-15 01:57:00,139.886,139.84,139.898,139.81,48016,6717952.0,1723658220,,,,,,,,,,,90.1652633308679,55.8454427196249,0.2632142857142859,64.4509020599462,70.94631309996932,62.64231761081416,24.1054838353746
267,2024-08-15 01:58:00,139.83,139.81,139.83,139.79,34250,4793088.0,1723658280,,,,,,,,,,,90.74673999422279,55.8454427196249,0.2632142857142859,64.4509020599462,68.97736135433183,64.2722942151128,24.1054838353746
268,2024-08-15 01:59:00,139.79,139.835,139.835,139.71,46794,6548480.0,1723658340,,,,,,,,,,,91.9264951419809,55.8454427196249,0.2632142857142859,64.4509020599462,66.36332215762218,65.74087648039408,24.1054838353746
269,2024-08-15 02:00:00,139.82,139.65,139.83,139.65,32288,4515584.0,1723658400,,,,,,,,,,,87.69295586183324,58.70626282401727,0.2635714285714284,62.03052853490789,64.5546261608598,67.12256055138488,24.1054838353746
270,2024-08-15 02:01:00,139.69,139.56,139.69,139.455,88852,12400640.0,1723658460,,,,,,,,,,,81.3305526225227,58.70626282401727,0.2635714285714284,62.03052853490789,56.146394697985244,68.12320389621729,24.1054838353746
271,2024-08-15 02:02:00,139.575,139.528,139.58,139.475,44740,6250496.0,1723658520,,,,,,,,,,,74.72483034050768,58.70626282401727,0.2635714285714284,62.03052853490789,41.16076498719082,68.7187559689481,24.1054838353746
272,2024-08-15 02:03:00,139.585,139.67,139.67,139.575,32052,4478720.0,1723658580,,,,,,,,,,,72.84185869678453,58.70626282401727,0.2635714285714284,62.03052853490789,21.95630503164118,68.99578905826775,24.1054838353746
273,2024-08-15 02:04:00,139.65,139.63,139.7,139.61,35480,4961792.0,1723658640,,,,,,,,,,,70.02187250363309,58.70626282401727,0.2635714285714284,62.03052853490789,23.691225627814497,69.29853417975335,24.1054838353746
274,2024-08-15 02:05:00,139.53,139.58,139.58,139.53,30504,4262400.0,1723658700,,,,,,,,,,,66.08871077659569,60.78592312866613,0.26214285714285623,62.03052853490789,19.719652463308407,69.54692768376407,24.1054838353746
275,2024-08-15 02:06:00,139.633,139.81,139.81,139.633,42084,5888512.0,1723658760,,,,,,,,,,,69.09798039792037,60.78592312866613,0.26214285714285623,62.03052853490789,10.437154306313502,69.67503672244491,24.1054838353746
276,2024-08-15 02:07:00,139.79,139.802,139.898,139.78,51920,7264000.0,1723658820,,,,,,,,,,,71.55450868850554,60.78592312866613,0.26214285714285623,62.03052853490789,30.727582540170886,70.08919179979546,24.1054838353746
277,2024-08-15 02:08:00,139.79,139.85,139.85,139.76,41560,5815296.0,1723658880,,,,,,,,,,,75.09886687437992,60.78592312866613,0.26214285714285623,62.03052853490789,39.30229662097161,70.66291398196805,24.1054838353746
278,2024-08-15 02:09:00,139.87,139.73,139.87,139.73,35848,5016064.0,1723658940,,,,,,,,,,,74.8501547943863,60.78592312866613,0.26214285714285623,62.03052853490789,46.401823648167706,71.4049977869494,24.1054838353746
279,2024-08-15 02:10:00,139.711,139.75,139.76,139.711,33736,4718592.0,1723659000,,,,,,,,,,,75.18313611014386,63.654939996594095,0.2694999999999977,62.03052853490789,39.87284692021665,72.00146346734485,24.1054838353746
280,2024-08-15 02:11:00,139.72,139.75,139.78,139.663,25898,3622912.0,1723659060,,,,,,,,,,,75.46827066948791,63.654939996594095,0.2694999999999977,62.03052853490789,34.1760772331504,72.4903470244551,24.1054838353746
281,2024-08-15 02:12:00,139.718,139.7,139.72,139.69,16916,2365184.0,1723659120,,,,,,,,,,,74.2948202628987,63.654939996594095,0.2694999999999977,62.03052853490789,28.12214461649846,72.87777062519265,24.1054838353746
282,2024-08-15 02:13:00,139.751,139.71,139.766,139.7,24494,3429888.0,1723659180,,,,,,,,,,,73.5218392425258,63.654939996594095,0.2694999999999977,62.03052853490789,15.428296214024826,73.0788972189376,24.1054838353746
283,2024-08-15 02:14:00,139.679,139.68,139.736,139.679,19136,2675968.0,1723659240,,,,,,,,,,,71.97522109942102,63.654939996594095,0.2694999999999977,62.03052853490789,8.024207735681038,73.18191803423005,24.1054838353746
284,2024-08-15 02:15:00,139.73,139.72,139.75,139.72,38364,5368064.0,1723659300,,,,,,,,,,,71.7236928388455,65.98237273489313,0.26742857142856735,62.03052853490789,-2.3474628201734373,73.15191784494998,24.1054838353746
285,2024-08-15 02:16:00,139.7,139.795,139.82,139.7,30924,4329472.0,1723659360,,,,,,,,,,,73.61873361882624,65.98237273489313,0.26742857142856735,62.03052853490789,-1.6561760416789189,73.13076681215068,24.1054838353746
286,2024-08-15 02:17:00,139.78,139.76,139.837,139.76,30860,4317696.0,1723659420,,,,,,,,,,,74.31023156120494,65.98237273489313,0.26742857142856735,62.03052853490789,12.186861813420224,73.28870598494326,24.1054838353746
287,2024-08-15 02:18:00,139.735,139.692,139.735,139.641,36124,5050880.0,1723659480,,,,,,,,,,,72.99287038571828,65.98237273489313,0.26742857142856735,62.03052853490789,13.785268126626953,73.46852095387091,24.1054838353746
288,2024-08-15 02:19:00,139.715,139.72,139.81,139.715,31912,4462848.0,1723659540,,,,,,,,,,,72.60467567936578,65.98237273489313,0.26742857142856735,62.03052853490789,1.0643069333861999,73.48216981853327,24.1054838353746
289,2024-08-15 02:20:00,139.72,139.7,139.72,139.63,37288,5210880.0,1723659600,,,,,,,,,,,71.68703738646667,67.55739761726043,0.2543571428571373,62.03052853490789,-1.8390886394444852,73.45857524112992,24.1054838353746
290,2024-08-15 02:21:00,139.75,139.86,139.86,139.75,49982,6994688.0,1723659660,,,,,,,,,,,75.39540086705057,67.55739761726043,0.2543571428571373,62.03052853490789,-7.386751879880306,73.3633416976587,24.1054838353746
291,2024-08-15 02:22:00,139.88,139.84,139.92,139.84,57202,8007680.0,1723659720,,,,,,,,,,,78.1260977750074,67.55739761726043,0.2543571428571373,62.03052853490789,18.77813300415981,73.6127791120171,24.1054838353746
292,2024-08-15 02:23:00,139.865,139.9,139.91,139.83,26490,3709440.0,1723659780,,,,,,,,,,,82.24485388973702,67.55739761726043,0.2543571428571373,62.03052853490789,29.36629441736387,74.02699662003513,24.1054838353746
293,2024-08-15 02:24:00,139.89,139.95,139.95,139.882,28922,4051712.0,1723659840,,,,,,,,,,,86.60301789041642,67.55739761726043,0.2543571428571373,62.03052853490789,41.5727079096108,74.6836109885874,24.1054838353746
294,2024-08-15 02:25:00,139.872,139.94,139.94,139.872,30498,4271104.0,1723659900,,,,,,,,,,,90.18598924514632,67.90786700004772,0.24378571428570897,62.03052853490789,48.990450404949,75.54246197594344,24.1054838353746
295,2024-08-15 02:26:00,139.92,139.92,139.94,139.92,15298,2146560.0,1723659960,,,,,,,,,,,92.79839227624024,67.90786700004772,0.24378571428570897,62.03052853490789,51.451583001249844,76.49051943512157,24.1054838353746
296,2024-08-15 02:27:00,139.906,139.94,139.96,139.849,74064,10371840.0,1723660020,,,,,,,,,,,95.36775157070576,67.90786700004772,0.24378571428570897,62.03052853490789,50.88919610743703,77.43137652122904,24.1054838353746
297,2024-08-15 02:28:00,139.842,139.935,139.945,139.842,34278,4797952.0,1723660080,,,,,,,,,,,97.30523464812822,67.90786700004772,0.24378571428570897,62.03052853490789,50.63596813307776,78.37525294493426,24.1054838353746
298,2024-08-15 02:29:00,139.905,139.825,139.905,139.825,21862,3059968.0,1723660140,,,,,,,,,,,94.72348669611685,67.90786700004772,0.24378571428570897,62.03052853490789,49.49974125198243,79.29290461641062,24.1054838353746
299,2024-08-15 02:30:00,139.79,139.84,139.868,139.79,28392,3975424.0,1723660200,,,,,,,,,,,92.94679342375989,66.88444667114159,0.239142857142852,60.2480548957254,38.48534693589425,79.92329986503364,24.1054838353746
300,2024-08-15 02:31:00,139.84,139.93,139.93,139.84,29004,4059648.0,1723660260,,,,,,,,,,,94.73077379096011,66.88444667114159,0.239142857142852,60.2480548957254,30.597957743129033,80.3959278390819,24.1054838353746
301,2024-08-15 02:32:00,139.94,139.845,139.94,139.82,29960,4193536.0,1723660320,,,,,,,,,,,93.06511338155207,66.88444667114159,0.239142857142852,60.2480548957254,35.47816375213073,80.96892600724847,24.1054838353746
302,2024-08-15 02:33:00,139.85,139.73,139.88,139.73,39556,5533696.0,1723660380,,,,,,,,,,,87.19171448535016,66.88444667114159,0.239142857142852,60.2480548957254,26.946749512154568,81.38053697125119,24.1054838353746
303,2024-08-15 02:34:00,139.77,139.84,139.85,139.77,33990,4757504.0,1723660440,,,,,,,,,,,86.0926531998839,66.88444667114159,0.239142857142852,60.2480548957254,1.2881767201035217,81.39883682275402,24.1054838353746
304,2024-08-15 02:35:00,139.78,139.78,139.825,139.78,32126,4492544.0,1723660500,,,,,,,,,,,82.82082150878244,65.32761408831162,0.2382857142857091,60.2480548957254,2.9100461190327724,81.44021488206356,24.1054838353746
305,2024-08-15 02:36:00,139.82,139.69,139.82,139.65,43372,6065664.0,1723660560,,,,,,,,,,,76.48268803774016,65.32761408831162,0.2382857142857091,60.2480548957254,-6.516703011742018,81.3471847518359,24.1054838353746
306,2024-08-15 02:37:00,139.737,139.79,139.79,139.737,27048,3788544.0,1723660620,,,,,,,,,,,74.61274560937628,65.32761408831162,0.2382857142857091,60.2480548957254,-26.108947691011338,80.94851039299172,24.1054838353746
307,2024-08-15 02:38:00,139.81,139.84,139.86,139.764,30668,4292352.0,1723660680,,,,,,,,,,,74.83922448205269,65.32761408831162,0.2382857142857091,60.2480548957254,-22.640100760085197,80.61088847574234,24.1054838353746
308,2024-08-15 02:39:00,139.9,139.87,139.9,139.86,23746,3326208.0,1723660740,,,,,,,,,,,76.17804138373876,65.32761408831162,0.2382857142857091,60.2480548957254,-11.880724664315407,80.44129749420858,24.1054838353746
309,2024-08-15 02:40:00,139.91,139.888,139.91,139.86,22444,3145472.0,1723660800,,,,,,,,,,,78.05215523218854,64.97137275354285,0.23971428571427925,60.2480548957254,0.9713021042066221,80.45493557899012,24.1054838353746
310,2024-08-15 02:41:00,139.87,139.86,139.88,139.855,12210,1710080.0,1723660860,,,,,,,,,,,78.65927030657656,64.97137275354285,0.23971428571427925,60.2480548957254,12.176164397356604,80.62853541061682,24.1054838353746
311,2024-08-15 02:42:00,139.84,139.87,139.87,139.8,34462,4824064.0,1723660920,,,,,,,,,,,79.57341172402923,64.97137275354285,0.23971428571427925,60.2480548957254,14.091327629056513,80.83093105071669,24.1054838353746
312,2024-08-15 02:43:00,139.868,139.89,139.89,139.82,14610,2046464.0,1723660980,,,,,,,,,,,81.13818307345724,64.97137275354285,0.23971428571427925,60.2480548957254,16.65032443698572,81.07267237799476,24.1054838353746
313,2024-08-15 02:44:00,139.827,139.801,139.827,139.78,19848,2778624.0,1723661040,,,,,,,,,,,79.15540010944653,64.97137275354285,0.23971428571427925,60.2480548957254,21.03447657771124,81.3844418600024,24.1054838353746
314,2024-08-15 02:45:00,139.77,139.8,139.82,139.77,11496,1610240.0,1723661100,,,,,,,,,,,77.34304072697836,63.7366371637582,0.23421428571427733,60.2480548957254,9.117509083063066,81.5150540230741,24.1054838353746
315,2024-08-15 02:46:00,139.79,139.85,139.88,139.776,39952,5592576.0,1723661160,,,,,,,,,,,77.44468453878864,63.7366371637582,0.23421428571427733,60.2480548957254,0.803667753034491,81.52648862973905,24.1054838353746
316,2024-08-15 02:47:00,139.83,139.765,139.83,139.765,22464,3144192.0,1723661220,,,,,,,,,,,73.20048374840448,63.7366371637582,0.23421428571427733,60.2480548957254,4.175031744859373,81.58600090103236,24.1054838353746
317,2024-08-15 02:48:00,139.763,139.7,139.763,139.7,44080,6166272.0,1723661280,,,,,,,,,,,66.53198296674682,63.7366371637582,0.23421428571427733,60.2480548957254,-8.449689582100987,81.46480181564867,24.1054838353746
318,2024-08-15 02:49:00,139.67,139.71,139.73,139.67,29216,4089856.0,1723661340,,,,,,,,,,,61.04743517807782,63.7366371637582,0.23421428571427733,60.2480548957254,-25.800101264792854,81.07098274197634,24.1054838353746
319,2024-08-15 02:50:00,139.74,139.748,139.77,139.74,35068,4907776.0,1723661400,,,,,,,,,,,55.01817927112077,62.08008614407704,0.22742857142856515,60.2480548957254,-33.39089272518625,80.53660139110241,24.1054838353746
320,2024-08-15 02:51:00,139.74,139.74,139.79,139.74,23464,3285760.0,1723661460,,,,,,,,,,,49.2171251132572,62.08008614407704,0.22742857142856515,60.2480548957254,-32.84326758899399,80.01671569018762,24.1054838353746
321,2024-08-15 02:52:00,139.7,139.8,139.8,139.69,55340,7738112.0,1723661520,,,,,,,,,,,47.567915224799435,62.08008614407704,0.22742857142856515,60.2480548957254,-33.08761329601837,79.49533820920382,24.1054838353746
322,2024-08-15 02:53:00,139.83,139.888,139.889,139.81,47926,6709504.0,1723661580,,,,,,,,,,,51.245109735106894,62.08008614407704,0.22742857142856515,60.2480548957254,-24.65691747771774,79.13042349355074,24.1054838353746
323,2024-08-15 02:54:00,139.942,139.96,139.98,139.92,44510,6230528.0,1723661640,,,,,,,,,,,57.645706912594534,62.08008614407704,0.22742857142856515,60.2480548957254,-3.056211129471999,79.08817440008609,24.1054838353746
324,2024-08-15 02:55:00,139.953,140.04,140.04,139.953,66112,9262080.0,1723661700,,,,,,,,,,,64.47624620092685,63.47548650258854,0.2279285714285655,60.2480548957254,20.272487470212234,79.38029952653858,24.1054838353746
325,2024-08-15 02:56:00,140.01,140.09,140.09,139.992,33934,4755456.0,1723661760,,,,,,,,,,,70.58428822009225,63.47548650258854,0.2279285714285655,60.2480548957254,34.53341414806364,79.92654873751667,24.1054838353746
326,2024-08-15 02:57:00,140.11,140.118,140.12,140.041,49958,7004416.0,1723661820,,,,,,,,,,,75.9578034517726,63.47548650258854,0.2279285714285655,60.2480548957254,41.09671184691281,80.62371405080955,24.1054838353746
327,2024-08-15 02:58:00,140.121,140.23,140.23,140.11,69920,9806336.0,1723661880,,,,,,,,,,,80.82177695888598,63.47548650258854,0.2279285714285655,60.2480548957254,43.913080167313794,81.399930755551,24.1054838353746
328,2024-08-15 02:59:00,140.27,140.32,140.34,140.27,55024,7721728.0,1723661940,,,,,,,,,,,84.60573371387218,63.47548650258854,0.2279285714285655,60.2480548957254,45.089843564539976,82.21648988914995,24.1054838353746
329,2024-08-15 03:00:00,140.28,140.34,140.34,140.27,32288,4533760.0,1723662000,,,,,,,,,,,88.49622104462071,67.67049606006563,0.23778571428571077,59.56994177941229,44.05634934719278,83.01201228450242,24.1054838353746
330,2024-08-15 03:01:00,140.32,140.25,140.32,140.25,42768,6006784.0,1723662060,,,,,,,,,,,89.51386048127338,67.67049606006563,0.23778571428571077,59.56994177941229,43.95816658531024,83.81248235376884,24.1054838353746
331,2024-08-15 03:02:00,140.25,140.3,140.3,140.25,27572,3870720.0,1723662120,,,,,,,,,,,91.73645743315404,67.67049606006563,0.23778571428571077,59.56994177941229,37.56775780951086,84.45717637843336,24.1054838353746
332,2024-08-15 03:03:00,140.29,140.28,140.29,140.26,21524,3022336.0,1723662180,,,,,,,,,,,93.14593290762122,67.67049606006563,0.23778571428571077,59.56994177941229,36.08232135493527,85.07265153174647,24.1054838353746
333,2024-08-15 03:04:00,140.215,140.26,140.267,140.215,52536,7368448.0,1723662240,,,,,,,,,,,93.828305331173,67.67049606006563,0.23778571428571077,59.56994177941229,32.361950097357386,85.61174840515237,24.1054838353746
334,2024-08-15 03:05:00,140.225,140.19,140.225,140.17,49782,6987264.0,1723662300,,,,,,,,,,,92.39885429832444,69.87590958838611,0.23214285714285512,59.56994177941229,26.899189353570982,86.04606754576393,24.1054838353746
335,2024-08-15 03:06:00,140.205,140.312,140.339,140.205,48100,6751744.0,1723662360,,,,,,,,,,,94.46987415566278,69.87590958838611,0.23214285714285512,59.56994177941229,14.451825596672693,86.26782665056882,24.1054838353746
336,2024-08-15 03:07:00,140.26,140.251,140.31,140.251,26706,3747584.0,1723662420,,,,,,,,,,,94.59097246380443,69.87590958838611,0.23214285714285512,59.56994177941229,20.670233367906466,86.59329435784073,24.1054838353746
337,2024-08-15 03:08:00,140.258,140.245,140.29,140.245,23568,3308800.0,1723662480,,,,,,,,,,,94.49699220095778,69.87590958838611,0.23214285714285512,59.56994177941229,16.97526089591299,86.8576284969426,24.1054838353746
338,2024-08-15 03:09:00,140.25,140.123,140.27,140.123,58524,8211712.0,1723662540,,,,,,,,,,,90.9993251132534,69.87590958838611,0.23214285714285512,59.56994177941229,13.541447621147155,87.06682037823889,24.1054838353746
339,2024-08-15 03:10:00,140.11,139.998,140.11,139.998,91816,12861952.0,1723662600,,,,,,,,,,,84.39053908253334,69.88558429340422,0.23685714285714102,59.56994177941229,-4.671909886763547,86.99566798064461,24.1054838353746
340,2024-08-15 03:11:00,140.01,139.85,140.034,139.85,57720,8081920.0,1723662660,,,,,,,,,,,74.38344281997928,69.88558429340422,0.23685714285714102,59.56994177941229,-29.627513139142597,86.5009096983525,24.1054838353746
341,2024-08-15 03:12:00,139.93,139.89,139.932,139.87,46064,6450176.0,1723662720,,,,,,,,,,,66.57227197235528,69.88558429340422,0.23685714285714102,59.56994177941229,-50.43729709705852,85.45390198783869,24.1054838353746
342,2024-08-15 03:13:00,139.98,139.98,140.02,139.942,37894,5308672.0,1723662780,,,,,,,,,,,62.11934048705038,69.88558429340422,0.23685714285714102,59.56994177941229,-56.64365295923327,84.15576800198856,24.1054838353746
343,2024-08-15 03:14:00,139.94,139.794,139.94,139.794,51546,7209984.0,1723662840,,,,,,,,,,,53.02512600068255,69.88558429340422,0.23685714285714102,59.56994177941229,-56.16717895297239,82.90021435998348,24.1054838353746
344,2024-08-15 03:15:00,139.79,139.641,139.79,139.63,85860,12005632.0,1723662900,,,,,,,,,,,41.267822951129546,66.2956779581012,0.2482142857142853,59.56994177941229,-62.24502950351471,81.324862417415,24.1054838353746
345,2024-08-15 03:16:00,139.65,139.745,139.745,139.65,54816,7670016.0,1723662960,,,,,,,,,,,33.64875286242193,66.2956779581012,0.2482142857142853,59.56994177941229,-68.3899171542939,79.27186972974238,24.1054838353746
346,2024-08-15 03:17:00,139.701,139.74,139.74,139.661,44916,6284544.0,1723663020,,,,,,,,,,,26.79954843001599,66.2956779581012,0.2482142857142853,59.56994177941229,-69.43096598709374,77.1593917489698,24.1054838353746
347,2024-08-15 03:18:00,139.76,139.85,139.85,139.72,54936,7684352.0,1723663080,,,,,,,,,,,23.743755201853276,66.2956779581012,0.2482142857142853,59.56994177941229,-70.02552953842644,75.03649334149131,24.1054838353746
348,2024-08-15 03:19:00,139.82,139.833,139.84,139.82,45038,6304512.0,1723663140,,,,,,,,,,,20.656417162263807,66.2956779581012,0.2482142857142853,59.56994177941229,-68.18013595628409,73.16231671606786,24.1054838353746
349,2024-08-15 03:20:00,139.83,139.83,139.87,139.83,33092,4632064.0,1723663200,,,,,,,,,,,17.921518772439555,64.93817505583107,0.24185714285714457,59.56994177941229,-66.93165579172718,71.44440775423394,24.1054838353746
350,2024-08-15 03:21:00,139.885,139.79,139.885,139.785,48782,6826752.0,1723663260,,,,,,,,,,,14.507980504793522,64.93817505583107,0.24185714285714457,59.56994177941229,-65.87122824177698,69.84938584152653,24.1054838353746
351,2024-08-15 03:22:00,139.77,139.8,139.8,139.77,25776,3608064.0,1723663320,,,,,,,,,,,11.839256551842368,64.93817505583107,0.24185714285714457,59.56994177941229,-66.33579026545556,68.25545619717747,24.1054838353746
352,2024-08-15 03:23:00,139.78,139.77,139.81,139.765,55704,7794944.0,1723663380,,,,,,,,,,,8.760787084271243,64.93817505583107,0.24185714285714457,59.56994177941229,-67.14460605288971,66.63609496804749,24.1054838353746
353,2024-08-15 03:24:00,139.85,139.88,139.88,139.78,32052,4488960.0,1723663440,,,,,,,,,,,9.088674596402086,64.93817505583107,0.24185714285714457,59.56994177941229,-68.27040993669878,64.96410427353703,24.1054838353746
354,2024-08-15 03:25:00,139.88,139.89,139.9,139.88,25644,3590656.0,1723663500,,,,,,,,,,,9.759572043817656,64.29109915701252,0.24314285714286094,59.56994177941229,-65.68268640571303,63.5264570326124,24.1054838353746
355,2024-08-15 03:26:00,139.845,139.95,139.95,139.845,65966,9238272.0,1723663560,,,,,,,,,,,12.07840016670498,64.29109915701252,0.24314285714286094,59.56994177941229,-65.28206366046034,62.146421253734474,24.1054838353746
356,2024-08-15 03:27:00,139.916,139.94,139.969,139.916,45774,6411264.0,1723663620,,,,,,,,,,,13.97581774080625,64.29109915701252,0.24314285714286094,59.56994177941229,-62.048064597672024,60.97524078429359,24.1054838353746
357,2024-08-15 03:28:00,139.94,139.92,139.94,139.915,31230,4378880.0,1723663680,,,,,,,,,,,15.222276576586594,64.29109915701252,0.24314285714286094,59.56994177941229,-59.69910219245356,59.93180629564132,24.1054838353746
358,2024-08-15 03:29:00,139.895,139.94,139.97,139.895,32326,4530176.0,1723663740,,,,,,,,,,,16.960300959796996,64.29109915701252,0.24314285714286094,59.56994177941229,-58.909179145588865,58.93794002433274,24.1054838353746
359,2024-08-15 03:30:00,139.96,139.96,139.96,139.9,28508,3995648.0,1723663800,,,,,,,,,,,19.131328562214208,64.37918593334408,0.23728571428571854,58.05690418887542,-56.65468914311592,58.04223556888614,24.1054838353746
360,2024-08-15 03:31:00,139.96,139.925,139.98,139.902,65708,9201920.0,1723663860,,,,,,,,,,,20.201982445614647,64.37918593334408,0.23728571428571854,58.05690418887542,-52.94000113315406,57.27366148598219,24.1054838353746
361,2024-08-15 03:32:00,139.92,139.945,139.965,139.89,34620,4851456.0,1723663920,,,,,,,,,,,21.767859045787063,64.37918593334408,0.23728571428571854,58.05690418887542,-53.04454434349113,56.51238021061596,24.1054838353746
362,2024-08-15 03:33:00,139.948,139.86,139.961,139.86,49712,6964224.0,1723663980,,,,,,,,,,,20.944398687462026,64.37918593334408,0.23728571428571854,58.05690418887542,-50.83993822366722,55.81848005376153,24.1054838353746
363,2024-08-15 03:34:00,139.775,139.76,139.81,139.76,50356,7048960.0,1723664040,,,,,,,,,,,17.58625617395529,64.37918593334408,0.23728571428571854,58.05690418887542,-56.68274809288788,54.96927795721179,24.1054838353746
364,2024-08-15 03:35:00,139.78,139.78,139.8,139.78,36432,5095936.0,1723664100,,,,,,,,,,,15.202498089053478,62.63506736546687,0.23514285714286132,58.05690418887542,-65.01223888105936,53.78979209268418,24.1054838353746
365,2024-08-15 03:36:00,139.77,139.78,139.802,139.76,50934,7129600.0,1723664160,,,,,,,,,,,13.152309990536011,62.63506736546687,0.23514285714286132,58.05690418887542,-67.79825165649305,52.471818011064926,24.1054838353746
366,2024-08-15 03:37:00,139.82,139.87,139.88,139.8,40494,5669376.0,1723664220,,,,,,,,,,,13.824345571863361,62.63506736546687,0.23514285714286132,58.05690418887542,-69.21342849632842,51.089500039381115,24.1054838353746
