,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-09-06 23:51:00,132.94,132.75,132.94,132.707,63648,8492288.0,1725637860,,,,,,,,,,,7.162883677771742,-10.373327908616723,0.5442857142857166,3.5595667250783123,-39.33375523894153
141,2024-09-06 23:52:00,132.695,132.655,132.75,132.655,68582,9135616.0,1725637920,,,,,,,,,,,5.367269446421712,-10.373327908616723,0.5442857142857166,3.5595667250783123,-56.78165438236331
142,2024-09-06 23:53:00,132.55,132.59,132.68,132.55,80410,10694912.0,1725637980,,,,,,,,,,,4.393247009313775,-10.373327908616723,0.5442857142857166,3.5595667250783123,-69.90794749302087
143,2024-09-06 23:54:00,132.575,132.64,132.64,132.57,42428,5651968.0,1725638040,,,,,,,,,,,4.307033541648465,-10.373327908616723,0.5442857142857166,3.5595667250783123,-72.32625695500813
144,2024-09-06 23:55:00,132.63,132.764,132.783,132.59,89504,11904000.0,1725638100,,,,,,,,,,,6.148354140884766,-10.271380401703034,0.5121428571428582,3.5595667250783123,-70.61418024876141
145,2024-09-06 23:56:00,132.84,132.92,132.99,132.84,85304,11357184.0,1725638160,,,,,,,,,,,10.19606267000626,-10.271380401703034,0.5121428571428582,3.5595667250783123,-51.455882302746836
146,2024-09-06 23:57:00,132.89,132.9,132.9,132.846,63732,8480256.0,1725638220,,,,,,,,,,,13.501828800312886,-10.271380401703034,0.5121428571428582,3.5595667250783123,57.197467230484456
147,2024-09-06 23:58:00,132.9,132.79,132.91,132.79,34942,4660224.0,1725638280,,,,,,,,,,,14.757922595086526,-10.271380401703034,0.5121428571428582,3.5595667250783123,71.77938211062082
148,2024-09-06 23:59:00,132.77,132.795,132.937,132.77,52076,6934528.0,1725638340,,,,,,,,,,,15.994820248438984,-10.271380401703034,0.5121428571428582,3.5595667250783123,69.35927810018696
149,2024-09-07 00:00:00,132.8,132.75,132.85,132.75,64386,8563968.0,1725638400,,,,,,,,,,,16.63587677673812,-10.159463973561063,0.5028571428571443,0.4003714250789585,67.47967311396302
150,2024-09-07 00:01:00,132.66,132.44,132.72,132.44,176336,23419648.0,1725638460,,,,,,,,,,,13.845517210101526,-10.159463973561063,0.5028571428571443,0.4003714250789585,62.20876320681238
151,2024-09-07 00:02:00,132.45,132.555,132.555,132.32,138380,18360576.0,1725638520,,,,,,,,,,,14.96058651709954,-10.159463973561063,0.5028571428571443,0.4003714250789585,-30.04296477412184
152,2024-09-07 00:03:00,132.59,132.55,132.685,132.465,83804,11139840.0,1725638580,,,,,,,,,,,16.19776773028309,-10.159463973561063,0.5028571428571443,0.4003714250789585,9.403641691175567
153,2024-09-07 00:04:00,132.5,132.405,132.51,132.36,57932,7705088.0,1725638640,,,,,,,,,,,14.862369348455314,-10.159463973561063,0.5028571428571443,0.4003714250789585,30.330580093973097
154,2024-09-07 00:05:00,132.4,132.124,132.4,132.124,121492,16111104.0,1725638700,,,,,,,,,,,12.241221139906127,-10.504836585468766,0.5179285714285717,0.4003714250789585,-29.502494922428646
155,2024-09-07 00:06:00,132.16,132.2,132.2,132.15,75872,10052608.0,1725638760,,,,,,,,,,,10.990663399584093,-10.504836585468766,0.5179285714285717,0.4003714250789585,-64.68174091693919
156,2024-09-07 00:07:00,132.29,132.36,132.39,132.21,170864,22647808.0,1725638820,,,,,,,,,,,12.166479853504551,-10.504836585468766,0.5179285714285717,0.4003714250789585,-67.52277203623959
157,2024-09-07 00:08:00,132.46,132.71,132.715,132.46,105300,13988864.0,1725638880,,,,,,,,,,,18.221836394667154,-10.504836585468766,0.5179285714285717,0.4003714250789585,-47.388635983223914
158,2024-09-07 00:09:00,132.64,132.58,132.64,132.51,50472,6715392.0,1725638940,,,,,,,,,,,21.751068161198837,-10.504836585468766,0.5179285714285717,0.4003714250789585,72.40632684948699
159,2024-09-07 00:10:00,132.58,132.664,132.664,132.58,47260,6289664.0,1725639000,,,,,,,,,,,26.082043165834396,-9.481146015678469,0.5272857142857167,0.4003714250789585,77.20275719738308
160,2024-09-07 00:11:00,132.72,132.63,132.72,132.6,89032,11833856.0,1725639060,,,,,,,,,,,29.43216352892264,-9.481146015678469,0.5272857142857167,0.4003714250789585,80.05336124849408
161,2024-09-07 00:12:00,132.63,132.677,132.68,132.614,42992,5721088.0,1725639120,,,,,,,,,,,33.06033301435903,-9.481146015678469,0.5272857142857167,0.4003714250789585,80.38367243766882
162,2024-09-07 00:13:00,132.74,132.74,132.74,132.62,45130,6006272.0,1725639180,,,,,,,,,,,37.15909996003873,-9.481146015678469,0.5272857142857167,0.4003714250789585,80.7655059890158
163,2024-09-07 00:14:00,132.78,132.7,132.78,132.665,71450,9501440.0,1725639240,,,,,,,,,,,40.19716436383517,-9.481146015678469,0.5272857142857167,0.4003714250789585,81.26298969736952
164,2024-09-07 00:15:00,132.69,132.784,132.81,132.69,43628,5805824.0,1725639300,,,,,,,,,,,44.05821553126845,-8.233572715705197,0.4487142857142885,0.4003714250789585,80.75589189971514
165,2024-09-07 00:16:00,132.725,132.62,132.78,132.62,78008,10374400.0,1725639360,,,,,,,,,,,45.09939197354954,-8.233572715705197,0.4487142857142885,0.4003714250789585,80.92795770912504
166,2024-09-07 00:17:00,132.64,132.68,132.69,132.59,99396,13203456.0,1725639420,,,,,,,,,,,46.82921735875679,-8.233572715705197,0.4487142857142885,0.4003714250789585,78.80422811987003
167,2024-09-07 00:18:00,132.66,132.75,132.75,132.58,74824,9946624.0,1725639480,,,,,,,,,,,49.38178380089618,-8.233572715705197,0.4487142857142885,0.4003714250789585,77.66843589396302
168,2024-09-07 00:19:00,132.74,132.84,132.91,132.74,89036,11845888.0,1725639540,,,,,,,,,,,54.20908611146727,-8.233572715705197,0.4487142857142885,0.4003714250789585,77.60921565257149
169,2024-09-07 00:20:00,132.845,132.74,132.845,132.68,80462,10704128.0,1725639600,,,,,,,,,,,57.40445378017488,-7.178004436861659,0.4208571428571446,0.4003714250789585,78.40020884365386
170,2024-09-07 00:21:00,132.76,132.73,132.76,132.695,56972,7578624.0,1725639660,,,,,,,,,,,60.00725059552536,-7.178004436861659,0.4208571428571446,0.4003714250789585,77.08130930045454
171,2024-09-07 00:22:00,132.76,132.66,132.76,132.595,54388,7237632.0,1725639720,,,,,,,,,,,61.04618076018927,-7.178004436861659,0.4208571428571446,0.4003714250789585,75.55434433933647
172,2024-09-07 00:23:00,132.7,132.89,132.89,132.7,61114,8125696.0,1725639780,,,,,,,,,,,67.37209016330428,-7.178004436861659,0.4208571428571446,0.4003714250789585,73.55490511485756
173,2024-09-07 00:24:00,132.883,132.76,132.883,132.72,61804,8228864.0,1725639840,,,,,,,,,,,70.43061817863614,-7.178004436861659,0.4208571428571446,0.4003714250789585,76.75045412212556
174,2024-09-07 00:25:00,132.78,132.895,132.9,132.78,45100,6003968.0,1725639900,,,,,,,,,,,75.6560742667003,-5.825891526102527,0.424428571428574,0.4003714250789585,76.98922217173809
175,2024-09-07 00:26:00,132.94,132.92,132.94,132.83,45360,6041856.0,1725639960,,,,,,,,,,,80.6955173087253,-5.825891526102527,0.424428571428574,0.4003714250789585,79.21062116224539
176,2024-09-07 00:27:00,133.02,132.92,133.06,132.92,79990,10662912.0,1725640020,,,,,,,,,,,85.08198396491653,-5.825891526102527,0.424428571428574,0.4003714250789585,80.03738520985266
177,2024-09-07 00:28:00,132.88,132.7,132.88,132.667,83434,11101440.0,1725640080,,,,,,,,,,,84.6588104652556,-5.825891526102527,0.424428571428574,0.4003714250789585,80.62063123505523
178,2024-09-07 00:29:00,132.75,132.66,132.75,132.62,45788,6092800.0,1725640140,,,,,,,,,,,83.40343155792331,-5.825891526102527,0.424428571428574,0.4003714250789585,79.31195054957486
179,2024-09-07 00:30:00,132.6,132.61,132.63,132.59,42260,5622528.0,1725640200,,,,,,,,,,,81.81673665322072,-5.254154132478725,0.39442857142857285,-2.03000110044988,77.39041473856174
180,2024-09-07 00:31:00,132.69,132.78,132.78,132.62,46244,6153984.0,1725640260,,,,,,,,,,,83.77272351958067,-5.254154132478725,0.39442857142857285,-2.03000110044988,74.44441239936572
181,2024-09-07 00:32:00,132.72,132.75,132.825,132.72,37644,5012224.0,1725640320,,,,,,,,,,,84.80323756203369,-5.254154132478725,0.39442857142857285,-2.03000110044988,75.55174254792662
182,2024-09-07 00:33:00,132.727,132.72,132.77,132.69,25716,3426816.0,1725640380,,,,,,,,,,,85.00873686789404,-5.254154132478725,0.39442857142857285,-2.03000110044988,75.14534071033232
183,2024-09-07 00:34:00,132.84,132.93,132.974,132.84,67574,8996096.0,1725640440,,,,,,,,,,,89.38068322566993,-5.254154132478725,0.39442857142857285,-2.03000110044988,73.80951232933927
184,2024-09-07 00:35:00,132.98,133.09,133.09,132.98,47830,6372352.0,1725640500,,,,,,,,,,,95.82892383114418,-3.570133780163829,0.4086428571428574,-2.03000110044988,76.54281287175449
185,2024-09-07 00:36:00,133.1,133.29,133.33,133.1,163608,21810176.0,1725640560,,,,,,,,,,,100.830728287452,-3.570133780163829,0.4086428571428574,-2.03000110044988,79.5825523339933
186,2024-09-07 00:37:00,133.261,133.08,133.261,133.08,85360,11374848.0,1725640620,,,,,,,,,,,101.84161707259909,-3.570133780163829,0.4086428571428574,-2.03000110044988,81.72139725297937
187,2024-09-07 00:38:00,133.07,133.17,133.18,133.015,63232,8424192.0,1725640680,,,,,,,,,,,104.04809894946754,-3.570133780163829,0.4086428571428574,-2.03000110044988,81.57895873045062
188,2024-09-07 00:39:00,133.13,132.985,133.15,132.985,67464,8987648.0,1725640740,,,,,,,,,,,102.96159573514552,-3.570133780163829,0.4086428571428574,-2.03000110044988,82.04768563867006
189,2024-09-07 00:40:00,132.96,132.81,132.96,132.81,60136,8011776.0,1725640800,,,,,,,,,,,99.10165481660786,-2.6967302910842825,0.4200714285714306,-2.03000110044988,80.89767592082033
190,2024-09-07 00:41:00,132.79,132.62,132.81,132.62,133712,17767936.0,1725640860,,,,,,,,,,,92.54070405092119,-2.6967302910842825,0.4200714285714306,-2.03000110044988,78.20415157410622
191,2024-09-07 00:42:00,132.627,132.66,132.66,132.6,69804,9277696.0,1725640920,,,,,,,,,,,87.23075237494774,-2.6967302910842825,0.4200714285714306,-2.03000110044988,72.04563128771795
192,2024-09-07 00:43:00,132.67,132.81,132.81,132.67,47098,6260736.0,1725640980,,,,,,,,,,,84.79203697150542,-2.6967302910842825,0.4200714285714306,-2.03000110044988,65.40859117639167
193,2024-09-07 00:44:00,132.93,132.88,132.93,132.88,49610,6608384.0,1725641040,,,,,,,,,,,83.65286988548459,-2.6967302910842825,0.4200714285714306,-2.03000110044988,65.17886398608468
194,2024-09-07 00:45:00,132.88,132.916,132.916,132.8,37356,4976128.0,1725641100,,,,,,,,,,,83.13782614047942,-1.635321627234834,0.4015000000000027,-2.03000110044988,66.95047217393738
195,2024-09-07 00:46:00,132.9,132.87,132.9,132.815,24524,3266048.0,1725641160,,,,,,,,,,,81.88259047217383,-1.635321627234834,0.4015000000000027,-2.03000110044988,68.42578949958191
196,2024-09-07 00:47:00,132.92,132.79,132.92,132.71,65656,8733184.0,1725641220,,,,,,,,,,,79.4324044008973,-1.635321627234834,0.4015000000000027,-2.03000110044988,67.43336060108783
197,2024-09-07 00:48:00,132.79,132.765,132.795,132.74,39632,5279744.0,1725641280,,,,,,,,,,,76.79425933919995,-1.635321627234834,0.4015000000000027,-2.03000110044988,63.42054472365626
198,2024-09-07 00:49:00,132.76,132.635,132.76,132.635,38188,5079296.0,1725641340,,,,,,,,,,,72.33099029970549,-1.635321627234834,0.4015000000000027,-2.03000110044988,58.38221778501926
199,2024-09-07 00:50:00,132.625,132.71,132.71,132.56,73056,9708032.0,1725641400,,,,,,,,,,,69.28185365086709,-1.1473427676045276,0.39971428571428597,-2.03000110044988,43.067242784632434
200,2024-09-07 00:51:00,132.72,132.69,132.72,132.67,21120,2812928.0,1725641460,,,,,,,,,,,65.64951661553756,-1.1473427676045276,0.39971428571428597,-2.03000110044988,36.45548726018195
201,2024-09-07 00:52:00,132.715,132.8,132.8,132.622,44518,5922304.0,1725641520,,,,,,,,,,,61.66228192475923,-1.1473427676045276,0.39971428571428597,-2.03000110044988,28.298044985634238
202,2024-09-07 00:53:00,132.73,132.65,132.73,132.65,36910,4910848.0,1725641580,,,,,,,,,,,53.88275636832064,-1.1473427676045276,0.39971428571428597,-2.03000110044988,37.13794294231783
203,2024-09-07 00:54:00,132.67,132.75,132.77,132.63,33604,4474624.0,1725641640,,,,,,,,,,,48.39518314555126,-1.1473427676045276,0.39971428571428597,-2.03000110044988,22.367097525423752
204,2024-09-07 00:55:00,132.76,132.76,132.76,132.69,35392,4710912.0,1725641700,,,,,,,,,,,43.75767179315605,-0.5665900708985241,0.3810000000000002,-2.03000110044988,35.31049630803526
205,2024-09-07 00:56:00,132.8,132.73,132.8,132.71,28984,3860736.0,1725641760,,,,,,,,,,,38.89425695572909,-0.5665900708985241,0.3810000000000002,-2.03000110044988,42.40085966041398
206,2024-09-07 00:57:00,132.72,132.685,132.73,132.66,28640,3811840.0,1725641820,,,,,,,,,,,33.466059869897435,-0.5665900708985241,0.3810000000000002,-2.03000110044988,42.502425347243594
207,2024-09-07 00:58:00,132.685,132.68,132.69,132.64,18774,2503424.0,1725641880,,,,,,,,,,,28.53681097931438,-0.5665900708985241,0.3810000000000002,-2.03000110044988,36.6821979938957
208,2024-09-07 00:59:00,132.815,132.8,132.87,132.8,61172,8136704.0,1725641940,,,,,,,,,,,27.163676277895334,-0.5665900708985241,0.3810000000000002,-2.03000110044988,31.26069717758574
209,2024-09-07 01:00:00,132.78,132.76,132.85,132.76,48076,6396160.0,1725642000,,,,,,,,,,,24.992539078055614,-0.023170940406135543,0.3757142857142871,-3.589075187910197,42.49492358293857
210,2024-09-07 01:01:00,132.71,132.68,132.71,132.68,23742,3156992.0,1725642060,,,,,,,,,,,21.12002951794109,-0.023170940406135543,0.3757142857142871,-3.589075187910197,43.63411342512439
211,2024-09-07 01:02:00,132.62,132.71,132.78,132.62,62966,8370688.0,1725642120,,,,,,,,,,,18.466629428236672,-0.023170940406135543,0.3757142857142871,-3.589075187910197,34.62181236225561
212,2024-09-07 01:03:00,132.76,132.71,132.858,132.71,50422,6706432.0,1725642180,,,,,,,,,,,16.15972930588208,-0.023170940406135543,0.3757142857142871,-3.589075187910197,31.52390387202808
213,2024-09-07 01:04:00,132.65,132.74,132.74,132.64,51952,6905600.0,1725642240,,,,,,,,,,,14.909510789106989,-0.023170940406135543,0.3757142857142871,-3.589075187910197,28.966762493182532
214,2024-09-07 01:05:00,132.84,132.96,133.033,132.84,85016,11318528.0,1725642300,,,,,,,,,,,19.3183806196448,0.9585929121582133,0.37735714285714395,-3.589075187910197,31.111770634071288
215,2024-09-07 01:06:00,132.95,132.938,132.98,132.93,39486,5257472.0,1725642360,,,,,,,,,,,22.75798513189622,0.9585929121582133,0.37735714285714395,-3.589075187910197,53.190803962751126
216,2024-09-07 01:07:00,132.97,133.045,133.05,132.92,54962,7320576.0,1725642420,,,,,,,,,,,28.526997913641736,0.9585929121582133,0.37735714285714395,-3.589075187910197,59.297924205050904
217,2024-09-07 01:08:00,133.0,133.16,133.19,133.0,83016,11060992.0,1725642480,,,,,,,,,,,36.5598615247676,0.9585929121582133,0.37735714285714395,-3.589075187910197,65.46634721168935
218,2024-09-07 01:09:00,133.14,133.21,133.21,133.1,58860,7846400.0,1725642540,,,,,,,,,,,44.982191584317945,0.9585929121582133,0.37735714285714395,-3.589075187910197,70.28791137063142
219,2024-09-07 01:10:00,133.24,133.36,133.4,133.24,103682,13825536.0,1725642600,,,,,,,,,,,54.562538472634174,2.802128479166157,0.39450000000000174,-3.589075187910197,72.72243310424943
220,2024-09-07 01:11:00,133.28,133.4,133.4,133.28,82930,11066880.0,1725642660,,,,,,,,,,,63.99891825768886,2.802128479166157,0.39450000000000174,-3.589075187910197,74.495367074425
221,2024-09-07 01:12:00,133.372,133.45,133.45,133.34,86510,11541760.0,1725642720,,,,,,,,,,,72.3790583448579,2.802128479166157,0.39450000000000174,-3.589075187910197,75.34072500548325
222,2024-09-07 01:13:00,133.47,133.34,133.47,133.34,72712,9709056.0,1725642780,,,,,,,,,,,77.07169249798935,2.802128479166157,0.39450000000000174,-3.589075187910197,75.35395481702719
223,2024-09-07 01:14:00,133.37,133.41,133.44,133.37,52620,7026688.0,1725642840,,,,,,,,,,,82.66799524465273,2.802128479166157,0.39450000000000174,-3.589075187910197,73.63678440338107
224,2024-09-07 01:15:00,133.44,133.56,133.585,133.44,95562,12761088.0,1725642900,,,,,,,,,,,88.3846724501814,4.936900965697884,0.3715714285714305,-3.589075187910197,72.76096743572627
225,2024-09-07 01:16:00,133.61,133.6,133.62,133.59,64380,8605440.0,1725642960,,,,,,,,,,,93.51085471130119,4.936900965697884,0.3715714285714305,-3.589075187910197,72.14615384584071
226,2024-09-07 01:17:00,133.57,133.6,133.61,133.57,116612,15588608.0,1725643020,,,,,,,,,,,97.99678393803609,4.936900965697884,0.3715714285714305,-3.589075187910197,71.32282302888021
227,2024-09-07 01:18:00,133.589,133.7,133.73,133.589,60264,8049920.0,1725643080,,,,,,,,,,,101.77560268143391,4.936900965697884,0.3715714285714305,-3.589075187910197,70.28385239136321
228,2024-09-07 01:19:00,133.63,133.675,133.72,133.63,83460,11152128.0,1725643140,,,,,,,,,,,104.6397290217902,4.936900965697884,0.3715714285714305,-3.589075187910197,68.97607189477274
229,2024-09-07 01:20:00,133.535,133.58,133.63,133.535,72736,9717760.0,1725643200,,,,,,,,,,,105.5414307099764,7.502245564617208,0.34328571428571514,-3.589075187910197,67.21870696859388
230,2024-09-07 01:21:00,133.655,133.97,134.0,133.655,145512,19480064.0,1725643260,,,,,,,,,,,108.29729873354368,7.502245564617208,0.34328571428571514,-3.589075187910197,63.861987577420884
231,2024-09-07 01:22:00,133.95,134.04,134.09,133.95,105408,14122496.0,1725643320,,,,,,,,,,,110.42543188051538,7.502245564617208,0.34328571428571514,-3.589075187910197,63.1843616065675
232,2024-09-07 01:23:00,134.01,133.98,134.03,133.96,84436,11315712.0,1725643380,,,,,,,,,,,111.46895739202351,7.502245564617208,0.34328571428571514,-3.589075187910197,61.87678337079628
233,2024-09-07 01:24:00,134.04,134.04,134.12,134.04,89772,12031488.0,1725643440,,,,,,,,,,,112.68900186608782,7.502245564617208,0.34328571428571514,-3.589075187910197,59.35535001929701
234,2024-09-07 01:25:00,134.04,134.04,134.05,133.964,61426,8239872.0,1725643500,,,,,,,,,,,113.67260857685366,11.950864087854136,0.36685714285714255,-3.589075187910197,57.60605691049089
235,2024-09-07 01:26:00,134.159,134.04,134.159,134.04,56734,7611392.0,1725643560,,,,,,,,,,,114.00365930707815,11.950864087854136,0.36685714285714255,-3.589075187910197,55.79380456746262
236,2024-09-07 01:27:00,134.045,133.87,134.08,133.87,60624,8122880.0,1725643620,,,,,,,,,,,112.16490111605127,11.950864087854136,0.36685714285714255,-3.589075187910197,53.000131099038285
237,2024-09-07 01:28:00,133.9,133.725,133.9,133.725,48516,6493696.0,1725643680,,,,,,,,,,,108.69571662856546,11.950864087854136,0.36685714285714255,-3.589075187910197,43.88948735516201
238,2024-09-07 01:29:00,133.76,133.61,133.76,133.59,59954,8017152.0,1725643740,,,,,,,,,,,104.13992274070503,11.950864087854136,0.36685714285714255,-3.589075187910197,26.96181331787286
239,2024-09-07 01:30:00,133.6,133.45,133.6,133.45,48370,6460416.0,1725643800,,,,,,,,,,,98.0880187337743,14.0080053997792,0.39392857142857246,-3.7271263003900543,2.1966121720373937
240,2024-09-07 01:31:00,133.42,133.395,133.43,133.3,82200,10968832.0,1725643860,,,,,,,,,,,91.97021270127252,14.0080053997792,0.39392857142857246,-3.7271263003900543,-25.735270308553616
241,2024-09-07 01:32:00,133.4,133.59,133.657,133.4,132018,17632512.0,1725643920,,,,,,,,,,,88.79488019645825,14.0080053997792,0.39392857142857246,-3.7271263003900543,-41.46425342655473
242,2024-09-07 01:33:00,133.595,133.61,133.61,133.495,38098,5093888.0,1725643980,,,,,,,,,,,86.15949718826445,14.0080053997792,0.39392857142857246,-3.7271263003900543,-40.4647093352365
243,2024-09-07 01:34:00,133.5,133.404,133.51,133.404,25692,3433984.0,1725644040,,,,,,,,,,,81.3106093769822,14.0080053997792,0.39392857142857246,-3.7271263003900543,-38.3817675075345
244,2024-09-07 01:35:00,133.485,133.585,133.585,133.485,33328,4454144.0,1725644100,,,,,,,,,,,78.85573446666731,16.910052798479054,0.3976428571428577,-3.7271263003900543,-46.086914401942394
245,2024-09-07 01:36:00,133.51,133.55,133.58,133.505,50080,6689792.0,1725644160,,,,,,,,,,,76.21085030583791,16.910052798479054,0.3976428571428577,-3.7271263003900543,-42.618630437042356
246,2024-09-07 01:37:00,133.59,133.501,133.59,133.501,40292,5383424.0,1725644220,,,,,,,,,,,73.22824417940677,16.910052798479054,0.3976428571428577,-3.7271263003900543,-41.39583685730755
247,2024-09-07 01:38:00,133.4,133.495,133.495,133.35,62012,8278272.0,1725644280,,,,,,,,,,,70.48451878718006,16.910052798479054,0.3976428571428577,-3.7271263003900543,-42.50605699761496
248,2024-09-07 01:39:00,133.505,133.528,133.615,133.505,30234,4042240.0,1725644340,,,,,,,,,,,68.44364382760642,16.910052798479054,0.3976428571428577,-3.7271263003900543,-43.079652825299746
249,2024-09-07 01:40:00,133.5,133.27,133.52,133.27,37126,4961280.0,1725644400,,,,,,,,,,,63.420028336576934,18.372069126516987,0.38871428571428623,-3.7271263003900543,-41.47122564712191
250,2024-09-07 01:41:00,133.342,133.22,133.342,133.16,56842,7580160.0,1725644460,,,,,,,,,,,58.32885255205264,18.372069126516987,0.38871428571428623,-3.7271263003900543,-50.93807075640926
251,2024-09-07 01:42:00,133.16,133.199,133.27,133.16,41246,5500160.0,1725644520,,,,,,,,,,,53.54713070547237,18.372069126516987,0.38871428571428623,-3.7271263003900543,-56.67236867974331
252,2024-09-07 01:43:00,133.19,133.12,133.19,133.11,44480,5930240.0,1725644580,,,,,,,,,,,48.32992836962475,18.372069126516987,0.38871428571428623,-3.7271263003900543,-59.90407002292628
253,2024-09-07 01:44:00,133.12,133.1,133.2,133.1,50728,6760192.0,1725644640,,,,,,,,,,,43.46640215157464,18.372069126516987,0.38871428571428623,-3.7271263003900543,-63.05897772154849
254,2024-09-07 01:45:00,133.09,133.125,133.125,133.045,43224,5758208.0,1725644700,,,,,,,,,,,39.485611463743396,19.79667735060224,0.3756428571428602,-3.7271263003900543,-64.96480461378891
255,2024-09-07 01:46:00,133.122,133.11,133.22,133.075,59682,7955968.0,1725644760,,,,,,,,,,,35.801978564218985,19.79667735060224,0.3756428571428602,-3.7271263003900543,-65.50016870289363
256,2024-09-07 01:47:00,133.08,133.105,133.12,133.039,42514,5673728.0,1725644820,,,,,,,,,,,32.341092052798075,19.79667735060224,0.3756428571428602,-3.7271263003900543,-65.88431240177826
257,2024-09-07 01:48:00,133.19,133.406,133.406,133.19,57068,7610368.0,1725644880,,,,,,,,,,,33.10558596091187,19.79667735060224,0.3756428571428602,-3.7271263003900543,-66.0121544867571
258,2024-09-07 01:49:00,133.34,133.29,133.36,133.29,28904,3858432.0,1725644940,,,,,,,,,,,30.731289693587314,19.79667735060224,0.3756428571428602,-3.7271263003900543,-59.49788417762007
259,2024-09-07 01:50:00,133.3,133.44,133.44,133.29,129546,17268480.0,1725645000,,,,,,,,,,,30.178774677973962,22.483682872593977,0.3671428571428602,-3.7271263003900543,-56.669035727821374
260,2024-09-07 01:51:00,133.41,133.36,133.427,133.355,33534,4479744.0,1725645060,,,,,,,,,,,28.515905129852555,22.483682872593977,0.3671428571428602,-3.7271263003900543,-47.941058992727456
261,2024-09-07 01:52:00,133.335,133.45,133.465,133.335,30516,4079104.0,1725645120,,,,,,,,,,,27.73181156959265,22.483682872593977,0.3671428571428602,-3.7271263003900543,-44.18168558945229
262,2024-09-07 01:53:00,133.441,133.575,133.575,133.43,50952,6804736.0,1725645180,,,,,,,,,,,28.823930942383072,22.483682872593977,0.3671428571428602,-3.7271263003900543,-34.987255159638785
263,2024-09-07 01:54:00,133.63,133.55,133.63,133.511,38092,5092352.0,1725645240,,,,,,,,,,,29.43329301404806,22.483682872593977,0.3671428571428602,-3.7271263003900543,-15.460821802948725
264,2024-09-07 01:55:00,133.56,133.615,133.641,133.56,32616,4362496.0,1725645300,,,,,,,,,,,31.14520521165187,25.64036401583271,0.36542857142857244,-3.7271263003900543,-2.7925824108696418
265,2024-09-07 01:56:00,133.71,133.86,133.87,133.71,64584,8644352.0,1725645360,,,,,,,,,,,36.90717479808421,25.64036401583271,0.36542857142857244,-3.7271263003900543,12.409298982567588
266,2024-09-07 01:57:00,133.83,133.913,133.913,133.79,31356,4199424.0,1725645420,,,,,,,,,,,42.99261736887695,25.64036401583271,0.36542857142857244,-3.7271263003900543,40.356773368576384
267,2024-09-07 01:58:00,133.9,133.74,133.9,133.74,40272,5394176.0,1725645480,,,,,,,,,,,45.49747697874706,25.64036401583271,0.36542857142857244,-3.7271263003900543,52.89856606953579
268,2024-09-07 01:59:00,133.79,133.775,133.83,133.75,20618,2759936.0,1725645540,,,,,,,,,,,48.35267383328075,25.64036401583271,0.36542857142857244,-3.7271263003900543,51.559659829694404
269,2024-09-07 02:00:00,133.73,133.7,133.76,133.69,25990,3480064.0,1725645600,,,,,,,,,,,49.63726835238346,28.963908958624074,0.36100000000000215,-3.351013045753099,51.52749929450786
270,2024-09-07 02:01:00,133.73,133.78,133.85,133.73,24416,3267840.0,1725645660,,,,,,,,,,,52.163063782061286,28.963908958624074,0.36100000000000215,-3.351013045753099,47.572421652117114
271,2024-09-07 02:02:00,133.775,133.58,133.775,133.54,38840,5193472.0,1725645720,,,,,,,,,,,51.01282561256532,28.963908958624074,0.36100000000000215,-3.351013045753099,48.076624709070614
272,2024-09-07 02:03:00,133.59,133.42,133.59,133.41,54420,7267072.0,1725645780,,,,,,,,,,,47.26864050282754,28.963908958624074,0.36100000000000215,-3.351013045753099,36.77604011605233
273,2024-09-07 02:04:00,133.46,133.47,133.47,133.45,32840,4387072.0,1725645840,,,,,,,,,,,44.801321484364195,28.963908958624074,0.36100000000000215,-3.351013045753099,12.723864479158784
274,2024-09-07 02:05:00,133.495,133.405,133.506,133.4,36032,4811008.0,1725645900,,,,,,,,,,,41.51480025025485,30.56175779678358,0.380428571428573,-3.351013045753099,-0.9282081971410457
275,2024-09-07 02:06:00,133.4,133.32,133.405,133.32,33478,4475904.0,1725645960,,,,,,,,,,,37.1622061328263,30.56175779678358,0.380428571428573,-3.351013045753099,-15.773702710004518
276,2024-09-07 02:07:00,133.34,133.33,133.38,133.33,32472,4338432.0,1725646020,,,,,,,,,,,33.48759053153029,30.56175779678358,0.380428571428573,-3.351013045753099,-30.814691521107648
277,2024-09-07 02:08:00,133.29,133.29,133.291,133.26,16038,2143232.0,1725646080,,,,,,,,,,,29.570694824419547,30.56175779678358,0.380428571428573,-3.351013045753099,-37.62559550516262
278,2024-09-07 02:09:00,133.215,133.24,133.24,133.205,41800,5576448.0,1725646140,,,,,,,,,,,25.273646713990104,30.56175779678358,0.380428571428573,-3.351013045753099,-43.325660357878
279,2024-09-07 02:10:00,133.26,133.3,133.35,133.26,38848,5186304.0,1725646200,,,,,,,,,,,22.521684469858613,32.77616860805048,0.3782857142857137,-3.351013045753099,-48.532300215830794
280,2024-09-07 02:11:00,133.255,133.22,133.255,133.22,29100,3882496.0,1725646260,,,,,,,,,,,18.997196511797824,32.77616860805048,0.3782857142857137,-3.351013045753099,-49.97695875996668
