,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-25 00:54:00,179.5,179.501,179.54,179.5,416032,74859520.0,1706115240,,,,,,,,,,,97.47286359531572,110.02404908506398,0.7166428571428541,77.79061642729383,10.798293839309139
144,2024-01-25 00:55:00,179.565,179.51,179.58,179.5,263104,47329280.0,1706115300,,,,,,,,,,,98.29933416317306,110.52065227871503,0.699071428571427,77.79061642729383,12.774915824516663
145,2024-01-25 00:56:00,179.405,179.339,179.45,179.339,270384,48622592.0,1706115360,,,,,,,,,,,97.53402991515401,110.52065227871503,0.699071428571427,77.79061642729383,12.716908061580156
146,2024-01-25 00:57:00,179.32,179.32,179.32,179.31,157124,28246016.0,1706115420,,,,,,,,,,,96.66555451206807,110.52065227871503,0.699071428571427,77.79061642729383,6.370589353000583
147,2024-01-25 00:58:00,179.26,179.162,179.305,179.162,230476,41406464.0,1706115480,,,,,,,,,,,94.50523338371758,110.52065227871503,0.699071428571427,77.79061642729383,1.4797820280143108
148,2024-01-25 00:59:00,179.209,179.49,179.49,179.209,211996,38093824.0,1706115540,,,,,,,,,,,95.2425934490391,110.52065227871503,0.699071428571427,77.79061642729383,-7.379183170518212
149,2024-01-25 01:00:00,179.442,179.32,179.52,179.275,263104,47334400.0,1706115600,,,,,,,,,,,94.01914499763208,110.59560564521709,0.6735000000000001,83.3316597945082,-0.9258199328892749
150,2024-01-25 01:01:00,179.33,179.4,179.4,179.31,174076,31327232.0,1706115660,,,,,,,,,,,93.77666000809495,110.59560564521709,0.6735000000000001,83.3316597945082,-3.020098212314417
151,2024-01-25 01:02:00,179.49,179.507,179.59,179.49,277164,49859584.0,1706115720,,,,,,,,,,,94.59797471404943,110.59560564521709,0.6735000000000001,83.3316597945082,-1.3668715101692384
152,2024-01-25 01:03:00,179.54,179.315,179.58,179.315,270796,48715776.0,1706115780,,,,,,,,,,,93.2599612572806,110.59560564521709,0.6735000000000001,83.3316597945082,3.262967112576211
153,2024-01-25 01:04:00,179.304,179.44,179.44,179.302,179480,32261120.0,1706115840,,,,,,,,,,,93.3949116602935,110.59560564521709,0.6735000000000001,83.3316597945082,-0.8717573183496014
154,2024-01-25 01:05:00,179.48,179.32,179.48,179.31,232008,41691136.0,1706115900,,,,,,,,,,,92.21895444882654,110.5881454781441,0.6208571428571433,83.3316597945082,1.0910475672120925
155,2024-01-25 01:06:00,179.36,179.205,179.365,179.205,228008,40974336.0,1706115960,,,,,,,,,,,89.92994469016423,110.5881454781441,0.6208571428571433,83.3316597945082,-2.065109969027454
156,2024-01-25 01:07:00,179.19,179.128,179.19,179.06,272236,48646144.0,1706116020,,,,,,,,,,,87.05994137780687,110.5881454781441,0.6208571428571433,83.3316597945082,-8.165940948024636
157,2024-01-25 01:08:00,179.218,179.18,179.218,179.1,203628,36421632.0,1706116080,,,,,,,,,,,85.05931413906737,110.5881454781441,0.6208571428571433,83.3316597945082,-14.479564616222813
158,2024-01-25 01:09:00,179.22,179.23,179.23,179.159,185640,33247232.0,1706116140,,,,,,,,,,,83.81643138064487,110.5881454781441,0.6208571428571433,83.3316597945082,-16.364152210867378
159,2024-01-25 01:10:00,179.11,179.452,179.458,179.11,268540,48236544.0,1706116200,,,,,,,,,,,84.97410167673021,110.73837694071455,0.5871428571428571,83.3316597945082,-15.603251130287536
160,2024-01-25 01:11:00,179.565,179.545,179.64,179.545,356492,64142336.0,1706116260,,,,,,,,,,,86.5425811699821,110.73837694071455,0.5871428571428571,83.3316597945082,-6.9955695573836865
161,2024-01-25 01:12:00,179.53,179.51,179.62,179.504,182628,32843776.0,1706116320,,,,,,,,,,,87.55041118086467,110.73837694071455,0.5871428571428571,83.3316597945082,0.42993084811063287
162,2024-01-25 01:13:00,179.311,179.18,179.311,179.12,448484,80501760.0,1706116380,,,,,,,,,,,84.73988375764554,110.73837694071455,0.5871428571428571,83.3316597945082,3.863762767615786
163,2024-01-25 01:14:00,179.16,178.97,179.16,178.886,430404,76932096.0,1706116440,,,,,,,,,,,79.87837907841765,110.73837694071455,0.5871428571428571,83.3316597945082,-5.971652135010721
164,2024-01-25 01:15:00,178.984,179.1,179.2,178.984,240148,42931200.0,1706116500,,,,,,,,,,,77.01917227174556,110.16838774161121,0.5926428571428569,83.3316597945082,-20.803463828760737
165,2024-01-25 01:16:00,179.05,178.875,179.05,178.86,234800,41934848.0,1706116560,,,,,,,,,,,71.18823935852552,110.16838774161121,0.5926428571428569,83.3316597945082,-24.686284708519025
166,2024-01-25 01:17:00,178.92,178.91,179.085,178.91,211644,37791744.0,1706116620,,,,,,,,,,,65.8872656497218,110.16838774161121,0.5926428571428569,83.3316597945082,-33.8898335983954
167,2024-01-25 01:18:00,179.01,179.002,179.14,179.002,167476,29899776.0,1706116680,,,,,,,,,,,61.50837069696553,110.16838774161121,0.5926428571428569,83.3316597945082,-38.30195598240046
168,2024-01-25 01:19:00,179.012,179.12,179.12,179.0,212260,37899264.0,1706116740,,,,,,,,,,,59.35178486761836,110.16838774161121,0.5926428571428569,83.3316597945082,-38.424572986072505
169,2024-01-25 01:20:00,179.18,179.076,179.28,179.076,177864,31875072.0,1706116800,,,,,,,,,,,55.43543609359273,109.5676619736428,0.5326428571428546,83.3316597945082,-35.26022774543504
170,2024-01-25 01:21:00,179.03,179.102,179.102,179.0,204280,36491264.0,1706116860,,,,,,,,,,,51.1740447088159,109.5676619736428,0.5326428571428546,83.3316597945082,-34.03356848811352
171,2024-01-25 01:22:00,179.127,179.282,179.29,179.107,153684,27514880.0,1706116920,,,,,,,,,,,50.52407248682505,109.5676619736428,0.5326428571428546,83.3316597945082,-31.96567354509629
172,2024-01-25 01:23:00,179.23,179.608,179.608,179.23,354116,63692800.0,1706116980,,,,,,,,,,,56.636396315112336,109.5676619736428,0.5326428571428546,83.3316597945082,-23.624688777616527
173,2024-01-25 01:24:00,179.625,179.51,179.69,179.51,298464,53747712.0,1706117040,,,,,,,,,,,59.314350162290935,109.5676619736428,0.5326428571428546,83.3316597945082,-2.793569692857227
174,2024-01-25 01:25:00,179.72,179.79,179.79,179.709,331100,59672576.0,1706117100,,,,,,,,,,,65.22191001794022,109.89102932951886,0.545499999999998,83.3316597945082,4.725742467754723
175,2024-01-25 01:26:00,179.814,180.11,180.11,179.785,710088,127995904.0,1706117160,,,,,,,,,,,70.52262033655941,109.89102932951886,0.545499999999998,83.3316597945082,17.007451338965396
176,2024-01-25 01:27:00,180.111,180.04,180.111,179.91,350056,63133696.0,1706117220,,,,,,,,,,,74.30948804450861,109.89102932951886,0.545499999999998,83.3316597945082,23.75791054909498
177,2024-01-25 01:28:00,180.125,179.863,180.125,179.863,213736,38542336.0,1706117280,,,,,,,,,,,75.14797500910737,109.89102932951886,0.545499999999998,83.3316597945082,25.077833206446265
178,2024-01-25 01:29:00,179.915,179.99,180.08,179.91,220672,39815168.0,1706117340,,,,,,,,,,,77.61036423273154,109.89102932951886,0.545499999999998,83.3316597945082,19.26814693900814
179,2024-01-25 01:30:00,180.025,179.884,180.058,179.884,174816,31510528.0,1706117400,,,,,,,,,,,78.39118463390577,109.7550641584946,0.5213571428571413,88.25197423818672,19.295898477814386
180,2024-01-25 01:31:00,179.83,179.934,179.934,179.808,204064,36771840.0,1706117460,,,,,,,,,,,79.75378517514937,109.7550641584946,0.5213571428571413,88.25197423818672,14.774227682840985
181,2024-01-25 01:32:00,180.03,180.088,180.111,180.01,238144,42993664.0,1706117520,,,,,,,,,,,83.04357737449268,109.7550641584946,0.5213571428571413,88.25197423818672,13.519412471861527
182,2024-01-25 01:33:00,180.125,180.052,180.125,180.03,245256,44265472.0,1706117580,,,,,,,,,,,85.36824413415926,109.7550641584946,0.5213571428571413,88.25197423818672,18.313785864101593
183,2024-01-25 01:34:00,180.09,180.06,180.125,180.06,160384,28936192.0,1706117640,,,,,,,,,,,87.55353020376685,109.7550641584946,0.5213571428571413,88.25197423818672,19.592616565820126
184,2024-01-25 01:35:00,180.09,180.272,180.275,180.09,380912,68783104.0,1706117700,,,,,,,,,,,90.43111335196801,109.953675068866,0.5071428571428568,88.25197423818672,19.967512691543515
185,2024-01-25 01:36:00,180.281,180.396,180.396,180.17,313344,56566784.0,1706117760,,,,,,,,,,,93.01991236234622,109.953675068866,0.5071428571428568,88.25197423818672,22.374973298913204
186,2024-01-25 01:37:00,180.313,180.089,180.313,180.068,268248,48398336.0,1706117820,,,,,,,,,,,91.4863327601467,109.953675068866,0.5071428571428568,88.25197423818672,23.57421901465535
187,2024-01-25 01:38:00,180.16,179.995,180.31,179.995,339512,61307904.0,1706117880,,,,,,,,,,,88.92986184625977,109.953675068866,0.5071428571428568,88.25197423818672,12.157867853046522
188,2024-01-25 01:39:00,179.98,180.1,180.1,179.885,272632,49162240.0,1706117940,,,,,,,,,,,87.94248576047556,109.953675068866,0.5071428571428568,88.25197423818672,0.20141244056619295
189,2024-01-25 01:40:00,180.11,180.21,180.337,180.11,284472,51375104.0,1706118000,,,,,,,,,,,88.41894654459045,109.8047316704527,0.5165714285714286,88.25197423818672,-2.9932341999439473
190,2024-01-25 01:41:00,180.21,180.15,180.21,179.955,271848,49032192.0,1706118060,,,,,,,,,,,88.08512095411015,109.8047316704527,0.5165714285714286,88.25197423818672,-0.29270992318597605
191,2024-01-25 01:42:00,180.21,180.104,180.21,180.104,202320,36488192.0,1706118120,,,,,,,,,,,87.20375827253278,109.8047316704527,0.5165714285714286,88.25197423818672,-1.1279153540914324
192,2024-01-25 01:43:00,180.07,180.08,180.125,180.05,161456,29124608.0,1706118180,,,,,,,,,,,86.10976378129558,109.8047316704527,0.5165714285714286,88.25197423818672,-3.585993555633613
193,2024-01-25 01:44:00,180.155,180.146,180.21,180.078,236320,42633216.0,1706118240,,,,,,,,,,,85.94825277804887,109.8047316704527,0.5165714285714286,88.25197423818672,-6.08349624989977
194,2024-01-25 01:45:00,180.202,180.13,180.202,180.1,200760,36204544.0,1706118300,,,,,,,,,,,85.59859892139238,109.50346698493775,0.47835714285714304,88.25197423818672,-4.774778905233129
195,2024-01-25 01:46:00,179.95,180.065,180.14,179.95,294736,53144576.0,1706118360,,,,,,,,,,,84.47231177031355,109.50346698493775,0.47835714285714304,88.25197423818672,-5.152779606356605
196,2024-01-25 01:47:00,180.09,180.083,180.09,180.009,189904,34226176.0,1706118420,,,,,,,,,,,83.68838533676495,109.50346698493775,0.47835714285714304,88.25197423818672,-8.185243328158325
197,2024-01-25 01:48:00,180.03,179.99,180.06,179.99,144840,26104832.0,1706118480,,,,,,,,,,,81.830309190192,109.50346698493775,0.47835714285714304,88.25197423818672,-9.16086287202926
198,2024-01-25 01:49:00,179.96,179.95,179.96,179.825,188584,33990656.0,1706118540,,,,,,,,,,,79.67731055796142,109.50346698493775,0.47835714285714304,88.25197423818672,-13.646513479192553
199,2024-01-25 01:50:00,179.92,180.16,180.241,179.92,382760,69008384.0,1706118600,,,,,,,,,,,80.3759288877016,109.23492573869498,0.4631428571428598,88.25197423818672,-17.854543150775392
200,2024-01-25 01:51:00,180.2,180.39,180.39,180.2,300888,54300672.0,1706118660,,,,,,,,,,,83.86512394877425,109.23492573869498,0.4631428571428598,88.25197423818672,-11.372896282880248
201,2024-01-25 01:52:00,180.38,180.132,180.38,180.132,231392,41743360.0,1706118720,,,,,,,,,,,83.76450553998097,109.23492573869498,0.4631428571428598,88.25197423818672,3.5106608308730243
202,2024-01-25 01:53:00,180.133,180.27,180.33,180.133,289792,52257792.0,1706118780,,,,,,,,,,,85.38963847925453,109.23492573869498,0.4631428571428598,88.25197423818672,0.00657100104702157
203,2024-01-25 01:54:00,180.317,180.21,180.317,180.184,121128,21840896.0,1706118840,,,,,,,,,,,86.08725866866953,109.23492573869498,0.4631428571428598,88.25197423818672,4.274533291170218
204,2024-01-25 01:55:00,180.24,180.31,180.34,180.24,117288,21165056.0,1706118900,,,,,,,,,,,87.94719129143982,109.17921067924445,0.4556428571428585,88.25197423818672,3.685443487926615
205,2024-01-25 01:56:00,180.4,180.37,180.4,180.315,242072,43696128.0,1706118960,,,,,,,,,,,90.29381182035206,109.17921067924445,0.4556428571428585,88.25197423818672,8.070153367628212
206,2024-01-25 01:57:00,180.406,180.443,180.526,180.37,444944,80352256.0,1706119020,,,,,,,,,,,91.79263983541216,109.17921067924445,0.4556428571428585,88.25197423818672,13.669801499483
207,2024-01-25 01:58:00,180.458,180.29,180.5,180.29,242576,43790336.0,1706119080,,,,,,,,,,,91.35751849823674,109.17921067924445,0.4556428571428585,88.25197423818672,13.90290923083911
208,2024-01-25 01:59:00,180.335,180.23,180.35,180.23,227632,41076736.0,1706119140,,,,,,,,,,,90.26565666877437,109.17921067924445,0.4556428571428585,88.25197423818672,4.790184554224044
209,2024-01-25 02:00:00,180.22,180.292,180.292,180.144,192272,34701312.0,1706119200,,,,,,,,,,,89.99004034663096,108.86592147781255,0.4375714285714289,92.59730253123918,-4.8073873528000295
210,2024-01-25 02:01:00,180.11,180.12,180.12,180.03,257632,46476288.0,1706119260,,,,,,,,,,,87.61485521206032,108.86592147781255,0.4375714285714289,92.59730253123918,-7.02275809634033
211,2024-01-25 02:02:00,180.14,180.101,180.21,180.05,196400,35441664.0,1706119320,,,,,,,,,,,84.96806195781437,108.86592147781255,0.4375714285714289,92.59730253123918,-18.162062984891087
212,2024-01-25 02:03:00,179.97,180.08,180.08,179.97,269560,48610304.0,1706119380,,,,,,,,,,,82.34244221784198,108.86592147781255,0.4375714285714289,92.59730253123918,-25.326532762691336
213,2024-01-25 02:04:00,180.105,179.89,180.135,179.89,195136,35187712.0,1706119440,,,,,,,,,,,77.62432097546159,108.86592147781255,0.4375714285714289,92.59730253123918,-30.159290684611403
214,2024-01-25 02:05:00,179.877,179.749,179.877,179.69,353872,63762432.0,1706119500,,,,,,,,,,,71.66269026359464,107.7299919830943,0.44564285714285745,92.59730253123918,-40.2090216483351
215,2024-01-25 02:06:00,179.755,179.75,179.84,179.75,192128,34603008.0,1706119560,,,,,,,,,,,65.64879981375944,107.7299919830943,0.44564285714285745,92.59730253123918,-49.15056642688452
216,2024-01-25 02:07:00,179.78,179.91,179.96,179.78,234600,42309632.0,1706119620,,,,,,,,,,,61.68715654339243,107.7299919830943,0.44564285714285745,92.59730253123918,-53.3683919782729
217,2024-01-25 02:08:00,179.86,179.83,179.86,179.83,125544,22618112.0,1706119680,,,,,,,,,,,54.18696884304788,107.7299919830943,0.44564285714285745,92.59730253123918,-51.85154650385712
218,2024-01-25 02:09:00,179.838,179.456,179.838,179.368,431720,77682688.0,1706119740,,,,,,,,,,,42.98568835340211,107.7299919830943,0.44564285714285745,92.59730253123918,-53.924397244763576
219,2024-01-25 02:10:00,179.59,179.738,179.79,179.59,295704,53227520.0,1706119800,,,,,,,,,,,37.72485681516707,106.6624604997148,0.4623571428571438,92.59730253123918,-62.092525524502236
220,2024-01-25 02:11:00,179.68,179.742,179.742,179.631,244248,43941888.0,1706119860,,,,,,,,,,,33.1824434712326,106.6624604997148,0.4623571428571438,92.59730253123918,-61.61732507540718
221,2024-01-25 02:12:00,179.841,179.642,179.95,179.642,308400,55563264.0,1706119920,,,,,,,,,,,27.57120669753934,106.6624604997148,0.4623571428571438,92.59730253123918,-60.94613778711845
222,2024-01-25 02:13:00,179.652,179.748,179.876,179.652,213624,38489088.0,1706119980,,,,,,,,,,,24.41519577676641,106.6624604997148,0.4623571428571438,92.59730253123918,-61.96604210714643
223,2024-01-25 02:14:00,179.79,179.628,179.79,179.599,231888,41764864.0,1706120040,,,,,,,,,,,19.722866920978646,106.6624604997148,0.4623571428571438,92.59730253123918,-60.486436893811025
224,2024-01-25 02:15:00,179.69,179.472,179.69,179.438,246152,44284928.0,1706120100,,,,,,,,,,,13.072905011038785,104.78876599743191,0.47835714285714304,92.59730253123918,-61.431696313466944
225,2024-01-25 02:16:00,179.47,179.185,179.609,179.185,409480,73516032.0,1706120160,,,,,,,,,,,5.545493847046998,104.78876599743191,0.47835714285714304,92.59730253123918,-64.3308561639957
226,2024-01-25 02:17:00,179.06,178.98,179.06,178.92,429168,76530688.0,1706120220,,,,,,,,,,,-0.32237508798834824,104.78876599743191,0.47835714285714304,92.59730253123918,-69.20045758300228
227,2024-01-25 02:18:00,179.14,178.9,179.18,178.9,314464,56157184.0,1706120280,,,,,,,,,,,-6.1298929446464,104.78876599743191,0.47835714285714304,92.59730253123918,-73.07438728637752
228,2024-01-25 02:19:00,178.84,179.002,179.05,178.84,277504,49495040.0,1706120340,,,,,,,,,,,-9.325343376530157,104.78876599743191,0.47835714285714304,92.59730253123918,-75.40229501707306
229,2024-01-25 02:20:00,178.96,178.92,178.99,178.92,166640,29718528.0,1706120400,,,,,,,,,,,-12.954269800639395,102.00305159673903,0.5048571428571437,92.59730253123918,-76.04405471255345
230,2024-01-25 02:21:00,179.062,179.224,179.34,179.062,333104,59720704.0,1706120460,,,,,,,,,,,-12.590910400406258,102.00305159673903,0.5048571428571437,92.59730253123918,-76.82690365630964
231,2024-01-25 02:22:00,179.2,179.195,179.2,179.13,145704,26043392.0,1706120520,,,,,,,,,,,-12.44591878606981,102.00305159673903,0.5048571428571437,92.59730253123918,-75.69706473365572
232,2024-01-25 02:23:00,179.245,179.225,179.26,179.171,208560,37349376.0,1706120580,,,,,,,,,,,-11.83066330174006,102.00305159673903,0.5048571428571437,92.59730253123918,-74.90093405216899
233,2024-01-25 02:24:00,179.258,179.171,179.258,179.109,160296,28674048.0,1706120640,,,,,,,,,,,-11.752736941765377,102.00305159673903,0.5048571428571437,92.59730253123918,-73.96736829158618
234,2024-01-25 02:25:00,179.376,179.466,179.466,179.35,209560,37673984.0,1706120700,,,,,,,,,,,-8.201487837519522,100.48762174586352,0.490000000000003,92.59730253123918,-73.62464606966275
235,2024-01-25 02:26:00,179.44,179.65,179.73,179.44,417464,75092992.0,1706120760,,,,,,,,,,,-2.820812254320032,100.48762174586352,0.490000000000003,92.59730253123918,-70.01156385779534
236,2024-01-25 02:27:00,179.7,179.742,179.782,179.7,230208,41462784.0,1706120820,,,,,,,,,,,3.135250537251011,100.48762174586352,0.490000000000003,92.59730253123918,-62.27834865939256
237,2024-01-25 02:28:00,179.68,179.73,179.775,179.68,272016,48940032.0,1706120880,,,,,,,,,,,8.411461565181952,100.48762174586352,0.490000000000003,92.59730253123918,-48.27692026475017
238,2024-01-25 02:29:00,179.695,179.61,179.695,179.57,220288,39632896.0,1706120940,,,,,,,,,,,11.844633747196312,100.48762174586352,0.490000000000003,92.59730253123918,-31.654853211513085
239,2024-01-25 02:30:00,179.59,179.58,179.59,179.528,120296,21636096.0,1706121000,,,,,,,,,,,14.645588786294653,99.04371040432659,0.48442857142857626,95.54763476658957,-28.015067854944753
240,2024-01-25 02:31:00,179.6,179.55,179.73,179.46,270824,48740352.0,1706121060,,,,,,,,,,,16.875455494365283,99.04371040432659,0.48442857142857626,95.54763476658957,-28.042667643686954
241,2024-01-25 02:32:00,179.62,179.83,179.83,179.59,202160,36365312.0,1706121120,,,,,,,,,,,22.103927393452366,99.04371040432659,0.48442857142857626,95.54763476658957,-30.46707681142488
242,2024-01-25 02:33:00,179.618,179.58,179.666,179.45,253048,45533184.0,1706121180,,,,,,,,,,,23.987445749322575,99.04371040432659,0.48442857142857626,95.54763476658957,-1.0379766541268347
243,2024-01-25 02:34:00,179.62,179.52,179.69,179.52,213800,38458368.0,1706121240,,,,,,,,,,,25.036548446763135,99.04371040432659,0.48442857142857626,95.54763476658957,-10.667673421215857
244,2024-01-25 02:35:00,179.529,179.643,179.67,179.529,159656,28709888.0,1706121300,,,,,,,,,,,27.412640868811735,97.08362754464736,0.45514285714286423,95.54763476658957,-22.844841662052247
245,2024-01-25 02:36:00,179.66,179.438,179.66,179.438,168592,30342144.0,1706121360,,,,,,,,,,,27.248613677341112,97.08362754464736,0.45514285714286423,95.54763476658957,-16.66445326026396
246,2024-01-25 02:37:00,179.238,179.2,179.42,179.2,358480,64419840.0,1706121420,,,,,,,,,,,24.44448837815935,97.08362754464736,0.45514285714286423,95.54763476658957,-33.3284181375992
247,2024-01-25 02:38:00,179.27,179.27,179.358,179.25,135792,24397824.0,1706121480,,,,,,,,,,,22.781503173804808,97.08362754464736,0.45514285714286423,95.54763476658957,-54.3241983190635
248,2024-01-25 02:39:00,179.288,179.22,179.288,179.189,147232,26401792.0,1706121540,,,,,,,,,,,20.77820001566255,97.08362754464736,0.45514285714286423,95.54763476658957,-59.56729974339185
249,2024-01-25 02:40:00,179.131,178.56,179.131,178.56,392712,70046720.0,1706121600,,,,,,,,,,,14.733556299691955,91.78158231822684,0.5094285714285779,95.54763476658957,-63.42517260956615
250,2024-01-25 02:41:00,178.55,178.695,178.695,178.525,396040,70588416.0,1706121660,,,,,,,,,,,11.026150151689208,91.78158231822684,0.5094285714285779,95.54763476658957,-71.80683283849743
251,2024-01-25 02:42:00,178.622,178.834,178.86,178.622,323904,57804800.0,1706121720,,,,,,,,,,,9.15175081526823,91.78158231822684,0.5094285714285779,95.54763476658957,-73.60876561142013
252,2024-01-25 02:43:00,178.947,178.9,178.947,178.87,299544,53472256.0,1706121780,,,,,,,,,,,8.48470058874031,91.78158231822684,0.5094285714285779,95.54763476658957,-73.34817414968249
253,2024-01-25 02:44:00,178.849,178.82,178.908,178.79,204744,36497408.0,1706121840,,,,,,,,,,,7.220892475871835,91.78158231822684,0.5094285714285779,95.54763476658957,-72.35268409225807
254,2024-01-25 02:45:00,178.76,178.618,178.84,178.618,225040,40131584.0,1706121900,,,,,,,,,,,4.026286428085243,87.23957951791627,0.5062142857142911,95.54763476658957,-72.4287066798423
255,2024-01-25 02:46:00,178.63,178.34,178.63,178.265,364040,64847872.0,1706121960,,,,,,,,,,,0.9322002406299674,87.23957951791627,0.5062142857142911,95.54763476658957,-74.4902061639346
256,2024-01-25 02:47:00,178.251,178.346,178.37,178.251,205192,36505600.0,1706122020,,,,,,,,,,,-1.5233593956049987,87.23957951791627,0.5062142857142911,95.54763476658957,-75.82620543387215
257,2024-01-25 02:48:00,178.16,178.03,178.205,178.03,259968,46229504.0,1706122080,,,,,,,,,,,-4.596913923591202,87.23957951791627,0.5062142857142911,95.54763476658957,-76.4649209848289
258,2024-01-25 02:49:00,178.28,178.39,178.412,178.28,328616,58517504.0,1706122140,,,,,,,,,,,-3.689123855598453,87.23957951791627,0.5062142857142911,95.54763476658957,-77.44879686095065
259,2024-01-25 02:50:00,178.419,178.395,178.47,178.391,125352,22320128.0,1706122200,,,,,,,,,,,-2.7495295298374884,82.36898409835669,0.5125714285714338,95.54763476658957,-75.8082332160946
260,2024-01-25 02:51:00,178.37,178.48,178.48,178.355,172312,30707712.0,1706122260,,,,,,,,,,,-0.9930843173070372,82.36898409835669,0.5125714285714338,95.54763476658957,-74.23219857138466
261,2024-01-25 02:52:00,178.382,178.49,178.53,178.382,186840,33302528.0,1706122320,,,,,,,,,,,0.7677604289494013,82.36898409835669,0.5125714285714338,95.54763476658957,-71.75738175073123
262,2024-01-25 02:53:00,178.525,178.686,178.686,178.525,226072,40297472.0,1706122380,,,,,,,,,,,4.355646991189303,82.36898409835669,0.5125714285714338,95.54763476658957,-69.2164990015636
263,2024-01-25 02:54:00,178.641,178.518,178.665,178.518,182368,32499712.0,1706122440,,,,,,,,,,,5.9413660395203465,82.36898409835669,0.5125714285714338,95.54763476658957,-61.7190234012091
264,2024-01-25 02:55:00,178.646,178.63,178.69,178.623,136728,24388608.0,1706122500,,,,,,,,,,,8.524075228113006,78.40067057729675,0.5182857142857203,95.54763476658957,-60.02893907281846
265,2024-01-25 02:56:00,178.675,178.771,178.771,178.675,199592,35611648.0,1706122560,,,,,,,,,,,12.27837823138428,78.40067057729675,0.5182857142857203,95.54763476658957,-53.40799282919316
266,2024-01-25 02:57:00,178.786,178.959,178.985,178.786,248808,44432384.0,1706122620,,,,,,,,,,,17.907727898451817,78.40067057729675,0.5182857142857203,95.54763476658957,-35.424598431250146
267,2024-01-25 02:58:00,178.94,178.91,178.94,178.878,157072,28019712.0,1706122680,,,,,,,,,,,22.681131860559297,78.40067057729675,0.5182857142857203,95.54763476658957,11.256643155728746
268,2024-01-25 02:59:00,178.86,178.895,178.895,178.853,106608,19025920.0,1706122740,,,,,,,,,,,26.79651675063971,78.40067057729675,0.5182857142857203,95.54763476658957,32.843445246311255
269,2024-01-25 03:00:00,178.92,178.75,178.92,178.75,153800,27438080.0,1706122800,,,,,,,,,,,28.93645269895869,75.30816941189912,0.5139285714285771,97.14075502129707,41.09017011826143
270,2024-01-25 03:01:00,178.73,178.555,178.73,178.548,210088,37455872.0,1706122860,,,,,,,,,,,28.779375631573103,75.30816941189912,0.5139285714285771,97.14075502129707,31.98997307146951
271,2024-01-25 03:02:00,178.511,178.52,178.654,178.511,176680,31460352.0,1706122920,,,,,,,,,,,28.272660408090516,75.30816941189912,0.5139285714285771,97.14075502129707,-1.9510327643359762
272,2024-01-25 03:03:00,178.542,178.467,178.542,178.365,160592,28597248.0,1706122980,,,,,,,,,,,27.26387048320359,75.30816941189912,0.5139285714285771,97.14075502129707,-28.180962225384878
273,2024-01-25 03:04:00,178.55,178.455,178.55,178.416,155928,27768832.0,1706123040,,,,,,,,,,,26.244423440314996,75.30816941189912,0.5139285714285771,97.14075502129707,-44.497934660513096
274,2024-01-25 03:05:00,178.54,178.67,178.686,178.534,168608,30048256.0,1706123100,,,,,,,,,,,27.627384233095803,72.11049092946664,0.5230000000000062,97.14075502129707,-52.1956651550983
275,2024-01-25 03:06:00,178.7,178.847,178.847,178.7,160160,28566528.0,1706123160,,,,,,,,,,,30.74659232216637,72.11049092946664,0.5230000000000062,97.14075502129707,-42.39547869165276
276,2024-01-25 03:07:00,178.84,178.831,178.84,178.755,135464,24164352.0,1706123220,,,,,,,,,,,33.358969476843185,72.11049092946664,0.5230000000000062,97.14075502129707,-10.74668213773991
277,2024-01-25 03:08:00,178.75,178.59,178.79,178.59,102296,18233344.0,1706123280,,,,,,,,,,,33.125390501810436,72.11049092946664,0.5230000000000062,97.14075502129707,13.170391281195942
278,2024-01-25 03:09:00,178.56,178.411,178.65,178.411,203072,36197376.0,1706123340,,,,,,,,,,,31.012471081329394,72.11049092946664,0.5230000000000062,97.14075502129707,-7.760521855963045
279,2024-01-25 03:10:00,178.48,178.234,178.48,178.234,149296,26587136.0,1706123400,,,,,,,,,,,27.248865107274924,67.01766316353394,0.5395000000000059,97.14075502129707,-39.984372894091436
280,2024-01-25 03:11:00,178.2,177.83,178.2,177.78,408944,72654848.0,1706123460,,,,,,,,,,,22.19980916397956,67.01766316353394,0.5395000000000059,97.14075502129707,-60.220013534316074
281,2024-01-25 03:12:00,177.969,177.896,177.99,177.896,189448,33668096.0,1706123520,,,,,,,,,,,18.32897927389319,67.01766316353394,0.5395000000000059,97.14075502129707,-70.05042618485501
282,2024-01-25 03:13:00,177.92,177.685,177.92,177.655,298288,52930560.0,1706123580,,,,,,,,,,,14.082935587277305,67.01766316353394,0.5395000000000059,97.14075502129707,-72.90229876427077
283,2024-01-25 03:14:00,177.69,177.86,177.887,177.69,256696,45570048.0,1706123640,,,,,,,,,,,11.865374803611132,67.01766316353394,0.5395000000000059,97.14075502129707,-75.26312897224095
284,2024-01-25 03:15:00,177.716,177.515,177.716,177.515,245672,43545600.0,1706123700,,,,,,,,,,,8.121510993087924,59.68838528318378,0.54785714285715,97.14075502129707,-74.94932948898415
285,2024-01-25 03:16:00,177.357,177.34,177.357,177.134,503080,89059328.0,1706123760,,,,,,,,,,,6.284364384220915,59.68838528318378,0.54785714285715,97.14075502129707,-76.58858762557239
