,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-02-16 01:18:00,176.27,176.299,176.299,176.2,59308,1708017480,,,,,,,,,,,77.2806759677034,-14.054676297811383,99.7256874174992,78.15666983485595
168,2024-02-16 01:19:00,176.368,176.52,176.545,176.368,173302,1708017540,,,,,,,,,,,84.38284841224626,-14.054676297811383,99.7256874174992,78.72270923036196
169,2024-02-16 01:20:00,176.47,176.51,176.536,176.444,87316,1708017600,,,,,,,,,,,90.43762274832834,-11.790666170412266,99.7256874174992,80.2511295839159
170,2024-02-16 01:21:00,176.55,176.468,176.59,176.468,81640,1708017660,,,,,,,,,,,94.18258790774401,-11.790666170412266,99.7256874174992,80.52378954693395
171,2024-02-16 01:22:00,176.46,176.38,176.49,176.38,56758,1708017720,,,,,,,,,,,95.81581439612998,-11.790666170412266,99.7256874174992,81.06978639091042
172,2024-02-16 01:23:00,176.366,176.53,176.53,176.32,95914,1708017780,,,,,,,,,,,99.9009202519359,-11.790666170412266,99.7256874174992,81.19064517307844
173,2024-02-16 01:24:00,176.47,176.66,176.66,176.47,73752,1708017840,,,,,,,,,,,104.52762521553234,-11.790666170412266,99.7256874174992,82.09388667015641
174,2024-02-16 01:25:00,176.66,176.62,176.66,176.591,62120,1708017900,,,,,,,,,,,107.8547269008453,-9.252970964082792,99.7256874174992,82.53416761780885
175,2024-02-16 01:26:00,176.59,176.6,176.63,176.52,71064,1708017960,,,,,,,,,,,110.36063022972024,-9.252970964082792,99.7256874174992,82.2599273806478
176,2024-02-16 01:27:00,176.54,176.63,176.63,176.504,42060,1708018020,,,,,,,,,,,112.98603464427741,-9.252970964082792,99.7256874174992,81.66210159791677
177,2024-02-16 01:28:00,176.687,176.77,176.77,176.669,113602,1708018080,,,,,,,,,,,115.71578471895279,-9.252970964082792,99.7256874174992,81.05311324418732
178,2024-02-16 01:29:00,176.76,176.8,176.805,176.745,94448,1708018140,,,,,,,,,,,117.9482546578263,-9.252970964082792,99.7256874174992,80.43649025185516
179,2024-02-16 01:30:00,176.756,176.79,176.79,176.665,101372,1708018200,,,,,,,,,,,119.66026041960097,-6.2544090884361765,98.56136016441646,79.63944328310664
180,2024-02-16 01:31:00,176.74,176.657,176.78,176.657,70690,1708018260,,,,,,,,,,,119.04805432352082,-6.2544090884361765,98.56136016441646,78.6715655625612
181,2024-02-16 01:32:00,176.71,176.71,176.71,176.702,54330,1708018320,,,,,,,,,,,119.1793935368393,-6.2544090884361765,98.56136016441646,76.59907034508132
182,2024-02-16 01:33:00,176.68,176.68,176.69,176.6,66090,1708018380,,,,,,,,,,,118.7215726811213,-6.2544090884361765,98.56136016441646,75.08436489484677
183,2024-02-16 01:34:00,176.65,176.69,176.69,176.57,62404,1708018440,,,,,,,,,,,118.3467961763816,-6.2544090884361765,98.56136016441646,73.21247308622605
184,2024-02-16 01:35:00,176.763,176.91,176.91,176.763,76196,1708018500,,,,,,,,,,,119.63709511886704,-3.0397510888288224,98.56136016441646,71.50749980414686
185,2024-02-16 01:36:00,176.89,176.883,176.91,176.858,78264,1708018560,,,,,,,,,,,120.29689542801657,-3.0397510888288224,98.56136016441646,71.46386083841922
186,2024-02-16 01:37:00,176.89,176.84,176.89,176.84,52148,1708018620,,,,,,,,,,,120.17240491040033,-3.0397510888288224,98.56136016441646,70.59115675648327
187,2024-02-16 01:38:00,176.844,176.91,176.93,176.81,64848,1708018680,,,,,,,,,,,120.65359470007539,-3.0397510888288224,98.56136016441646,68.88765513836172
188,2024-02-16 01:39:00,176.93,176.971,176.971,176.88,91556,1708018740,,,,,,,,,,,121.24974921591232,-3.0397510888288224,98.56136016441646,67.98892732856855
189,2024-02-16 01:40:00,176.97,176.912,176.99,176.912,127958,1708018800,,,,,,,,,,,120.64586724521033,-0.08159181197795817,98.56136016441646,67.19114822364767
190,2024-02-16 01:41:00,176.91,176.855,176.922,176.82,71218,1708018860,,,,,,,,,,,119.25235215635021,-0.08159181197795817,98.56136016441646,64.77299589547931
191,2024-02-16 01:42:00,176.839,176.925,176.925,176.804,58876,1708018920,,,,,,,,,,,118.83471388452719,-0.08159181197795817,98.56136016441646,61.21400306025309
192,2024-02-16 01:43:00,176.9,176.988,177.04,176.9,85676,1708018980,,,,,,,,,,,118.56159331207886,-0.08159181197795817,98.56136016441646,59.74284062704867
193,2024-02-16 01:44:00,176.91,177.04,177.04,176.89,68662,1708019040,,,,,,,,,,,118.88872178278547,-0.08159181197795817,98.56136016441646,58.545532852688325
194,2024-02-16 01:45:00,177.079,177.09,177.09,177.04,87122,1708019100,,,,,,,,,,,119.08973715378855,3.2977416026260187,98.56136016441646,58.48698594721625
195,2024-02-16 01:46:00,177.112,177.16,177.178,177.081,100954,1708019160,,,,,,,,,,,118.96986009981813,3.2977416026260187,98.56136016441646,57.84434646469562
196,2024-02-16 01:47:00,177.12,177.08,177.12,177.036,72002,1708019220,,,,,,,,,,,117.84227860656122,3.2977416026260187,98.56136016441646,56.38555104928084
197,2024-02-16 01:48:00,177.04,176.908,177.04,176.905,101272,1708019280,,,,,,,,,,,114.74611465528577,3.2977416026260187,98.56136016441646,52.58520933779968
198,2024-02-16 01:49:00,176.86,176.784,176.86,176.75,89426,1708019340,,,,,,,,,,,110.46253416038235,3.2977416026260187,98.56136016441646,42.7470461513798
199,2024-02-16 01:50:00,176.751,176.661,176.751,176.55,145120,1708019400,,,,,,,,,,,105.14162860857004,4.776485144000716,98.56136016441646,26.709829858771467
200,2024-02-16 01:51:00,176.705,176.78,176.845,176.705,123682,1708019460,,,,,,,,,,,101.7325740123784,4.776485144000716,98.56136016441646,3.8449678694549405
201,2024-02-16 01:52:00,176.755,176.84,176.84,176.74,72298,1708019520,,,,,,,,,,,99.01006666343287,4.776485144000716,98.56136016441646,-2.7331863871733715
202,2024-02-16 01:53:00,176.82,176.81,176.855,176.79,55774,1708019580,,,,,,,,,,,96.16304858903973,4.776485144000716,98.56136016441646,-2.2275897034197434
203,2024-02-16 01:54:00,176.768,176.778,176.778,176.72,89322,1708019640,,,,,,,,,,,92.93926811556466,4.776485144000716,98.56136016441646,-4.172985671063327
204,2024-02-16 01:55:00,176.755,176.78,176.84,176.755,78886,1708019700,,,,,,,,,,,89.87478781160576,6.603241158735798,98.56136016441646,-7.761832699500982
205,2024-02-16 01:56:00,176.74,176.61,176.74,176.57,93860,1708019760,,,,,,,,,,,83.3090720283709,6.603241158735798,98.56136016441646,-9.727574266913901
206,2024-02-16 01:57:00,176.548,176.44,176.548,176.44,106628,1708019820,,,,,,,,,,,74.23786543077858,6.603241158735798,98.56136016441646,-22.793522546352413
207,2024-02-16 01:58:00,176.49,176.489,176.49,176.38,86598,1708019880,,,,,,,,,,,65.5349298633133,6.603241158735798,98.56136016441646,-38.750281732277095
208,2024-02-16 01:59:00,176.46,176.282,176.46,176.282,72030,1708019940,,,,,,,,,,,53.857410279886864,6.603241158735798,98.56136016441646,-44.135474409695775
209,2024-02-16 02:00:00,176.32,176.23,176.32,176.23,97638,1708020000,,,,,,,,,,,42.04049809925064,6.2357993396724964,96.75499254573259,-53.49034042742181
210,2024-02-16 02:01:00,176.337,176.44,176.44,176.337,77602,1708020060,,,,,,,,,,,35.67705402189168,6.2357993396724964,96.75499254573259,-58.87022270410059
211,2024-02-16 02:02:00,176.408,176.39,176.41,176.37,54072,1708020120,,,,,,,,,,,29.107237947661986,6.2357993396724964,96.75499254573259,-56.99178789703965
212,2024-02-16 02:03:00,176.46,176.64,176.68,176.46,140308,1708020180,,,,,,,,,,,27.893738092586972,6.2357993396724964,96.75499254573259,-56.58453138809899
213,2024-02-16 02:04:00,176.627,176.621,176.65,176.621,49496,1708020240,,,,,,,,,,,26.521861651970653,6.2357993396724964,96.75499254573259,-48.10669130477962
214,2024-02-16 02:05:00,176.59,176.57,176.65,176.57,72966,1708020300,,,,,,,,,,,24.364110397755155,7.236106727611116,96.75499254573259,-40.85280316792369
215,2024-02-16 02:06:00,176.551,176.614,176.614,176.551,49622,1708020360,,,,,,,,,,,23.422597872202886,7.236106727611116,96.75499254573259,-37.45363799082123
216,2024-02-16 02:07:00,176.6,176.61,176.62,176.583,49402,1708020420,,,,,,,,,,,22.597725944726932,7.236106727611116,96.75499254573259,-31.9821970007181
217,2024-02-16 02:08:00,176.639,176.83,176.83,176.639,66490,1708020480,,,,,,,,,,,26.391957321679257,7.236106727611116,96.75499254573259,-27.907930791165974
218,2024-02-16 02:09:00,176.81,176.85,176.919,176.81,103592,1708020540,,,,,,,,,,,30.264338794476913,7.236106727611116,96.75499254573259,-7.12234800830607
219,2024-02-16 02:10:00,176.84,176.816,176.92,176.816,36744,1708020600,,,,,,,,,,,33.10835596991268,9.101761540507653,96.75499254573259,9.387548679476417
220,2024-02-16 02:11:00,176.82,176.873,176.873,176.765,57188,1708020660,,,,,,,,,,,36.862478904154784,9.101761540507653,96.75499254573259,16.354724966347
221,2024-02-16 02:12:00,176.86,176.82,176.86,176.791,71524,1708020720,,,,,,,,,,,39.20190902213196,9.101761540507653,96.75499254573259,24.463725522850233
222,2024-02-16 02:13:00,176.862,176.812,176.885,176.812,50304,1708020780,,,,,,,,,,,41.180912405198995,9.101761540507653,96.75499254573259,25.025283637879774
223,2024-02-16 02:14:00,176.842,176.846,176.846,176.78,37096,1708020840,,,,,,,,,,,43.68009269418519,9.101761540507653,96.75499254573259,24.38198185312184
224,2024-02-16 02:15:00,176.81,176.768,176.81,176.759,43084,1708020900,,,,,,,,,,,44.37938459883526,10.63584479528474,96.75499254573259,25.969060821516674
225,2024-02-16 02:16:00,176.795,176.95,176.95,176.795,84700,1708020960,,,,,,,,,,,48.71254153094708,10.63584479528474,96.75499254573259,20.925437887753212
226,2024-02-16 02:17:00,176.96,177.08,177.08,176.96,79024,1708021020,,,,,,,,,,,55.22897722654298,10.63584479528474,96.75499254573259,30.12867902082302
227,2024-02-16 02:18:00,177.04,177.056,177.135,177.04,69144,1708021080,,,,,,,,,,,60.57472881264948,10.63584479528474,96.75499254573259,41.48337140241445
228,2024-02-16 02:19:00,177.11,177.23,177.23,177.11,78948,1708021140,,,,,,,,,,,67.80894619566317,10.63584479528474,96.75499254573259,45.51817962633
229,2024-02-16 02:20:00,177.288,177.4,177.4,177.25,139068,1708021200,,,,,,,,,,,74.25382468844109,20.61578411562938,96.75499254573259,51.47071139148082
230,2024-02-16 02:21:00,177.44,177.338,177.44,177.338,87888,1708021260,,,,,,,,,,,78.37143811534344,20.61578411562938,96.75499254573259,53.93538840606295
231,2024-02-16 02:22:00,177.224,177.34,177.44,177.224,79992,1708021320,,,,,,,,,,,82.04858691315661,20.61578411562938,96.75499254573259,52.20276476113601
232,2024-02-16 02:23:00,177.34,177.2,177.34,177.2,85464,1708021380,,,,,,,,,,,83.08364226200655,20.61578411562938,96.75499254573259,50.48209398804154
233,2024-02-16 02:24:00,177.3,177.42,177.42,177.3,101592,1708021440,,,,,,,,,,,87.44706749394854,20.61578411562938,96.75499254573259,44.206917643750984
234,2024-02-16 02:25:00,177.459,177.435,177.459,177.34,70448,1708021500,,,,,,,,,,,91.23922330584824,29.77746522050866,96.75499254573259,46.7871825846498
235,2024-02-16 02:26:00,177.36,177.355,177.4,177.34,34576,1708021560,,,,,,,,,,,93.32885952373348,29.77746522050866,96.75499254573259,47.557848533741755
236,2024-02-16 02:27:00,177.356,177.379,177.4,177.325,48160,1708021620,,,,,,,,,,,95.51440789134722,29.77746522050866,96.75499254573259,44.90556032117455
237,2024-02-16 02:28:00,177.34,177.44,177.44,177.34,50588,1708021680,,,,,,,,,,,98.35782684328947,29.77746522050866,96.75499254573259,43.13688992190169
238,2024-02-16 02:29:00,177.49,177.51,177.54,177.47,113276,1708021740,,,,,,,,,,,100.69298170273123,29.77746522050866,96.75499254573259,43.64927222705598
239,2024-02-16 02:30:00,177.51,177.462,177.51,177.44,33556,1708021800,,,,,,,,,,,102.01364855830269,38.13719182656318,96.59932212913161,42.96976439589903
240,2024-02-16 02:31:00,177.555,177.68,177.68,177.55,135560,1708021860,,,,,,,,,,,104.26659696279862,38.13719182656318,96.59932212913161,40.01771424672274
241,2024-02-16 02:32:00,177.66,177.647,177.68,177.62,71332,1708021920,,,,,,,,,,,105.7752601688112,38.13719182656318,96.59932212913161,40.65896539441492
242,2024-02-16 02:33:00,177.645,177.64,177.71,177.64,43652,1708021980,,,,,,,,,,,106.58472930982367,38.13719182656318,96.59932212913161,39.04816852738939
243,2024-02-16 02:34:00,177.66,177.66,177.725,177.66,46276,1708022040,,,,,,,,,,,107.31256641754905,38.13719182656318,96.59932212913161,35.495162708951646
244,2024-02-16 02:35:00,177.65,177.693,177.708,177.65,60740,1708022100,,,,,,,,,,,108.31662005563606,47.14059648592756,96.59932212913161,32.85426956553937
245,2024-02-16 02:36:00,177.65,177.518,177.65,177.5,82912,1708022160,,,,,,,,,,,106.90769980308767,47.14059648592756,96.59932212913161,32.36345912412924
246,2024-02-16 02:37:00,177.52,177.514,177.59,177.514,64680,1708022220,,,,,,,,,,,105.53700095921613,47.14059648592756,96.59932212913161,20.94468806099163
247,2024-02-16 02:38:00,177.45,177.54,177.54,177.44,80580,1708022280,,,,,,,,,,,104.58800061238492,47.14059648592756,96.59932212913161,12.076806132318369
248,2024-02-16 02:39:00,177.47,177.52,177.531,177.47,36908,1708022340,,,,,,,,,,,103.43025957174893,47.14059648592756,96.59932212913161,7.605843022139086
249,2024-02-16 02:40:00,177.519,177.49,177.55,177.49,37868,1708022400,,,,,,,,,,,101.9620484449205,54.197104283969836,96.59932212913161,3.082203409846117
250,2024-02-16 02:41:00,177.59,177.66,177.745,177.59,87548,1708022460,,,,,,,,,,,102.53633784127788,54.197104283969836,96.59932212913161,-2.1410912737301224
251,2024-02-16 02:42:00,177.628,177.572,177.628,177.572,53924,1708022520,,,,,,,,,,,101.89031493412679,54.197104283969836,96.59932212913161,6.13933868168885
252,2024-02-16 02:43:00,177.59,177.51,177.59,177.51,58924,1708022580,,,,,,,,,,,100.48629918297254,54.197104283969836,96.59932212913161,4.637151487874756
253,2024-02-16 02:44:00,177.475,177.484,177.49,177.45,88460,1708022640,,,,,,,,,,,98.86416444029604,54.197104283969836,96.59932212913161,-1.0653091126111975
254,2024-02-16 02:45:00,177.435,177.565,177.565,177.435,69232,1708022700,,,,,,,,,,,98.22881276625074,60.97114753218034,96.59932212913161,-6.585058215270552
255,2024-02-16 02:46:00,177.601,177.511,177.601,177.47,62136,1708022760,,,,,,,,,,,96.81722280678787,60.97114753218034,96.59932212913161,-3.8919618636080404
256,2024-02-16 02:47:00,177.49,177.68,177.68,177.49,70200,1708022820,,,,,,,,,,,97.81173415734654,60.97114753218034,96.59932212913161,-6.166929564962083
257,2024-02-16 02:48:00,177.72,177.69,177.78,177.68,113256,1708022880,,,,,,,,,,,98.2325061476692,60.97114753218034,96.59932212913161,5.23187530121388
258,2024-02-16 02:49:00,177.732,177.74,177.81,177.72,63156,1708022940,,,,,,,,,,,98.91129413818197,60.97114753218034,96.59932212913161,10.515502973435717
259,2024-02-16 02:50:00,177.74,177.66,177.754,177.66,51736,1708023000,,,,,,,,,,,98.26835395768902,67.61986277592712,96.59932212913161,15.046233740379469
260,2024-02-16 02:51:00,177.69,177.822,177.822,177.68,66488,1708023060,,,,,,,,,,,99.93996511881562,67.61986277592712,96.59932212913161,12.149838857329783
261,2024-02-16 02:52:00,177.74,177.68,177.74,177.68,63672,1708023120,,,,,,,,,,,99.10241147167577,67.61986277592712,96.59932212913161,20.114000982630166
262,2024-02-16 02:53:00,177.69,177.674,177.73,177.674,52448,1708023180,,,,,,,,,,,97.95661641747364,67.61986277592712,96.59932212913161,15.501660566022895
263,2024-02-16 02:54:00,177.588,177.58,177.588,177.45,109788,1708023240,,,,,,,,,,,95.21572798346247,67.61986277592712,96.59932212913161,11.81433885209498
264,2024-02-16 02:55:00,177.67,177.58,177.68,177.55,82800,1708023300,,,,,,,,,,,92.74819190194978,72.931224801127,96.59932212913161,2.6552907109787083
265,2024-02-16 02:56:00,177.52,177.45,177.52,177.403,83036,1708023360,,,,,,,,,,,88.19254212457807,72.931224801127,96.59932212913161,-3.259632781581399
266,2024-02-16 02:57:00,177.438,177.42,177.54,177.42,43516,1708023420,,,,,,,,,,,83.5816538958992,72.931224801127,96.59932212913161,-15.748358610417899
267,2024-02-16 02:58:00,177.449,177.542,177.573,177.449,39896,1708023480,,,,,,,,,,,81.6633236408137,72.931224801127,96.59932212913161,-24.586261687754856
268,2024-02-16 02:59:00,177.496,177.57,177.597,177.48,44852,1708023540,,,,,,,,,,,80.46006918271078,72.931224801127,96.59932212913161,-22.31821890110744
269,2024-02-16 03:00:00,177.58,177.64,177.646,177.58,37012,1708023600,,,,,,,,,,,80.53717747258014,78.01225523797349,96.6131420556692,-18.71504029302263
270,2024-02-16 03:01:00,177.58,177.485,177.58,177.45,65780,1708023660,,,,,,,,,,,76.52735239511921,78.01225523797349,96.6131420556692,-11.287195353505837
271,2024-02-16 03:02:00,177.39,177.43,177.49,177.35,87520,1708023720,,,,,,,,,,,70.85643493211342,78.01225523797349,96.6131420556692,-16.834385591550813
272,2024-02-16 03:03:00,177.482,177.4,177.49,177.4,45684,1708023780,,,,,,,,,,,64.07607529073775,78.01225523797349,96.6131420556692,-23.389686105618416
273,2024-02-16 03:04:00,177.36,177.45,177.46,177.36,52452,1708023840,,,,,,,,,,,57.963164613546354,78.01225523797349,96.6131420556692,-28.662538988264625
274,2024-02-16 03:05:00,177.51,177.459,177.51,177.448,29268,1708023900,,,,,,,,,,,52.83568869452296,81.2079496152396,96.6131420556692,-28.704336996215485
275,2024-02-16 03:06:00,177.48,177.374,177.48,177.374,39700,1708023960,,,,,,,,,,,45.707681244662325,81.2079496152396,96.6131420556692,-27.838762734368228
276,2024-02-16 03:07:00,177.358,177.532,177.532,177.358,66772,1708024020,,,,,,,,,,,44.27417054825975,81.2079496152396,96.6131420556692,-31.664369426218368
277,2024-02-16 03:08:00,177.55,177.789,177.789,177.55,95516,1708024080,,,,,,,,,,,50.76802836785984,81.2079496152396,96.6131420556692,-24.68141759274132
278,2024-02-16 03:09:00,177.81,177.73,177.86,177.73,106852,1708024140,,,,,,,,,,,53.179964068166214,81.2079496152396,96.6131420556692,-0.9694146855709094
279,2024-02-16 03:10:00,177.743,177.65,177.743,177.65,55360,1708024200,,,,,,,,,,,52.52338501734789,85.29842454751818,96.6131420556692,8.081802015262516
280,2024-02-16 03:11:00,177.62,177.415,177.62,177.415,73660,1708024260,,,,,,,,,,,43.593383852213066,85.29842454751818,96.6131420556692,7.8555509843689135
281,2024-02-16 03:12:00,177.345,177.27,177.35,177.27,80108,1708024320,,,,,,,,,,,32.4804253264646,85.29842454751818,96.6131420556692,-9.368719035280277
282,2024-02-16 03:13:00,177.32,177.22,177.35,177.214,126468,1708024380,,,,,,,,,,,22.832948811452155,85.29842454751818,96.6131420556692,-28.281951178641805
283,2024-02-16 03:14:00,177.22,177.16,177.22,177.13,83352,1708024440,,,,,,,,,,,14.93945856739677,85.29842454751818,96.6131420556692,-39.76078219708065
284,2024-02-16 03:15:00,177.19,177.27,177.302,177.17,133260,1708024500,,,,,,,,,,,10.89497522570062,86.35784755625006,96.6131420556692,-47.38422052092268
285,2024-02-16 03:16:00,177.26,177.34,177.34,177.26,51440,1708024560,,,,,,,,,,,9.241166955108923,86.35784755625006,96.6131420556692,-47.587617044771605
286,2024-02-16 03:17:00,177.39,177.582,177.582,177.39,79676,1708024620,,,,,,,,,,,14.222762454447974,86.35784755625006,96.6131420556692,-44.78654760937092
287,2024-02-16 03:18:00,177.63,177.53,177.66,177.53,53676,1708024680,,,,,,,,,,,17.412924204546755,86.35784755625006,96.6131420556692,-30.558015561946018
288,2024-02-16 03:19:00,177.513,177.659,177.659,177.513,47336,1708024740,,,,,,,,,,,23.73521892926371,86.35784755625006,96.6131420556692,-21.365287571868414
289,2024-02-16 03:20:00,177.73,177.73,177.79,177.73,103892,1708024800,,,,,,,,,,,31.31797216758406,90.43600470492325,96.6131420556692,-4.809418629380381
290,2024-02-16 03:21:00,177.775,177.88,177.894,177.73,107836,1708024860,,,,,,,,,,,41.20264352982582,90.43600470492325,96.6131420556692,11.059311698574554
291,2024-02-16 03:22:00,177.86,177.8,177.87,177.77,100320,1708024920,,,,,,,,,,,48.06530443041231,90.43600470492325,96.6131420556692,28.12104824612098
292,2024-02-16 03:23:00,177.76,177.8,177.8,177.69,83672,1708024980,,,,,,,,,,,54.21958250669263,90.43600470492325,96.6131420556692,31.5042151396566
293,2024-02-16 03:24:00,177.87,177.89,177.92,177.82,77524,1708025040,,,,,,,,,,,61.35505676404938,90.43600470492325,96.6131420556692,32.61643985795196
294,2024-02-16 03:25:00,177.868,177.932,177.94,177.868,108448,1708025100,,,,,,,,,,,68.26271202076686,95.39256810121266,96.6131420556692,36.76857593316159
295,2024-02-16 03:26:00,177.896,177.755,177.896,177.73,95092,1708025160,,,,,,,,,,,70.240580617857,95.39256810121266,96.6131420556692,39.79212367256552
296,2024-02-16 03:27:00,177.77,177.707,177.77,177.645,63664,1708025220,,,,,,,,,,,70.86176881085325,95.39256810121266,96.6131420556692,30.65709547899684
297,2024-02-16 03:28:00,177.68,177.64,177.68,177.64,31540,1708025280,,,,,,,,,,,69.82375402228402,95.39256810121266,96.6131420556692,18.910373705862074
298,2024-02-16 03:29:00,177.675,177.736,177.736,177.588,105248,1708025340,,,,,,,,,,,71.1540559778874,95.39256810121266,96.6131420556692,1.332623048022326
299,2024-02-16 03:30:00,177.81,177.809,177.82,177.795,72308,1708025400,,,,,,,,,,,74.05152622825517,98.84757840899502,96.76852936169844,-0.45087956497198484
300,2024-02-16 03:31:00,177.81,177.839,177.839,177.77,43956,1708025460,,,,,,,,,,,77.3268109509082,98.84757840899502,96.76852936169844,5.824978391333293
301,2024-02-16 03:32:00,177.81,177.839,177.865,177.81,28656,1708025520,,,,,,,,,,,80.22529921262648,98.84757840899502,96.76852936169844,12.548566333968425
302,2024-02-16 03:33:00,177.85,177.832,177.85,177.76,49572,1708025580,,,,,,,,,,,82.61751597020202,98.84757840899502,96.76852936169844,16.39586997758358
303,2024-02-16 03:34:00,177.73,177.75,177.77,177.7,35780,1708025640,,,,,,,,,,,82.78469371778422,98.84757840899502,96.76852936169844,17.81368065941419
304,2024-02-16 03:35:00,177.73,177.762,177.762,177.724,22260,1708025700,,,,,,,,,,,83.18571175506682,101.49178331158376,96.76852936169844,10.662419452299636
305,2024-02-16 03:36:00,177.76,177.778,177.778,177.7,38384,1708025760,,,,,,,,,,,83.88960858402339,101.49178331158376,96.76852936169844,6.425473448422398
306,2024-02-16 03:37:00,177.762,177.78,177.811,177.762,32464,1708025820,,,,,,,,,,,84.53268171221066,101.49178331158376,96.76852936169844,2.4421940186277538
307,2024-02-16 03:38:00,177.792,177.81,177.872,177.792,43912,1708025880,,,,,,,,,,,85.78164093110848,101.49178331158376,96.76852936169844,-1.60302883409035
308,2024-02-16 03:39:00,177.84,177.85,177.894,177.835,60776,1708025940,,,,,,,,,,,87.80524387452678,101.49178331158376,96.76852936169844,-1.6258926752830778
309,2024-02-16 03:40:00,177.84,177.76,177.84,177.76,47868,1708026000,,,,,,,,,,,87.4493862929559,104.52155069341084,96.76852936169844,3.775350709020309
310,2024-02-16 03:41:00,177.83,177.925,177.925,177.83,47812,1708026060,,,,,,,,,,,90.98941398816905,104.52155069341084,96.76852936169844,-6.009919222604908
311,2024-02-16 03:42:00,177.91,177.85,177.96,177.85,64624,1708026120,,,,,,,,,,,91.9260996502978,104.52155069341084,96.76852936169844,11.840404022659335
312,2024-02-16 03:43:00,177.83,177.83,177.838,177.78,32136,1708026180,,,,,,,,,,,92.25852996250896,104.52155069341084,96.76852936169844,9.576029700452436
313,2024-02-16 03:44:00,177.85,177.88,177.92,177.85,65972,1708026240,,,,,,,,,,,93.66418020787205,104.52155069341084,96.76852936169844,5.157904834209991
314,2024-02-16 03:45:00,177.901,177.87,177.96,177.84,77688,1708026300,,,,,,,,,,,94.64372458454235,107.77530810298308,96.76852936169844,9.276540722086404
315,2024-02-16 03:46:00,177.86,177.92,177.92,177.86,42748,1708026360,,,,,,,,,,,96.62390122599601,107.77530810298308,96.76852936169844,10.29076143261571
316,2024-02-16 03:47:00,177.885,177.922,177.922,177.882,54704,1708026420,,,,,,,,,,,98.38849184454563,107.77530810298308,96.76852936169844,17.397814356264675
317,2024-02-16 03:48:00,177.898,177.9,177.9,177.83,59032,1708026480,,,,,,,,,,,99.40590096687339,107.77530810298308,96.76852936169844,21.553191622101828
318,2024-02-16 03:49:00,177.96,178.0,178.06,177.96,157016,1708026540,,,,,,,,,,,100.41124047799335,107.77530810298308,96.76852936169844,21.031423245291773
319,2024-02-16 03:50:00,178.007,178.03,178.044,178.007,62888,1708026600,,,,,,,,,,,101.8729887811829,111.00473785690261,96.76852936169844,21.129391790052065
320,2024-02-16 03:51:00,178.04,177.92,178.04,177.884,92148,1708026660,,,,,,,,,,,100.86321865520367,111.00473785690261,96.76852936169844,24.018048501230293
321,2024-02-16 03:52:00,177.93,177.82,177.933,177.82,92328,1708026720,,,,,,,,,,,97.85789635215556,111.00473785690261,96.76852936169844,13.27145180018404
322,2024-02-16 03:53:00,177.824,177.835,177.835,177.775,70404,1708026780,,,,,,,,,,,95.4429955492545,111.00473785690261,96.76852936169844,-6.598906215891003
323,2024-02-16 03:54:00,177.84,177.979,177.979,177.84,111036,1708026840,,,,,,,,,,,96.21121488395656,111.00473785690261,96.76852936169844,-16.872180427956568
324,2024-02-16 03:55:00,177.96,177.96,177.98,177.9,65088,1708026900,,,,,,,,,,,96.46810659476847,113.27319946083064,96.76852936169844,-6.014657555755143
325,2024-02-16 03:56:00,177.97,177.89,177.97,177.89,29184,1708026960,,,,,,,,,,,95.22132466842953,113.27319946083064,96.76852936169844,-1.0969131188948527
326,2024-02-16 03:57:00,177.886,177.82,177.886,177.82,47212,1708027020,,,,,,,,,,,92.63676437464372,113.27319946083064,96.76852936169844,-6.632250835156444
327,2024-02-16 03:58:00,177.758,177.69,177.758,177.645,116552,1708027080,,,,,,,,,,,87.63190969736931,113.27319946083064,96.76852936169844,-18.156871781898346
328,2024-02-16 03:59:00,177.64,177.54,177.64,177.54,76744,1708027140,,,,,,,,,,,79.58757531928279,113.27319946083064,96.76852936169844,-36.53212098640001
329,2024-02-16 04:00:00,177.547,177.505,177.58,177.505,120200,1708027200,,,,,,,,,,,70.3188218563736,111.66463925401192,96.46594824127624,-52.95502392975562
330,2024-02-16 04:01:00,177.465,177.375,177.465,177.32,98060,1708027260,,,,,,,,,,,57.635933385298245,111.66463925401192,96.46594824127624,-60.49780929053427
331,2024-02-16 04:02:00,177.4,177.425,177.48,177.4,69704,1708027320,,,,,,,,,,,47.6558929375515,111.66463925401192,96.46594824127624,-66.818809278365
332,2024-02-16 04:03:00,177.31,177.415,177.415,177.3,87332,1708027380,,,,,,,,,,,38.993529062417196,111.66463925401192,96.46594824127624,-68.81273266860002
333,2024-02-16 04:04:00,177.412,177.4,177.431,177.38,74832,1708027440,,,,,,,,,,,30.9644015482219,111.66463925401192,96.46594824127624,-70.00275613973629
334,2024-02-16 04:05:00,177.43,177.54,177.55,177.41,210764,1708027500,,,,,,,,,,,27.411467164062685,110.37917675860854,96.46594824127624,-70.83622529701385
335,2024-02-16 04:06:00,177.47,177.48,177.49,177.4,83372,1708027560,,,,,,,,,,,22.82621674938983,110.37917675860854,96.46594824127624,-68.89865525007477
336,2024-02-16 04:07:00,177.44,177.38,177.44,177.33,85944,1708027620,,,,,,,,,,,16.321147588575883,110.37917675860854,96.46594824127624,-68.41966993031777
