,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
262,2024-08-03 01:53:00,132.21,132.27,132.295,132.17,161464,21351424.0,1722621180,,,,,,,,,,,-1.8563874138220484,15.965809459299848,0.709071428571426,,-71.56427794703363,13.26949435621572,16.620151139607145
263,2024-08-03 01:54:00,132.3,132.19,132.38,132.19,54336,7192064.0,1722621240,,,,,,,1.0,,,,-2.4309654558916236,15.965809459299848,0.709071428571426,,-68.41810220143654,12.934032833712688,16.620151139607145
264,2024-08-03 01:55:00,132.2,131.93,132.24,131.93,243644,32192000.0,1722621300,,,,,,,,,,,-4.087349148290471,9.29651816241315,0.6919285714285682,,-68.85611561584928,12.599599636283088,16.620151139607145
265,2024-08-03 01:56:00,131.89,131.95,132.04,131.89,128652,16981504.0,1722621360,,,,,,,,,,,-5.087386032763028,9.29651816241315,0.6919285714285682,,-73.74961011440836,12.167333061831357,16.620151139607145
266,2024-08-03 01:57:00,131.99,131.9,132.04,131.9,77308,10212352.0,1722621420,,,,,,,,,,,-6.279951591568526,9.29651816241315,0.6919285714285682,,-74.84645246756791,11.718056072369297,16.620151139607145
267,2024-08-03 01:58:00,132.01,132.19,132.19,132.01,116664,15422464.0,1722621480,,,,,,,,,,,-5.2365768169556475,9.29651816241315,0.6919285714285682,,-76.36643916452122,11.234921496886079,16.620151139607145
268,2024-08-03 01:59:00,132.27,132.32,132.33,132.215,128804,17056256.0,1722621540,,,,,,,,,,,-3.3348604578924466,9.29651816241315,0.6919285714285682,,-70.44283912361715,10.918657295122909,16.620151139607145
269,2024-08-03 02:00:00,132.28,132.425,132.435,132.28,75944,10060288.0,1722621600,,,,,,,,,,,-0.6423485003572154,5.580046101947389,0.6594285714285694,,-48.80236888810585,10.793923571108099,16.620151139607145
270,2024-08-03 02:01:00,132.482,132.645,132.645,132.32,228760,30309888.0,1722621660,,,,,,,,,,,3.7184208510316523,5.580046101947389,0.6594285714285694,,30.473200571186194,10.857436834335038,16.620151139607145
271,2024-08-03 02:02:00,132.69,132.69,132.725,132.621,143120,18998272.0,1722621720,,,,,,,,,,,8.121677526675192,5.580046101947389,0.6594285714285694,,71.13053789863841,11.175112025063417,16.620151139607145
272,2024-08-03 02:03:00,132.82,132.845,132.846,132.795,146632,19459072.0,1722621780,,,,,,,,,,,13.309498536158621,5.580046101947389,0.6594285714285694,,77.41385896383589,11.67563388607934,16.620151139607145
273,2024-08-03 02:04:00,132.83,132.9,132.91,132.83,83112,11042304.0,1722621840,,,,,,,,,,,18.468824006967417,5.580046101947389,0.6594285714285694,,80.57412812797256,12.378945046594486,16.620151139607145
274,2024-08-03 02:05:00,132.92,132.9,132.93,132.85,119840,15929344.0,1722621900,,,,,,,,,,,23.438360802828797,4.2625781826005635,0.6522857142857126,,81.95720561616858,13.255025638318841,16.620151139607145
275,2024-08-03 02:06:00,132.86,133.04,133.15,132.85,143420,19073536.0,1722621960,,,,,,,,,,,29.851448125758473,4.2625781826005635,0.6522857142857126,,82.21718777834744,14.224853930601217,16.620151139607145
276,2024-08-03 02:07:00,132.978,132.899,132.99,132.899,128580,17089536.0,1722622020,,,,,,,,,,,35.457457573414935,4.2625781826005635,0.6522857142857126,,82.69837039317902,15.335056688218003,16.620151139607145
277,2024-08-03 02:08:00,132.67,133.11,133.11,132.66,129308,17172992.0,1722622080,,,,,,,,,,,43.325599694210034,4.2625781826005635,0.6522857142857126,,81.97526719962772,16.42282182780321,16.620151139607145
278,2024-08-03 02:09:00,133.17,132.89,133.19,132.89,125096,16652288.0,1722622140,,,,,,,,,,,48.08484527635014,4.2625781826005635,0.6522857142857126,,82.15272858693812,17.6144342555655,16.620151139607145
279,2024-08-03 02:10:00,132.91,132.77,132.91,132.77,107388,14274048.0,1722622200,,,,,,,,,,,51.26502081581491,2.6710130414322037,0.636571428571427,,80.84776014560491,18.707778995581528,16.620151139607145
280,2024-08-03 02:11:00,132.93,132.815,132.93,132.815,77792,10340864.0,1722622260,,,,,,,,,,,54.55888061131854,2.6710130414322037,0.636571428571427,,78.67499603853966,19.64190573659186,16.620151139607145
281,2024-08-03 02:12:00,132.78,132.695,132.85,132.695,87572,11622400.0,1722622320,,,,,,,,,,,56.05525076666536,2.6710130414322037,0.636571428571427,,76.93507567728959,20.488325319031148,16.620151139607145
282,2024-08-03 02:13:00,132.775,132.85,132.92,132.775,71204,9460224.0,1722622380,,,,,,,,,,,60.56532158602881,2.6710130414322037,0.636571428571427,,73.64584438676943,21.18652873067322,16.620151139607145
283,2024-08-03 02:14:00,132.655,132.7,132.7,132.58,94356,12513280.0,1722622440,,,,,,,,,,,62.935847441853376,2.6710130414322037,0.636571428571427,,73.00164693709459,21.87958749635738,16.620151139607145
284,2024-08-03 02:15:00,132.71,132.649,132.71,132.57,69600,9231360.0,1722622500,,,,,,,,,,,64.2882601267539,0.8715983630717403,0.6137142857142847,,69.33766751832746,22.459772199309526,16.620151139607145
285,2024-08-03 02:16:00,132.705,132.68,132.72,132.632,118124,15672320.0,1722622560,,,,,,,,,,,65.83540932575717,0.8715983630717403,0.6137142857142847,,64.24693500077532,22.925350939977584,16.620151139607145
286,2024-08-03 02:17:00,132.72,132.77,132.97,132.72,95544,12695552.0,1722622620,,,,,,,,,,,69.4423219752606,0.8715983630717403,0.6137142857142847,,60.49784179211496,23.33052186950973,16.620151139607145
287,2024-08-03 02:18:00,132.695,132.73,132.78,132.695,73772,9793024.0,1722622680,,,,,,,,,,,71.98853163175822,0.8715983630717403,0.6137142857142847,,60.85466985026022,23.748911767513952,16.620151139607145
288,2024-08-03 02:19:00,132.74,132.905,132.905,132.74,62968,8366080.0,1722622740,,,,,,,,,,,76.74644318510641,0.8715983630717403,0.6137142857142847,,58.88166428639054,24.142319410877974,16.620151139607145
289,2024-08-03 02:20:00,132.91,132.92,132.98,132.91,133432,17734144.0,1722622800,,,,,,,,,,,81.11753886938823,0.45189302065365666,0.5540714285714269,,63.510132824341234,24.626757101102882,16.620151139607145
290,2024-08-03 02:21:00,132.87,133.23,133.23,132.87,80292,10681344.0,1722622860,,,,,,,,,,,88.8860940140885,0.45189302065365666,0.5540714285714269,,65.61112503030684,25.169935134350983,16.620151139607145
291,2024-08-03 02:22:00,133.272,133.33,133.48,133.21,189160,25236480.0,1722622920,,,,,,,,,,,93.89982884514957,0.45189302065365666,0.5540714285714269,,71.94590466610175,25.942112392109053,16.620151139607145
292,2024-08-03 02:23:00,133.27,133.41,133.41,133.22,58880,7856640.0,1722622980,,,,,,,,,,,99.21409745420061,0.45189302065365666,0.5540714285714269,,75.00079835513304,26.910351027556693,16.620151139607145
293,2024-08-03 02:24:00,133.36,133.48,133.525,133.36,81976,10944000.0,1722623040,,,,,,,,,,,104.1427178383957,0.45189302065365666,0.5540714285714269,,76.57098675484326,28.037413065185724,16.620151139607145
294,2024-08-03 02:25:00,133.44,133.561,133.651,133.42,104540,13962240.0,1722623100,,,,,,,,,,,107.95472543213297,2.737301759930233,0.5491428571428563,,77.38775764911543,29.29049568234973,16.620151139607145
295,2024-08-03 02:26:00,133.67,133.615,133.685,133.59,88708,11857920.0,1722623160,,,,,,,,,,,111.44877657553812,2.737301759930233,0.5491428571428563,,77.87434647365548,30.653817917866284,16.620151139607145
296,2024-08-03 02:27:00,133.605,133.52,133.605,133.45,149704,20006912.0,1722623220,,,,,,,,,,,113.41281623959192,2.737301759930233,0.5491428571428563,,78.0157000857512,32.09793496084205,16.620151139607145
297,2024-08-03 02:28:00,133.59,133.61,133.645,133.59,67360,9002496.0,1722623280,,,,,,,,,,,115.98146354248847,2.737301759930233,0.5491428571428563,,77.15838310640171,33.50601652148515,16.620151139607145
298,2024-08-03 02:29:00,133.655,133.66,133.73,133.6,74488,9957376.0,1722623340,,,,,,,,,,,118.2009031713087,2.737301759930233,0.5491428571428563,,76.71513750062238,34.92511517701797,16.620151139607145
299,2024-08-03 02:30:00,133.556,133.9,133.9,133.556,112112,14978048.0,1722623400,,,,,,,,,,,120.76353371696686,6.2235661675872365,0.5405714285714295,,76.30867924183072,36.35876415908322,16.620151139607145
300,2024-08-03 02:31:00,133.78,133.89,133.94,133.7,110584,14797824.0,1722623460,,,,,,,,,,,122.4374626256403,6.2235661675872365,0.5405714285714295,,76.98993446031743,37.932396503639545,16.620151139607145
301,2024-08-03 02:32:00,133.99,133.95,133.99,133.93,117628,15761920.0,1722623520,,,,,,,,,,,123.88718202990614,6.2235661675872365,0.5405714285714295,,76.88342735098985,39.56033408213887,16.620151139607145
302,2024-08-03 02:33:00,134.04,134.1,134.1,133.95,110552,14822400.0,1722623580,,,,,,,,,,,125.39943901304501,6.2235661675872365,0.5405714285714295,,76.69323919523734,41.23299574950963,16.620151139607145
303,2024-08-03 02:34:00,134.02,133.7,134.03,133.7,105580,14139904.0,1722623640,,,,,,,,,,,123.1448718428038,6.2235661675872365,0.5405714285714295,,76.87942335918781,43.00202515525856,16.620151139607145
304,2024-08-03 02:35:00,133.66,133.5,133.67,133.5,136860,18291200.0,1722623700,,,,,,,,,,,119.26807248185014,7.823411766791082,0.5302857142857148,,74.3881500754952,44.540973760324164,16.620151139607145
305,2024-08-03 02:36:00,133.52,133.3,133.52,133.27,96552,12883456.0,1722623760,,,,,,,,,,,113.95513763745488,7.823411766791082,0.5302857142857148,,71.0042975232351,45.83486500632483,16.620151139607145
306,2024-08-03 02:37:00,133.47,133.25,133.47,133.25,51916,6936064.0,1722623820,,,,,,,,,,,108.67169528174432,7.823411766791082,0.5302857142857148,,65.94619469285225,46.86174404308977,16.620151139607145
307,2024-08-03 02:38:00,133.18,133.18,133.35,133.175,103264,13771264.0,1722623880,,,,,,,,,,,103.25441959069917,7.823411766791082,0.5302857142857148,,60.39434289144198,47.686475042577925,16.620151139607145
308,2024-08-03 02:39:00,133.215,133.14,133.215,133.08,91960,12250624.0,1722623940,,,,,,,,,,,97.98998639687585,7.823411766791082,0.5302857142857148,,52.9294827424147,48.31768094321802,16.620151139607145
309,2024-08-03 02:40:00,133.18,133.04,133.2,133.04,96288,12819968.0,1722624000,,,,,,,,,,,92.35519554283142,7.496364585156741,0.5263571428571449,,44.68238637484398,48.795532084987144,16.620151139607145
310,2024-08-03 02:41:00,133.11,133.05,133.15,133.05,92028,12251648.0,1722624060,,,,,,,,,,,87.3126742441684,7.496364585156741,0.5263571428571449,,34.62077458766035,49.13241212046495,16.620151139607145
311,2024-08-03 02:42:00,133.07,132.99,133.07,132.915,76940,10229760.0,1722624120,,,,,,,,,,,81.73563668126643,7.496364585156741,0.5263571428571449,,28.93771490142782,49.40406048782533,16.620151139607145
312,2024-08-03 02:43:00,132.895,132.85,132.982,132.84,109176,14502400.0,1722624180,,,,,,,,,,,74.19931723512263,7.496364585156741,0.5263571428571449,,19.819222638367332,49.582113757882496,16.620151139607145
313,2024-08-03 02:44:00,132.91,132.849,132.91,132.75,98088,13031936.0,1722624240,,,,,,,,,,,66.99117776514711,7.496364585156741,0.5263571428571449,,0.5407059424947145,49.586793020888194,16.620151139607145
314,2024-08-03 02:45:00,132.82,132.685,132.82,132.68,76112,10107904.0,1722624300,,,,,,,,,,,58.497302814375914,5.86848004572883,0.5220714285714304,,-12.032697788230585,49.48109697888272,16.620151139607145
315,2024-08-03 02:46:00,132.715,132.62,132.715,132.57,120280,15948288.0,1722624360,,,,,,,,,,,47.635036714799426,5.86848004572883,0.5220714285714304,,-31.54381618030833,49.1773548067363,16.620151139607145
316,2024-08-03 02:47:00,132.74,132.64,132.74,132.595,74764,9920512.0,1722624420,,,,,,,,,,,38.225427523471254,5.86848004572883,0.5220714285714304,,-44.01162188086745,48.70226009101942,16.620151139607145
317,2024-08-03 02:48:00,132.722,132.79,132.79,132.67,102028,13544448.0,1722624480,,,,,,,,,,,31.75269402047526,5.86848004572883,0.5220714285714304,,-48.94159464849707,48.14315450728053,16.620151139607145
318,2024-08-03 02:49:00,132.995,132.74,132.995,132.74,177212,23560704.0,1722624540,,,,,,,,,,,25.41246179177608,5.86848004572883,0.5220714285714304,,-45.10969127410484,47.65987426830811,16.620151139607145
319,2024-08-03 02:50:00,132.75,132.71,132.85,132.71,87604,11633664.0,1722624600,,,,,,,,,,,19.45112582290541,4.597839228827397,0.5074285714285744,,-44.39277455986343,47.1932703312945,16.620151139607145
320,2024-08-03 02:51:00,132.8,132.88,132.88,132.7,138220,18351616.0,1722624660,,,,,,,,,,,16.33581528447681,4.597839228827397,0.5074285714285744,,-44.98580771636995,46.721569635406894,16.620151139607145
321,2024-08-03 02:52:00,132.95,132.75,132.95,132.75,93540,12436992.0,1722624720,,,,,,,,,,,12.01566097322278,4.597839228827397,0.5074285714285744,,-35.372087719611784,46.38987815125141,16.620151139607145
322,2024-08-03 02:53:00,132.8,132.89,132.92,132.8,89648,11912192.0,1722624780,,,,,,,,,,,9.999940316293376,4.597839228827397,0.5074285714285744,,-36.29005515388116,46.04923351210181,16.620151139607145
323,2024-08-03 02:54:00,132.87,132.87,132.929,132.84,72604,9646592.0,1722624840,,,,,,,,,,,8.042716730864655,4.597839228827397,0.5074285714285744,,-26.45931194415619,45.82004804292274,16.620151139607145
324,2024-08-03 02:55:00,132.9,133.105,133.105,132.9,104572,13916160.0,1722624900,,,,,,,,,,,9.324524819763269,5.122587941937198,0.5020714285714324,,-20.426638449357892,45.649401840630574,16.620151139607145
325,2024-08-03 02:56:00,133.125,133.31,133.33,133.125,96776,12902912.0,1722624960,,,,,,,,,,,13.115729138498892,5.122587941937198,0.5020714285714324,,6.977935542663128,45.70527395365623,16.620151139607145
326,2024-08-03 02:57:00,133.28,133.29,133.29,133.05,160576,21385728.0,1722625020,,,,,,,,,,,16.325138827737774,5.122587941937198,0.5020714285714324,,38.27942638861456,46.06596721296195,16.620151139607145
327,2024-08-03 02:58:00,133.301,133.13,133.33,133.13,122076,16262144.0,1722625080,,,,,,,,,,,17.25893785519611,5.122587941937198,0.5020714285714324,,49.05757048974353,46.59697434299067,16.620151139607145
328,2024-08-03 02:59:00,133.109,133.1,133.175,133.1,71084,9461760.0,1722625140,,,,,,,,,,,17.783618980644917,5.122587941937198,0.5020714285714324,,47.14545192953046,47.09921784515051,16.620151139607145
329,2024-08-03 03:00:00,132.991,132.92,132.991,132.76,87004,11558912.0,1722625200,,,,,,,,,,,16.06722809860912,5.376546826847246,0.5017142857142919,,43.78628586394303,47.55066836189303,16.620151139607145
330,2024-08-03 03:01:00,132.96,132.67,132.96,132.67,156608,20800512.0,1722625260,,,,,,,,,,,11.479590751635214,5.376546826847246,0.5017142857142919,,29.457072308925948,47.81922774930472,16.620151139607145
331,2024-08-03 03:02:00,132.615,132.845,132.845,132.61,95072,12612608.0,1722625320,,,,,,,,,,,9.647188539694795,5.376546826847246,0.5017142857142919,,-5.983665134550236,47.7691054307885,16.620151139607145
332,2024-08-03 03:03:00,132.952,132.915,133.12,132.915,130440,17355776.0,1722625380,,,,,,,,,,,8.962334585352139,5.376546826847246,0.5017142857142919,,-13.149053925806163,47.65751176036544,16.620151139607145
333,2024-08-03 03:04:00,132.9,132.965,132.965,132.875,74364,9868800.0,1722625440,,,,,,,,,,,9.050682077744867,5.376546826847246,0.5017142857142919,,-11.02943038235845,47.564620648122315,16.620151139607145
334,2024-08-03 03:05:00,133.02,133.09,133.1,132.94,88572,11776512.0,1722625500,,,,,,,,,,,10.763524786357124,6.431505111106958,0.5060000000000063,,-4.778000845890398,47.524863336679815,16.620151139607145
335,2024-08-03 03:06:00,133.15,132.915,133.15,132.895,89532,11902976.0,1722625560,,,,,,,,,,,10.172904825675857,6.431505111106958,0.5060000000000063,,11.15664734950867,47.61859168729959,16.620151139607145
336,2024-08-03 03:07:00,132.96,133.06,133.07,132.94,88048,11711488.0,1722625620,,,,,,,,,,,11.52459790282228,6.431505111106958,0.5060000000000063,,4.499046882541388,47.65606044927766,16.620151139607145
337,2024-08-03 03:08:00,133.02,133.1,133.27,133.02,131160,17476608.0,1722625680,,,,,,,,,,,13.292827634654714,6.431505111106958,0.5060000000000063,,13.724121838395762,47.77244626423418,16.620151139607145
338,2024-08-03 03:09:00,133.162,133.24,133.31,133.162,87584,11676672.0,1722625740,,,,,,,,,,,16.676759967845612,6.431505111106958,0.5060000000000063,,22.301058569099435,47.96838616416261,16.620151139607145
339,2024-08-03 03:10:00,133.34,133.36,133.547,133.34,126524,16891392.0,1722625800,,,,,,,,,,,21.24395876327479,8.639197904572583,0.5136428571428614,,36.41779946833937,48.32227077967033,16.620151139607145
340,2024-08-03 03:11:00,133.35,133.335,133.35,133.21,76964,10264064.0,1722625860,,,,,,,,,,,25.04529011509895,8.639197904572583,0.5136428571428614,,48.317415195822655,48.864962226734924,16.620151139607145
341,2024-08-03 03:12:00,133.355,133.17,133.355,133.17,58496,7799808.0,1722625920,,,,,,,,,,,26.40657973574919,8.639197904572583,0.5136428571428614,,52.314441036038474,49.49753319607188,16.620151139607145
342,2024-08-03 03:13:00,133.2,133.13,133.307,133.13,105780,14072832.0,1722625980,,,,,,,,,,,27.149706720338685,8.639197904572583,0.5136428571428614,,47.87154954253518,50.04478887565534,16.620151139607145
343,2024-08-03 03:14:00,133.31,133.4,133.4,133.31,76152,10139648.0,1722626040,,,,,,,,,,,31.211609026385517,8.639197904572583,0.5136428571428614,,42.08908404214067,50.496806645381966,16.620151139607145
344,2024-08-03 03:15:00,133.482,133.52,133.52,133.45,70772,9430016.0,1722626100,,,,,,,,,,,36.35127351941959,11.382603163778398,0.4979285714285758,,49.834135808390776,51.09508076678513,16.620151139607145
345,2024-08-03 03:16:00,133.57,133.505,133.63,133.35,154264,20546560.0,1722626160,,,,,,,,,,,40.75552955336666,11.382603163778398,0.4979285714285758,,56.61731589837791,51.87049205998386,16.620151139607145
346,2024-08-03 03:17:00,133.54,133.501,133.64,133.501,114684,15308800.0,1722626220,,,,,,,,,,,44.632631482904586,11.382603163778398,0.4979285714285758,,58.89285107543493,52.7301211819087,16.620151139607145
347,2024-08-03 03:18:00,133.37,133.36,133.48,133.36,112680,15016960.0,1722626280,,,,,,,,,,,46.793988820521776,11.382603163778398,0.4979285714285758,,58.76278947791619,53.59952890341828,16.620151139607145
348,2024-08-03 03:19:00,133.515,133.49,133.535,133.46,97460,12980224.0,1722626340,,,,,,,,,,,54.35217969158886,11.382603163778398,0.4979285714285758,,51.52389626894933,54.27394740589581,16.620151139607145
349,2024-08-03 03:20:00,133.45,133.1,133.45,133.1,94304,12560384.0,1722626400,,,,,,,,,,,54.54876858210572,12.032277599546205,0.49864285714286083,,49.70761427507179,54.91409890005042,16.620151139607145
350,2024-08-03 03:21:00,133.06,132.92,133.06,132.895,183728,24366080.0,1722626460,,,,,,,,,,,51.48277248547569,12.032277599546205,0.49864285714286083,,20.89815566025931,55.123775735289314,16.620151139607145
351,2024-08-03 03:22:00,132.89,132.55,132.89,132.522,163712,21690368.0,1722626520,,,,,,,,,,,42.95585037243791,12.032277599546205,0.49864285714286083,,-38.17068247524671,54.690449548039744,16.620151139607145
352,2024-08-03 03:23:00,132.52,132.21,132.52,132.21,267768,35424256.0,1722626580,,,,,,,,,,,34.86953739488986,12.032277599546205,0.49864285714286083,,-65.53509464172343,53.488418068795774,16.620151139607145
353,2024-08-03 03:24:00,132.13,132.23,132.25,132.13,170116,22481920.0,1722626640,,,,,,,,,,,28.936121087895202,12.032277599546205,0.49864285714286083,,-72.51081923649085,51.7908469929786,16.620151139607145
354,2024-08-03 03:25:00,132.205,132.23,132.25,132.12,168988,22335488.0,1722626700,,,,,,,,,,,23.785689078576127,8.822183000180601,0.5429285714285734,,-74.68866238909116,49.899140614199354,16.620151139607145
355,2024-08-03 03:26:00,132.27,132.16,132.275,132.16,131012,17305600.0,1722626760,,,,,,,,,,,18.3454231381792,8.822183000180601,0.5429285714285734,,-75.80482850406135,47.92642105815203,16.620151139607145
356,2024-08-03 03:27:00,132.14,132.095,132.16,131.981,263552,34794496.0,1722626820,,,,,,,,,,,14.346824654154972,8.822183000180601,0.5429285714285734,,-76.84917844452467,45.87512065366687,16.620151139607145
357,2024-08-03 03:28:00,132.08,132.13,132.255,132.08,122644,16193536.0,1722626880,,,,,,,,,,,11.233565905081178,8.822183000180601,0.5429285714285734,,-77.11839152618744,43.86911996879511,16.620151139607145
358,2024-08-03 03:29:00,132.29,132.61,132.695,132.29,233000,30859264.0,1722626940,,,,,,,,,,,14.040997011583713,8.822183000180601,0.5429285714285734,,-77.08544009441665,41.95590021552989,16.620151139607145
359,2024-08-03 03:30:00,132.61,132.865,132.865,132.59,132140,17484800.0,1722627000,,,,,,,,,,,19.530198041046077,8.841447458655395,0.5812142857142898,,-73.57922660444245,40.5322511240618,16.620151139607145
360,2024-08-03 03:31:00,133.04,133.1,133.21,133.04,203820,27054080.0,1722627060,,,,,,,,,,,27.169043302566266,8.841447458655395,0.5812142857142898,,-65.22840683106917,39.653903281853566,16.620151139607145
361,2024-08-03 03:32:00,132.96,132.91,132.99,132.91,149480,19814400.0,1722627120,,,,,,,,,,,31.813619118728596,8.841447458655395,0.5812142857142898,,-39.24883881484774,39.32992964442727,16.620151139607145
362,2024-08-03 03:33:00,132.99,132.65,132.99,132.565,173464,22985728.0,1722627180,,,,,,,,,,,32.971934185552456,8.841447458655395,0.5812142857142898,,-17.693070289489697,39.20446392595721,16.620151139607145
363,2024-08-03 03:34:00,132.84,132.88,132.939,132.72,146632,19442688.0,1722627240,,,,,,,,,,,36.66315894363923,8.841447458655395,0.5812142857142898,,-28.532695687971415,38.99131070135712,16.620151139607145
364,2024-08-03 03:35:00,132.89,132.811,132.89,132.78,82424,10905600.0,1722627300,,,,,,,,,,,39.16166333464071,8.70673604740928,0.5715000000000044,,-10.79873056469485,38.91693957328803,16.620151139607145
365,2024-08-03 03:36:00,132.69,132.7,132.71,132.61,113736,15072256.0,1722627360,,,,,,,,,,,40.107760668572425,8.70673604740928,0.5715000000000044,,-6.238460908113952,38.87439780756423,16.620151139607145
366,2024-08-03 03:37:00,132.66,132.63,132.66,132.55,98976,13097984.0,1722627420,,,,,,,,,,,40.139903240513846,8.70673604740928,0.5715000000000044,,-16.288599392684898,38.760804793558094,16.620151139607145
367,2024-08-03 03:38:00,132.525,132.415,132.525,132.41,117928,15593472.0,1722627480,,,,,,,,,,,37.68664360026665,8.70673604740928,0.5715000000000044,,-28.95187021702296,38.54637499103627,16.620151139607145
368,2024-08-03 03:39:00,132.28,132.255,132.37,132.175,176624,23340032.0,1722627540,,,,,,,,,,,33.655208708044654,8.70673604740928,0.5715000000000044,,-49.56496105563254,38.09401553927914,16.620151139607145
369,2024-08-03 03:40:00,132.09,131.939,132.171,131.91,177864,23476224.0,1722627600,,,,,,,,,,,27.23118022447119,4.754437786685415,0.6037142857142896,,-62.35110220512906,37.366851887560166,16.620151139607145
370,2024-08-03 03:41:00,131.9,132.15,132.15,131.9,162288,21421056.0,1722627660,,,,,,,,,,,23.94705002301211,4.754437786685415,0.6037142857142896,,-71.10292265658225,36.275263423767164,16.620151139607145
371,2024-08-03 03:42:00,132.07,132.05,132.19,132.05,135864,17940480.0,1722627720,,,,,,,,,,,19.945293622129313,4.754437786685415,0.6037142857142896,,-72.14992838623529,35.14879304207104,16.620151139607145
372,2024-08-03 03:43:00,132.089,131.97,132.1,131.97,155864,20545536.0,1722627780,,,,,,,,,,,15.530315808950178,4.754437786685415,0.6037142857142896,,-73.78273001823021,33.94030979707193,16.620151139607145
373,2024-08-03 03:44:00,132.035,132.02,132.19,132.02,135456,17883136.0,1722627840,,,,,,,,,,,12.182405763192477,4.754437786685415,0.6037142857142896,,-75.39860803238722,32.637434561366284,16.620151139607145
374,2024-08-03 03:45:00,132.16,132.1,132.3,132.1,136912,18067456.0,1722627900,,,,,,,,,,,10.121183213937755,2.048560086574639,0.5894285714285762,,-75.90409944826487,31.337673200099196,16.620151139607145
375,2024-08-03 03:46:00,132.143,132.13,132.143,132.04,152632,20153344.0,1722627960,,,,,,,,,,,8.661233796338578,2.048560086574639,0.5894285714285762,,-75.49360974772986,30.1264771805412,16.620151139607145
376,2024-08-03 03:47:00,132.19,132.09,132.325,132.09,172360,22770688.0,1722628020,,,,,,,,,,,6.970373780543895,2.048560086574639,0.5894285714285762,,-74.81613648177184,29.016389664223937,16.620151139607145
377,2024-08-03 03:48:00,132.09,132.07,132.09,132.02,126552,16690176.0,1722628080,,,,,,,,,,,5.295330740531611,2.048560086574639,0.5894285714285762,,-74.67216401036089,27.957737442903206,16.620151139607145
378,2024-08-03 03:49:00,132.075,132.305,132.37,132.075,186704,24649728.0,1722628140,,,,,,,,,,,6.437168406293438,2.048560086574639,0.5894285714285762,,-74.72234062456648,26.934194553724655,16.620151139607145
379,2024-08-03 03:50:00,132.345,131.95,132.44,131.95,187824,24807424.0,1722628200,,,,,,,,,,,3.6075685199699805,-0.9864586989614423,0.5901428571428612,,-71.3058416899533,26.13818319135516,16.620151139607145
380,2024-08-03 03:51:00,131.87,131.71,131.87,131.69,277864,36580352.0,1722628260,,,,,,,,,,,0.7862519097070617,-0.9864586989614423,0.5901428571428612,,-74.16289218153953,25.21674696391778,16.620151139607145
381,2024-08-03 03:52:00,131.67,131.57,131.67,131.33,351080,46162944.0,1722628320,,,,,,,,,,,0.11919420372943534,-0.9864586989614423,0.5901428571428612,,-75.97866186658273,24.206947391409173,16.620151139607145
382,2024-08-03 03:53:00,131.75,132.1,132.1,131.75,306392,40429568.0,1722628380,,,,,,,,,,,3.9685595032599323,-0.9864586989614423,0.5901428571428612,,-75.11050407353908,23.296500512919316,16.620151139607145
383,2024-08-03 03:54:00,132.045,131.835,132.24,131.835,235168,31067136.0,1722628440,,,,,,,,,,,5.259894299917832,-0.9864586989614423,0.5901428571428612,,-64.2692527890998,22.813095782743243,16.620151139607145
384,2024-08-03 03:55:00,131.82,132.049,132.049,131.73,320952,42342400.0,1722628500,,,,,,,,,,,8.22904174907999,-0.9447217868171975,0.6215714285714325,,-55.091850156214,22.486175265411923,16.620151139607145
385,2024-08-03 03:56:00,132.01,132.29,132.29,131.99,283384,37409792.0,1722628560,,,,,,,,,,,12.911104495866397,-0.9447217868171975,0.6215714285714325,,-13.722311144037665,22.4312669713102,16.620151139607145
386,2024-08-03 03:57:00,132.44,132.67,132.67,132.26,435040,57548800.0,1722628620,,,,,,,,,,,20.260842019386473,-0.9447217868171975,0.6215714285714325,,53.29504071026359,22.732152515160532,16.620151139607145
387,2024-08-03 03:58:00,132.71,132.56,132.73,132.56,344280,45569024.0,1722628680,,,,,,,,,,,25.920995200885713,-0.9447217868171975,0.6215714285714325,,74.30346042883241,23.541071551513323,16.620151139607145
388,2024-08-03 03:59:00,132.36,132.55,132.55,132.18,471456,62383104.0,1722628740,,,,,,,,,,,30.89033325868577,-0.9447217868171975,0.6215714285714325,,77.15046705133878,24.573120095442103,16.620151139607145
389,2024-08-03 04:00:00,132.47,132.5,133.26,132.35,6012616,796625920.0,1722628800,,,,,,,,,,,34.90295630673182,1.0181283714020992,0.6819285714285732,,77.91044255973726,25.72039167964995,16.620151139607145
