,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-15 23:54:00,192.408,192.41,192.41,192.33,77520,14924288.0,1710518040,,,,,,,,,,,69.78130496056893,115.48523525698485,0.804714285714285,22.735956138369104,-33.487359987311216
144,2024-03-15 23:55:00,192.45,192.305,192.45,192.305,65340,12575232.0,1710518100,,,,,,,,,,,70.89617980078805,115.94362916096522,0.8081428571428566,22.735956138369104,-28.84906457901365
145,2024-03-15 23:56:00,192.36,192.46,192.46,192.31,117476,22607872.0,1710518160,,,,,,,,,,,73.39221947273408,115.94362916096522,0.8081428571428566,22.735956138369104,-30.583868082703752
146,2024-03-15 23:57:00,192.565,192.75,192.75,192.565,202492,39007744.0,1710518220,,,,,,,,,,,78.45279495579992,115.94362916096522,0.8081428571428566,22.735956138369104,-23.248432327410285
147,2024-03-15 23:58:00,192.608,192.541,192.78,192.541,148644,28648448.0,1710518280,,,,,,,,,,,80.85049351531505,115.94362916096522,0.8081428571428566,22.735956138369104,0.878268134442767
148,2024-03-15 23:59:00,192.43,192.41,192.633,192.41,176596,34003456.0,1710518340,,,,,,,,,,,81.64211115171992,115.94362916096522,0.8081428571428566,22.735956138369104,3.210360213660157
149,2024-03-16 00:00:00,192.4,192.01,192.4,192.01,135668,26094080.0,1710518400,,,,,,,,,,,78.33729559611001,115.61262455109299,0.7981428571428576,26.923604257667122,1.815846077496912
150,2024-03-16 00:01:00,191.948,191.962,192.01,191.93,278272,53427712.0,1710518460,,,,,,,,,,,74.87215660042412,115.61262455109299,0.7981428571428576,26.923604257667122,-24.272642950316378
151,2024-03-16 00:02:00,191.97,192.473,192.473,191.97,198276,38141440.0,1710518520,,,,,,,,,,,76.80699588303366,115.61262455109299,0.7981428571428576,26.923604257667122,-39.05317833794148
152,2024-03-16 00:03:00,192.59,192.71,192.843,192.59,239512,46176256.0,1710518580,,,,,,,,,,,80.84170745878791,115.61262455109299,0.7981428571428576,26.923604257667122,-19.918516326073817
153,2024-03-16 00:04:00,192.73,192.974,192.974,192.73,200164,38611456.0,1710518640,,,,,,,,,,,86.3759071121691,115.61262455109299,0.7981428571428576,26.923604257667122,13.255689581906651
154,2024-03-16 00:05:00,192.981,192.62,192.981,192.515,263604,50841088.0,1710518700,,,,,,,,,,,87.8095298055471,116.46438808867417,0.8284999999999992,26.923604257667122,46.22459190562077
155,2024-03-16 00:06:00,192.722,192.387,192.722,192.387,163980,31589888.0,1710518760,,,,,,,,,,,86.80704042070874,116.46438808867417,0.8284999999999992,26.923604257667122,46.31980543464746
156,2024-03-16 00:07:00,192.29,192.38,192.56,192.18,238944,46036992.0,1710518820,,,,,,,,,,,85.79360666057121,116.46438808867417,0.8284999999999992,26.923604257667122,35.93713340060063
157,2024-03-16 00:08:00,192.51,192.551,192.675,192.479,158184,30477312.0,1710518880,,,,,,,,,,,86.4736273748391,116.46438808867417,0.8284999999999992,26.923604257667122,26.689844042119375
158,2024-03-16 00:09:00,192.474,192.464,192.474,192.2,121936,23504896.0,1710518940,,,,,,,,,,,86.19969251044019,116.46438808867417,0.8284999999999992,26.923604257667122,29.86388110830476
159,2024-03-16 00:10:00,192.447,192.055,192.447,192.055,128756,24791040.0,1710519000,,,,,,,,,,,82.0012989454646,115.92713486582583,0.810142857142858,26.923604257667122,26.40562181794278
160,2024-03-16 00:11:00,192.097,192.26,192.26,192.097,144196,27762688.0,1710519060,,,,,,,,,,,80.17626088272016,115.92713486582583,0.810142857142858,26.923604257667122,-4.559968764084102
161,2024-03-16 00:12:00,191.845,191.82,191.845,191.69,203572,39086080.0,1710519120,,,,,,,,,,,73.46507663719143,115.92713486582583,0.810142857142858,26.923604257667122,-10.2637453065695
162,2024-03-16 00:13:00,191.861,191.726,191.99,191.726,169448,32521216.0,1710519180,,,,,,,,,,,63.728834695490605,115.92713486582583,0.810142857142858,26.923604257667122,-38.71064990861409
163,2024-03-16 00:14:00,191.7,191.72,191.98,191.7,167024,32055296.0,1710519240,,,,,,,,,,,54.969472237208805,115.92713486582583,0.810142857142858,26.923604257667122,-52.621295014017704
164,2024-03-16 00:15:00,191.854,191.79,191.945,191.79,107832,20677632.0,1710519300,,,,,,,,,,,48.04695910555466,114.77921336372512,0.7922857142857153,26.923604257667122,-58.49395939880919
165,2024-03-16 00:16:00,191.804,192.042,192.042,191.804,151800,29159424.0,1710519360,,,,,,,,,,,45.047496314685006,114.77921336372512,0.7922857142857153,26.923604257667122,-60.01327162087259
166,2024-03-16 00:17:00,192.055,191.825,192.055,191.723,207684,39883776.0,1710519420,,,,,,,,,,,39.69751587113808,114.77921336372512,0.7922857142857153,26.923604257667122,-55.26029914667544
167,2024-03-16 00:18:00,191.9,191.38,191.9,191.34,289884,55575552.0,1710519480,,,,,,,,,,,30.75432062177073,114.77921336372512,0.7922857142857153,26.923604257667122,-56.78225619164559
168,2024-03-16 00:19:00,191.36,191.9,191.9,191.36,244204,46813184.0,1710519540,,,,,,,,,,,28.893879461595205,114.77921336372512,0.7922857142857153,26.923604257667122,-65.36198429618952
169,2024-03-16 00:20:00,192.074,192.12,192.12,192.01,340956,65573888.0,1710519600,,,,,,,,,,,29.85860365635267,114.32975320775823,0.8044285714285735,26.923604257667122,-61.74626878850983
170,2024-03-16 00:21:00,192.015,192.035,192.304,192.015,217784,41915392.0,1710519660,,,,,,,,,,,29.787622716559596,114.32975320775823,0.8044285714285735,26.923604257667122,-52.61787635037409
171,2024-03-16 00:22:00,192.216,192.06,192.25,192.06,122584,23614464.0,1710519720,,,,,,,,,,,30.072783487284397,114.32975320775823,0.8044285714285735,26.923604257667122,-46.42930907184417
172,2024-03-16 00:23:00,192.08,192.08,192.08,191.91,108256,20800512.0,1710519780,,,,,,,,,,,30.615456740585913,114.32975320775823,0.8044285714285735,26.923604257667122,-39.736771248906855
173,2024-03-16 00:24:00,192.035,191.72,192.035,191.712,176084,33819648.0,1710519840,,,,,,,,,,,26.95997103400458,114.32975320775823,0.8044285714285735,26.923604257667122,-32.88868524748934
174,2024-03-16 00:25:00,191.596,192.025,192.11,191.596,312184,59941888.0,1710519900,,,,,,,,,,,27.31076766698243,113.62230958616975,0.7903571428571448,26.923604257667122,-46.58494239538938
175,2024-03-16 00:26:00,191.86,191.75,192.005,191.67,178348,34232320.0,1710519960,,,,,,,,,,,24.47783884608168,113.62230958616975,0.7903571428571448,26.923604257667122,-40.260735327899255
176,2024-03-16 00:27:00,191.705,191.853,191.89,191.705,158560,30394368.0,1710520020,,,,,,,,,,,23.211835656195788,113.62230958616975,0.7903571428571448,26.923604257667122,-48.190579246460715
177,2024-03-16 00:28:00,191.96,191.86,191.97,191.86,87524,16789504.0,1710520080,,,,,,,,,,,22.2263042748052,113.62230958616975,0.7903571428571448,26.923604257667122,-48.250155703200555
178,2024-03-16 00:29:00,192.03,192.19,192.19,192.02,162800,31325184.0,1710520140,,,,,,,,,,,25.25303394722731,113.62230958616975,0.7903571428571448,26.923604257667122,-47.61503744002018
179,2024-03-16 00:30:00,192.099,192.11,192.29,192.099,99928,19241984.0,1710520200,,,,,,,,,,,27.075946794980908,113.06324498759719,0.7853571428571452,30.714968070889533,-28.52271502766156
180,2024-03-16 00:31:00,192.1,192.23,192.23,192.1,104932,20169728.0,1710520260,,,,,,,,,,,30.149635651394775,113.06324498759719,0.7853571428571452,30.714968070889533,-16.98583877564954
181,2024-03-16 00:32:00,192.27,192.4,192.498,192.27,162712,31330304.0,1710520320,,,,,,,,,,,34.914029820039005,113.06324498759719,0.7853571428571452,30.714968070889533,2.4475422849473008
182,2024-03-16 00:33:00,192.5,192.645,192.68,192.47,194784,37564416.0,1710520380,,,,,,,,,,,42.04953462034071,113.06324498759719,0.7853571428571452,30.714968070889533,28.05771261800745
183,2024-03-16 00:34:00,192.596,192.475,192.596,192.475,112972,21747712.0,1710520440,,,,,,,,,,,46.45208573588759,113.06324498759719,0.7853571428571452,30.714968070889533,50.58593320246568
184,2024-03-16 00:35:00,192.536,192.154,192.536,192.154,124868,24056832.0,1710520500,,,,,,,,,,,46.64977293991613,112.55471570985279,0.7504285714285734,30.714968070889533,53.34086588374813
185,2024-03-16 00:36:00,192.215,192.43,192.46,192.215,166424,32047104.0,1710520560,,,,,,,,,,,50.04941013718219,112.55471570985279,0.7504285714285734,30.714968070889533,41.833761464954115
186,2024-03-16 00:37:00,192.56,192.355,192.56,192.355,98852,19055616.0,1710520620,,,,,,,,,,,52.21019184899663,112.55471570985279,0.7504285714285734,30.714968070889533,45.68922813555372
187,2024-03-16 00:38:00,192.53,192.571,192.67,192.49,112060,21600256.0,1710520680,,,,,,,,,,,56.650866943686836,112.55471570985279,0.7504285714285734,30.714968070889533,44.07813862966233
188,2024-03-16 00:39:00,192.525,192.45,192.598,192.42,131240,25277440.0,1710520740,,,,,,,,,,,59.19163991978847,112.55471570985279,0.7504285714285734,30.714968070889533,51.062194299157916
189,2024-03-16 00:40:00,192.43,192.63,192.63,192.43,96628,18628608.0,1710520800,,,,,,,,,,,63.5387739866396,112.99355245254876,0.7292857142857149,30.714968070889533,50.090990916040546
190,2024-03-16 00:41:00,192.55,192.435,192.62,192.32,97212,18729984.0,1710520860,,,,,,,,,,,65.12162369782837,112.99355245254876,0.7292857142857149,30.714968070889533,54.60668312689935
191,2024-03-16 00:42:00,192.484,192.945,192.945,192.435,175472,33830912.0,1710520920,,,,,,,,,,,72.44706716785271,112.99355245254876,0.7292857142857149,30.714968070889533,50.72464740304924
192,2024-03-16 00:43:00,193.02,192.96,193.058,192.96,226088,43661312.0,1710520980,,,,,,,,,,,78.27014973345801,112.99355245254876,0.7292857142857149,30.714968070889533,61.09660153615226
193,2024-03-16 00:44:00,192.718,192.74,192.77,192.64,188692,36414464.0,1710521040,,,,,,,,,,,80.96663616188658,112.99355245254876,0.7292857142857149,30.714968070889533,63.88852835251593
194,2024-03-16 00:45:00,192.659,192.821,192.88,192.659,74844,14434304.0,1710521100,,,,,,,,,,,84.21894970772989,113.68567471187902,0.7391428571428561,30.714968070889533,61.413739089270116
195,2024-03-16 00:46:00,192.82,192.98,192.98,192.82,286780,55330816.0,1710521160,,,,,,,,,,,88.82962589468325,113.68567471187902,0.7391428571428561,30.714968070889533,60.587023269703565
196,2024-03-16 00:47:00,192.88,193.0,193.049,192.88,375096,72430592.0,1710521220,,,,,,,,,,,93.0979856768418,113.68567471187902,0.7391428571428561,30.714968070889533,62.210573774297025
197,2024-03-16 00:48:00,193.02,193.26,193.429,193.02,277416,53636096.0,1710521280,,,,,,,,,,,95.93097909804767,113.68567471187902,0.7391428571428561,30.714968070889533,62.7915351154831
198,2024-03-16 00:49:00,193.26,192.915,193.28,192.915,222432,42998784.0,1710521340,,,,,,,,,,,95.22474505308496,113.68567471187902,0.7391428571428561,30.714968070889533,60.889543529220866
199,2024-03-16 00:50:00,192.85,192.828,192.872,192.815,135116,26074112.0,1710521400,,,,,,,,,,,93.72548908856912,113.8672916363669,0.7215714285714269,30.714968070889533,51.3339656195632
200,2024-03-16 00:51:00,192.82,192.6,192.88,192.6,208308,40182784.0,1710521460,,,,,,,,,,,90.23364523804779,113.8672916363669,0.7215714285714269,30.714968070889533,38.25998525346488
201,2024-03-16 00:52:00,192.62,192.14,192.62,192.09,250860,48315392.0,1710521520,,,,,,,,,,,82.85060689235303,113.8672916363669,0.7215714285714269,30.714968070889533,12.481286827194486
202,2024-03-16 00:53:00,192.149,191.915,192.149,191.91,150896,28996608.0,1710521580,,,,,,,,,,,74.16273779983081,113.8672916363669,0.7215714285714269,30.714968070889533,-34.070345784591865
203,2024-03-16 00:54:00,191.974,191.95,192.187,191.95,213104,40993792.0,1710521640,,,,,,,,,,,66.70755598613465,113.8672916363669,0.7215714285714269,30.714968070889533,-56.40163531110962
204,2024-03-16 00:55:00,191.962,191.653,191.962,191.653,175232,33614848.0,1710521700,,,,,,,,,,,57.32947706058384,111.51559815023532,0.7550714285714284,30.714968070889533,-63.29682948094419
205,2024-03-16 00:56:00,191.65,191.578,191.65,191.54,196816,37721088.0,1710521760,,,,,,,,,,,48.28578911808563,111.51559815023532,0.7550714285714284,30.714968070889533,-69.34292348608402
206,2024-03-16 00:57:00,191.716,191.54,191.716,191.517,119952,22982656.0,1710521820,,,,,,,,,,,39.89612308033024,111.51559815023532,0.7550714285714284,30.714968070889533,-72.52320060780036
207,2024-03-16 00:58:00,191.475,191.41,191.66,191.41,190676,36543488.0,1710521880,,,,,,,,,,,31.26372816032064,111.51559815023532,0.7550714285714284,30.714968070889533,-74.33709267086986
208,2024-03-16 00:59:00,191.51,191.53,191.62,191.5,175752,33677312.0,1710521940,,,,,,,,,,,24.717709897982914,111.51559815023532,0.7550714285714284,30.714968070889533,-75.95007625322404
209,2024-03-16 01:00:00,191.52,191.5,191.62,191.5,122500,23470080.0,1710522000,,,,,,,,,,,18.67151406290712,109.01693426366887,0.7005000000000011,33.490508334721866,-76.34669572224361
210,2024-03-16 01:01:00,191.624,191.595,191.646,191.585,86952,16664576.0,1710522060,,,,,,,,,,,14.22476463388908,109.01693426366887,0.7005000000000011,33.490508334721866,-76.70533359748671
211,2024-03-16 01:02:00,191.5,191.57,191.57,191.5,134080,25689088.0,1710522120,,,,,,,,,,,10.113471816411106,109.01693426366887,0.7005000000000011,33.490508334721866,-76.47078957633656
212,2024-03-16 01:03:00,191.45,191.7,191.715,191.45,220532,42246144.0,1710522180,,,,,,,,,,,7.572460619436839,109.01693426366887,0.7005000000000011,33.490508334721866,-76.37793958785187
213,2024-03-16 01:04:00,191.72,191.51,191.722,191.51,124816,23921664.0,1710522240,,,,,,,,,,,3.204360926389441,109.01693426366887,0.7005000000000011,33.490508334721866,-75.52801840765511
214,2024-03-16 01:05:00,191.55,191.51,191.55,191.5,116152,22264832.0,1710522300,,,,,,,,,,,-0.5929677569892959,106.72867758657512,0.6727857142857171,33.490508334721866,-75.98451735253776
215,2024-03-16 01:06:00,191.415,191.9,191.9,191.4,322988,61929472.0,1710522360,,,,,,,,,,,-0.1132874903736365,106.72867758657512,0.6727857142857171,33.490508334721866,-76.24139374529169
216,2024-03-16 01:07:00,191.995,192.1,192.11,191.995,147012,28263424.0,1710522420,,,,,,,,,,,2.298389914952935,106.72867758657512,0.6727857142857171,33.490508334721866,-73.57428291355902
217,2024-03-16 01:08:00,192.055,192.42,192.624,192.055,279016,53744640.0,1710522480,,,,,,,,,,,7.556419779960152,106.72867758657512,0.6727857142857171,33.490508334721866,-68.15777252591768
218,2024-03-16 01:09:00,192.45,192.312,192.48,192.282,155228,29902848.0,1710522540,,,,,,,,,,,11.309341028746289,106.72867758657512,0.6727857142857171,33.490508334721866,-50.60412557893611
219,2024-03-16 01:10:00,192.36,192.425,192.425,192.32,88000,16926720.0,1710522600,,,,,,,,,,,15.792403469915868,106.49229558328645,0.705214285714287,33.490508334721866,-29.746710993892513
220,2024-03-16 01:11:00,192.208,192.351,192.363,192.095,159716,30750720.0,1710522660,,,,,,,,,,,19.15497817494534,106.49229558328645,0.705214285714287,33.490508334721866,4.836958480425788
221,2024-03-16 01:12:00,192.29,192.399,192.503,192.261,152688,29391872.0,1710522720,,,,,,,,,,,22.659444980219902,106.49229558328645,0.705214285714287,33.490508334721866,19.244503451664656
222,2024-03-16 01:13:00,192.39,192.54,192.565,192.39,150444,28980224.0,1710522780,,,,,,,,,,,27.158419544863506,106.49229558328645,0.705214285714287,33.490508334721866,31.1862084795411
223,2024-03-16 01:14:00,192.44,192.69,192.69,192.44,158736,30588928.0,1710522840,,,,,,,,,,,32.61938174301085,106.49229558328645,0.705214285714287,33.490508334721866,46.01002376225994
224,2024-03-16 01:15:00,192.57,192.53,192.59,192.525,89240,17198080.0,1710522900,,,,,,,,,,,36.007044116925684,106.42515345176102,0.6726428571428593,33.490508334721866,57.61936352582441
225,2024-03-16 01:16:00,192.53,192.67,192.72,192.53,104976,20232192.0,1710522960,,,,,,,,,,,40.36422243354504,106.42515345176102,0.6726428571428593,33.490508334721866,57.2567341132352
226,2024-03-16 01:17:00,192.627,192.83,192.83,192.627,135872,26196992.0,1710523020,,,,,,,,,,,45.7656376777242,106.42515345176102,0.6726428571428593,33.490508334721866,60.61545750220331
227,2024-03-16 01:18:00,192.83,192.9,192.905,192.805,133128,25688064.0,1710523080,,,,,,,,,,,51.24003216021261,106.42515345176102,0.6726428571428593,33.490508334721866,65.24799260277541
228,2024-03-16 01:19:00,192.923,192.971,192.987,192.906,232364,44865536.0,1710523140,,,,,,,,,,,56.778421230079175,106.42515345176102,0.6726428571428593,33.490508334721866,68.02008390673831
229,2024-03-16 01:20:00,192.843,192.935,193.037,192.843,241364,46587904.0,1710523200,,,,,,,,,,,61.35566300694788,106.93183345480358,0.6612142857142881,33.490508334721866,69.82958234579151
230,2024-03-16 01:21:00,192.89,192.935,192.98,192.87,103116,19909632.0,1710523260,,,,,,,,,,,65.40649303498827,106.93183345480358,0.6612142857142881,33.490508334721866,69.86526091678121
231,2024-03-16 01:22:00,193.05,192.96,193.05,192.899,111548,21527552.0,1710523320,,,,,,,,,,,69.2162307591069,106.93183345480358,0.6612142857142881,33.490508334721866,69.36894790934694
232,2024-03-16 01:23:00,192.918,192.87,193.01,192.87,108832,21011456.0,1710523380,,,,,,,,,,,71.721311543003,106.93183345480358,0.6612142857142881,33.490508334721866,68.84612384986355
233,2024-03-16 01:24:00,192.965,193.0,193.02,192.93,94764,18295808.0,1710523440,,,,,,,,,,,75.13121900774676,106.93183345480358,0.6612142857142881,33.490508334721866,66.74213263941162
234,2024-03-16 01:25:00,193.02,193.33,193.33,193.02,228428,44160000.0,1710523500,,,,,,,,,,,81.2264479587188,108.23654947076031,0.6533571428571463,33.490508334721866,66.69848670104844
235,2024-03-16 01:26:00,193.45,193.24,193.48,193.17,288408,55772160.0,1710523560,,,,,,,,,,,85.32517292095304,108.23654947076031,0.6533571428571463,33.490508334721866,70.16230044506088
236,2024-03-16 01:27:00,193.301,193.235,193.301,193.085,223756,43271168.0,1710523620,,,,,,,,,,,88.86361700840624,108.23654947076031,0.6533571428571463,33.490508334721866,70.04479820808976
237,2024-03-16 01:28:00,193.246,193.07,193.246,193.07,151840,29346816.0,1710523680,,,,,,,,,,,90.42711393617407,108.23654947076031,0.6533571428571463,33.490508334721866,69.40537630785279
238,2024-03-16 01:29:00,192.997,193.065,193.065,192.88,222708,42992640.0,1710523740,,,,,,,,,,,91.69809263387744,108.23654947076031,0.6533571428571463,33.490508334721866,66.53830782739769
239,2024-03-16 01:30:00,193.095,192.87,193.106,192.87,152160,29371392.0,1710523800,,,,,,,,,,,90.96181178516218,107.83400280483303,0.6412142857142881,37.184880374254554,63.75117376749081
240,2024-03-16 01:31:00,192.956,193.085,193.27,192.956,193312,37334016.0,1710523860,,,,,,,,,,,92.20568455243277,107.83400280483303,0.6412142857142881,37.184880374254554,57.21253521504356
241,2024-03-16 01:32:00,193.035,193.118,193.203,193.035,116336,22477824.0,1710523920,,,,,,,,,,,93.54268076160324,107.83400280483303,0.6412142857142881,37.184880374254554,56.574810168281196
242,2024-03-16 01:33:00,193.0,192.95,193.13,192.95,74640,14401536.0,1710523980,,,,,,,,,,,93.11511204059991,107.83400280483303,0.6412142857142881,37.184880374254554,56.324099996492514
243,2024-03-16 01:34:00,193.055,193.09,193.21,193.055,92720,17913856.0,1710524040,,,,,,,,,,,93.94632860208918,107.83400280483303,0.6412142857142881,37.184880374254554,51.17308154124222
244,2024-03-16 01:35:00,193.215,193.25,193.305,193.17,115104,22242304.0,1710524100,,,,,,,,,,,96.08406792750716,108.51749937527418,0.6217142857142883,37.184880374254554,51.01835428379584
245,2024-03-16 01:36:00,193.34,193.162,193.4,193.162,163776,31685632.0,1710524160,,,,,,,,,,,97.10598824139002,108.51749937527418,0.6217142857142883,37.184880374254554,54.549005171571004
246,2024-03-16 01:37:00,193.205,193.26,193.265,193.08,87324,16874496.0,1710524220,,,,,,,,,,,98.84153528844479,108.51749937527418,0.6217142857142883,37.184880374254554,53.808589364471956
247,2024-03-16 01:38:00,193.168,193.29,193.29,193.14,77876,15040512.0,1710524280,,,,,,,,,,,100.5871708156741,108.51749937527418,0.6217142857142883,37.184880374254554,55.081511821839534
248,2024-03-16 01:39:00,193.23,193.38,193.38,193.15,121924,23567360.0,1710524340,,,,,,,,,,,102.89152845764903,108.51749937527418,0.6217142857142883,37.184880374254554,55.84054004703227
249,2024-03-16 01:40:00,193.38,193.615,193.615,193.38,170156,32923648.0,1710524400,,,,,,,,,,,105.78346466339352,109.73151826616112,0.6156428571428592,37.184880374254554,57.50722769682561
250,2024-03-16 01:41:00,193.66,193.65,193.725,193.63,275672,53412864.0,1710524460,,,,,,,,,,,107.6604706822521,109.73151826616112,0.6156428571428592,37.184880374254554,59.70585999035778
251,2024-03-16 01:42:00,193.45,193.478,193.61,193.43,191892,37147648.0,1710524520,,,,,,,,,,,107.83335679638861,109.73151826616112,0.6156428571428592,37.184880374254554,59.198054459698874
252,2024-03-16 01:43:00,193.5,193.5,193.52,193.44,169224,32745472.0,1710524580,,,,,,,,,,,108.08276496395916,109.73151826616112,0.6156428571428592,37.184880374254554,55.20823224341452
253,2024-03-16 01:44:00,193.42,193.265,193.42,193.26,116240,22475776.0,1710524640,,,,,,,,,,,106.28943234445262,109.73151826616112,0.6156428571428592,37.184880374254554,52.11736838312994
254,2024-03-16 01:45:00,193.36,193.2,193.36,193.2,132608,25628672.0,1710524700,,,,,,,,,,,104.07706511881827,109.26706026946832,0.6117142857142872,37.184880374254554,42.82182608538197
255,2024-03-16 01:46:00,193.15,193.18,193.24,193.14,141532,27345920.0,1710524760,,,,,,,,,,,101.86697207963496,109.26706026946832,0.6117142857142872,37.184880374254554,31.92162878133274
256,2024-03-16 01:47:00,193.1,193.27,193.27,193.08,168908,32642048.0,1710524820,,,,,,,,,,,100.56904116820661,109.26706026946832,0.6117142857142872,37.184880374254554,21.95386146892276
257,2024-03-16 01:48:00,193.26,193.02,193.26,193.02,83060,16053248.0,1710524880,,,,,,,,,,,97.29393457407713,109.26706026946832,0.6117142857142872,37.184880374254554,19.16219073395379
258,2024-03-16 01:49:00,193.12,192.81,193.155,192.81,210584,40657920.0,1710524940,,,,,,,,,,,92.59204788766453,109.26706026946832,0.6117142857142872,37.184880374254554,3.433729817052239
259,2024-03-16 01:50:00,192.87,192.652,192.87,192.652,203772,39312384.0,1710525000,,,,,,,,,,,87.05546241700824,107.24335365166084,0.6190000000000039,37.184880374254554,-18.18618536749814
260,2024-03-16 01:51:00,192.608,192.525,192.67,192.525,173592,33470464.0,1710525060,,,,,,,,,,,77.64851755675033,107.24335365166084,0.6190000000000039,37.184880374254554,-35.98070932922906
261,2024-03-16 01:52:00,192.61,192.75,192.75,192.565,146924,28332032.0,1710525120,,,,,,,,,,,71.34365553721429,107.24335365166084,0.6190000000000039,37.184880374254554,-47.650011513809545
262,2024-03-16 01:53:00,192.675,192.597,192.675,192.545,117136,22579200.0,1710525180,,,,,,,,,,,63.65162742852357,107.24335365166084,0.6190000000000039,37.184880374254554,-47.6481526147587
263,2024-03-16 01:54:00,192.59,192.8,192.915,192.59,231048,44560384.0,1710525240,,,,,,,,,,,59.18509356929252,107.24335365166084,0.6190000000000039,37.184880374254554,-51.05876046788403
264,2024-03-16 01:55:00,192.76,192.715,192.77,192.645,135072,26035200.0,1710525300,,,,,,,,,,,54.226838791200834,104.60437570547438,0.5941428571428601,37.184880374254554,-47.83067925631604
265,2024-03-16 01:56:00,192.86,193.19,193.24,192.86,256888,49625088.0,1710525360,,,,,,,,,,,54.69363626236583,104.60437570547438,0.5941428571428601,37.184880374254554,-47.46972390232625
266,2024-03-16 01:57:00,193.316,193.32,193.418,193.265,211228,40847360.0,1710525420,,,,,,,,,,,56.325371158531425,104.60437570547438,0.5941428571428601,37.184880374254554,-29.511266365802125
267,2024-03-16 01:58:00,193.171,193.335,193.335,193.14,121780,23532544.0,1710525480,,,,,,,,,,,57.80356496342924,104.60437570547438,0.5941428571428601,37.184880374254554,-4.635928074033593
268,2024-03-16 01:59:00,193.37,193.44,193.44,193.365,148808,28779520.0,1710525540,,,,,,,,,,,60.40525648344132,104.60437570547438,0.5941428571428601,37.184880374254554,13.751615430299921
269,2024-03-16 02:00:00,193.35,193.31,193.36,193.205,142376,27542528.0,1710525600,,,,,,,,,,,60.671669586132936,104.20036414889358,0.6020714285714307,40.83351625584053,29.08083442378424
270,2024-03-16 02:01:00,193.34,193.33,193.406,193.33,112452,21742592.0,1710525660,,,,,,,,,,,61.24335239446532,104.20036414889358,0.6020714285714307,40.83351625584053,31.077335996016608
271,2024-03-16 02:02:00,193.26,193.42,193.42,193.25,100692,19469312.0,1710525720,,,,,,,,,,,63.200640445007224,104.20036414889358,0.6020714285714307,40.83351625584053,32.64473577870426
272,2024-03-16 02:03:00,193.45,193.42,193.46,193.36,141692,27407360.0,1710525780,,,,,,,,,,,64.95624555964963,104.20036414889358,0.6020714285714307,40.83351625584053,36.68210507238788
273,2024-03-16 02:04:00,193.29,193.395,193.395,193.21,103204,19953664.0,1710525840,,,,,,,,,,,66.13021159036228,104.20036414889358,0.6020714285714307,40.83351625584053,38.461258755875384
274,2024-03-16 02:05:00,193.36,193.546,193.69,193.36,205348,39761920.0,1710525900,,,,,,,,,,,69.58599142930717,104.80733380676531,0.5487142857142869,40.83351625584053,38.065094959066364
275,2024-03-16 02:06:00,193.51,193.27,193.51,193.27,138916,26871808.0,1710525960,,,,,,,,,,,68.26968116413948,104.80733380676531,0.5487142857142869,40.83351625584053,42.411153406607546
276,2024-03-16 02:07:00,193.29,193.146,193.29,193.134,133084,25719808.0,1710526020,,,,,,,,,,,65.12071897241904,104.80733380676531,0.5487142857142869,40.83351625584053,34.88676860902862
277,2024-03-16 02:08:00,193.347,193.38,193.43,193.347,107736,20833280.0,1710526080,,,,,,,,,,,66.04486426775424,104.80733380676531,0.5487142857142869,40.83351625584053,23.077353589372585
278,2024-03-16 02:09:00,193.57,193.75,193.75,193.555,172028,33307648.0,1710526140,,,,,,,,,,,72.367475883834,104.80733380676531,0.5487142857142869,40.83351625584053,25.730420645189735
279,2024-03-16 02:10:00,193.62,193.53,193.659,193.463,111864,21670912.0,1710526200,,,,,,,,,,,74.56578478565007,104.8623297329087,0.5708571428571442,40.83351625584053,40.32335257244313
280,2024-03-16 02:11:00,193.534,193.605,193.703,193.534,117528,22759424.0,1710526260,,,,,,,,,,,77.68404648529113,104.8623297329087,0.5708571428571442,40.83351625584053,40.18150735318092
281,2024-03-16 02:12:00,193.46,193.205,193.46,193.2,105608,20419584.0,1710526320,,,,,,,,,,,74.20661039327999,104.8623297329087,0.5708571428571442,40.83351625584053,41.88398314977334
282,2024-03-16 02:13:00,193.098,192.78,193.098,192.78,170848,32974848.0,1710526380,,,,,,,,,,,64.46389654865888,104.8623297329087,0.5708571428571442,40.83351625584053,27.86736781467968
283,2024-03-16 02:14:00,192.651,192.581,192.73,192.581,120336,23188480.0,1710526440,,,,,,,,,,,52.67834056728674,104.8623297329087,0.5708571428571442,40.83351625584053,-6.431961414675908
284,2024-03-16 02:15:00,192.614,192.45,192.614,192.29,234080,45052928.0,1710526500,,,,,,,,,,,43.41872085082514,97.09891223596225,0.6523571428571435,40.83351625584053,-35.136465438466054
285,2024-03-16 02:16:00,192.523,192.62,192.62,192.51,122824,23675904.0,1710526560,,,,,,,,,,,37.43356374122152,97.09891223596225,0.6523571428571435,40.83351625584053,-50.13538249755186
286,2024-03-16 02:17:00,192.535,192.558,192.68,192.535,98820,19052544.0,1710526620,,,,,,,,,,,31.342344375783483,97.09891223596225,0.6523571428571435,40.83351625584053,-53.23740494274174
