,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-29 04:09:00,121.605,121.6,121.64,121.6,45782,1701202140,,,,,,,,,,,29.688408148851835,42.33237455073956,35.833971187945224,-55.793403283347125
339,2023-11-29 04:10:00,121.58,121.57,121.588,121.55,45360,1701202200,,,,,,,,,,,24.062043232890744,40.38970061467934,35.833971187945224,-57.247863516045996
340,2023-11-29 04:11:00,121.575,121.585,121.64,121.575,69348,1701202260,,,,,,,,,,,19.81052558167667,40.38970061467934,35.833971187945224,-59.81705275895607
341,2023-11-29 04:12:00,121.57,121.53,121.575,121.525,59336,1701202320,,,,,,,,,,,13.606236123558034,40.38970061467934,35.833971187945224,-60.1630404437441
342,2023-11-29 04:13:00,121.55,121.528,121.56,121.528,28480,1701202380,,,,,,,,,,,8.08187922023312,40.38970061467934,35.833971187945224,-63.244057696445985
343,2023-11-29 04:14:00,121.57,121.516,121.59,121.516,50816,1701202440,,,,,,,,,,,2.717228960400277,40.38970061467934,35.833971187945224,-64.86959705748491
344,2023-11-29 04:15:00,121.524,121.505,121.53,121.48,66938,1701202500,,,,,,,,,,,-1.5933065865756788,37.7734615387572,35.833971187945224,-66.18210941044816
345,2023-11-29 04:16:00,121.485,121.465,121.51,121.465,37426,1701202560,,,,,,,,,,,-6.401786694384555,37.7734615387572,35.833971187945224,-67.25727758900018
346,2023-11-29 04:17:00,121.458,121.489,121.489,121.454,57804,1701202620,,,,,,,,,,,-9.126670876809015,37.7734615387572,35.833971187945224,-69.24439722311843
347,2023-11-29 04:18:00,121.505,121.44,121.505,121.44,53872,1701202680,,,,,,,,,,,-12.8617876441659,37.7734615387572,35.833971187945224,-69.46412940583019
348,2023-11-29 04:19:00,121.44,121.445,121.47,121.435,38756,1701202740,,,,,,,,,,,-15.664282332803396,37.7734615387572,35.833971187945224,-71.08861876325973
349,2023-11-29 04:20:00,121.46,121.411,121.46,121.411,69760,1701202800,,,,,,,,,,,-18.420827287400698,34.16559217816267,35.833971187945224,-71.80336297747262
350,2023-11-29 04:21:00,121.4,121.43,121.43,121.4,103988,1701202860,,,,,,,,,,,-19.637649779563958,34.16559217816267,35.833971187945224,-73.09520147360887
351,2023-11-29 04:22:00,121.39,121.35,121.39,121.26,159678,1701202920,,,,,,,,,,,-19.081221400135405,34.16559217816267,35.833971187945224,-73.31197933348463
352,2023-11-29 04:23:00,121.354,121.31,121.354,121.31,57096,1701202980,,,,,,,,,,,-19.609348125475435,34.16559217816267,35.833971187945224,-73.90346805144493
353,2023-11-29 04:24:00,121.329,121.339,121.339,121.301,25222,1701203040,,,,,,,,,,,-19.108851852257885,34.16559217816267,35.833971187945224,-75.07613428004757
354,2023-11-29 04:25:00,121.321,121.328,121.38,121.321,68644,1701203100,,,,,,,,,,,-18.85325562245363,29.830255093729136,35.833971187945224,-75.15875440630906
355,2023-11-29 04:26:00,121.3,121.32,121.32,121.29,56956,1701203160,,,,,,,,,,,-18.732669245360995,29.830255093729136,35.833971187945224,-75.38679722260113
356,2023-11-29 04:27:00,121.31,121.31,121.31,121.3,34400,1701203220,,,,,,,,,,,-18.793527053827816,29.830255093729136,35.833971187945224,-75.65426988542806
357,2023-11-29 04:28:00,121.294,121.35,121.35,121.294,39144,1701203280,,,,,,,,,,,-17.5104889275502,29.830255093729136,35.833971187945224,-75.99529906603223
358,2023-11-29 04:29:00,121.35,121.41,121.41,121.35,47684,1701203340,,,,,,,,,,,-14.376593572863882,29.830255093729136,35.833971187945224,-75.26256324985397
359,2023-11-29 04:30:00,121.419,121.36,121.419,121.36,44752,1701203400,,,,,,,,,,,-12.967234339033894,26.662469645099947,29.624944259611624,-72.78182465064917
360,2023-11-29 04:31:00,121.43,121.415,121.43,121.415,69596,1701203460,,,,,,,,,,,-9.93180495138553,26.662469645099947,29.624944259611624,-72.41511878664843
361,2023-11-29 04:32:00,121.46,121.45,121.475,121.448,53344,1701203520,,,,,,,,,,,-6.06490857902871,26.662469645099947,29.624944259611624,-69.563461792609
362,2023-11-29 04:33:00,121.43,121.415,121.459,121.41,35860,1701203580,,,,,,,,,,,-3.6030743577069018,26.662469645099947,29.624944259611624,-64.26585672731319
363,2023-11-29 04:34:00,121.41,121.45,121.47,121.41,54728,1701203640,,,,,,,,,,,0.37367248577764656,26.662469645099947,29.624944259611624,-62.34472173676811
364,2023-11-29 04:35:00,121.45,121.43,121.45,121.41,42288,1701203700,,,,,,,,,,,3.308225297315829,25.091082042078412,29.624944259611624,-56.36878341682342
365,2023-11-29 04:36:00,121.39,121.405,121.435,121.39,49832,1701203760,,,,,,,,,,,5.136683665566139,25.091082042078412,29.624944259611624,-53.95588602553246
366,2023-11-29 04:37:00,121.4,121.405,121.405,121.37,42104,1701203820,,,,,,,,,,,6.820907560542381,25.091082042078412,29.624944259611624,-55.80740401803539
367,2023-11-29 04:38:00,121.425,121.39,121.425,121.365,63188,1701203880,,,,,,,,,,,7.863727532032549,25.091082042078412,29.624944259611624,-56.62470957672752
368,2023-11-29 04:39:00,121.422,121.42,121.47,121.42,73136,1701203940,,,,,,,,,,,9.856181027701183,25.091082042078412,29.624944259611624,-58.83974597159645
369,2023-11-29 04:40:00,121.426,121.525,121.525,121.41,83992,1701204000,,,,,,,,,,,15.23202730922673,25.17337958770372,29.624944259611624,-55.81394414497492
370,2023-11-29 04:41:00,121.53,121.585,121.585,121.53,77442,1701204060,,,,,,,,,,,22.473137407167812,25.17337958770372,29.624944259611624,-23.676572270725174
371,2023-11-29 04:42:00,121.563,121.59,121.59,121.563,59454,1701204120,,,,,,,,,,,29.12143523204203,25.17337958770372,29.624944259611624,36.90298668853705
372,2023-11-29 04:43:00,121.569,121.61,121.62,121.569,50016,1701204180,,,,,,,,,,,35.86749171837674,25.17337958770372,29.624944259611624,56.68580138175236
373,2023-11-29 04:44:00,121.63,121.67,121.67,121.625,66188,1701204240,,,,,,,,,,,45.411805899329565,25.17337958770372,29.624944259611624,64.77596997600354
374,2023-11-29 04:45:00,121.69,121.68,121.71,121.68,114180,1701204300,,,,,,,,,,,54.28294136992754,27.646965984836456,29.624944259611624,71.0960155697516
375,2023-11-29 04:46:00,121.695,121.755,121.765,121.695,80094,1701204360,,,,,,,,,,,64.56714244707031,27.646965984836456,29.624944259611624,73.53477687601395
376,2023-11-29 04:47:00,121.765,121.747,121.81,121.747,95502,1701204420,,,,,,,,,,,71.86384969577772,27.646965984836456,29.624944259611624,76.37921806284211
377,2023-11-29 04:48:00,121.745,121.755,121.8,121.73,81516,1701204480,,,,,,,,,,,78.57221271862991,27.646965984836456,29.624944259611624,77.06144234923136
378,2023-11-29 04:49:00,121.77,121.749,121.795,121.749,80328,1701204540,,,,,,,,,,,84.25824760241348,27.646965984836456,29.624944259611624,77.16872851671647
379,2023-11-29 04:50:00,121.759,121.795,121.795,121.745,118458,1701204600,,,,,,,,,,,90.83047002092314,31.636192508628284,29.624944259611624,76.68045086920114
380,2023-11-29 04:51:00,121.79,121.915,121.953,121.79,175398,1701204660,,,,,,,,,,,96.05751065543876,31.636192508628284,29.624944259611624,76.88563143011847
381,2023-11-29 04:52:00,121.945,121.88,121.97,121.88,108750,1701204720,,,,,,,,,,,99.22939981756052,31.636192508628284,29.624944259611624,78.09595875517823
382,2023-11-29 04:53:00,121.88,121.985,121.985,121.88,85206,1701204780,,,,,,,,,,,104.36208978269616,31.636192508628284,29.624944259611624,77.59086337276804
383,2023-11-29 04:54:00,122.01,121.977,122.03,121.977,170278,1701204840,,,,,,,,,,,107.49840586007335,31.636192508628284,29.624944259611624,78.1309670313538
384,2023-11-29 04:55:00,121.97,121.9,121.975,121.9,138414,1701204900,,,,,,,,,,,108.25545665306339,36.81598009153754,29.624944259611624,77.36925975244594
385,2023-11-29 04:56:00,121.815,121.975,122.03,121.815,196550,1701204960,,,,,,,,,,,110.66467687848994,36.81598009153754,29.624944259611624,75.27370447707337
386,2023-11-29 04:57:00,121.99,122.03,122.03,121.99,286158,1701205020,,,,,,,,,,,114.0493101554017,36.81598009153754,29.624944259611624,74.63688427422618
387,2023-11-29 04:58:00,122.04,122.03,122.04,122.01,150144,1701205080,,,,,,,,,,,116.69024618647312,36.81598009153754,29.624944259611624,74.73090020752055
388,2023-11-29 04:59:00,122.03,122.06,122.06,122.02,147308,1701205140,,,,,,,,,,,119.15593227424964,36.81598009153754,29.624944259611624,74.15918031852866
