,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-06-04 02:15:00,162.3,162.08,162.3,162.08,98284,15940608.0,1717438500,,,,,,,,,,,57.70756047624715,9.415032931736746,0.45885714285714535,14.362712241310334,21.611061238958293
285,2024-06-04 02:16:00,162.25,162.29,162.3,162.22,73744,11961344.0,1717438560,,,,,,,,,,,53.55232248475386,9.415032931736746,0.45885714285714535,14.362712241310334,-8.664693005123915
286,2024-06-04 02:17:00,162.375,162.32,162.375,162.28,67120,10889216.0,1717438620,,,,,,,,,,,50.57813986240032,9.415032931736746,0.45885714285714535,14.362712241310334,-11.285799791898636
287,2024-06-04 02:18:00,162.315,162.23,162.411,162.19,99816,16205824.0,1717438680,,,,,,,,,,,45.88236992073797,9.415032931736746,0.45885714285714535,14.362712241310334,-10.411073703298268
288,2024-06-04 02:19:00,162.19,162.245,162.26,162.19,32688,5305344.0,1717438740,,,,,,,,,,,42.0916146089462,9.415032931736746,0.45885714285714535,14.362712241310334,-16.598277765626214
289,2024-06-04 02:20:00,162.23,162.175,162.25,162.175,88208,14319616.0,1717438800,,,,,,,,,,,37.14513263739562,11.834783565747742,0.448285714285715,14.362712241310334,-19.015601080318916
290,2024-06-04 02:21:00,162.14,162.302,162.319,162.14,49976,8109056.0,1717438860,,,,,,,,,,,35.739659941230485,11.834783565747742,0.448285714285715,14.362712241310334,-25.10336275746391
291,2024-06-04 02:22:00,162.35,162.704,162.71,162.35,166432,27073024.0,1717438920,,,,,,,,,,,43.863834193506136,11.834783565747742,0.448285714285715,14.362712241310334,-19.715822885522893
292,2024-06-04 02:23:00,162.66,162.615,162.7,162.615,80096,13026816.0,1717438980,,,,,,,,,,,49.095841268971924,11.834783565747742,0.448285714285715,14.362712241310334,16.48018748525538
293,2024-06-04 02:24:00,162.59,162.746,162.746,162.59,97168,15803904.0,1717439040,,,,,,,,,,,56.8335461850981,11.834783565747742,0.448285714285715,14.362712241310334,29.89810055343464
294,2024-06-04 02:25:00,162.705,162.575,162.705,162.525,71600,11641856.0,1717439100,,,,,,,,,,,59.79435000643039,15.785632322770027,0.45585714285714524,14.362712241310334,42.74470857005979
295,2024-06-04 02:26:00,162.59,162.704,162.704,162.59,64232,10443776.0,1717439160,,,,,,,,,,,65.4381568166888,15.785632322770027,0.45585714285714524,14.362712241310334,41.309169010152104
296,2024-06-04 02:27:00,162.71,162.69,162.831,162.69,86692,14112256.0,1717439220,,,,,,,,,,,68.8640326036575,15.785632322770027,0.45585714285714524,14.362712241310334,45.37917192815329
297,2024-06-04 02:28:00,162.72,162.48,162.72,162.415,89984,14633472.0,1717439280,,,,,,,,,,,67.41209790298745,15.785632322770027,0.45585714285714524,14.362712241310334,44.160572929745385
298,2024-06-04 02:29:00,162.523,162.52,162.523,162.43,56228,9129984.0,1717439340,,,,,,,,,,,66.97501473741718,15.785632322770027,0.45585714285714524,14.362712241310334,32.9329624437695
299,2024-06-04 02:30:00,162.545,162.28,162.545,162.28,63212,10268160.0,1717439400,,,,,,,,,,,61.43813884848535,18.019242125148224,0.4709285714285727,13.653085632977664,25.997097210216122
300,2024-06-04 02:31:00,162.392,162.395,162.395,162.37,51684,8394752.0,1717439460,,,,,,,,,,,58.97808527844694,18.019242125148224,0.4709285714285727,13.653085632977664,3.7563885835434863
301,2024-06-04 02:32:00,162.37,162.34,162.41,162.299,50712,8229376.0,1717439520,,,,,,,,,,,55.620243207164435,18.019242125148224,0.4709285714285727,13.653085632977664,-2.8884574052880074
302,2024-06-04 02:33:00,162.385,162.47,162.47,162.385,46704,7584768.0,1717439580,,,,,,,,,,,55.435892317237574,18.019242125148224,0.4709285714285727,13.653085632977664,-12.29635402010843
303,2024-06-04 02:34:00,162.45,162.462,162.518,162.44,26868,4365312.0,1717439640,,,,,,,,,,,55.12170011338188,18.019242125148224,0.4709285714285727,13.653085632977664,-9.797477671810668
304,2024-06-04 02:35:00,162.435,162.55,162.63,162.35,63956,10392064.0,1717439700,,,,,,,,,,,56.75091720023332,21.216154641495002,0.44557142857143056,13.653085632977664,-11.343182000258885
305,2024-06-04 02:36:00,162.52,162.53,162.56,162.512,37872,6156288.0,1717439760,,,,,,,,,,,57.79321617992616,21.216154641495002,0.44557142857143056,13.653085632977664,-4.752046557066249
306,2024-06-04 02:37:00,162.56,162.58,162.6,162.56,63200,10279424.0,1717439820,,,,,,,,,,,59.168540980291084,21.216154641495002,0.44557142857143056,13.653085632977664,-3.161616037746901
307,2024-06-04 02:38:00,162.48,162.425,162.48,162.425,40424,6563328.0,1717439880,,,,,,,,,,,56.68654497489416,21.216154641495002,0.44557142857143056,13.653085632977664,2.6185529750415872
308,2024-06-04 02:39:00,162.5,162.58,162.58,162.48,44780,7273984.0,1717439940,,,,,,,,,,,58.21165062214146,21.216154641495002,0.44557142857143056,13.653085632977664,-11.880371742708622
309,2024-06-04 02:40:00,162.576,162.675,162.7,162.57,49036,7974400.0,1717440000,,,,,,,,,,,61.86661661189973,24.62431922769857,0.4241428571428563,13.653085632977664,-5.087828731907661
310,2024-06-04 02:41:00,162.61,162.77,162.77,162.61,63780,10377728.0,1717440060,,,,,,,,,,,67.41372631058795,24.62431922769857,0.4241428571428563,13.653085632977664,9.035606539395529
311,2024-06-04 02:42:00,162.802,162.72,162.81,162.72,76352,12431872.0,1717440120,,,,,,,,,,,71.14611528855576,24.62431922769857,0.4241428571428563,13.653085632977664,24.86064175484731
312,2024-06-04 02:43:00,162.8,162.6,162.83,162.6,96052,15643648.0,1717440180,,,,,,,,,,,71.55742188919453,24.62431922769857,0.4241428571428563,13.653085632977664,26.476053089610705
313,2024-06-04 02:44:00,162.45,162.67,162.71,162.45,115472,18781696.0,1717440240,,,,,,,,,,,73.3963987535007,24.62431922769857,0.4241428571428563,13.653085632977664,11.850645702149352
314,2024-06-04 02:45:00,162.71,162.57,162.71,162.57,52168,8494080.0,1717440300,,,,,,,,,,,72.47655465262511,27.196730811409033,0.42271428571428615,13.653085632977664,11.33094015413208
315,2024-06-04 02:46:00,162.65,162.7,162.7,162.568,50480,8211968.0,1717440360,,,,,,,,,,,74.9513156242682,27.196730811409033,0.42271428571428615,13.653085632977664,-3.3405042659910076
316,2024-06-04 02:47:00,162.733,162.62,162.733,162.62,75000,12215296.0,1717440420,,,,,,,,,,,75.10510451580959,27.196730811409033,0.42271428571428615,13.653085632977664,5.906554729717955
317,2024-06-04 02:48:00,162.61,162.63,162.66,162.59,47544,7734272.0,1717440480,,,,,,,,,,,75.47932067907584,27.196730811409033,0.42271428571428615,13.653085632977664,0.25312535097867556
318,2024-06-04 02:49:00,162.663,162.785,162.785,162.663,56052,9127424.0,1717440540,,,,,,,,,,,79.73970329507338,27.196730811409033,0.42271428571428615,13.653085632977664,-1.9035768267481732
319,2024-06-04 02:50:00,162.73,162.87,162.87,162.73,55416,9024512.0,1717440600,,,,,,,,,,,84.68438009560452,30.81053992566219,0.41599999999999887,13.653085632977664,18.24650554219631
320,2024-06-04 02:51:00,162.685,162.412,162.685,162.412,114688,18662400.0,1717440660,,,,,,,,,,,77.9802062307308,30.81053992566219,0.41599999999999887,13.653085632977664,33.64450344493466
321,2024-06-04 02:52:00,162.41,162.595,162.6,162.41,81764,13293056.0,1717440720,,,,,,,,,,,76.4073305955165,30.81053992566219,0.41599999999999887,13.653085632977664,-12.485101762061845
322,2024-06-04 02:53:00,162.6,162.43,162.622,162.43,74176,12057088.0,1717440780,,,,,,,,,,,70.99576460661623,30.81053992566219,0.41599999999999887,13.653085632977664,-18.943935953025225
323,2024-06-04 02:54:00,162.28,162.27,162.34,162.248,117100,19019776.0,1717440840,,,,,,,,,,,62.29245359811816,30.81053992566219,0.41599999999999887,13.653085632977664,-38.91713769012944
324,2024-06-04 02:55:00,162.211,162.2,162.26,162.2,71500,11599360.0,1717440900,,,,,,,,,,,52.84754943553895,31.055172560169936,0.4257857142857152,13.653085632977664,-55.91473926774024
325,2024-06-04 02:56:00,162.26,161.97,162.26,161.97,163880,26552320.0,1717440960,,,,,,,,,,,41.549667440671186,31.055172560169936,0.4257857142857152,13.653085632977664,-64.20924701374254
326,2024-06-04 02:57:00,161.93,161.975,162.0,161.89,94816,15371776.0,1717441020,,,,,,,,,,,33.180888086176736,31.055172560169936,0.4257857142857152,13.653085632977664,-71.64782859496098
327,2024-06-04 02:58:00,161.968,162.028,162.115,161.968,74332,12046848.0,1717441080,,,,,,,,,,,26.81538963386035,31.055172560169936,0.4257857142857152,13.653085632977664,-74.10165332520394
328,2024-06-04 02:59:00,162.09,162.315,162.315,162.09,96036,15583232.0,1717441140,,,,,,,,,,,26.810564125642173,31.055172560169936,0.4257857142857152,13.653085632977664,-74.8953089659427
329,2024-06-04 03:00:00,162.31,162.33,162.35,162.29,71392,11600896.0,1717441200,,,,,,,,,,,27.172463280011257,31.83395548077749,0.43507142857142916,13.148727225835813,-71.97421103312796
330,2024-06-04 03:01:00,162.31,162.335,162.335,162.26,84616,13741056.0,1717441260,,,,,,,,,,,27.66400330521209,31.83395548077749,0.43507142857142916,13.148727225835813,-68.73590288104884
331,2024-06-04 03:02:00,162.34,162.536,162.58,162.34,76232,12392448.0,1717441320,,,,,,,,,,,32.09078010703263,31.83395548077749,0.43507142857142916,13.148727225835813,-65.43611737356314
332,2024-06-04 03:03:00,162.5,162.43,162.538,162.36,83448,13559808.0,1717441380,,,,,,,,,,,34.03021921627898,31.83395548077749,0.43507142857142916,13.148727225835813,-53.230171159125895
333,2024-06-04 03:04:00,162.42,162.42,162.525,162.42,80680,13104640.0,1717441440,,,,,,,,,,,35.61832737624276,31.83395548077749,0.43507142857142916,13.148727225835813,-46.70868279014965
334,2024-06-04 03:05:00,162.436,162.414,162.479,162.414,35816,5814784.0,1717441500,,,,,,,,,,,36.96679837187597,32.884457936394526,0.4225714285714304,13.148727225835813,-41.82363904227645
335,2024-06-04 03:06:00,162.46,162.33,162.505,162.33,55160,8960512.0,1717441560,,,,,,,,,,,36.57671604279162,32.884457936394526,0.4225714285714304,13.148727225835813,-38.35042508957568
336,2024-06-04 03:07:00,162.38,162.4,162.437,162.351,68560,11132416.0,1717441620,,,,,,,,,,,37.63897365960571,32.884457936394526,0.4225714285714304,13.148727225835813,-43.835222761147804
337,2024-06-04 03:08:00,162.34,162.41,162.41,162.315,54112,8784384.0,1717441680,,,,,,,,,,,38.82333759997397,32.884457936394526,0.4225714285714304,13.148727225835813,-40.28741139964531
338,2024-06-04 03:09:00,162.45,162.393,162.46,162.393,46000,7469056.0,1717441740,,,,,,,,,,,39.58681041093986,32.884457936394526,0.4225714285714304,13.148727225835813,-36.216382923197145
339,2024-06-04 03:10:00,162.378,162.46,162.46,162.37,38024,6174720.0,1717441800,,,,,,,,,,,41.61063255755043,34.00752437768561,0.4150714285714291,13.148727225835813,-34.92376132620148
340,2024-06-04 03:11:00,162.385,162.67,162.67,162.385,77452,12592128.0,1717441860,,,,,,,,,,,47.54241186827359,34.00752437768561,0.4150714285714291,13.148727225835813,-24.773575350412003
341,2024-06-04 03:12:00,162.65,162.58,162.7,162.58,97644,15889920.0,1717441920,,,,,,,,,,,51.09699058198295,34.00752437768561,0.4150714285714291,13.148727225835813,18.814283603196287
342,2024-06-04 03:13:00,162.51,162.618,162.636,162.51,79752,12967424.0,1717441980,,,,,,,,,,,55.020294112862175,34.00752437768561,0.4150714285714291,13.148727225835813,29.478825201123122
343,2024-06-04 03:14:00,162.72,162.64,162.72,162.64,83232,13539840.0,1717442040,,,,,,,,,,,58.952576443840144,34.00752437768561,0.4150714285714291,13.148727225835813,38.983313003583746
344,2024-06-04 03:15:00,162.676,162.655,162.704,162.655,63868,10386432.0,1717442100,,,,,,,,,,,62.748672884744195,35.852699595646875,0.41500000000000015,13.148727225835813,45.27935625849454
345,2024-06-04 03:16:00,162.621,162.7,162.743,162.621,37924,6169088.0,1717442160,,,,,,,,,,,67.0011014785843,35.852699595646875,0.41500000000000015,13.148727225835813,49.1454400547836
346,2024-06-04 03:17:00,162.66,162.64,162.67,162.64,53096,8637952.0,1717442220,,,,,,,,,,,69.60493551421148,35.852699595646875,0.41500000000000015,13.148727225835813,53.53834567463761
347,2024-06-04 03:18:00,162.583,162.585,162.69,162.583,83904,13647872.0,1717442280,,,,,,,,,,,70.83138270132909,35.852699595646875,0.41500000000000015,13.148727225835813,51.7495588296666
348,2024-06-04 03:19:00,162.58,162.57,162.58,162.52,59648,9707520.0,1717442340,,,,,,,,,,,71.60762406484015,35.852699595646875,0.41500000000000015,13.148727225835813,45.87824324339726
349,2024-06-04 03:20:00,162.54,162.39,162.54,162.39,91436,14855168.0,1717442400,,,,,,,,,,,68.76374637558682,36.303793318176616,0.41485714285714437,13.148727225835813,39.408789104133746
350,2024-06-04 03:21:00,162.41,162.46,162.48,162.41,64796,10531840.0,1717442460,,,,,,,,,,,67.57263300597339,36.303793318176616,0.41485714285714437,13.148727225835813,9.589377693903247
351,2024-06-04 03:22:00,162.54,162.75,162.815,162.54,122876,19998720.0,1717442520,,,,,,,,,,,72.14855030129647,36.303793318176616,0.41485714285714437,13.148727225835813,-2.5623571304665487
352,2024-06-04 03:23:00,162.66,162.61,162.66,162.4,107276,17451008.0,1717442580,,,,,,,,,,,73.47388642279512,36.303793318176616,0.41485714285714437,13.148727225835813,32.50313612726192
353,2024-06-04 03:24:00,162.56,162.58,162.585,162.513,82552,13422592.0,1717442640,,,,,,,,,,,74.04334743650543,36.303793318176616,0.41485714285714437,13.148727225835813,33.366384830996566
354,2024-06-04 03:25:00,162.64,162.69,162.69,162.6,81108,13203456.0,1717442700,,,,,,,,,,,76.66837959535184,38.01070452147488,0.39628571428571846,13.148727225835813,29.91502599822618
355,2024-06-04 03:26:00,162.488,162.585,162.67,162.488,64748,10544128.0,1717442760,,,,,,,,,,,76.92951866595422,38.01070452147488,0.39628571428571846,13.148727225835813,39.225400230030345
356,2024-06-04 03:27:00,162.614,162.691,162.765,162.614,67080,10910720.0,1717442820,,,,,,,,,,,79.19740376522239,38.01070452147488,0.39628571428571846,13.148727225835813,33.45972743934273
357,2024-06-04 03:28:00,162.67,162.59,162.771,162.59,61592,10013696.0,1717442880,,,,,,,,,,,79.21464600639031,38.01070452147488,0.39628571428571846,13.148727225835813,40.03366265046408
358,2024-06-04 03:29:00,162.567,162.595,162.7,162.567,67792,11033600.0,1717442940,,,,,,,,,,,79.2925668072849,38.01070452147488,0.39628571428571846,13.148727225835813,33.460202778201094
359,2024-06-04 03:30:00,162.614,162.6,162.614,162.57,41432,6740992.0,1717443000,,,,,,,,,,,79.42526663478905,39.99001185804533,0.3928571428571469,13.216779847121018,28.827557636549916
360,2024-06-04 03:31:00,162.59,162.288,162.61,162.285,141124,22925312.0,1717443060,,,,,,,,,,,73.42550346728342,39.99001185804533,0.3928571428571469,13.216779847121018,25.846075404483656
361,2024-06-04 03:32:00,162.37,162.42,162.485,162.37,73620,11970560.0,1717443120,,,,,,,,,,,70.62735606314496,39.99001185804533,0.3928571428571469,13.216779847121018,-21.49616554081117
362,2024-06-04 03:33:00,162.38,162.46,162.46,162.38,92956,15113216.0,1717443180,,,,,,,,,,,68.89636757185824,39.99001185804533,0.3928571428571469,13.216779847121018,-30.634207022164713
363,2024-06-04 03:34:00,162.34,162.29,162.35,162.29,115452,18759680.0,1717443240,,,,,,,,,,,64.02558884339192,39.99001185804533,0.3928571428571469,13.216779847121018,-31.0955306981815
364,2024-06-04 03:35:00,162.35,162.68,162.68,162.35,134932,21938176.0,1717443300,,,,,,,,,,,68.20091550349848,43.21416765933593,0.37778571428571744,13.216779847121018,-46.64626257970379
365,2024-06-04 03:36:00,162.6,162.52,162.6,162.49,57004,9283584.0,1717443360,,,,,,,,,,,68.60884764349426,43.21416765933593,0.37778571428571744,13.216779847121018,-15.524774873798277
366,2024-06-04 03:37:00,162.55,162.438,162.57,162.41,64344,10464256.0,1717443420,,,,,,,,,,,67.26780218000312,43.21416765933593,0.37778571428571744,13.216779847121018,-11.794787996803787
367,2024-06-04 03:38:00,162.46,162.44,162.54,162.44,62096,10095616.0,1717443480,,,,,,,,,,,66.10525919118676,43.21416765933593,0.37778571428571744,13.216779847121018,-21.10535928647142
368,2024-06-04 03:39:00,162.55,162.38,162.55,162.38,74156,12050432.0,1717443540,,,,,,,,,,,63.82337854914829,43.21416765933593,0.37778571428571744,13.216779847121018,-25.97636429184526
369,2024-06-04 03:40:00,162.4,162.42,162.425,162.36,94756,15380480.0,1717443600,,,,,,,,,,,62.61380936928245,44.60263245897998,0.3612857142857178,13.216779847121018,-35.37728459377685
370,2024-06-04 03:41:00,162.41,162.25,162.41,162.25,89728,14585856.0,1717443660,,,,,,,,,,,58.0241989621896,44.60263245897998,0.3612857142857178,13.216779847121018,-36.18726017062167
371,2024-06-04 03:42:00,162.345,162.35,162.43,162.261,92880,15108096.0,1717443720,,,,,,,,,,,55.12256694831093,44.60263245897998,0.3612857142857178,13.216779847121018,-50.44865503102238
372,2024-06-04 03:43:00,162.29,162.39,162.39,162.29,72392,11764736.0,1717443780,,,,,,,,,,,51.83924706887056,44.60263245897998,0.3612857142857178,13.216779847121018,-50.74068925308917
373,2024-06-04 03:44:00,162.55,162.4,162.56,162.4,95064,15448064.0,1717443840,,,,,,,,,,,46.09832236856907,44.60263245897998,0.3612857142857178,13.216779847121018,-47.74373401476702
374,2024-06-04 03:45:00,162.36,162.46,162.48,162.36,122984,19980288.0,1717443900,,,,,,,,,,,43.039950266703826,46.028460557079754,0.35842857142857554,13.216779847121018,-44.31053513937352
375,2024-06-04 03:46:00,162.53,162.52,162.545,162.504,75792,12323840.0,1717443960,,,,,,,,,,,42.37916994449159,46.028460557079754,0.35842857142857554,13.216779847121018,-35.199005615391904
376,2024-06-04 03:47:00,162.52,162.59,162.618,162.504,133552,21679104.0,1717444020,,,,,,,,,,,44.195342657172446,46.028460557079754,0.35842857142857554,13.216779847121018,-18.89874160564262
377,2024-06-04 03:48:00,162.491,162.44,162.55,162.44,78380,12707840.0,1717444080,,,,,,,,,,,40.77471412305994,46.028460557079754,0.35842857142857554,13.216779847121018,5.892595378480906
378,2024-06-04 03:49:00,162.56,162.57,162.622,162.56,72428,11755520.0,1717444140,,,,,,,,,,,42.160451646386065,46.028460557079754,0.35842857142857554,13.216779847121018,-3.4870792698241737
379,2024-06-04 03:50:00,162.59,162.65,162.67,162.59,73528,11973632.0,1717444200,,,,,,,,,,,46.13792199567207,51.272079069449084,0.3552142857142907,13.216779847121018,12.491639871300313
380,2024-06-04 03:51:00,162.68,162.712,162.812,162.67,149120,24287232.0,1717444260,,,,,,,,,,,51.809482589987184,51.272079069449084,0.3552142857142907,13.216779847121018,32.27969162318994
381,2024-06-04 03:52:00,162.78,162.836,162.895,162.69,187168,30491648.0,1717444320,,,,,,,,,,,58.619023822772434,51.272079069449084,0.3552142857142907,13.216779847121018,46.57445590476867
382,2024-06-04 03:53:00,162.8,162.7,162.88,162.698,121184,19743744.0,1717444380,,,,,,,,,,,60.6645220641708,51.272079069449084,0.3552142857142907,13.216779847121018,57.78665394348235
383,2024-06-04 03:54:00,162.675,162.75,162.875,162.675,106156,17229824.0,1717444440,,,,,,,,,,,63.968317212809765,51.272079069449084,0.3552142857142907,13.216779847121018,56.17320293146719
384,2024-06-04 03:55:00,162.766,162.91,162.98,162.73,170780,27853824.0,1717444500,,,,,,,,,,,69.37024081862691,61.90571952890656,0.3516428571428593,13.216779847121018,56.97458671424827
385,2024-06-04 03:56:00,162.99,163.36,163.36,162.99,293512,47907840.0,1717444560,,,,,,,,,,,76.00200309395531,61.90571952890656,0.3516428571428593,13.216779847121018,60.2358128101651
386,2024-06-04 03:57:00,163.415,163.35,163.45,163.31,229492,37435392.0,1717444620,,,,,,,,,,,80.29307006967575,61.90571952890656,0.3516428571428593,13.216779847121018,63.49374663945927
387,2024-06-04 03:58:00,163.42,163.35,163.42,163.285,210084,34295808.0,1717444680,,,,,,,,,,,84.08161550895665,61.90571952890656,0.3516428571428593,13.216779847121018,62.738009252837166
388,2024-06-04 03:59:00,163.35,163.44,163.44,163.35,206724,33735680.0,1717444740,,,,,,,,,,,88.84890420787563,61.90571952890656,0.3516428571428593,13.216779847121018,61.6681130908378
389,2024-06-04 04:00:00,163.365,163.55,163.6,163.1,2580780,400714752.0,1717444800,,,,,,,,,,,92.49903941463566,71.62120095672864,0.3793571428571454,14.997566911478074,62.294994588809374
