,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-02 00:20:00,117.0,116.92,117.0,116.92,143808,1690906800,,,,,,,,,,,113.45226644750485,84.84544208996496,84.54504245830415,48.82332138487017
170,2023-08-02 00:21:00,117.01,116.99,117.01,116.91,136960,1690906860,,,,,,,,,,,111.95911846919762,84.84544208996496,84.54504245830415,39.63695970005121
171,2023-08-02 00:22:00,116.96,117.19,117.22,116.96,234568,1690906920,,,,,,,,,,,113.11739024924142,84.84544208996496,84.54504245830415,37.20517637164623
172,2023-08-02 00:23:00,117.175,117.19,117.245,117.175,168052,1690906980,,,,,,,,,,,113.67669093435043,84.84544208996496,84.54504245830415,59.051637375242436
173,2023-08-02 00:24:00,117.21,117.195,117.25,117.16,112360,1690907040,,,,,,,,,,,114.08665204170251,84.84544208996496,84.54504245830415,64.75976283068377
174,2023-08-02 00:25:00,117.12,117.13,117.18,117.07,191532,1690907100,,,,,,,,,,,113.35135607692979,86.70729722557596,84.54504245830415,66.84882383462022
175,2023-08-02 00:26:00,117.11,117.16,117.193,117.11,104020,1690907160,,,,,,,,,,,113.07425645936155,86.70729722557596,84.54504245830415,66.11836041353789
176,2023-08-02 00:27:00,117.16,117.12,117.16,117.12,100120,1690907220,,,,,,,,,,,112.12074422359521,86.70729722557596,84.54504245830415,65.75331256334783
177,2023-08-02 00:28:00,117.03,117.02,117.06,117.002,203956,1690907280,,,,,,,,,,,109.63553647221812,86.70729722557596,84.54504245830415,64.04039880580106
178,2023-08-02 00:29:00,117.03,117.165,117.169,117.017,122148,1690907340,,,,,,,,,,,109.59764814498132,86.70729722557596,84.54504245830415,59.40001519889249
179,2023-08-02 00:30:00,117.166,117.21,117.348,117.166,221704,1690907400,,,,,,,,,,,108.71551049732795,88.70750742677453,86.71179551350349,60.085396189920445
180,2023-08-02 00:31:00,117.191,117.13,117.22,117.13,136284,1690907460,,,,,,,,,,,106.38905866162483,88.70750742677453,86.71179551350349,58.57219064431886
181,2023-08-02 00:32:00,117.05,116.907,117.05,116.907,173916,1690907520,,,,,,,,,,,100.41210767121481,88.70750742677453,86.71179551350349,54.203422555875505
182,2023-08-02 00:33:00,116.98,116.97,116.99,116.9,185720,1690907580,,,,,,,,,,,95.91757547707468,88.70750742677453,86.71179551350349,38.33500163714448
183,2023-08-02 00:34:00,116.919,116.915,116.919,116.838,236176,1690907640,,,,,,,,,,,90.9202018663022,88.70750742677453,86.71179551350349,27.708874508223776
184,2023-08-02 00:35:00,116.92,116.783,116.936,116.783,123536,1690907700,,,,,,,,,,,82.22884108411537,88.5532054215108,86.71179551350349,14.016357145605996
185,2023-08-02 00:36:00,116.83,116.86,116.86,116.82,95780,1690907760,,,,,,,,,,,74.5961306309703,88.5532054215108,86.71179551350349,-9.559397236989728
186,2023-08-02 00:37:00,116.83,116.78,116.83,116.735,140456,1690907820,,,,,,,,,,,65.47053721708386,88.5532054215108,86.71179551350349,-16.11374012833596
187,2023-08-02 00:38:00,116.81,116.67,116.82,116.67,154148,1690907880,,,,,,,,,,,53.16925173365763,88.5532054215108,86.71179551350349,-26.913070303799802
188,2023-08-02 00:39:00,116.82,116.875,116.95,116.82,217828,1690907940,,,,,,,,,,,47.69843262962553,88.5532054215108,86.71179551350349,-40.113738251421736
189,2023-08-02 00:40:00,116.915,116.925,116.98,116.89,128992,1690908000,,,,,,,,,,,44.203261441137045,89.03085523120231,86.71179551350349,-33.62401205468579
190,2023-08-02 00:41:00,116.959,116.98,117.02,116.959,128444,1690908060,,,,,,,,,,,42.030786511507074,89.03085523120231,86.71179551350349,-24.06882765761564
191,2023-08-02 00:42:00,116.95,116.96,117.01,116.95,88304,1690908120,,,,,,,,,,,39.59097843741,89.03085523120231,86.71179551350349,-11.089044198951036
192,2023-08-02 00:43:00,117.02,116.929,117.02,116.87,122960,1690908180,,,,,,,,,,,36.60596435198789,89.03085523120231,86.71179551350349,-4.045914072471128
193,2023-08-02 00:44:00,116.975,117.06,117.06,116.97,139364,1690908240,,,,,,,,,,,37.70533245677831,89.03085523120231,86.71179551350349,-2.7826016877820807
194,2023-08-02 00:45:00,117.03,117.05,117.05,117.02,69116,1690908300,,,,,,,,,,,38.469204061522134,89.99543221796822,86.71179551350349,11.622984633134964
195,2023-08-02 00:46:00,117.06,117.08,117.08,117.03,98424,1690908360,,,,,,,,,,,40.058369905229085,89.99543221796822,86.71179551350349,18.924447513874764
196,2023-08-02 00:47:00,117.09,117.1,117.115,117.08,93504,1690908420,,,,,,,,,,,42.0971866593606,89.99543221796822,86.71179551350349,25.613065929485334
197,2023-08-02 00:48:00,117.02,116.925,117.02,116.925,149232,1690908480,,,,,,,,,,,39.0351898600685,89.99543221796822,86.71179551350349,30.676454520988898
198,2023-08-02 00:49:00,116.93,116.9,116.977,116.9,76624,1690908540,,,,,,,,,,,35.65683201418574,89.99543221796822,86.71179551350349,17.881310146230504
199,2023-08-02 00:50:00,116.905,117.002,117.02,116.897,88964,1690908600,,,,,,,,,,,35.5813252981626,90.61682257751073,86.71179551350349,5.760556053942059
200,2023-08-02 00:51:00,116.98,117.105,117.105,116.98,108476,1690908660,,,,,,,,,,,38.47835528812655,90.61682257751073,86.71179551350349,8.590176903580996
201,2023-08-02 00:52:00,117.01,117.01,117.075,116.98,104892,1690908720,,,,,,,,,,,38.43831724434406,90.61682257751073,86.71179551350349,20.44472598656219
202,2023-08-02 00:53:00,117.023,116.895,117.023,116.895,87396,1690908780,,,,,,,,,,,35.21392029479395,90.61682257751073,86.71179551350349,18.1231395254585
203,2023-08-02 00:54:00,116.88,116.98,116.98,116.88,129904,1690908840,,,,,,,,,,,34.79203435712333,90.61682257751073,86.71179551350349,4.510099962808019
204,2023-08-02 00:55:00,116.93,116.99,117.04,116.93,73712,1690908900,,,,,,,,,,,34.75498042215554,91.09299204065462,86.71179551350349,4.533163070438162
205,2023-08-02 00:56:00,117.02,117.05,117.05,117.02,65920,1690908960,,,,,,,,,,,36.469251808348815,91.09299204065462,86.71179551350349,5.522973702616975
206,2023-08-02 00:57:00,117.065,117.152,117.17,117.065,130116,1690909020,,,,,,,,,,,40.92470866342853,91.09299204065462,86.71179551350349,12.255791575910372
207,2023-08-02 00:58:00,117.13,117.14,117.14,117.1,58204,1690909080,,,,,,,,,,,44.60173126640477,91.09299204065462,86.71179551350349,25.536995366843072
208,2023-08-02 00:59:00,117.14,117.045,117.14,117.045,109944,1690909140,,,,,,,,,,,45.236881747333584,91.09299204065462,86.71179551350349,31.34621308261242
209,2023-08-02 01:00:00,116.978,117.03,117.04,116.978,86884,1690909200,,,,,,,,,,,45.41212443028979,91.67257087096601,88.14639798855788,26.782025997694845
210,2023-08-02 01:01:00,117.045,117.121,117.121,117.045,90636,1690909260,,,,,,,,,,,48.16399745086618,91.67257087096601,88.14639798855788,21.939558588424248
211,2023-08-02 01:02:00,117.12,117.14,117.14,117.12,95764,1690909320,,,,,,,,,,,51.17832528886481,91.67257087096601,88.14639798855788,26.41496401926201
212,2023-08-02 01:03:00,117.13,117.09,117.18,117.09,167192,1690909380,,,,,,,,,,,52.4754022681511,91.67257087096601,88.14639798855788,30.11177704928348
213,2023-08-02 01:04:00,117.08,117.061,117.13,117.061,72224,1690909440,,,,,,,,,,,52.8299590881157,91.67257087096601,88.14639798855788,27.9477982857141
214,2023-08-02 01:05:00,117.05,117.02,117.06,117.011,58872,1690909500,,,,,,,,,,,52.00464040197784,92.11951921551108,88.14639798855788,23.64174997611341
215,2023-08-02 01:06:00,117.06,117.13,117.17,117.06,92300,1690909560,,,,,,,,,,,54.38462010859186,92.11951921551108,88.14639798855788,14.910710557776175
216,2023-08-02 01:07:00,117.14,117.09,117.2,117.072,106744,1690909620,,,,,,,,,,,55.3901787504728,92.11951921551108,88.14639798855788,18.18816671345028
217,2023-08-02 01:08:00,117.07,117.18,117.18,117.07,76620,1690909680,,,,,,,,,,,58.83214620776201,92.11951921551108,88.14639798855788,14.967330459081092
218,2023-08-02 01:09:00,117.23,117.25,117.3,117.23,146220,1690909740,,,,,,,,,,,63.87644628206783,92.11951921551108,88.14639798855788,21.79293141399695
219,2023-08-02 01:10:00,117.28,117.194,117.3,117.194,79036,1690909800,,,,,,,,,,,66.78840116699165,93.2733583786862,88.14639798855788,31.89538461599484
220,2023-08-02 01:11:00,117.19,117.22,117.231,117.16,104068,1690909860,,,,,,,,,,,70.10456848758497,93.2733583786862,88.14639798855788,29.573996138416586
221,2023-08-02 01:12:00,117.27,117.22,117.27,117.127,118752,1690909920,,,,,,,,,,,73.0422803555917,93.2733583786862,88.14639798855788,28.41068313695551
222,2023-08-02 01:13:00,117.199,117.19,117.3,117.19,88444,1690909980,,,,,,,,,,,74.79163459115107,93.2733583786862,88.14639798855788,26.672149327088654
223,2023-08-02 01:14:00,117.18,117.12,117.19,117.08,110804,1690910040,,,,,,,,,,,74.35085751741943,93.2733583786862,88.14639798855788,18.758541765138624
224,2023-08-02 01:15:00,117.13,117.191,117.2,117.13,109516,1690910100,,,,,,,,,,,77.05164846228122,94.26194997074822,88.14639798855788,0.5817604138738874
225,2023-08-02 01:16:00,117.2,117.166,117.2,117.14,67388,1690910160,,,,,,,,,,,78.67105676803268,94.26194997074822,88.14639798855788,1.564790806096806
226,2023-08-02 01:17:00,117.18,117.26,117.34,117.18,156264,1690910220,,,,,,,,,,,81.86498329546258,94.26194997074822,88.14639798855788,-4.311468943994917
227,2023-08-02 01:18:00,117.337,117.31,117.337,117.24,132268,1690910280,,,,,,,,,,,86.10098258417975,94.26194997074822,88.14639798855788,9.988850110497554
228,2023-08-02 01:19:00,117.31,117.26,117.319,117.26,75540,1690910340,,,,,,,,,,,88.40667922273997,94.26194997074822,88.14639798855788,26.50488143017267
229,2023-08-02 01:20:00,117.288,117.33,117.33,117.288,112172,1690910400,,,,,,,,,,,92.41033831061034,95.67774774351435,88.14639798855788,27.650012332417326
230,2023-08-02 01:21:00,117.32,117.39,117.39,117.31,128852,1690910460,,,,,,,,,,,96.2103090220601,95.67774774351435,88.14639798855788,37.282986133178866
231,2023-08-02 01:22:00,117.385,117.365,117.385,117.33,130040,1690910520,,,,,,,,,,,98.87376855480014,95.67774774351435,88.14639798855788,43.59237615838832
232,2023-08-02 01:23:00,117.39,117.3,117.39,117.3,87140,1690910580,,,,,,,,,,,98.82954750935369,95.67774774351435,88.14639798855788,44.20851563803282
233,2023-08-02 01:24:00,117.3,117.23,117.339,117.12,144100,1690910640,,,,,,,,,,,95.86325461710075,95.67774774351435,88.14639798855788,37.51045044905983
234,2023-08-02 01:25:00,117.221,117.33,117.34,117.221,91184,1690910700,,,,,,,,,,,96.83613099334579,96.84372307821698,88.14639798855788,22.524409268207034
235,2023-08-02 01:26:00,117.33,117.357,117.38,117.32,113644,1690910760,,,,,,,,,,,98.6387016954856,96.84372307821698,88.14639798855788,25.99595481222386
236,2023-08-02 01:27:00,117.382,117.28,117.382,117.28,77972,1690910820,,,,,,,,,,,97.35687161925006,96.84372307821698,88.14639798855788,31.14606680632015
237,2023-08-02 01:28:00,117.34,117.239,117.34,117.239,96248,1690910880,,,,,,,,,,,94.54233258368654,96.84372307821698,88.14639798855788,23.57040639683859
238,2023-08-02 01:29:00,117.24,117.33,117.33,117.209,111784,1690910940,,,,,,,,,,,95.39324402932803,96.84372307821698,88.14639798855788,11.42814277564636
239,2023-08-02 01:30:00,117.34,117.28,117.345,117.28,91144,1690911000,,,,,,,,,,,94.22903098925292,97.43633560799262,90.10271068904319,17.760803406398544
240,2023-08-02 01:31:00,117.27,117.14,117.27,117.14,108348,1690911060,,,,,,,,,,,87.8984728952187,97.43633560799262,90.10271068904319,13.565295108815112
241,2023-08-02 01:32:00,117.11,116.98,117.11,116.98,185152,1690911120,,,,,,,,,,,76.22413033960913,97.43633560799262,90.10271068904319,-12.593917750783087
242,2023-08-02 01:33:00,116.98,117.03,117.03,116.98,116596,1690911180,,,,,,,,,,,67.67649122560525,97.43633560799262,90.10271068904319,-44.54517492339033
243,2023-08-02 01:34:00,117.025,117.035,117.04,117.0,73184,1690911240,,,,,,,,,,,60.24784620285229,97.43633560799262,90.10271068904319,-52.70846317350063
244,2023-08-02 01:35:00,117.029,117.05,117.06,117.02,63296,1690911300,,,,,,,,,,,54.20607053367718,96.30594725021228,90.10271068904319,-56.24571319956416
245,2023-08-02 01:36:00,117.056,117.01,117.056,117.01,63060,1690911360,,,,,,,,,,,47.35133422114657,96.30594725021228,90.10271068904319,-57.220693108833345
246,2023-08-02 01:37:00,116.98,116.968,116.999,116.934,92140,1690911420,,,,,,,,,,,39.70908043244643,96.30594725021228,90.10271068904319,-59.469225877637555
247,2023-08-02 01:38:00,116.9,116.86,116.9,116.85,111812,1690911480,,,,,,,,,,,30.008337873597497,96.30594725021228,90.10271068904319,-62.27939729643758
248,2023-08-02 01:39:00,116.822,116.833,116.85,116.822,71692,1690911540,,,,,,,,,,,21.4489733878263,96.30594725021228,90.10271068904319,-67.10770808209355
249,2023-08-02 01:40:00,116.825,116.852,116.87,116.73,170624,1690911600,,,,,,,,,,,17.06864469485089,93.98702987194855,90.10271068904319,-70.01107273019585
250,2023-08-02 01:41:00,116.887,116.92,116.93,116.87,97256,1690911660,,,,,,,,,,,15.228209508171346,93.98702987194855,90.10271068904319,-71.11301041444709
251,2023-08-02 01:42:00,116.875,116.79,116.875,116.77,97488,1690911720,,,,,,,,,,,9.920941400263985,93.98702987194855,90.10271068904319,-70.23687650042089
252,2023-08-02 01:43:00,116.833,116.87,116.91,116.833,105720,1690911780,,,,,,,,,,,7.610530465832497,93.98702987194855,90.10271068904319,-72.29031665910624
253,2023-08-02 01:44:00,116.938,116.95,116.975,116.938,124428,1690911840,,,,,,,,,,,7.974855660542872,93.98702987194855,90.10271068904319,-71.87348240888022
254,2023-08-02 01:45:00,116.96,116.99,116.99,116.96,73620,1690911900,,,,,,,,,,,9.56317688917413,92.78778955025322,90.10271068904319,-69.49377626231146
255,2023-08-02 01:46:00,116.92,116.928,116.97,116.92,70808,1690911960,,,,,,,,,,,9.284076130850167,92.78778955025322,90.10271068904319,-65.86759177481477
256,2023-08-02 01:47:00,116.885,116.89,116.9,116.87,48012,1690912020,,,,,,,,,,,8.032682431569796,92.78778955025322,90.10271068904319,-65.15243939030469
257,2023-08-02 01:48:00,116.89,117.08,117.094,116.89,143916,1690912080,,,,,,,,,,,12.516306274372823,92.78778955025322,90.10271068904319,-65.98749979264971
258,2023-08-02 01:49:00,117.08,117.05,117.1,117.05,88132,1690912140,,,,,,,,,,,15.733416160998487,92.78778955025322,90.10271068904319,-55.98836411613472
259,2023-08-02 01:50:00,117.156,117.33,117.33,117.156,247508,1690912200,,,,,,,,,,,26.78918235808699,93.8973079310257,90.10271068904319,-47.300198846660855
260,2023-08-02 01:51:00,117.32,117.431,117.46,117.32,243188,1690912260,,,,,,,,,,,37.68312571933703,93.8973079310257,90.10271068904319,21.77334841705651
261,2023-08-02 01:52:00,117.38,117.31,117.39,117.31,136376,1690912320,,,,,,,,,,,44.264536582975126,93.8973079310257,90.10271068904319,55.87278521050772
262,2023-08-02 01:53:00,117.32,117.39,117.39,117.28,154500,1690912380,,,,,,,,,,,52.24843402385038,93.8973079310257,90.10271068904319,58.51053276942921
263,2023-08-02 01:54:00,117.33,117.29,117.341,117.29,96980,1690912440,,,,,,,,,,,56.75494659007896,93.8973079310257,90.10271068904319,63.35055536878334
264,2023-08-02 01:55:00,117.31,117.34,117.35,117.29,84132,1690912500,,,,,,,,,,,62.07829944831467,94.92857131553146,90.10271068904319,60.76322302753528
265,2023-08-02 01:56:00,117.31,117.34,117.37,117.31,105672,1690912560,,,,,,,,,,,66.8110128020991,94.92857131553146,90.10271068904319,60.99295372358737
266,2023-08-02 01:57:00,117.36,117.405,117.405,117.352,111960,1690912620,,,,,,,,,,,72.70985351633925,94.92857131553146,90.10271068904319,60.54103307304799
267,2023-08-02 01:58:00,117.43,117.46,117.46,117.377,111272,1690912680,,,,,,,,,,,79.37608143917959,94.92857131553146,90.10271068904319,62.7038605550572
268,2023-08-02 01:59:00,117.44,117.46,117.471,117.44,100480,1690912740,,,,,,,,,,,84.99106780748164,94.92857131553146,90.10271068904319,65.36563372141829
269,2023-08-02 02:00:00,117.52,117.51,117.539,117.5,219512,1690912800,,,,,,,,,,,89.5410834688502,96.73821350281739,92.38688216920286,65.84667520709034
270,2023-08-02 02:01:00,117.525,117.58,117.58,117.5,166608,1690912860,,,,,,,,,,,94.22027559522263,96.73821350281739,92.38688216920286,65.02787214864632
271,2023-08-02 02:02:00,117.6,117.53,117.6,117.51,178984,1690912920,,,,,,,,,,,96.78438390490953,96.73821350281739,92.38688216920286,64.91276742766897
272,2023-08-02 02:03:00,117.479,117.53,117.546,117.47,148508,1690912980,,,,,,,,,,,98.99653887283051,96.73821350281739,92.38688216920286,61.911468459327246
273,2023-08-02 02:04:00,117.49,117.64,117.66,117.49,202468,1690913040,,,,,,,,,,,102.01895554413213,96.73821350281739,92.38688216920286,59.11844137886498
274,2023-08-02 02:05:00,117.63,117.625,117.66,117.625,134328,1690913100,,,,,,,,,,,104.32504148051831,98.29452420584079,92.38688216920286,58.85404127455479
275,2023-08-02 02:06:00,117.6,117.58,117.6,117.56,127024,1690913160,,,,,,,,,,,105.37321856968241,98.29452420584079,92.38688216920286,57.45673441456837
276,2023-08-02 02:07:00,117.6,117.58,117.625,117.541,136784,1690913220,,,,,,,,,,,106.22418452687725,98.29452420584079,92.38688216920286,53.7643795674
277,2023-08-02 02:08:00,117.555,117.47,117.555,117.47,169064,1690913280,,,,,,,,,,,104.63912160246855,98.29452420584079,92.38688216920286,50.46143109522828
278,2023-08-02 02:09:00,117.64,117.73,117.73,117.64,383456,1690913340,,,,,,,,,,,107.05135743065728,98.29452420584079,92.38688216920286,39.3979163865214
279,2023-08-02 02:10:00,117.75,117.77,117.787,117.74,272816,1690913400,,,,,,,,,,,108.81397463319382,99.73695543666179,92.38688216920286,45.80537601828426
280,2023-08-02 02:11:00,117.78,117.7,117.8,117.7,172632,1690913460,,,,,,,,,,,108.82437244234802,99.73695543666179,92.38688216920286,47.668340612552996
281,2023-08-02 02:12:00,117.635,117.655,117.66,117.628,116692,1690913520,,,,,,,,,,,107.94893547463258,99.73695543666179,92.38688216920286,43.37295072540005
282,2023-08-02 02:13:00,117.706,117.691,117.73,117.69,104868,1690913580,,,,,,,,,,,107.73376620432256,99.73695543666179,92.38688216920286,36.453111623129566
283,2023-08-02 02:14:00,117.73,117.73,117.75,117.73,80804,1690913640,,,,,,,,,,,108.1632555949434,99.73695543666179,92.38688216920286,33.83182120325525
284,2023-08-02 02:15:00,117.74,117.7,117.74,117.7,118652,1690913700,,,,,,,,,,,107.93620608929194,100.06121632306883,92.38688216920286,34.74639826958736
285,2023-08-02 02:16:00,117.7,117.725,117.725,117.688,74256,1690913760,,,,,,,,,,,108.10813313875903,100.06121632306883,92.38688216920286,32.367698857755464
286,2023-08-02 02:17:00,117.74,117.74,117.74,117.68,101192,1690913820,,,,,,,,,,,108.45862467917763,100.06121632306883,92.38688216920286,32.385935822713854
287,2023-08-02 02:18:00,117.74,117.801,117.86,117.74,179612,1690913880,,,,,,,,,,,108.77524006405847,100.06121632306883,92.38688216920286,33.09748181528509
288,2023-08-02 02:19:00,117.84,117.753,117.85,117.753,147296,1690913940,,,,,,,,,,,108.17704126040456,100.06121632306883,92.38688216920286,33.34226198223708
289,2023-08-02 02:20:00,117.76,117.7,117.76,117.7,129244,1690914000,,,,,,,,,,,106.68115481927379,99.73617412492501,92.38688216920286,29.224745330722314
290,2023-08-02 02:21:00,117.74,117.626,117.74,117.626,110032,1690914060,,,,,,,,,,,104.03392322073924,99.73617412492501,92.38688216920286,21.279953706014872
291,2023-08-02 02:22:00,117.62,117.63,117.635,117.62,198840,1690914120,,,,,,,,,,,101.68557636652915,99.73617412492501,92.38688216920286,7.968127263488154
292,2023-08-02 02:23:00,117.63,117.663,117.74,117.63,131964,1690914180,,,,,,,,,,,100.10006382940179,99.73617412492501,92.38688216920286,-0.672147400255131
293,2023-08-02 02:24:00,117.65,117.69,117.73,117.65,119564,1690914240,,,,,,,,,,,99.09761588898812,99.73617412492501,92.38688216920286,-2.665851082226734
294,2023-08-02 02:25:00,117.68,117.688,117.688,117.645,71860,1690914300,,,,,,,,,,,98.02094426577858,99.2925826523705,92.38688216920286,-1.037686099056456
295,2023-08-02 02:26:00,117.64,117.78,117.78,117.64,126044,1690914360,,,,,,,,,,,98.63475484750253,99.2925826523705,92.38688216920286,-0.20014771025926634
296,2023-08-02 02:27:00,117.77,117.55,117.83,117.55,174712,1690914420,,,,,,,,,,,94.77686058331017,99.2925826523705,92.38688216920286,9.92915552821779
297,2023-08-02 02:28:00,117.49,117.49,117.522,117.445,186516,1690914480,,,,,,,,,,,89.93141774350272,99.2925826523705,92.38688216920286,-7.8646391644835845
298,2023-08-02 02:29:00,117.45,117.465,117.465,117.44,138112,1690914540,,,,,,,,,,,85.10653858659018,99.2925826523705,92.38688216920286,-23.946809237687678
299,2023-08-02 02:30:00,117.44,117.44,117.46,117.41,118500,1690914600,,,,,,,,,,,80.30979324513979,96.31866913983302,93.39267623548031,-34.15474374623058
300,2023-08-02 02:31:00,117.456,117.42,117.456,117.42,98792,1690914660,,,,,,,,,,,75.64417186975174,96.31866913983302,93.39267623548031,-40.87090179873063
301,2023-08-02 02:32:00,117.42,117.42,117.42,117.4,66788,1690914720,,,,,,,,,,,71.31548405332211,96.31866913983302,93.39267623548031,-45.31947933640322
302,2023-08-02 02:33:00,117.44,117.41,117.454,117.41,76776,1690914780,,,,,,,,,,,65.52227273871245,96.31866913983302,93.39267623548031,-47.514856136919846
303,2023-08-02 02:34:00,117.45,117.42,117.505,117.42,97268,1690914840,,,,,,,,,,,59.05490226285079,96.31866913983302,93.39267623548031,-48.9572160583045
304,2023-08-02 02:35:00,117.42,117.45,117.48,117.42,101200,1690914900,,,,,,,,,,,51.760170316426326,93.74681227768937,93.39267623548031,-49.01002883891142
305,2023-08-02 02:36:00,117.46,117.558,117.59,117.46,155344,1690914960,,,,,,,,,,,48.86449195280147,93.74681227768937,93.39267623548031,-47.143272269284815
306,2023-08-02 02:37:00,117.587,117.58,117.59,117.57,57712,1690915020,,,,,,,,,,,47.062789870736054,93.74681227768937,93.39267623548031,-38.69913711671795
307,2023-08-02 02:38:00,117.59,117.58,117.59,117.54,66124,1690915080,,,,,,,,,,,45.35216368045428,93.74681227768937,93.39267623548031,-29.50386459692856
308,2023-08-02 02:39:00,117.63,117.66,117.66,117.585,131244,1690915140,,,,,,,,,,,46.56883509350578,93.74681227768937,93.39267623548031,-22.075251408087382
309,2023-08-02 02:40:00,117.7,117.65,117.721,117.645,125436,1690915200,,,,,,,,,,,47.11890082938493,93.49227309236318,93.39267623548031,-7.684533992689713
310,2023-08-02 02:41:00,117.652,117.58,117.66,117.575,100312,1690915260,,,,,,,,,,,44.426685748859285,93.49227309236318,93.39267623548031,1.1026696284607043
311,2023-08-02 02:42:00,117.6,117.66,117.68,117.58,97716,1690915320,,,,,,,,,,,44.703670131579145,93.49227309236318,93.39267623548031,-1.4342387055162544
312,2023-08-02 02:43:00,117.67,117.66,117.67,117.58,212420,1690915380,,,,,,,,,,,44.61100562612478,93.49227309236318,93.39267623548031,6.225207123517079
313,2023-08-02 02:44:00,117.62,117.68,117.69,117.62,118488,1690915440,,,,,,,,,,,45.41413901356694,93.49227309236318,93.39267623548031,10.850112779714722
314,2023-08-02 02:45:00,117.69,117.72,117.72,117.65,71612,1690915500,,,,,,,,,,,47.844283962992165,93.96888046454436,93.39267623548031,15.66204133111134
315,2023-08-02 02:46:00,117.74,117.83,117.83,117.642,165716,1690915560,,,,,,,,,,,54.627796021129456,93.96888046454436,93.39267623548031,22.349717761547705
316,2023-08-02 02:47:00,117.769,117.81,117.81,117.769,117640,1690915620,,,,,,,,,,,59.878739605592756,93.96888046454436,93.39267623548031,35.188151627301
317,2023-08-02 02:48:00,117.77,117.84,117.84,117.77,114768,1690915680,,,,,,,,,,,65.82927925155067,93.96888046454436,93.39267623548031,39.81378279462616
318,2023-08-02 02:49:00,117.81,117.89,117.915,117.81,168616,1690915740,,,,,,,,,,,71.0486006867979,93.96888046454436,93.39267623548031,43.67688943214859
319,2023-08-02 02:50:00,117.87,117.97,117.97,117.87,146964,1690915800,,,,,,,,,,,76.63003133465276,95.81663713126807,93.39267623548031,45.0546971543721
320,2023-08-02 02:51:00,117.96,117.861,117.96,117.861,153784,1690915860,,,,,,,,,,,77.94136321861069,95.81663713126807,93.39267623548031,46.55240093407853
321,2023-08-02 02:52:00,117.875,117.9,117.92,117.86,119164,1690915920,,,,,,,,,,,80.40432946454584,95.81663713126807,93.39267623548031,41.22657026836181
322,2023-08-02 02:53:00,117.97,117.93,117.97,117.905,209812,1690915980,,,,,,,,,,,83.58820565324831,95.81663713126807,93.39267623548031,39.19101248038549
323,2023-08-02 02:54:00,117.949,117.959,117.96,117.946,113240,1690916040,,,,,,,,,,,87.3757874901253,95.81663713126807,93.39267623548031,39.09507760503152
324,2023-08-02 02:55:00,117.935,117.955,117.99,117.935,134772,1690916100,,,,,,,,,,,89.95782366058745,97.10853715635741,93.39267623548031,40.14839379045513
325,2023-08-02 02:56:00,117.945,117.89,117.945,117.89,130528,1690916160,,,,,,,,,,,90.1198692108135,97.10853715635741,93.39267623548031,38.86142479325163
326,2023-08-02 02:57:00,117.815,117.82,117.851,117.79,164852,1690916220,,,,,,,,,,,87.96219105332742,97.10853715635741,93.39267623548031,33.39083947188805
327,2023-08-02 02:58:00,117.852,117.84,117.852,117.8,88072,1690916280,,,,,,,,,,,86.65588902053562,97.10853715635741,93.39267623548031,23.795278262690445
328,2023-08-02 02:59:00,117.83,117.761,117.85,117.761,106656,1690916340,,,,,,,,,,,82.9053222288656,97.10853715635741,93.39267623548031,18.23069845048936
329,2023-08-02 03:00:00,117.73,117.75,117.757,117.7,144116,1690916400,,,,,,,,,,,79.18532461000507,96.26923341461548,94.7529429121773,7.1458298885450295
330,2023-08-02 03:01:00,117.82,117.734,117.82,117.734,121700,1690916460,,,,,,,,,,,75.33824463889425,96.26923341461548,94.7529429121773,-2.0364532005460134
331,2023-08-02 03:02:00,117.73,117.73,117.73,117.69,103952,1690916520,,,,,,,,,,,71.77420778619242,96.26923341461548,94.7529429121773,-9.27465748208583
332,2023-08-02 03:03:00,117.73,117.79,117.805,117.73,145936,1690916580,,,,,,,,,,,70.54262959982503,96.26923341461548,94.7529429121773,-15.213427427874777
333,2023-08-02 03:04:00,117.79,117.81,117.825,117.78,107408,1690916640,,,,,,,,,,,70.09788494494413,96.26923341461548,94.7529429121773,-13.598150983547635
334,2023-08-02 03:05:00,117.775,117.88,117.88,117.775,107352,1690916700,,,,,,,,,,,71.97518796559973,96.75015172497288,94.7529429121773,-10.315684714539598
335,2023-08-02 03:06:00,117.845,117.92,117.92,117.845,123072,1690916760,,,,,,,,,,,74.94788823233378,96.75015172497288,94.7529429121773,-0.6966247674350964
336,2023-08-02 03:07:00,117.91,117.945,117.945,117.89,118748,1690916820,,,,,,,,,,,78.40584533054852,96.75015172497288,94.7529429121773,9.599091760827053
337,2023-08-02 03:08:00,117.96,117.97,117.99,117.955,153364,1690916880,,,,,,,,,,,82.28997873990866,96.75015172497288,94.7529429121773,17.98210090089056
338,2023-08-02 03:09:00,117.98,117.975,117.98,117.918,152232,1690916940,,,,,,,,,,,85.89909437080766,96.75015172497288,94.7529429121773,24.519348472822386
339,2023-08-02 03:10:00,117.945,117.99,117.99,117.945,300360,1690917000,,,,,,,,,,,89.58028206104035,98.21587334052958,94.7529429121773,28.19956351422103
