,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-16 01:36:00,146.92,147.033,147.033,146.92,41976,6173952.0,1723743360,,,,,,,,,,,45.17086322466004,99.46987989357825,0.3450000000000009,86.30343251291058,2.149180618643615,65.0327081910825,29.382595336915095
246,2024-08-16 01:37:00,147.07,147.14,147.149,147.07,74226,10921984.0,1723743420,,,,,,,,,,,51.77044942347534,99.46987989357825,0.3450000000000009,86.30343251291058,10.879603429837015,65.15770167055328,29.382595336915095
247,2024-08-16 01:38:00,147.135,147.15,147.17,147.135,68774,10120448.0,1723743480,,,,,,,,,,,57.88364664915079,99.46987989357825,0.3450000000000009,86.30343251291058,31.83922920998415,65.56231559727172,29.382595336915095
248,2024-08-16 01:39:00,147.2,147.18,147.21,147.18,33762,4970752.0,1723743540,,,,,,,,,,,63.99558767365512,99.46987989357825,0.3450000000000009,86.30343251291058,42.20157436724395,66.15683325858446,29.382595336915095
249,2024-08-16 01:40:00,147.19,147.221,147.27,147.19,55220,8139520.0,1723743600,,,,,,,,,,,70.33921854544369,100.15451043173289,0.34357142857143075,86.30343251291058,49.15517434560758,66.9220594966885,29.382595336915095
250,2024-08-16 01:41:00,147.24,147.225,147.24,147.22,96914,14281728.0,1723743660,,,,,,,,,,,76.0554495108161,100.15451043173289,0.34357142857143075,86.30343251291058,54.64497483817303,67.86531598719338,29.382595336915095
251,2024-08-16 01:42:00,147.23,147.17,147.235,147.17,57372,8455424.0,1723743720,,,,,,,,,,,79.89069604799363,100.15451043173289,0.34357142857143075,86.30343251291058,57.0567281314136,68.9126242123473,29.382595336915095
252,2024-08-16 01:43:00,147.2,147.09,147.236,147.09,50200,7394048.0,1723743780,,,,,,,,,,,81.48637128161346,100.15451043173289,0.34357142857143075,86.30343251291058,54.95271165281139,69.89507639162403,29.382595336915095
253,2024-08-16 01:44:00,147.155,147.09,147.18,147.09,49376,7259392.0,1723743840,,,,,,,,,,,82.86047328717815,100.15451043173289,0.34357142857143075,86.30343251291058,47.435638979029314,70.65613216015956,29.382595336915095
254,2024-08-16 01:45:00,147.12,147.12,147.12,147.06,76770,11293696.0,1723743900,,,,,,,,,,,84.70211993850126,100.20826161784325,0.32642857142857296,86.30343251291058,40.70624239510255,71.26400676105966,29.382595336915095
255,2024-08-16 01:46:00,147.1,147.19,147.2,147.1,55518,8168192.0,1723743960,,,,,,,,,,,87.84725759431457,100.20826161784325,0.32642857142857296,86.30343251291058,38.243142405441006,71.82567040506939,29.382595336915095
256,2024-08-16 01:47:00,147.184,147.23,147.23,147.184,65984,9722112.0,1723744020,,,,,,,,,,,91.48341140171894,100.20826161784325,0.32642857142857296,86.30343251291058,42.81320513375464,72.491093291038,29.382595336915095
257,2024-08-16 01:48:00,147.21,147.321,147.321,147.21,84696,12493824.0,1723744080,,,,,,,,,,,95.77402820776881,100.20826161784325,0.32642857142857296,86.30343251291058,47.85029940794085,73.29197359130919,29.382595336915095
258,2024-08-16 01:49:00,147.32,147.343,147.37,147.305,54816,8083456.0,1723744140,,,,,,,,,,,98.98725638315611,100.20826161784325,0.32642857142857296,86.30343251291058,53.04975358855447,74.2663545951417,29.382595336915095
259,2024-08-16 01:50:00,147.37,147.4,147.4,147.37,64300,9491456.0,1723744200,,,,,,,,,,,102.3213625478026,101.08149075272027,0.3253571428571454,86.30343251291058,53.86123318441059,75.28335909127628,29.382595336915095
260,2024-08-16 01:51:00,147.35,147.47,147.47,147.35,66860,9868032.0,1723744260,,,,,,,,,,,105.21542230657107,101.08149075272027,0.3253571428571454,86.30343251291058,55.01954475869068,76.35930299951431,29.382595336915095
261,2024-08-16 01:52:00,147.46,147.35,147.5,147.35,72088,10647808.0,1723744320,,,,,,,,,,,105.05896927630357,101.08149075272027,0.3253571428571454,86.30343251291058,55.09268905966025,77.45359559069071,29.382595336915095
262,2024-08-16 01:53:00,147.431,147.409,147.46,147.375,32860,4856064.0,1723744380,,,,,,,,,,,105.88250152212476,101.08149075272027,0.3253571428571454,86.30343251291058,47.42417436877886,78.29661399073932,29.382595336915095
263,2024-08-16 01:54:00,147.44,147.375,147.457,147.375,34130,5039616.0,1723744440,,,,,,,,,,,105.93465051040286,101.08149075272027,0.3253571428571454,86.30343251291058,44.34880503078777,79.06198456065307,29.382595336915095
264,2024-08-16 01:55:00,147.43,147.32,147.43,147.32,60570,8934912.0,1723744500,,,,,,,,,,,104.92901049100965,100.93919140533006,0.3127142857142888,86.30343251291058,39.32406157862201,79.70965617262092,29.382595336915095
265,2024-08-16 01:56:00,147.35,147.401,147.401,147.32,33480,4944896.0,1723744560,,,,,,,,,,,105.39033884230437,100.93919140533006,0.3127142857142888,86.30343251291058,30.66525141948816,80.18228521106926,29.382595336915095
266,2024-08-16 01:57:00,147.29,147.32,147.34,147.28,80632,11891712.0,1723744620,,,,,,,,,,,104.29417595939208,100.93919140533006,0.3127142857142888,86.30343251291058,31.18747536605235,80.66764825504129,29.382595336915095
267,2024-08-16 01:58:00,147.36,147.3,147.38,147.3,33388,4926720.0,1723744680,,,,,,,,,,,102.89222752691907,100.93919140533006,0.3127142857142888,86.30343251291058,23.65259979849335,81.02095974032697,29.382595336915095
268,2024-08-16 01:59:00,147.27,147.41,147.41,147.27,39046,5764096.0,1723744740,,,,,,,,,,,103.52231785648686,100.93919140533006,0.3127142857142888,86.30343251291058,15.928029367185342,81.2521831650891,29.382595336915095
269,2024-08-16 02:00:00,147.4,147.481,147.481,147.4,55406,8184832.0,1723744800,,,,,,,,,,,105.27488336133416,101.59353619537205,0.29078571428571615,89.0181556974832,22.02818927552418,81.58092924917705,29.382595336915095
270,2024-08-16 02:01:00,147.42,147.47,147.49,147.42,44130,6514688.0,1723744860,,,,,,,,,,,106.57564958370389,101.59353619537205,0.29078571428571615,89.0181556974832,31.498799112286726,82.08083574950565,29.382595336915095
271,2024-08-16 02:02:00,147.48,147.52,147.53,147.48,50474,7458560.0,1723744920,,,,,,,,,,,108.02588273005381,101.59353619537205,0.29078571428571615,89.0181556974832,35.30940450791524,82.66220452993629,29.382595336915095
272,2024-08-16 02:03:00,147.55,147.56,147.56,147.535,75284,11121664.0,1723744980,,,,,,,,,,,109.42169451579755,101.59353619537205,0.29078571428571615,89.0181556974832,38.41584051063623,83.31775138370237,29.382595336915095
273,2024-08-16 02:04:00,147.528,147.44,147.528,147.439,63962,9447424.0,1723745040,,,,,,,,,,,108.5296614074646,101.59353619537205,0.29078571428571615,89.0181556974832,40.304493564032676,84.02445200391072,29.382595336915095
274,2024-08-16 02:05:00,147.415,147.434,147.47,147.415,29560,4366336.0,1723745100,,,,,,,,,,,107.56334049771007,101.60778479661616,0.28685714285714425,89.0181556974832,32.8209802229517,84.56638980275487,29.382595336915095
275,2024-08-16 02:06:00,147.43,147.422,147.43,147.34,50694,7485184.0,1723745160,,,,,,,,,,,106.11571522600121,101.60778479661616,0.28685714285714425,89.0181556974832,26.364299871650104,84.98552558129323,29.382595336915095
276,2024-08-16 02:07:00,147.48,147.49,147.52,147.48,48308,7137024.0,1723745220,,,,,,,,,,,106.0625447205835,101.60778479661616,0.28685714285714425,89.0181556974832,20.382051409638972,85.30128170915626,29.382595336915095
277,2024-08-16 02:08:00,147.515,147.617,147.628,147.49,54352,8033024.0,1723745280,,,,,,,,,,,107.14589744532037,101.60778479661616,0.28685714285714425,89.0181556974832,22.284172714563518,85.65085342874785,29.382595336915095
278,2024-08-16 02:09:00,147.555,147.65,147.65,147.555,43816,6475776.0,1723745340,,,,,,,,,,,108.25759909351743,101.60778479661616,0.28685714285714425,89.0181556974832,28.058963672415825,86.10739961208225,29.382595336915095
279,2024-08-16 02:10:00,147.604,147.62,147.659,147.604,74068,10943488.0,1723745400,,,,,,,,,,,108.4855056865984,102.02026481811109,0.2960714285714293,89.0181556974832,31.71267146222739,86.63947440134463,29.382595336915095
280,2024-08-16 02:11:00,147.61,147.6,147.62,147.588,43114,6373376.0,1723745460,,,,,,,,,,,108.26902915135187,102.02026481811109,0.2960714285714293,89.0181556974832,30.73863969648554,87.15469401983994,29.382595336915095
281,2024-08-16 02:12:00,147.526,147.48,147.526,147.45,60746,8970752.0,1723745520,,,,,,,,,,,105.11051978772625,102.02026481811109,0.2960714285714293,89.0181556974832,28.194651711568344,87.62190994061339,29.382595336915095
282,2024-08-16 02:13:00,147.45,147.435,147.48,147.435,84692,12499200.0,1723745580,,,,,,,,,,,101.24515618620251,102.02026481811109,0.2960714285714293,89.0181556974832,16.45407001445909,87.88069464975572,29.382595336915095
283,2024-08-16 02:14:00,147.43,147.36,147.43,147.31,74784,11027200.0,1723745640,,,,,,,,,,,96.09210222096814,102.02026481811109,0.2960714285714293,89.0181556974832,3.833415571199757,87.93957989246049,29.382595336915095
284,2024-08-16 02:15:00,147.42,147.16,147.42,147.16,47660,7016960.0,1723745700,,,,,,,,,,,87.0269631064015,99.28370651953364,0.29650000000000276,89.0181556974832,-11.229611066632067,87.76498206850579,29.382595336915095
285,2024-08-16 02:16:00,147.165,147.211,147.235,147.15,54016,7951872.0,1723745760,,,,,,,,,,,80.06231305270506,99.28370651953364,0.29650000000000276,89.0181556974832,-34.455536304840415,87.16279051444332,29.382595336915095
286,2024-08-16 02:17:00,147.067,147.11,147.12,147.012,104014,15289856.0,1723745820,,,,,,,,,,,70.18837716737696,99.28370651953364,0.29650000000000276,89.0181556974832,-42.16841556217997,86.3733189609155,29.382595336915095
287,2024-08-16 02:18:00,147.12,147.15,147.15,147.1,35684,5246976.0,1723745880,,,,,,,,,,,61.84827343911766,99.28370651953364,0.29650000000000276,89.0181556974832,-50.206171445247406,85.33640278111392,29.382595336915095
288,2024-08-16 02:19:00,147.17,147.2,147.2,147.14,61402,9030656.0,1723745940,,,,,,,,,,,55.73959890303246,99.28370651953364,0.29650000000000276,89.0181556974832,-52.65461897856897,84.21803606871615,29.382595336915095
289,2024-08-16 02:20:00,147.28,147.357,147.357,147.26,74744,11004928.0,1723746000,,,,,,,,,,,54.39907015190312,98.0578277657493,0.29614285714286026,89.0181556974832,-52.0372000757796,83.13864584840647,29.382595336915095
290,2024-08-16 02:21:00,147.33,147.305,147.34,147.27,57312,8440320.0,1723746060,,,,,,,,,,,50.60585228947929,98.0578277657493,0.29614285714286026,89.0181556974832,-44.3779311963345,82.32511621085402,29.382595336915095
291,2024-08-16 02:22:00,147.33,147.27,147.33,147.242,38160,5620224.0,1723746120,,,,,,,,,,,46.24406262778618,98.0578277657493,0.29614285714286026,89.0181556974832,-40.574380072107374,81.6201405663949,29.382595336915095
292,2024-08-16 02:23:00,147.21,147.21,147.21,147.13,51180,7530496.0,1723746180,,,,,,,,,,,40.643875926094154,98.0578277657493,0.29614285714286026,89.0181556974832,-39.532561944777434,80.94653440682626,29.382595336915095
293,2024-08-16 02:24:00,147.25,147.3,147.32,147.25,39052,5751296.0,1723746240,,,,,,,,,,,38.37928747519851,98.0578277657493,0.29614285714286026,89.0181556974832,-41.92509226465678,80.21960004731937,29.382595336915095
294,2024-08-16 02:25:00,147.241,147.23,147.245,147.18,25140,3700224.0,1723746300,,,,,,,,,,,34.36617815263952,96.08021325298509,0.2952142857142905,89.0181556974832,-37.71856744615949,79.59917519096845,29.382595336915095
295,2024-08-16 02:26:00,147.28,147.195,147.28,147.19,36980,5442048.0,1723746360,,,,,,,,,,,29.833495091144783,96.08021325298509,0.2952142857142905,89.0181556974832,-38.86084874124976,78.95778628998312,29.382595336915095
296,2024-08-16 02:27:00,147.23,147.2,147.26,147.15,43130,6349824.0,1723746420,,,,,,,,,,,26.025829793406416,96.08021325298509,0.2952142857142905,89.0181556974832,-41.270186410820465,78.26485045105191,29.382595336915095
297,2024-08-16 02:28:00,147.2,147.205,147.22,147.12,45928,6758912.0,1723746480,,,,,,,,,,,22.870093137984583,96.08021325298509,0.2952142857142905,89.0181556974832,-42.06272039750342,77.55859526692578,29.382595336915095
298,2024-08-16 02:29:00,147.19,147.19,147.22,147.19,28134,4142080.0,1723746540,,,,,,,,,,,19.70895814222507,96.08021325298509,0.2952142857142905,89.0181556974832,-41.87138987442005,76.86339815311752,29.382595336915095
299,2024-08-16 02:30:00,147.19,147.1,147.22,147.1,45646,6711296.0,1723746600,,,,,,,,,,,14.331513203188223,93.41574757834573,0.2730714285714332,90.61624845838318,-42.21222998123926,76.16614198478686,29.382595336915095
300,2024-08-16 02:31:00,147.044,147.05,147.05,146.98,60278,8859136.0,1723746660,,,,,,,,,,,9.014785717961985,93.41574757834573,0.2730714285714332,90.61624845838318,-46.89399502412224,75.35238068816436,29.382595336915095
301,2024-08-16 02:32:00,147.1,147.0,147.12,147.0,55530,8162816.0,1723746720,,,,,,,,,,,2.9817803169056276,93.41574757834573,0.2730714285714332,90.61624845838318,-51.39817694830456,74.40851525413885,29.382595336915095
302,2024-08-16 02:33:00,146.993,146.942,147.0,146.942,71162,10457600.0,1723746780,,,,,,,,,,,-2.8367182570064102,93.41574757834573,0.2730714285714332,90.61624845838318,-55.44111917412902,73.32823936357698,29.382595336915095
303,2024-08-16 02:34:00,147.0,147.03,147.03,146.98,35600,5236736.0,1723746840,,,,,,,,,,,-5.547093676803399,93.41574757834573,0.2730714285714332,90.61624845838318,-59.18984524130753,72.09863548956864,29.382595336915095
304,2024-08-16 02:35:00,147.01,147.05,147.089,147.01,68520,10079232.0,1723746900,,,,,,,,,,,-7.295844411832675,90.69226931972094,0.25942857142857584,90.61624845838318,-58.52579565074791,70.92089650130924,29.382595336915095
305,2024-08-16 02:36:00,147.08,147.16,147.16,147.05,62578,9204224.0,1723746960,,,,,,,,,,,-5.787859399292174,90.69226931972094,0.25942857142857584,90.61624845838318,-57.09344395393722,69.82489575654563,29.382595336915095
306,2024-08-16 02:37:00,147.139,147.142,147.19,147.121,63766,9381376.0,1723747020,,,,,,,,,,,-4.793158981057985,90.69226931972094,0.25942857142857584,90.61624845838318,-51.230316676246524,68.95550387200666,29.382595336915095
307,2024-08-16 02:38:00,147.14,146.973,147.14,146.973,58272,8565248.0,1723747080,,,,,,,,,,,-8.285959637095402,90.69226931972094,0.25942857142857584,90.61624845838318,-46.88556738799814,68.21899841464302,29.382595336915095
308,2024-08-16 02:39:00,147.03,146.94,147.04,146.94,33060,4860928.0,1723747140,,,,,,,,,,,-12.098817090896617,90.69226931972094,0.25942857142857584,90.61624845838318,-52.18349162955656,67.34004356344741,29.382595336915095
309,2024-08-16 02:40:00,146.895,146.99,146.99,146.895,59860,8801280.0,1723747200,,,,,,,,,,,-12.990085446362372,87.85299791485204,0.2590714285714313,90.61624845838318,-56.708534117669764,66.31455136877231,29.382595336915095
310,2024-08-16 02:41:00,146.959,146.911,146.98,146.911,54788,8054272.0,1723747260,,,,,,,,,,,-15.629629735715952,87.85299791485204,0.2590714285714313,90.61624845838318,-57.16167791913763,65.28705561491044,29.382595336915095
311,2024-08-16 02:42:00,146.904,146.82,146.904,146.76,63024,9261568.0,1723747320,,,,,,,,,,,-16.974934743149078,87.85299791485204,0.2590714285714313,90.61624845838318,-62.5371145117516,64.03090911682906,29.382595336915095
312,2024-08-16 02:43:00,146.792,146.852,146.892,146.792,42672,6261248.0,1723747380,,,,,,,,,,,-17.361476120954592,87.85299791485204,0.2590714285714313,90.61624845838318,-67.58341900243649,62.47866582462065,29.382595336915095
313,2024-08-16 02:44:00,146.88,146.92,146.96,146.88,36588,5376512.0,1723747440,,,,,,,,,,,-16.129995067449087,87.85299791485204,0.2590714285714313,90.61624845838318,-69.36332229167593,60.81965897637875,29.382595336915095
314,2024-08-16 02:45:00,146.96,146.98,146.98,146.95,26524,3894272.0,1723747500,,,,,,,,,,,-13.630957850207565,85.25853125770251,0.2571428571428608,90.61624845838318,-69.00314112614055,59.23497968710618,29.382595336915095
315,2024-08-16 02:46:00,146.995,146.97,146.995,146.965,78436,11531264.0,1723747560,,,,,,,,,,,-11.49725578651109,85.25853125770251,0.2571428571428608,90.61624845838318,-67.22003126682225,57.82444414856647,29.382595336915095
316,2024-08-16 02:47:00,146.97,147.17,147.19,146.97,86422,12718080.0,1723747620,,,,,,,,,,,-5.232008616155895,85.25853125770251,0.2571428571428608,90.61624845838318,-65.89469983404227,56.5320739346172,29.382595336915095
317,2024-08-16 02:48:00,147.1,147.112,147.14,147.1,44978,6615552.0,1723747680,,,,,,,,,,,-0.7813093792199339,85.25853125770251,0.2571428571428608,90.61624845838318,-60.71261082591965,55.524158627717235,29.382595336915095
318,2024-08-16 02:49:00,147.106,147.11,147.165,147.106,31160,4582912.0,1723747740,,,,,,,,,,,3.2307208048218996,85.25853125770251,0.2571428571428608,90.61624845838318,-58.99126109193327,54.60039558498305,29.382595336915095
319,2024-08-16 02:50:00,147.069,147.09,147.09,147.04,41002,6028288.0,1723747800,,,,,,,,,,,6.459154118604289,83.6238091256775,0.24821428571428733,90.61624845838318,-57.537884827869895,53.7420847377269,29.382595336915095
320,2024-08-16 02:51:00,147.06,146.96,147.06,146.92,57310,8430592.0,1723747860,,,,,,,,,,,6.6423506780857196,83.6238091256775,0.24821428571428733,90.61624845838318,-57.41850778074168,52.90114048310065,29.382595336915095
321,2024-08-16 02:52:00,146.83,146.813,146.87,146.813,81428,11972608.0,1723747920,,,,,,,,,,,3.746335319327528,83.6238091256775,0.24821428571428733,90.61624845838318,-63.668826060885856,51.832224823380685,29.382595336915095
322,2024-08-16 02:53:00,146.88,146.905,146.939,146.87,60952,8954880.0,1723747980,,,,,,,,,,,3.188889042097756,83.6238091256775,0.24821428571428733,90.61624845838318,-70.71090344812414,50.351211679587465,29.382595336915095
323,2024-08-16 02:54:00,146.93,146.935,146.949,146.922,33768,4961280.0,1723748040,,,,,,,,,,,3.398548787089311,83.6238091256775,0.24821428571428733,90.61624845838318,-71.84772118088975,48.81544584453347,29.382595336915095
324,2024-08-16 02:55:00,146.97,147.0,147.016,146.97,35292,5189120.0,1723748100,,,,,,,,,,,5.265747355112438,80.87067718074249,0.2551428571428594,90.61624845838318,-71.80130239444323,47.33058720433048,29.382595336915095
325,2024-08-16 02:56:00,146.98,146.931,147.02,146.931,45676,6710272.0,1723748160,,,,,,,,,,,5.925897665067751,80.87067718074249,0.2551428571428594,90.61624845838318,-69.99151766951773,46.03077722192855,29.382595336915095
326,2024-08-16 02:57:00,146.94,146.98,146.98,146.925,83724,12302848.0,1723748220,,,,,,,,,,,8.14702895728027,80.87067718074249,0.2551428571428594,90.61624845838318,-70.42908951285604,44.735991222026755,29.382595336915095
327,2024-08-16 02:58:00,147.007,146.98,147.007,146.94,50436,7411712.0,1723748280,,,,,,,,,,,10.617258599460115,80.87067718074249,0.2551428571428594,90.61624845838318,-69.1284025810506,43.56271662433684,29.382595336915095
328,2024-08-16 02:59:00,147.0,146.94,147.0,146.93,42580,6258176.0,1723748340,,,,,,,,,,,11.804683250052165,80.87067718074249,0.2551428571428594,90.61624845838318,-67.95789979490044,42.48676983502094,29.382595336915095
329,2024-08-16 03:00:00,146.97,146.99,146.99,146.96,24868,3654144.0,1723748400,,,,,,,,,,,15.05842733103836,78.35396573928708,0.24050000000000132,91.86437904190169,-68.4101874822605,41.41311005766397,29.382595336915095
330,2024-08-16 03:01:00,146.95,146.8,146.95,146.8,49900,7327232.0,1723748460,,,,,,,,,,,11.91483694419857,78.35396573928708,0.24050000000000132,91.86437904190169,-66.57372679913817,40.457305148189135,29.382595336915095
331,2024-08-16 03:02:00,146.8,146.795,146.82,146.78,68688,10085888.0,1723748520,,,,,,,,,,,8.993184563772857,78.35396573928708,0.24050000000000132,91.86437904190169,-71.86684891182217,39.22192104853721,29.382595336915095
332,2024-08-16 03:03:00,146.81,146.85,146.858,146.78,51968,7634944.0,1723748580,,,,,,,,,,,8.194842337657704,78.35396573928708,0.24050000000000132,91.86437904190169,-74.34973352203791,37.82187659322096,29.382595336915095
333,2024-08-16 03:04:00,146.9,146.96,146.96,146.85,59300,8709632.0,1723748640,,,,,,,,,,,11.051287962539767,78.35396573928708,0.24050000000000132,91.86437904190169,-74.5894774965447,36.449730040342324,29.382595336915095
334,2024-08-16 03:05:00,146.94,146.985,147.02,146.938,58892,8651776.0,1723748700,,,,,,,,,,,14.65075608214351,76.08128271454422,0.24478571428571577,91.86437904190169,-71.90907798589528,35.333939428090304,29.382595336915095
335,2024-08-16 03:06:00,146.985,147.04,147.07,146.985,57868,8510976.0,1723748760,,,,,,,,,,,19.86771320341812,76.08128271454422,0.24478571428571577,91.86437904190169,-68.2468783203761,34.44842025628586,29.382595336915095
336,2024-08-16 03:07:00,147.07,147.133,147.133,147.06,69916,10281472.0,1723748820,,,,,,,,,,,27.883736006471054,76.08128271454422,0.24478571428571577,91.86437904190169,-60.832898484493434,33.83120283562977,29.382595336915095
337,2024-08-16 03:08:00,147.2,147.27,147.283,147.16,94332,13886976.0,1723748880,,,,,,,,,,,39.71408339297478,76.08128271454422,0.24478571428571577,91.86437904190169,-37.05503945225644,33.575755731608865,29.382595336915095
338,2024-08-16 03:09:00,147.23,147.25,147.325,147.23,90556,13334016.0,1723748940,,,,,,,,,,,49.417361367129054,76.08128271454422,0.24478571428571577,91.86437904190169,36.103915703425116,33.82063026125688,29.382595336915095
339,2024-08-16 03:10:00,147.31,147.42,147.42,147.31,71656,10563072.0,1723749000,,,,,,,,,,,60.5726824580661,77.31046720460313,0.260785714285715,91.86437904190169,56.835793069096674,34.3381716361307,29.382595336915095
340,2024-08-16 03:11:00,147.425,147.13,147.425,147.13,146528,21593088.0,1723749060,,,,,,,,,,,61.987577810835305,77.31046720460313,0.260785714285715,91.86437904190169,71.26456353643576,35.35059660647855,29.382595336915095
341,2024-08-16 03:12:00,147.09,147.06,147.122,147.06,85196,12526080.0,1723749120,,,,,,,,,,,61.180197500297425,77.31046720460313,0.260785714285715,91.86437904190169,64.50434121689742,36.09188683911742,29.382595336915095
342,2024-08-16 03:13:00,147.048,146.92,147.07,146.92,74262,10915840.0,1723749180,,,,,,,,,,,56.382076992272374,77.31046720460313,0.260785714285715,91.86437904190169,49.35593331737725,36.51232496375413,29.382595336915095
343,2024-08-16 03:14:00,147.01,147.09,147.146,147.01,127966,18819072.0,1723749240,,,,,,,,,,,56.94427509943493,77.31046720460313,0.260785714285715,91.86437904190169,-9.75757040058133,36.44953549637961,29.382595336915095
344,2024-08-16 03:15:00,147.084,147.102,147.102,147.006,56736,8348160.0,1723749300,,,,,,,,,,,57.746339983955835,75.32936857760589,0.2865000000000017,91.86437904190169,-5.505396399962863,36.4144038543338,29.382595336915095
345,2024-08-16 03:16:00,147.07,147.185,147.185,147.031,82588,12154368.0,1723749360,,,,,,,,,,,60.802245220106926,75.32936857760589,0.2865000000000017,91.86437904190169,1.0022749207671342,36.42077448977249,29.382595336915095
346,2024-08-16 03:17:00,147.16,147.27,147.27,147.16,54902,8091136.0,1723749420,,,,,,,,,,,65.92086306744922,75.32936857760589,0.2865000000000017,91.86437904190169,28.096916969552296,36.61521866710468,29.382595336915095
347,2024-08-16 03:18:00,147.252,147.295,147.295,147.2,80158,11804672.0,1723749480,,,,,,,,,,,71.14608128821871,75.32936857760589,0.2865000000000017,91.86437904190169,52.413514925999486,37.09091114751085,29.382595336915095
348,2024-08-16 03:19:00,147.31,147.23,147.31,147.185,80684,11881984.0,1723749540,,,,,,,,,,,73.8711793589853,75.32936857760589,0.2865000000000017,91.86437904190169,61.869448529938545,37.78467580442502,29.382595336915095
349,2024-08-16 03:20:00,147.22,147.29,147.3,147.22,61728,9092096.0,1723749600,,,,,,,,,,,77.95515562144135,75.24230741812818,0.2836428571428594,91.86437904190169,61.38096244671821,38.47715235357695,29.382595336915095
350,2024-08-16 03:21:00,147.31,147.339,147.339,147.21,53800,7934976.0,1723749660,,,,,,,,,,,82.92869137790112,75.24230741812818,0.2836428571428594,91.86437904190169,64.21860431268065,39.2737558129936,29.382595336915095
351,2024-08-16 03:22:00,147.29,147.35,147.35,147.29,63520,9363968.0,1723749720,,,,,,,,,,,87.5957127361677,75.24230741812818,0.2836428571428594,91.86437904190169,67.41112145228831,40.21777095427494,29.382595336915095
352,2024-08-16 03:23:00,147.39,147.25,147.39,147.25,61376,9046016.0,1723749780,,,,,,,,,,,88.79236045457672,75.24230741812818,0.2836428571428594,91.86437904190169,68.89529676097432,41.259792887895856,29.382595336915095
353,2024-08-16 03:24:00,147.29,147.38,147.401,147.29,45380,6689792.0,1723749840,,,,,,,,,,,93.50363292852892,75.24230741812818,0.2836428571428594,91.86437904190169,65.13979302475121,42.150284156039596,29.382595336915095
354,2024-08-16 03:25:00,147.363,147.319,147.43,147.319,76172,11228160.0,1723749900,,,,,,,,,,,95.73353621110844,74.83693747998566,0.2665000000000016,91.86437904190169,67.79978400331464,43.183142379522316,29.382595336915095
355,2024-08-16 03:26:00,147.34,147.43,147.43,147.34,64216,9464320.0,1723749960,,,,,,,,,,,100.78752911198384,74.83693747998566,0.2665000000000016,91.86437904190169,66.33994762063007,44.16875560563328,29.382595336915095
356,2024-08-16 03:27:00,147.43,147.31,147.43,147.31,83944,12379136.0,1723750020,,,,,,,,,,,101.65841322582125,74.83693747998566,0.2665000000000016,91.86437904190169,69.07392917989682,45.32385337821475,29.382595336915095
357,2024-08-16 03:28:00,147.32,147.21,147.32,147.21,66488,9794560.0,1723750080,,,,,,,,,,,99.38745710620505,74.83693747998566,0.2665000000000016,91.86437904190169,65.78275542085801,46.331550822252225,29.382595336915095
358,2024-08-16 03:29:00,147.225,147.282,147.369,147.225,93020,13714432.0,1723750140,,,,,,,,,,,99.37842013691869,74.83693747998566,0.2665000000000016,91.86437904190169,56.566867093495176,47.033325813755965,29.382595336915095
359,2024-08-16 03:30:00,147.34,147.335,147.34,147.33,44344,6533120.0,1723750200,,,,,,,,,,,100.83040452682579,74.65534401889863,0.2575714285714302,93.48515143811821,53.54882657305374,47.67008177883339,29.382595336915095
360,2024-08-16 03:31:00,147.36,147.23,147.38,147.23,116904,17226752.0,1723750260,,,,,,,,,,,98.93941682311058,74.65534401889863,0.2575714285714302,93.48515143811821,57.16951532967239,48.40891683287258,29.382595336915095
361,2024-08-16 03:32:00,147.36,147.38,147.409,147.36,85268,12568064.0,1723750320,,,,,,,,,,,101.57037439994255,74.65534401889863,0.2575714285714302,93.48515143811821,55.0951744669679,49.1027211743183,29.382595336915095
362,2024-08-16 03:33:00,147.43,147.605,147.605,147.429,142864,21066752.0,1723750380,,,,,,,,,,,105.2911487721031,74.65534401889863,0.2575714285714302,93.48515143811821,65.6990063180123,50.190183388859346,29.382595336915095
363,2024-08-16 03:34:00,147.66,147.68,147.72,147.64,116636,17221120.0,1723750440,,,,,,,,,,,107.69560168217926,74.65534401889863,0.2575714285714302,93.48515143811821,72.17241105362628,51.750858061396514,29.382595336915095
364,2024-08-16 03:35:00,147.74,147.75,147.75,147.74,73920,10917888.0,1723750500,,,,,,,,,,,110.55027089528167,78.36865528527886,0.2785000000000021,93.48515143811821,73.60620396780921,53.50992408741889,29.382595336915095
365,2024-08-16 03:36:00,147.66,147.688,147.73,147.635,103032,15216640.0,1723750560,,,,,,,,,,,111.76857993549498,78.36865528527886,0.2785000000000021,93.48515143811821,74.47761043395218,55.43652852337304,29.382595336915095
366,2024-08-16 03:37:00,147.65,147.63,147.65,147.56,73060,10779648.0,1723750620,,,,,,,,,,,111.60642365686016,78.36865528527886,0.2785000000000021,93.48515143811821,73.64236376954256,57.32527597790549,29.382595336915095
367,2024-08-16 03:38:00,147.66,147.725,147.725,147.65,90184,13317120.0,1723750680,,,,,,,,,,,113.23030735609858,78.36865528527886,0.2785000000000021,93.48515143811821,71.65601322837419,59.05419563166076,29.382595336915095
