,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-21 01:36:00,156.08,156.157,156.24,156.08,138992,21698560.0,1724175360,,,,,,,,,,,97.44280400391686,-5.461557632547255,0.5003571428571486,74.56699288905384,77.71236410781145,26.72908309535933,42.80691569271511
246,2024-08-21 01:37:00,156.15,155.981,156.175,155.981,123084,19188736.0,1724175420,,,,,,,,,,,100.43746054733396,-5.461557632547255,0.5003571428571486,74.56699288905384,78.44933874803264,28.036960551097415,42.80691569271511
247,2024-08-21 01:38:00,155.88,155.935,155.952,155.87,121204,18876416.0,1724175480,,,,,,,,,,,102.46481128778342,-5.461557632547255,0.5003571428571486,74.56699288905384,77.53559507524749,29.30537374113394,42.80691569271511
248,2024-08-21 01:39:00,155.975,156.13,156.13,155.975,106920,16688128.0,1724175540,,,,,,,,,,,106.31262641979568,-5.461557632547255,0.5003571428571486,74.56699288905384,76.18465611571024,30.497113013538883,42.80691569271511
249,2024-08-21 01:40:00,156.1,156.06,156.121,156.04,59856,9332736.0,1724175600,,,,,,,,,,,108.82836400929096,-5.077640918326168,0.49550000000000693,74.56699288905384,76.26180782079516,31.744557420598458,42.80691569271511
250,2024-08-21 01:41:00,156.08,156.105,156.123,156.02,80028,12481536.0,1724175660,,,,,,,,,,,111.43515925731091,-5.077640918326168,0.49550000000000693,74.56699288905384,76.43577942321183,33.06033268420928,42.80691569271511
251,2024-08-21 01:42:00,156.067,156.08,156.081,156.01,38636,6006784.0,1724175720,,,,,,,,,,,113.34175431883014,-5.077640918326168,0.49550000000000693,74.56699288905384,76.45321154405201,34.43247627593161,42.80691569271511
252,2024-08-21 01:43:00,156.08,156.06,156.12,156.06,59024,9203712.0,1724175780,,,,,,,,,,,114.67913351126731,-5.077640918326168,0.49550000000000693,74.56699288905384,75.85156108892268,35.798419989120745,42.80691569271511
253,2024-08-21 01:44:00,156.084,156.258,156.26,156.084,125364,19585024.0,1724175840,,,,,,,,,,,117.71492334111272,-5.077640918326168,0.49550000000000693,74.56699288905384,74.86862286267511,37.12230147813912,42.80691569271511
254,2024-08-21 01:45:00,156.32,156.367,156.37,156.32,117460,18390016.0,1724175900,,,,,,,,,,,120.27114783287156,-3.834456614743928,0.4880714285714366,74.56699288905384,75.29464929887075,38.536798968395814,42.80691569271511
255,2024-08-21 01:46:00,156.37,156.42,156.44,156.36,86152,13472768.0,1724175960,,,,,,,,,,,122.23865558352155,-3.834456614743928,0.4880714285714366,74.56699288905384,75.81098451618107,40.061006968966026,42.80691569271511
256,2024-08-21 01:47:00,156.45,156.502,156.532,156.45,112052,17530880.0,1724176020,,,,,,,,,,,123.76306079139867,-3.834456614743928,0.4880714285714366,74.56699288905384,75.97956200783673,41.66534918146062,42.80691569271511
257,2024-08-21 01:48:00,156.593,156.36,156.593,156.36,115124,18012160.0,1724176080,,,,,,,,,,,123.11206420471677,-3.834456614743928,0.4880714285714366,74.56699288905384,76.19141703140058,43.360584791140155,42.80691569271511
258,2024-08-21 01:49:00,156.4,156.38,156.4,156.32,97100,15171584.0,1724176140,,,,,,,,,,,122.47701861398428,-3.834456614743928,0.4880714285714366,74.56699288905384,75.02834050197451,44.98205141364993,42.80691569271511
259,2024-08-21 01:50:00,156.39,156.425,156.472,156.39,92140,14406656.0,1724176200,,,,,,,,,,,122.08684241717455,-2.4736652585035728,0.47721428571429264,74.56699288905384,73.92208889360417,46.54276684470241,42.80691569271511
260,2024-08-21 01:51:00,156.32,156.22,156.32,156.15,127288,19875840.0,1724176260,,,,,,,,,,,119.27457210900688,-2.4736652585035728,0.47721428571429264,74.56699288905384,73.04982487400605,48.06987682371086,42.80691569271511
261,2024-08-21 01:52:00,156.23,156.27,156.27,156.146,83276,13004800.0,1724176320,,,,,,,,,,,116.97666875377337,-2.4736652585035728,0.47721428571429264,74.56699288905384,70.91624571986158,49.4593390614781,42.80691569271511
262,2024-08-21 01:53:00,156.21,156.24,156.26,156.21,68508,10697728.0,1724176380,,,,,,,,,,,114.46315853955392,-2.4736652585035728,0.47721428571429264,74.56699288905384,70.19029471976022,50.83240759313691,42.80691569271511
263,2024-08-21 01:54:00,156.265,156.29,156.345,156.265,54640,8541184.0,1724176440,,,,,,,,,,,112.69543381717548,-2.4736652585035728,0.47721428571429264,74.56699288905384,69.9316782267826,52.22386403548008,42.80691569271511
264,2024-08-21 01:55:00,156.29,156.232,156.302,156.227,48596,7595008.0,1724176500,,,,,,,,,,,110.34251448354547,-1.6560194007562643,0.4592857142857229,74.56699288905384,70.03085335421804,53.661123328335805,42.80691569271511
265,2024-08-21 01:56:00,156.31,156.385,156.395,156.31,78304,12252160.0,1724176560,,,,,,,,,,,109.9289115662081,-1.6560194007562643,0.4592857142857229,74.56699288905384,69.22620152217415,55.075722778894516,42.80691569271511
266,2024-08-21 01:57:00,156.405,156.38,156.405,156.227,74696,11673600.0,1724176620,,,,,,,,,,,109.41006414085456,-1.6560194007562643,0.4592857142857229,74.56699288905384,69.90217383030111,56.580927895748,42.80691569271511
267,2024-08-21 01:58:00,156.45,156.27,156.45,156.27,76008,11883520.0,1724176680,,,,,,,,,,,107.57914743273224,-1.6560194007562643,0.4592857142857229,74.56699288905384,69.72663858961747,58.11271084121205,42.80691569271511
268,2024-08-21 01:59:00,156.32,156.38,156.4,156.32,75344,11783168.0,1724176740,,,,,,,,,,,107.14265866580115,-1.6560194007562643,0.4592857142857229,74.56699288905384,67.86180313359566,59.541133099439,42.80691569271511
269,2024-08-21 02:00:00,156.388,156.43,156.45,156.36,61036,9555968.0,1724176800,,,,,,,,,,,107.17279845834801,0.5758986812742961,0.4555714285714357,71.68196949332881,67.41363689357088,60.972488183249624,42.80691569271511
270,2024-08-21 02:01:00,156.393,156.44,156.44,156.393,56124,8774656.0,1724176860,,,,,,,,,,,107.24251837760673,0.5758986812742961,0.4555714285714357,71.68196949332881,67.20005000633023,62.42298103945957,42.80691569271511
271,2024-08-21 02:02:00,156.5,156.72,156.72,156.5,151892,23779328.0,1724176920,,,,,,,,,,,109.08439653670482,0.5758986812742961,0.4555714285714357,71.68196949332881,66.64467157189652,63.86859305756562,42.80691569271511
272,2024-08-21 02:03:00,156.77,156.85,156.85,156.77,123312,19340288.0,1724176980,,,,,,,,,,,110.64850197068941,0.5758986812742961,0.4555714285714357,71.68196949332881,67.56506379972774,65.41549550658759,42.80691569271511
273,2024-08-21 02:04:00,156.79,156.775,156.805,156.73,100276,15707136.0,1724177040,,,,,,,,,,,111.18129772707329,0.5758986812742961,0.4555714285714357,71.68196949332881,67.55700106127476,66.99923221988941,42.80691569271511
274,2024-08-21 02:05:00,156.86,156.84,156.935,156.835,131560,20627456.0,1724177100,,,,,,,,,,,111.41283784662878,4.505614775875571,0.4378571428571486,71.68196949332881,66.24947692782071,68.52187905944213,42.80691569271511
275,2024-08-21 02:06:00,156.87,156.954,156.96,156.84,93912,14725120.0,1724177160,,,,,,,,,,,112.42982214819185,4.505614775875571,0.4378571428571486,71.68196949332881,64.62635154168592,69.96667087381269,42.80691569271511
276,2024-08-21 02:07:00,156.98,157.05,157.05,156.971,119380,18718720.0,1724177220,,,,,,,,,,,113.31815732169173,4.505614775875571,0.4378571428571486,71.68196949332881,64.00850468037021,71.40175033038827,42.80691569271511
277,2024-08-21 02:08:00,157.07,157.015,157.115,157.01,112084,17593344.0,1724177280,,,,,,,,,,,112.95914622380894,4.505614775875571,0.4378571428571486,71.68196949332881,63.111087692252816,72.80983998137657,42.80691569271511
278,2024-08-21 02:09:00,157.02,157.036,157.115,157.02,66816,10478592.0,1724177340,,,,,,,,,,,112.74149004995888,4.505614775875571,0.4378571428571486,71.68196949332881,60.72195487078175,74.10846934546302,42.80691569271511
279,2024-08-21 02:10:00,156.97,156.86,157.015,156.86,88416,13880320.0,1724177400,,,,,,,,,,,110.29577333532546,8.785445800195347,0.41785714285714853,71.68196949332881,58.74285057277471,75.3294021864743,42.80691569271511
280,2024-08-21 02:11:00,156.92,156.84,156.92,156.75,132344,20767744.0,1724177460,,,,,,,,,,,107.40850437461393,8.785445800195347,0.41785714285714853,71.68196949332881,53.85352444293053,76.36067271545122,42.80691569271511
281,2024-08-21 02:12:00,156.781,156.757,156.81,156.735,62236,9748480.0,1724177520,,,,,,,,,,,103.65306438323961,8.785445800195347,0.41785714285714853,71.68196949332881,49.045706643345284,77.24052190227955,42.80691569271511
282,2024-08-21 02:13:00,156.87,156.91,156.94,156.835,87284,13702144.0,1724177580,,,,,,,,,,,102.31940811842588,8.785445800195347,0.41785714285714853,71.68196949332881,42.69283797626386,77.95310067022658,42.80691569271511
283,2024-08-21 02:14:00,157.001,157.107,157.135,157.0,90936,14283776.0,1724177640,,,,,,,,,,,103.47879518653593,8.785445800195347,0.41785714285714853,71.68196949332881,41.84273077168858,78.65113105423106,42.80691569271511
284,2024-08-21 02:15:00,157.16,157.139,157.215,157.139,89928,14124032.0,1724177700,,,,,,,,,,,103.87880726972767,14.260520391156149,0.40264285714286124,71.68196949332881,45.364624425570575,79.44772011933543,42.80691569271511
285,2024-08-21 02:16:00,157.152,157.125,157.152,157.11,61120,9598976.0,1724177760,,,,,,,,,,,103.92916851428001,14.260520391156149,0.40264285714286124,71.68196949332881,45.69976245317136,80.26184744062029,42.80691569271511
286,2024-08-21 02:17:00,157.201,157.33,157.34,157.201,135968,21365760.0,1724177820,,,,,,,,,,,105.02027594302953,14.260520391156149,0.40264285714286124,71.68196949332881,44.97044954415709,81.06364137957263,42.80691569271511
287,2024-08-21 02:18:00,157.335,157.27,157.335,157.26,91224,14338048.0,1724177880,,,,,,,,,,,105.15975624430814,14.260520391156149,0.40264285714286124,71.68196949332881,45.758198509436326,81.89602430564892,42.80691569271511
288,2024-08-21 02:19:00,157.265,157.21,157.265,157.15,120592,18941952.0,1724177940,,,,,,,,,,,104.45711746192046,14.260520391156149,0.40264285714286124,71.68196949332881,44.318842460187184,82.69574300000949,42.80691569271511
289,2024-08-21 02:20:00,157.19,157.26,157.272,157.165,85076,13367296.0,1724178000,,,,,,,,,,,104.43596478270459,21.004532219501172,0.3801428571428594,71.68196949332881,41.345946003006084,83.42342111797868,42.80691569271511
290,2024-08-21 02:21:00,157.217,157.265,157.28,157.131,76076,11950080.0,1724178060,,,,,,,,,,,104.43863937630618,21.004532219501172,0.3801428571428594,71.68196949332881,40.02235708684841,84.12398396075065,42.80691569271511
291,2024-08-21 02:22:00,157.24,157.272,157.325,157.228,83808,13171712.0,1724178120,,,,,,,,,,,104.48957151243727,21.004532219501172,0.3801428571428594,71.68196949332881,38.7124212165713,84.79824582226492,42.80691569271511
292,2024-08-21 02:23:00,157.306,157.452,157.475,157.306,95344,14999552.0,1724178180,,,,,,,,,,,105.08444043742247,21.004532219501172,0.3801428571428594,71.68196949332881,37.47876084651435,85.44842842691361,42.80691569271511
293,2024-08-21 02:24:00,157.395,157.52,157.52,157.395,99512,15668224.0,1724178240,,,,,,,,,,,105.86626207679882,21.004532219501172,0.3801428571428594,71.68196949332881,37.35571548532932,86.10068717298029,42.80691569271511
294,2024-08-21 02:25:00,157.53,157.52,157.59,157.49,97988,15416320.0,1724178300,,,,,,,,,,,105.6745485218079,30.285094204431715,0.3872142857142872,71.68196949332881,37.29523931801467,86.75648765868941,42.80691569271511
295,2024-08-21 02:26:00,157.55,157.51,157.56,157.51,62712,9872384.0,1724178360,,,,,,,,,,,105.34167752216209,30.285094204431715,0.3872142857142872,71.68196949332881,34.803805769448516,87.35954825027967,42.80691569271511
296,2024-08-21 02:27:00,157.542,157.55,157.559,157.395,71244,11200512.0,1724178420,,,,,,,,,,,105.47347989434792,30.285094204431715,0.3872142857142872,71.68196949332881,32.26033930311022,87.91096798743357,42.80691569271511
297,2024-08-21 02:28:00,157.47,157.46,157.492,157.42,88644,13946880.0,1724178480,,,,,,,,,,,104.40228775084421,30.285094204431715,0.3872142857142872,71.68196949332881,31.26492574226628,88.44473975997664,42.80691569271511
298,2024-08-21 02:29:00,157.39,157.438,157.48,157.39,97368,15297536.0,1724178540,,,,,,,,,,,103.04923119071896,30.285094204431715,0.3872142857142872,71.68196949332881,27.143970248032765,88.89819242010529,42.80691569271511
299,2024-08-21 02:30:00,157.385,157.32,157.385,157.25,143700,22599680.0,1724178600,,,,,,,,,,,100.24852152709241,37.58220402189829,0.37114285714285905,70.03519591458635,23.152638541943787,89.27834202689388,42.80691569271511
300,2024-08-21 02:31:00,157.372,157.34,157.402,157.338,64624,10178560.0,1724178660,,,,,,,,,,,97.98928201670984,37.58220402189829,0.37114285714285905,70.03519591458635,15.570090545405312,89.52710994075743,42.80691569271511
301,2024-08-21 02:32:00,157.345,157.35,157.379,157.3,49556,7786496.0,1724178720,,,,,,,,,,,96.08557156297428,37.58220402189829,0.37114285714285905,70.03519591458635,11.042727636072833,89.70182639669837,42.80691569271511
302,2024-08-21 02:33:00,157.298,157.53,157.55,157.21,216696,34072576.0,1724178780,,,,,,,,,,,96.75302827951785,37.58220402189829,0.37114285714285905,70.03519591458635,8.341660792272624,89.83335371119426,42.80691569271511
303,2024-08-21 02:34:00,157.62,157.638,157.675,157.542,125716,19803136.0,1724178840,,,,,,,,,,,97.66204510508314,37.58220402189829,0.37114285714285905,70.03519591458635,13.854560581539452,90.0549134013334,42.80691569271511
304,2024-08-21 02:35:00,157.648,157.649,157.649,157.61,71884,11332608.0,1724178900,,,,,,,,,,,98.59102564831989,45.74509411960288,0.3638571428571445,70.03519591458635,17.883662289454854,90.3455000202551,42.80691569271511
305,2024-08-21 02:36:00,157.638,157.48,157.65,157.48,100452,15816704.0,1724178960,,,,,,,,,,,97.2866289530304,45.74509411960288,0.3638571428571445,70.03519591458635,20.385810256458825,90.68123810845167,42.80691569271511
306,2024-08-21 02:37:00,157.41,157.53,157.578,157.41,90896,14290944.0,1724179020,,,,,,,,,,,96.65151144658103,45.74509411960288,0.3638571428571445,70.03519591458635,15.223525710671927,90.92801405255179,42.80691569271511
307,2024-08-21 02:38:00,157.57,157.718,157.718,157.57,79688,12551168.0,1724179080,,,,,,,,,,,97.96068973988073,45.74509411960288,0.3638571428571445,70.03519591458635,13.558072174285176,91.14728839089297,42.80691569271511
308,2024-08-21 02:39:00,157.7,157.665,157.7,157.65,85304,13426688.0,1724179140,,,,,,,,,,,98.43085782787114,45.74509411960288,0.3638571428571445,70.03519591458635,17.865915890537373,91.44108817667174,42.80691569271511
309,2024-08-21 02:40:00,157.62,157.545,157.62,157.545,45872,7221248.0,1724179200,,,,,,,,,,,97.29348434949151,52.49568355467895,0.3545714285714305,70.03519591458635,18.235752730248105,91.74236433717,42.80691569271511
310,2024-08-21 02:41:00,157.59,157.73,157.74,157.59,115184,18136064.0,1724179260,,,,,,,,,,,98.35430613012801,52.49568355467895,0.3545714285714305,70.03519591458635,13.646668244411742,91.96510416231666,42.80691569271511
311,2024-08-21 02:42:00,157.671,157.64,157.705,157.64,92332,14528512.0,1724179320,,,,,,,,,,,98.1090135721102,52.49568355467895,0.3545714285714305,70.03519591458635,16.65920653042584,92.2402998222155,42.80691569271511
312,2024-08-21 02:43:00,157.66,157.678,157.678,157.615,56596,8900608.0,1724179380,,,,,,,,,,,98.3391533583212,52.49568355467895,0.3545714285714305,70.03519591458635,14.872880797792732,92.48526544029338,42.80691569271511
313,2024-08-21 02:44:00,157.681,157.75,157.76,157.672,91000,14309376.0,1724179440,,,,,,,,,,,99.22552776149871,52.49568355467895,0.3545714285714305,70.03519591458635,14.624276592469025,92.72659060226788,42.80691569271511
314,2024-08-21 02:45:00,157.69,157.6,157.73,157.6,66832,10524672.0,1724179500,,,,,,,,,,,97.89758098475215,58.77018312522219,0.3420714285714297,70.03519591458635,16.376122092331816,92.9990806141882,42.80691569271511
315,2024-08-21 02:46:00,157.645,157.52,157.645,157.52,116152,18284544.0,1724179560,,,,,,,,,,,95.29475720443375,58.77018312522219,0.3420714285714297,70.03519591458635,10.302296015163718,93.16812749002271,42.80691569271511
316,2024-08-21 02:47:00,157.57,157.47,157.57,157.47,92164,14490624.0,1724179620,,,,,,,,,,,91.22307796088992,58.77018312522219,0.3420714285714297,70.03519591458635,1.3667818090409454,93.19035686902495,42.80691569271511
317,2024-08-21 02:48:00,157.5,157.6,157.65,157.5,111992,17634304.0,1724179680,,,,,,,,,,,90.00214861467049,58.77018312522219,0.3420714285714297,70.03519591458635,-6.942209401890893,93.07688723520292,42.80691569271511
318,2024-08-21 02:49:00,157.62,157.56,157.63,157.51,77580,12210176.0,1724179740,,,,,,,,,,,88.15369747577469,58.77018312522219,0.3420714285714297,70.03519591458635,-5.307621596460432,92.99041733442996,42.80691569271511
319,2024-08-21 02:50:00,157.56,157.421,157.56,157.421,55656,8756224.0,1724179800,,,,,,,,,,,83.91776740003752,63.43656688015811,0.33200000000000174,70.03519591458635,-6.257601825059292,92.88845116554693,42.80691569271511
320,2024-08-21 02:51:00,157.41,157.568,157.568,157.41,80528,12679168.0,1724179860,,,,,,,,,,,82.8930993727181,63.43656688015811,0.33200000000000174,70.03519591458635,-13.810842980757572,92.66010828967066,42.80691569271511
321,2024-08-21 02:52:00,157.56,157.59,157.64,157.5,74380,11705344.0,1724179920,,,,,,,,,,,82.40346800775097,63.43656688015811,0.33200000000000174,70.03519591458635,-11.438277215675678,92.47262800486573,42.80691569271511
322,2024-08-21 02:53:00,157.592,157.34,157.592,157.207,185504,29194240.0,1724179980,,,,,,,,,,,77.32019214464043,63.43656688015811,0.33200000000000174,70.03519591458635,-8.528446682886603,92.3339570019729,42.80691569271511
323,2024-08-21 02:54:00,157.329,157.3,157.36,157.25,84172,13233152.0,1724180040,,,,,,,,,,,72.06497992633314,63.43656688015811,0.33200000000000174,70.03519591458635,-20.37630871156559,91.9910037505986,42.80691569271511
324,2024-08-21 02:55:00,157.335,157.4,157.432,157.335,104888,16491520.0,1724180100,,,,,,,,,,,69.27630246689708,67.45180384838213,0.33721428571428597,70.03519591458635,-28.673604676479528,91.48791699377935,42.80691569271511
325,2024-08-21 02:56:00,157.444,157.47,157.47,157.34,80792,12705792.0,1724180160,,,,,,,,,,,68.1326558040058,67.45180384838213,0.33721428571428597,70.03519591458635,-28.78136066273374,90.98534402383389,42.80691569271511
326,2024-08-21 02:57:00,157.525,157.647,157.65,157.525,104464,16443392.0,1724180220,,,,,,,,,,,70.22469128800054,67.45180384838213,0.33721428571428597,70.03519591458635,-25.215901580281848,90.55688987846924,42.80691569271511
327,2024-08-21 02:58:00,157.668,157.648,157.668,157.562,84000,13231104.0,1724180280,,,,,,,,,,,71.64340743968839,67.45180384838213,0.33721428571428597,70.03519591458635,-13.04554283627686,90.34706399968972,42.80691569271511
328,2024-08-21 02:59:00,157.69,157.75,157.75,157.61,88960,14011392.0,1724180340,,,,,,,,,,,75.4621562421701,67.45180384838213,0.33721428571428597,70.03519591458635,-4.635238150461298,90.27381302706388,42.80691569271511
329,2024-08-21 03:00:00,157.848,157.879,157.918,157.79,164096,25863168.0,1724180400,,,,,,,,,,,78.26250508087668,73.38360467947938,0.35900000000000076,69.25204429592108,7.218953626849392,90.38815905139683,42.80691569271511
330,2024-08-21 03:01:00,157.89,157.852,157.89,157.74,146932,23140352.0,1724180460,,,,,,,,,,,80.09681054100236,73.38360467947938,0.35900000000000076,69.25204429592108,12.777688529112194,90.59314629117499,42.80691569271511
331,2024-08-21 03:02:00,157.85,157.81,157.87,157.81,90636,14291968.0,1724180520,,,,,,,,,,,80.72597386693505,73.38360467947938,0.35900000000000076,69.25204429592108,14.471628495250238,90.82695813054312,42.80691569271511
332,2024-08-21 03:03:00,157.84,157.805,157.85,157.766,48204,7604224.0,1724180580,,,,,,,,,,,81.17729878529454,73.38360467947938,0.35900000000000076,69.25204429592108,12.816176219779296,91.0335820999604,42.80691569271511
333,2024-08-21 03:04:00,157.81,157.68,157.81,157.64,89740,14142464.0,1724180640,,,,,,,,,,,78.55485765674885,73.38360467947938,0.35900000000000076,69.25204429592108,11.167199588517533,91.21329236211845,42.80691569271511
334,2024-08-21 03:05:00,157.68,157.717,157.74,157.68,51068,8054784.0,1724180700,,,,,,,,,,,77.12981481085717,77.80414457110614,0.35692857142857043,69.25204429592108,2.010495668720957,91.24531211359277,42.80691569271511
335,2024-08-21 03:06:00,157.719,157.77,157.79,157.719,81764,12876800.0,1724180760,,,,,,,,,,,76.779439250421,77.80414457110614,0.35692857142857043,69.25204429592108,-1.581228083242727,91.22012411035294,42.80691569271511
336,2024-08-21 03:07:00,157.754,157.71,157.765,157.668,58472,9203712.0,1724180820,,,,,,,,,,,74.87215925100111,77.80414457110614,0.35692857142857043,69.25204429592108,-0.527852519573073,91.21171995778255,42.80691569271511
337,2024-08-21 03:08:00,157.74,157.75,157.79,157.69,53944,8493056.0,1724180880,,,,,,,,,,,74.26753342304895,77.80414457110614,0.35692857142857043,69.25204429592108,-3.579620246520591,91.1546599852472,42.80691569271511
338,2024-08-21 03:09:00,157.68,157.41,157.68,157.41,151804,23900160.0,1724180940,,,,,,,,,,,64.61125929806761,77.80414457110614,0.35692857142857043,69.25204429592108,-2.963283623652457,91.10747346528925,42.80691569271511
339,2024-08-21 03:10:00,157.452,157.52,157.52,157.452,83572,13160448.0,1724181000,,,,,,,,,,,58.99601727699073,80.69440814983945,0.3681428571428569,69.25204429592108,-22.465780367691508,90.73073031193245,42.80691569271511
340,2024-08-21 03:11:00,157.57,157.53,157.658,157.53,81944,12889088.0,1724181060,,,,,,,,,,,54.306760609554175,80.69440814983945,0.3681428571428569,69.25204429592108,-27.353358768348265,90.2613622339189,42.80691569271511
341,2024-08-21 03:12:00,157.58,157.51,157.58,157.47,67636,10636288.0,1724181120,,,,,,,,,,,49.64485619360963,80.69440814983945,0.3681428571428569,69.25204429592108,-29.454647416742276,89.75162932917112,42.80691569271511
342,2024-08-21 03:13:00,157.554,157.446,157.58,157.407,76892,12101632.0,1724181180,,,,,,,,,,,43.832311455106804,80.69440814983945,0.3681428571428569,69.25204429592108,-32.01785732058362,89.19040824632717,42.80691569271511
343,2024-08-21 03:14:00,157.47,157.39,157.47,157.39,39548,6217728.0,1724181240,,,,,,,,,,,37.21829202692476,80.69440814983945,0.3681428571428569,69.25204429592108,-36.27225711696225,88.53590219277483,42.80691569271511
344,2024-08-21 03:15:00,157.44,157.41,157.525,157.41,69796,10967040.0,1724181300,,,,,,,,,,,31.943308454086292,82.65155037965964,0.34857142857142825,69.25204429592108,-40.644456946232694,87.77586275670942,42.80691569271511
345,2024-08-21 03:16:00,157.46,157.319,157.49,157.319,82112,12914688.0,1724181360,,,,,,,,,,,24.887129031755507,82.65155037965964,0.34857142857142825,69.25204429592108,-42.08166274850472,86.98325436935932,42.80691569271511
346,2024-08-21 03:17:00,157.323,157.27,157.379,157.27,100688,15838208.0,1724181420,,,,,,,,,,,17.382733417942006,82.65155037965964,0.34857142857142825,69.25204429592108,-45.774764935170495,86.08957045631178,42.80691569271511
347,2024-08-21 03:18:00,157.3,157.3,157.35,157.3,80912,12732416.0,1724181480,,,,,,,,,,,11.614071573161624,82.65155037965964,0.34857142857142825,69.25204429592108,-49.56272021041307,85.07934976024971,42.80691569271511
348,2024-08-21 03:19:00,157.302,157.13,157.302,157.13,131264,20604928.0,1724181540,,,,,,,,,,,4.0956765431269275,82.65155037965964,0.34857142857142825,69.25204429592108,-51.10912203374923,84.02460175155534,42.80691569271511
349,2024-08-21 03:20:00,157.05,157.11,157.165,157.05,577920,90803200.0,1724181600,,,,,,,,,,,-1.1508393652661368,82.8227812375144,0.360357142857142,69.25204429592108,-56.57741298587661,82.75138782636363,42.80691569271511
350,2024-08-21 03:21:00,157.195,157.435,157.435,157.195,178892,92196864.0,1724181660,,,,,,,,,,,1.4703571022500626,82.8227812375144,0.360357142857142,69.25204429592108,-59.961192667499425,81.3203229896857,42.80691569271511
351,2024-08-21 03:22:00,157.42,157.41,157.462,157.34,81764,,1724181720,,,,,,,,,,,3.393872937686922,82.8227812375144,0.360357142857142,69.25204429592108,-55.28347324641965,80.14662621164264,42.80691569271511
352,2024-08-21 03:23:00,157.42,157.55,157.55,157.3,116916,,1724181780,,,,,,,,,,,8.321154147832118,82.8227812375144,0.360357142857142,69.25204429592108,-54.965902512196756,79.00345686107886,42.80691569271511
353,2024-08-21 03:24:00,157.44,157.42,157.49,157.42,82652,,1724181840,,,,,,,,,,,9.97013385043914,82.8227812375144,0.360357142857142,69.25204429592108,-48.630605283509226,78.1063694144507,42.80691569271511
354,2024-08-21 03:25:00,157.41,157.45,157.45,157.36,66728,,1724181900,,,,,,,,,,,12.212241083736416,85.72357679521318,0.35749999999999965,69.25204429592108,-49.70039902295586,77.18535392907606,42.80691569271511
355,2024-08-21 03:26:00,157.45,157.43,157.48,157.345,49432,,1724181960,,,,,,,,,,,13.875553905681016,85.72357679521318,0.35749999999999965,69.25204429592108,-48.59936221547081,76.30987408761985,42.80691569271511
356,2024-08-21 03:27:00,157.45,157.475,157.54,157.409,78832,10757120.0,1724182020,,,,,,,,,,,16.448170920435857,85.72357679521318,0.35749999999999965,69.25204429592108,-48.450221007377266,75.44885294699324,42.80691569271511
357,2024-08-21 03:28:00,157.49,157.42,157.49,157.38,52848,8314880.0,1724182080,,,,,,,,,,,17.62275963076476,85.72357679521318,0.35749999999999965,69.25204429592108,-45.58466589688178,74.67880413601165,42.80691569271511
358,2024-08-21 03:29:00,157.43,157.37,157.43,157.32,73632,11585536.0,1724182140,,,,,,,,,,,17.656215200408383,85.72357679521318,0.35749999999999965,69.25204429592108,-46.26980140865533,73.89815630259693,42.80691569271511
359,2024-08-21 03:30:00,157.3,157.22,157.3,157.22,83184,13065216.0,1724182200,,,,,,,,,,,14.468125770599642,87.64737961462544,0.3639285714285713,67.84364122441198,-48.922852367954924,73.05036005405489,42.80691569271511
360,2024-08-21 03:31:00,157.215,157.31,157.31,157.215,64080,10074112.0,1724182260,,,,,,,,,,,13.695255255067778,87.64737961462544,0.3639285714285713,67.84364122441198,-56.35864115547822,71.95257828340257,42.80691569271511
361,2024-08-21 03:32:00,157.4,157.34,157.4,157.33,90560,14219264.0,1724182320,,,,,,,,,,,13.754782154054979,87.64737961462544,0.3639285714285713,67.84364122441198,-56.88057244521762,70.8496400182455,42.80691569271511
362,2024-08-21 03:33:00,157.38,157.076,157.38,157.076,86184,13537280.0,1724182380,,,,,,,,,,,8.081397829227171,87.64737961462544,0.3639285714285713,67.84364122441198,-57.71770017258157,69.72813676669111,42.80691569271511
363,2024-08-21 03:34:00,157.132,157.159,157.159,157.05,99800,15674368.0,1724182440,,,,,,,,,,,4.944090191080306,87.64737961462544,0.3639285714285713,67.84364122441198,-68.67749216987315,67.94176156107262,42.80691569271511
364,2024-08-21 03:35:00,157.11,157.18,157.23,157.11,106672,16764928.0,1724182500,,,,,,,,,,,2.707350077673027,89.06148895834139,0.35614285714285643,67.84364122441198,-72.07087909901874,65.84187269656904,42.80691569271511
365,2024-08-21 03:36:00,157.225,157.27,157.27,157.111,87384,13718528.0,1724182560,,,,,,,,,,,2.7949993255933805,89.06148895834139,0.35614285714285643,67.84364122441198,-73.47049337472498,63.62326018265057,42.80691569271511
366,2024-08-21 03:37:00,157.24,157.28,157.28,157.21,61712,9702400.0,1724182620,,,,,,,,,,,3.1917506406754796,89.06148895834139,0.35614285714285643,67.84364122441198,-72.93603873591428,61.55049371661724,42.80691569271511
367,2024-08-21 03:38:00,157.27,157.62,157.62,157.27,157288,24742912.0,1724182680,,,,,,,,,,,11.126866197133253,89.06148895834139,0.35614285714285643,67.84364122441198,-72.26055423527421,59.62641668782279,42.80691569271511
