,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-27 01:20:00,176.185,176.065,176.185,176.06,72640,1708968000,,,,,,,,,,,-8.91389984229086,28.083630973107006,56.554077565319346,-70.14918595747325
170,2024-02-27 01:21:00,176.035,176.15,176.15,176.032,86468,1708968060,,,,,,,,,,,-10.349653497188697,28.083630973107006,56.554077565319346,-72.40246023434133
171,2024-02-27 01:22:00,176.15,176.174,176.18,176.12,53606,1708968120,,,,,,,,,,,-11.14638787131102,28.083630973107006,56.554077565319346,-72.31452236056425
172,2024-02-27 01:23:00,176.2,176.355,176.36,176.18,77254,1708968180,,,,,,,,,,,-8.98363268607217,28.083630973107006,56.554077565319346,-71.71924869149517
173,2024-02-27 01:24:00,176.388,176.435,176.48,176.388,110434,1708968240,,,,,,,,,,,-5.726372023881396,28.083630973107006,56.554077565319346,-66.8525788157638
174,2024-02-27 01:25:00,176.435,176.45,176.47,176.435,91890,1708968300,,,,,,,,,,,-2.491639577398516,27.66649608571319,56.554077565319346,-57.6654921217415
175,2024-02-27 01:26:00,176.53,176.608,176.608,176.53,100448,1708968360,,,,,,,,,,,2.998477527289154,27.66649608571319,56.554077565319346,-45.07891494584159
176,2024-02-27 01:27:00,176.61,176.42,176.61,176.42,64312,1708968420,,,,,,,,,,,5.0773303910503955,27.66649608571319,56.554077565319346,-3.949202579341289
177,2024-02-27 01:28:00,176.402,176.453,176.47,176.402,80072,1708968480,,,,,,,,,,,7.514063402963274,27.66649608571319,56.554077565319346,-6.644048560360167
178,2024-02-27 01:29:00,176.55,176.715,176.715,176.52,108644,1708968540,,,,,,,,,,,13.792938501872328,27.66649608571319,56.554077565319346,-1.7851260676225715
179,2024-02-27 01:30:00,176.66,176.66,176.67,176.599,67500,1708968600,,,,,,,,,,,18.59908387927915,28.15923577081756,56.46042197221439,42.731436877767784
180,2024-02-27 01:31:00,176.671,176.795,176.795,176.671,92776,1708968660,,,,,,,,,,,25.402570289725944,28.15923577081756,56.46042197221439,52.63489862124195
181,2024-02-27 01:32:00,176.837,176.91,176.91,176.82,84884,1708968720,,,,,,,,,,,33.50848011775052,28.15923577081756,56.46042197221439,63.08172987384264
182,2024-02-27 01:33:00,176.85,176.76,176.85,176.76,56840,1708968780,,,,,,,,,,,38.33162523811593,28.15923577081756,56.46042197221439,69.64880134312543
183,2024-02-27 01:34:00,176.74,176.83,176.864,176.74,77816,1708968840,,,,,,,,,,,43.76547693900292,28.15923577081756,56.46042197221439,68.72196574213062
184,2024-02-27 01:35:00,176.74,176.643,176.743,176.61,78792,1708968900,,,,,,,,,,,45.588652957287934,28.558955740995685,56.46042197221439,69.27753363255688
185,2024-02-27 01:36:00,176.66,176.615,176.71,176.615,76840,1708968960,,,,,,,,,,,46.752565974643886,28.558955740995685,56.46042197221439,63.951695514181765
186,2024-02-27 01:37:00,176.66,176.79,176.825,176.66,64860,1708969020,,,,,,,,,,,50.6003996238931,28.558955740995685,56.46042197221439,57.31380395954975
187,2024-02-27 01:38:00,176.76,176.69,176.76,176.69,51140,1708969080,,,,,,,,,,,52.39969215017656,28.558955740995685,56.46042197221439,60.182380815397075
188,2024-02-27 01:39:00,176.658,176.62,176.67,176.62,67536,1708969140,,,,,,,,,,,52.89311942427561,28.558955740995685,56.46042197221439,56.76690079907504
189,2024-02-27 01:40:00,176.635,176.42,176.635,176.42,77652,1708969200,,,,,,,,,,,50.46925025587525,28.05496451997945,56.46042197221439,49.24067298948088
190,2024-02-27 01:41:00,176.46,176.5,176.578,176.42,67668,1708969260,,,,,,,,,,,50.64787629354689,28.05496451997945,56.46042197221439,19.26276203213661
191,2024-02-27 01:42:00,176.442,176.49,176.52,176.442,29918,1708969320,,,,,,,,,,,50.68694642727827,28.05496451997945,56.46042197221439,3.7024221912769835
192,2024-02-27 01:43:00,176.64,176.48,176.64,176.48,59418,1708969380,,,,,,,,,,,50.50931097960623,28.05496451997945,56.46042197221439,-8.164249421464188
193,2024-02-27 01:44:00,176.474,176.545,176.577,176.42,62916,1708969440,,,,,,,,,,,52.74299980375059,28.05496451997945,56.46042197221439,-16.744937954030632
194,2024-02-27 01:45:00,176.51,176.454,176.51,176.43,54730,1708969500,,,,,,,,,,,52.73821600860521,27.767529712119924,56.46042197221439,-12.024989272691997
195,2024-02-27 01:46:00,176.464,176.51,176.61,176.464,62632,1708969560,,,,,,,,,,,53.92995975065405,27.767529712119924,56.46042197221439,-22.311378724467
196,2024-02-27 01:47:00,176.61,176.6,176.68,176.55,63270,1708969620,,,,,,,,,,,56.92538195291684,27.767529712119924,56.46042197221439,-28.634266782356175
197,2024-02-27 01:48:00,176.54,176.45,176.54,176.43,36136,1708969680,,,,,,,,,,,56.312028848511204,27.767529712119924,56.46042197221439,-19.16431341956031
198,2024-02-27 01:49:00,176.405,176.4,176.484,176.385,38380,1708969740,,,,,,,,,,,54.65371708672083,27.767529712119924,56.46042197221439,-34.138492857312606
199,2024-02-27 01:50:00,176.44,176.435,176.453,176.415,34374,1708969800,,,,,,,,,,,53.913207573034285,27.46236302592483,56.46042197221439,-45.99864755051044
200,2024-02-27 01:51:00,176.47,176.525,176.59,176.47,64334,1708969860,,,,,,,,,,,55.18761816098929,27.46236302592483,56.46042197221439,-48.82256213677165
201,2024-02-27 01:52:00,176.5,176.55,176.63,176.5,56444,1708969920,,,,,,,,,,,56.84542237426621,27.46236302592483,56.46042197221439,-42.36764737855305
202,2024-02-27 01:53:00,176.54,176.53,176.54,176.5,40516,1708969980,,,,,,,,,,,57.86519055111778,27.46236302592483,56.46042197221439,-33.76057904128879
203,2024-02-27 01:54:00,176.535,176.482,176.535,176.48,46878,1708970040,,,,,,,,,,,57.706444326160025,27.46236302592483,56.46042197221439,-29.485614368443237
204,2024-02-27 01:55:00,176.42,176.44,176.47,176.42,25284,1708970100,,,,,,,,,,,56.62784725601993,27.236804893364408,56.46042197221439,-32.8712985830636
205,2024-02-27 01:56:00,176.415,176.47,176.485,176.415,41534,1708970160,,,,,,,,,,,56.29517590125704,27.236804893364408,56.46042197221439,-39.5412353167051
206,2024-02-27 01:57:00,176.546,176.75,176.75,176.546,70534,1708970220,,,,,,,,,,,62.05821170902166,27.236804893364408,56.46042197221439,-39.70970216822072
207,2024-02-27 01:58:00,176.73,176.71,176.8,176.71,67970,1708970280,,,,,,,,,,,66.29759145558396,27.236804893364408,56.46042197221439,6.201618684884006
208,2024-02-27 01:59:00,176.72,176.724,176.731,176.714,42428,1708970340,,,,,,,,,,,70.34338104248333,27.236804893364408,56.46042197221439,29.717715155453906
209,2024-02-27 02:00:00,176.717,176.74,176.782,176.717,32808,1708970400,,,,,,,,,,,74.25305585375152,28.255374452300387,56.50084371189337,41.799637933938065
210,2024-02-27 02:01:00,176.69,176.755,176.77,176.69,36408,1708970460,,,,,,,,,,,78.0131468754494,28.255374452300387,56.50084371189337,48.42587692860442
211,2024-02-27 02:02:00,176.72,176.528,176.72,176.35,126492,1708970520,,,,,,,,,,,76.37824248237885,28.255374452300387,56.50084371189337,52.910240985481934
212,2024-02-27 02:03:00,176.5,176.585,176.63,176.49,71526,1708970580,,,,,,,,,,,76.10399418388779,28.255374452300387,56.50084371189337,34.17150783948802
213,2024-02-27 02:04:00,176.54,176.77,176.77,176.54,66842,1708970640,,,,,,,,,,,79.81790751817557,28.255374452300387,56.50084371189337,24.336542765187218
214,2024-02-27 02:05:00,176.685,176.59,176.685,176.59,45464,1708970700,,,,,,,,,,,79.15397329934444,28.591137074542388,56.50084371189337,41.786831000480724
215,2024-02-27 02:06:00,176.635,176.523,176.66,176.523,72450,1708970760,,,,,,,,,,,76.10957744172421,28.591137074542388,56.50084371189337,30.026177088986092
216,2024-02-27 02:07:00,176.482,176.348,176.514,176.348,70618,1708970820,,,,,,,,,,,67.99511624168444,28.591137074542388,56.50084371189337,11.974749865044549
217,2024-02-27 02:08:00,176.365,176.459,176.459,176.349,65986,1708970880,,,,,,,,,,,60.10304247418408,28.591137074542388,56.50084371189337,-29.92026944561202
218,2024-02-27 02:09:00,176.42,176.395,176.429,176.395,37314,1708970940,,,,,,,,,,,50.872472134064154,28.591137074542388,56.50084371189337,-35.0589897595327
219,2024-02-27 02:10:00,176.455,176.491,176.491,176.4,64564,1708971000,,,,,,,,,,,45.907220149531085,28.51957653226647,56.50084371189337,-44.583120031744464
220,2024-02-27 02:11:00,176.57,176.82,176.82,176.57,114516,1708971060,,,,,,,,,,,52.67881133715963,28.51957653226647,56.50084371189337,-39.79375721346675
221,2024-02-27 02:12:00,176.861,176.76,176.884,176.76,112586,1708971120,,,,,,,,,,,56.67642953034394,28.51957653226647,56.50084371189337,21.488571404900558
222,2024-02-27 02:13:00,176.79,176.59,176.81,176.59,126534,1708971180,,,,,,,,,,,54.45178331302181,28.51957653226647,56.50084371189337,43.79257249062858
223,2024-02-27 02:14:00,176.62,176.69,176.69,176.558,79336,1708971240,,,,,,,,,,,55.863794919566715,28.51957653226647,56.50084371189337,35.705028738532754
224,2024-02-27 02:15:00,176.732,176.7,176.77,176.7,78036,1708971300,,,,,,,,,,,57.456048377370564,29.309373407981795,56.50084371189337,41.9139316629269
225,2024-02-27 02:16:00,176.669,176.66,176.67,176.638,69628,1708971360,,,,,,,,,,,57.50586730735044,29.309373407981795,56.50084371189337,49.28692047560216
226,2024-02-27 02:17:00,176.652,176.922,176.922,176.652,63246,1708971420,,,,,,,,,,,66.04180528559041,29.309373407981795,56.50084371189337,54.93938069093041
227,2024-02-27 02:18:00,176.94,176.828,176.94,176.828,101146,1708971480,,,,,,,,,,,70.01286539641686,29.309373407981795,56.50084371189337,68.91328585725077
228,2024-02-27 02:19:00,176.832,176.988,177.0,176.832,50728,1708971540,,,,,,,,,,,76.78516942586421,29.309373407981795,56.50084371189337,70.7254369317247
229,2024-02-27 02:20:00,176.94,176.84,176.94,176.775,85948,1708971600,,,,,,,,,,,78.44149080327037,31.84435622858662,56.50084371189337,74.30825947714622
230,2024-02-27 02:21:00,176.685,176.87,176.975,176.685,101016,1708971660,,,,,,,,,,,80.75042583706562,31.84435622858662,56.50084371189337,73.24467088418884
231,2024-02-27 02:22:00,176.86,176.77,176.93,176.77,59824,1708971720,,,,,,,,,,,79.82755022829267,31.84435622858662,56.50084371189337,72.60376625954838
232,2024-02-27 02:23:00,176.85,176.802,176.86,176.8,49254,1708971780,,,,,,,,,,,79.89446445770484,31.84435622858662,56.50084371189337,69.59572518129237
233,2024-02-27 02:24:00,176.8,176.875,176.875,176.76,67496,1708971840,,,,,,,,,,,82.04688376498947,31.84435622858662,56.50084371189337,67.61431625108571
234,2024-02-27 02:25:00,176.864,176.85,176.864,176.75,70010,1708971900,,,,,,,,,,,83.18367585702576,36.93555649495917,56.50084371189337,67.75599340263626
235,2024-02-27 02:26:00,176.86,176.85,176.91,176.805,80652,1708971960,,,,,,,,,,,84.14643780908244,36.93555649495917,56.50084371189337,66.61783725413473
236,2024-02-27 02:27:00,176.808,176.42,176.808,176.42,126704,1708972020,,,,,,,,,,,72.34936758362664,36.93555649495917,56.50084371189337,65.31147163503633
237,2024-02-27 02:28:00,176.54,176.54,176.614,176.52,68128,1708972080,,,,,,,,,,,65.3177180545473,36.93555649495917,56.50084371189337,37.048275063045814
238,2024-02-27 02:29:00,176.507,176.542,176.6,176.48,57872,1708972140,,,,,,,,,,,59.09157143701742,36.93555649495917,56.50084371189337,12.973040483945603
239,2024-02-27 02:30:00,176.48,176.31,176.48,176.31,81960,1708972200,,,,,,,,,,,47.85108450365489,39.2249277746197,56.23390863696244,-5.439048399807948
240,2024-02-27 02:31:00,176.352,176.348,176.39,176.302,52784,1708972260,,,,,,,,,,,39.106171460911014,39.2249277746197,56.23390863696244,-44.59073064174232
241,2024-02-27 02:32:00,176.33,176.341,176.375,176.29,62440,1708972320,,,,,,,,,,,31.457163819365775,39.2249277746197,56.23390863696244,-55.083618301520744
242,2024-02-27 02:33:00,176.26,176.18,176.285,176.18,80176,1708972380,,,,,,,,,,,23.31337358644403,39.2249277746197,56.23390863696244,-59.9581523538096
243,2024-02-27 02:34:00,176.142,176.252,176.252,176.142,106246,1708972440,,,,,,,,,,,18.565754884412982,39.2249277746197,56.23390863696244,-67.40344011148771
244,2024-02-27 02:35:00,176.185,176.03,176.185,176.03,83606,1708972500,,,,,,,,,,,11.954374622439175,39.37744017180424,56.23390863696244,-69.01606266817035
245,2024-02-27 02:36:00,176.08,175.948,176.08,175.83,181980,1708972560,,,,,,,,,,,8.069442656687613,39.37744017180424,56.23390863696244,-73.81390999187613
246,2024-02-27 02:37:00,175.94,175.86,175.94,175.83,106664,1708972620,,,,,,,,,,,3.2567784732328846,39.37744017180424,56.23390863696244,-74.79334787738877
247,2024-02-27 02:38:00,175.87,175.81,175.96,175.763,111920,1708972680,,,,,,,,,,,-0.7025642958095943,39.37744017180424,56.23390863696244,-76.22777915262947
248,2024-02-27 02:39:00,175.87,176.014,176.02,175.87,92994,1708972740,,,,,,,,,,,-0.9798714044270014,39.37744017180424,56.23390863696244,-76.92731606482891
249,2024-02-27 02:40:00,176.095,176.121,176.15,176.07,69288,1708972800,,,,,,,,,,,0.5262040032035316,39.710206274714665,56.23390863696244,-75.43292621847819
250,2024-02-27 02:41:00,176.09,176.1,176.152,176.09,87728,1708972860,,,,,,,,,,,1.640010094567259,39.710206274714665,56.23390863696244,-72.50010011866962
251,2024-02-27 02:42:00,176.059,176.123,176.17,176.059,60972,1708972920,,,,,,,,,,,3.0793914723677602,39.710206274714665,56.23390863696244,-69.97388005277034
252,2024-02-27 02:43:00,176.11,176.14,176.23,176.1,59110,1708972980,,,,,,,,,,,4.711554183439887,39.710206274714665,56.23390863696244,-66.95143441364121
253,2024-02-27 02:44:00,176.128,176.165,176.18,176.11,42336,1708973040,,,,,,,,,,,6.634101281616367,39.710206274714665,56.23390863696244,-63.46806970067128
254,2024-02-27 02:45:00,176.112,176.11,176.112,176.023,59622,1708973100,,,,,,,,,,,7.574077948325467,39.929203279751846,56.23390863696244,-58.958618089951415
255,2024-02-27 02:46:00,176.16,176.21,176.21,176.16,62850,1708973160,,,,,,,,,,,10.028870325491937,39.929203279751846,56.23390863696244,-58.106647669493256
256,2024-02-27 02:47:00,176.17,176.2,176.252,176.17,64604,1708973220,,,,,,,,,,,12.128802451014423,39.929203279751846,56.23390863696244,-50.09553983957781
257,2024-02-27 02:48:00,176.17,176.09,176.17,176.09,45726,1708973280,,,,,,,,,,,12.361729479004495,39.929203279751846,56.23390863696244,-43.39306006398657
258,2024-02-27 02:49:00,176.008,176.03,176.095,176.008,45014,1708973340,,,,,,,,,,,11.700208467326462,39.929203279751846,56.23390863696244,-49.44674139453089
259,2024-02-27 02:50:00,176.07,176.06,176.11,176.06,37944,1708973400,,,,,,,,,,,11.631367183943922,35.23443810240306,56.23390863696244,-56.64656264263491
260,2024-02-27 02:51:00,176.085,176.038,176.11,176.038,57512,1708973460,,,,,,,,,,,11.286523177673672,35.23443810240306,56.23390863696244,-58.30734203521057
261,2024-02-27 02:52:00,176.02,175.88,176.03,175.88,65316,1708973520,,,,,,,,,,,8.593737591833076,35.23443810240306,56.23390863696244,-60.258781587685206
262,2024-02-27 02:53:00,175.84,175.94,175.94,175.83,94004,1708973580,,,,,,,,,,,7.178838807105478,35.23443810240306,56.23390863696244,-67.61065429430464
263,2024-02-27 02:54:00,175.884,176.05,176.05,175.884,75308,1708973640,,,,,,,,,,,7.677445602186381,35.23443810240306,56.23390863696244,-69.14408434876073
264,2024-02-27 02:55:00,176.02,176.1,176.126,176.02,44656,1708973700,,,,,,,,,,,8.953260618699389,31.444616597848878,56.23390863696244,-66.40810534028944
265,2024-02-27 02:56:00,176.199,176.12,176.199,176.105,69684,1708973760,,,,,,,,,,,10.454917742559346,31.444616597848878,56.23390863696244,-61.37180518795095
266,2024-02-27 02:57:00,176.163,176.07,176.163,176.07,60068,1708973820,,,,,,,,,,,11.072350742636601,31.444616597848878,56.23390863696244,-54.83793427872976
267,2024-02-27 02:58:00,176.06,176.075,176.12,176.06,44536,1708973880,,,,,,,,,,,11.748543567090252,31.444616597848878,56.23390863696244,-53.34211064592155
268,2024-02-27 02:59:00,176.09,176.218,176.24,176.09,81524,1708973940,,,,,,,,,,,14.60675376840868,31.444616597848878,56.23390863696244,-51.442453437292635
269,2024-02-27 03:00:00,176.17,176.27,176.27,176.14,53736,1708974000,,,,,,,,,,,17.99850882209998,29.73398913406244,56.01747638509639,-28.736382207632648
270,2024-02-27 03:01:00,176.33,176.39,176.4,176.33,89472,1708974060,,,,,,,,,,,22.909219828529572,29.73398913406244,56.01747638509639,8.407480760559537
271,2024-02-27 03:02:00,176.366,176.46,176.46,176.366,72436,1708974120,,,,,,,,,,,28.39192170584232,29.73398913406244,56.01747638509639,48.18242715524511
272,2024-02-27 03:03:00,176.52,176.532,176.532,176.48,83764,1708974180,,,,,,,,,,,34.40457320465886,29.73398913406244,56.01747638509639,63.420914796603334
273,2024-02-27 03:04:00,176.533,176.595,176.64,176.52,62600,1708974240,,,,,,,,,,,41.004110808808065,29.73398913406244,56.01747638509639,70.26683085570563
274,2024-02-27 03:05:00,176.665,176.65,176.69,176.61,115112,1708974300,,,,,,,,,,,47.74315141988474,31.924092476268555,56.01747638509639,73.77700017689705
275,2024-02-27 03:06:00,176.7,176.603,176.7,176.59,92788,1708974360,,,,,,,,,,,53.49631636809555,31.924092476268555,56.01747638509639,75.72094719281117
276,2024-02-27 03:07:00,176.606,176.68,176.74,176.606,69224,1708974420,,,,,,,,,,,60.112931570648,31.924092476268555,56.01747638509639,75.61884732174379
277,2024-02-27 03:08:00,176.66,176.712,176.74,176.64,86168,1708974480,,,,,,,,,,,66.49807141140988,31.924092476268555,56.01747638509639,76.12581962312817
278,2024-02-27 03:09:00,176.73,176.72,176.79,176.72,85220,1708974540,,,,,,,,,,,72.26570783482362,31.924092476268555,56.01747638509639,76.34748331851166
279,2024-02-27 03:10:00,176.75,176.647,176.75,176.647,64312,1708974600,,,,,,,,,,,76.12328843245578,34.874996606691724,56.01747638509639,76.12863911047063
280,2024-02-27 03:11:00,176.71,176.625,176.77,176.625,55996,1708974660,,,,,,,,,,,80.52320912747881,34.874996606691724,56.01747638509639,74.63459407559576
281,2024-02-27 03:12:00,176.62,176.505,176.62,176.505,158512,1708974720,,,,,,,,,,,82.40801907103149,34.874996606691724,56.01747638509639,72.77309464063858
282,2024-02-27 03:13:00,176.56,176.434,176.56,176.411,59680,1708974780,,,,,,,,,,,82.68353190267344,34.874996606691724,56.01747638509639,68.37105152039872
283,2024-02-27 03:14:00,176.507,176.48,176.512,176.459,49300,1708974840,,,,,,,,,,,83.70243287267363,34.874996606691724,56.01747638509639,61.35562991078715
284,2024-02-27 03:15:00,176.432,176.424,176.448,176.35,67572,1708974900,,,,,,,,,,,83.48620098040105,36.198693524646885,56.01747638509639,56.53460982027774
285,2024-02-27 03:16:00,176.54,176.55,176.67,176.54,95732,1708974960,,,,,,,,,,,85.55753678710376,36.198693524646885,56.01747638509639,48.310417364659635
286,2024-02-27 03:17:00,176.615,176.65,176.69,176.615,49528,1708975020,,,,,,,,,,,89.18309444986441,36.198693524646885,56.01747638509639,50.80294967170362
287,2024-02-27 03:18:00,176.68,176.66,176.68,176.62,30112,1708975080,,,,,,,,,,,92.51493352831244,36.198693524646885,56.01747638509639,57.14775508761404
288,2024-02-27 03:19:00,176.666,176.65,176.701,176.638,36660,1708975140,,,,,,,,,,,95.20825697327801,36.198693524646885,56.01747638509639,60.05816000825354
289,2024-02-27 03:20:00,176.555,176.61,176.61,176.54,53436,1708975200,,,,,,,,,,,96.77080412451673,39.71944184832793,56.01747638509639,60.6719259031594
290,2024-02-27 03:21:00,176.58,176.486,176.58,176.47,46612,1708975260,,,,,,,,,,,95.76093557677751,39.71944184832793,56.01747638509639,58.85623143397267
291,2024-02-27 03:22:00,176.517,176.504,176.517,176.45,58992,1708975320,,,,,,,,,,,95.10346531582812,39.71944184832793,56.01747638509639,50.406562272961544
292,2024-02-27 03:23:00,176.505,176.771,176.771,176.505,72800,1708975380,,,,,,,,,,,99.37256953821027,39.71944184832793,56.01747638509639,43.82798289395653
293,2024-02-27 03:24:00,176.84,176.986,176.986,176.835,108436,1708975440,,,,,,,,,,,103.46366668509346,39.71944184832793,56.01747638509639,56.07395158272259
294,2024-02-27 03:25:00,177.01,177.16,177.18,177.01,154684,1708975500,,,,,,,,,,,106.72894522020582,49.76332703869359,56.01747638509639,66.75120687545588
295,2024-02-27 03:26:00,177.209,177.135,177.209,177.135,83380,1708975560,,,,,,,,,,,108.79446056166117,49.76332703869359,56.01747638509639,70.07448937008336
296,2024-02-27 03:27:00,177.168,177.226,177.226,177.15,72576,1708975620,,,,,,,,,,,111.5563594817658,49.76332703869359,56.01747638509639,70.4899674178732
297,2024-02-27 03:28:00,177.254,177.178,177.254,177.175,72264,1708975680,,,,,,,,,,,112.89094368992703,49.76332703869359,56.01747638509639,71.1701574136586
298,2024-02-27 03:29:00,177.203,177.182,177.26,177.182,88168,1708975740,,,,,,,,,,,113.95005217852692,49.76332703869359,56.01747638509639,70.13541317369454
299,2024-02-27 03:30:00,177.228,177.14,177.228,177.12,49352,1708975800,,,,,,,,,,,114.22510533336602,58.44830789766691,56.60449485860133,68.91074302643563
300,2024-02-27 03:31:00,177.155,177.22,177.24,177.155,75540,1708975860,,,,,,,,,,,115.43334153417922,58.44830789766691,56.60449485860133,66.9052224731303
301,2024-02-27 03:32:00,177.252,177.13,177.26,177.13,88656,1708975920,,,,,,,,,,,115.20202766928422,58.44830789766691,56.60449485860133,66.3239459434763
302,2024-02-27 03:33:00,177.1,177.16,177.16,177.1,42912,1708975980,,,,,,,,,,,115.29349138452946,58.44830789766691,56.60449485860133,63.750001903368926
303,2024-02-27 03:34:00,177.17,177.2,177.222,177.17,40284,1708976040,,,,,,,,,,,115.80869187381938,58.44830789766691,56.60449485860133,61.97371720347082
304,2024-02-27 03:35:00,177.115,177.17,177.176,177.115,29956,1708976100,,,,,,,,,,,115.7676474721367,66.5329207911749,56.60449485860133,61.09335163057044
305,2024-02-27 03:36:00,177.14,177.18,177.241,177.122,60360,1708976160,,,,,,,,,,,115.76748691024494,66.5329207911749,56.60449485860133,59.20543524009476
306,2024-02-27 03:37:00,177.148,176.98,177.148,176.98,98800,1708976220,,,,,,,,,,,112.99952262564892,66.5329207911749,56.60449485860133,57.58270624892584
307,2024-02-27 03:38:00,176.96,177.032,177.032,176.95,64808,1708976280,,,,,,,,,,,111.01888751440995,66.5329207911749,56.60449485860133,49.196749173734595
308,2024-02-27 03:39:00,177.085,177.128,177.177,177.035,67664,1708976340,,,,,,,,,,,110.30317608221856,66.5329207911749,56.60449485860133,43.890783253687125
309,2024-02-27 03:40:00,177.138,177.172,177.172,177.094,53976,1708976400,,,,,,,,,,,110.21953530030092,73.71579109645752,56.60449485860133,44.155076038791286
310,2024-02-27 03:41:00,177.11,177.13,177.174,177.11,55040,1708976460,,,,,,,,,,,109.39977324745865,73.71579109645752,56.60449485860133,45.67468252679153
311,2024-02-27 03:42:00,177.137,177.12,177.138,177.12,31544,1708976520,,,,,,,,,,,108.43648523736456,73.71579109645752,56.60449485860133,44.143198353571094
312,2024-02-27 03:43:00,177.052,177.04,177.136,177.032,44556,1708976580,,,,,,,,,,,106.1440943761963,73.71579109645752,56.60449485860133,42.06257115788292
313,2024-02-27 03:44:00,176.982,177.11,177.11,176.935,73040,1708976640,,,,,,,,,,,105.07030784035473,73.71579109645752,56.60449485860133,35.83123517709496
314,2024-02-27 03:45:00,177.068,177.112,177.112,177.04,41704,1708976700,,,,,,,,,,,103.57104764420274,79.3032957612572,56.60449485860133,35.004208955569915
315,2024-02-27 03:46:00,177.125,177.068,177.125,177.03,39592,1708976760,,,,,,,,,,,101.18752899278738,79.3032957612572,56.60449485860133,34.05131253477231
316,2024-02-27 03:47:00,177.1,177.13,177.15,177.09,19132,1708976820,,,,,,,,,,,100.3142443136667,79.3032957612572,56.60449485860133,30.22844898936588
317,2024-02-27 03:48:00,177.11,177.148,177.148,177.075,39824,1708976880,,,,,,,,,,,99.86664959965748,79.3032957612572,56.60449485860133,31.1266054506931
318,2024-02-27 03:49:00,177.16,177.1,177.16,177.1,42540,1708976940,,,,,,,,,,,98.41457807669588,79.3032957612572,56.60449485860133,32.26085093118401
319,2024-02-27 03:50:00,177.11,177.072,177.11,177.06,42108,1708977000,,,,,,,,,,,96.49053049239706,83.70983708237594,56.60449485860133,29.53539688000411
320,2024-02-27 03:51:00,177.06,177.075,177.075,177.02,50996,1708977060,,,,,,,,,,,94.80125327684792,83.70983708237594,56.60449485860133,25.423023955562076
321,2024-02-27 03:52:00,177.12,177.285,177.285,177.07,133912,1708977120,,,,,,,,,,,97.14768246049994,83.70983708237594,56.60449485860133,22.474587373648582
322,2024-02-27 03:53:00,177.305,177.12,177.39,177.12,149248,1708977180,,,,,,,,,,,94.2428214991186,83.70983708237594,56.60449485860133,32.20703466634483
323,2024-02-27 03:54:00,177.112,177.075,177.15,177.06,59456,1708977240,,,,,,,,,,,90.79564460712237,83.70983708237594,56.60449485860133,21.87376912932056
324,2024-02-27 03:55:00,177.04,176.875,177.04,176.86,85948,1708977300,,,,,,,,,,,84.02384970090066,84.18387024501995,56.60449485860133,10.950160019954328
325,2024-02-27 03:56:00,177.055,177.12,177.12,176.986,68896,1708977360,,,,,,,,,,,82.47792031041718,84.18387024501995,56.60449485860133,-11.216921322055189
326,2024-02-27 03:57:00,177.15,177.229,177.31,177.15,78368,1708977420,,,,,,,,,,,83.09672678871226,84.18387024501995,56.60449485860133,-7.199792623659593
327,2024-02-27 03:58:00,177.185,177.17,177.244,177.17,54200,1708977480,,,,,,,,,,,82.55791019330752,84.18387024501995,56.60449485860133,3.5784226436502156
328,2024-02-27 03:59:00,177.146,177.17,177.24,177.146,52672,1708977540,,,,,,,,,,,82.07204437532317,84.18387024501995,56.60449485860133,5.2678264350646105
329,2024-02-27 04:00:00,177.14,177.031,177.14,177.031,58056,1708977600,,,,,,,,,,,78.37838104735951,86.35882954683858,57.088838022849274,6.2344172334086565
330,2024-02-27 04:01:00,177.11,176.94,177.11,176.94,57640,1708977660,,,,,,,,,,,73.23702780987219,86.35882954683858,57.088838022849274,-3.950744930402323
331,2024-02-27 04:02:00,176.9,176.852,176.938,176.852,66032,1708977720,,,,,,,,,,,66.87539316866216,86.35882954683858,57.088838022849274,-16.86070493838615
332,2024-02-27 04:03:00,176.815,176.525,176.815,176.525,121140,1708977780,,,,,,,,,,,54.578322549867494,86.35882954683858,57.088838022849274,-29.49932102441717
333,2024-02-27 04:04:00,176.57,176.528,176.57,176.528,68300,1708977840,,,,,,,,,,,43.72009127798253,86.35882954683858,57.088838022849274,-49.46771652639953
334,2024-02-27 04:05:00,176.606,176.73,176.73,176.54,88080,1708977900,,,,,,,,,,,38.21078907782464,84.68040656248502,57.088838022849274,-57.04039253768581
335,2024-02-27 04:06:00,176.8,176.65,176.821,176.65,101060,1708977960,,,,,,,,,,,31.747659153048403,84.68040656248502,57.088838022849274,-56.081312330898236
336,2024-02-27 04:07:00,176.6,176.511,176.6,176.511,65668,1708978020,,,,,,,,,,,22.134389804990718,84.68040656248502,57.088838022849274,-57.097552861479855
337,2024-02-27 04:08:00,176.514,176.59,176.67,176.514,69048,1708978080,,,,,,,,,,,15.252843717053935,84.68040656248502,57.088838022849274,-60.473226882443484
338,2024-02-27 04:09:00,176.56,176.71,176.71,176.525,58928,1708978140,,,,,,,,,,,11.839431830610437,84.68040656248502,57.088838022849274,-60.615201289827745
