,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-15 02:36:00,158.96,159.02,159.02,158.96,25124,1718390160,,,,,,,,,,,-7.977016328076985,51.11139433611815,0.2727142857142866,39.93380944287216,-75.58537207369386
306,2024-06-15 02:37:00,158.97,158.955,158.97,158.9,28058,1718390220,,,,,,,,,,,-8.990120033768036,51.11139433611815,0.2727142857142866,39.93380944287216,-74.85043268122874
307,2024-06-15 02:38:00,158.98,158.999,159.03,158.98,25342,1718390280,,,,,,,,,,,-8.746270086378345,51.11139433611815,0.2727142857142866,39.93380944287216,-75.45216051216345
308,2024-06-15 02:39:00,158.966,158.98,158.995,158.966,26606,1718390340,,,,,,,,,,,-8.887264794773102,51.11139433611815,0.2727142857142866,39.93380944287216,-74.97511860421007
309,2024-06-15 02:40:00,159.03,159.036,159.107,159.03,43070,1718390400,,,,,,,,,,,-7.35048031975208,52.09930914284173,0.2610714285714287,39.93380944287216,-74.9425906219441
310,2024-06-15 02:41:00,158.99,158.985,158.99,158.938,35724,1718390460,,,,,,,,,,,-6.878141672081995,52.09930914284173,0.2610714285714287,39.93380944287216,-73.54280657214743
311,2024-06-15 02:42:00,159.0,158.983,159.006,158.973,19456,1718390520,,,,,,,,,,,-6.279823297907129,52.09930914284173,0.2610714285714287,39.93380944287216,-73.70810057427938
312,2024-06-15 02:43:00,158.971,158.95,158.99,158.91,23348,1718390580,,,,,,,,,,,-6.663974086811088,52.09930914284173,0.2610714285714287,39.93380944287216,-73.78443965948559
313,2024-06-15 02:44:00,158.955,159.039,159.039,158.94,34130,1718390640,,,,,,,,,,,-4.230484143650074,52.09930914284173,0.2610714285714287,39.93380944287216,-74.60424448555571
314,2024-06-15 02:45:00,159.031,159.077,159.11,159.03,56412,1718390700,,,,,,,,,,,-0.8352826102458266,53.36041353315437,0.255428571428573,39.93380944287216,-72.57167313103406
315,2024-06-15 02:46:00,159.165,159.177,159.235,159.14,76682,1718390760,,,,,,,,,,,5.287147452598646,53.36041353315437,0.255428571428573,39.93380944287216,-68.99208916284967
316,2024-06-15 02:47:00,159.13,159.145,159.17,159.13,32892,1718390820,,,,,,,,,,,9.83063377349908,53.36041353315437,0.255428571428573,39.93380944287216,-56.49945349594671
317,2024-06-15 02:48:00,159.065,159.06,159.095,159.06,38984,1718390880,,,,,,,,,,,11.350740019757701,53.36041353315437,0.255428571428573,39.93380944287216,-44.40249166715401
318,2024-06-15 02:49:00,159.045,159.055,159.069,159.03,21406,1718390940,,,,,,,,,,,12.593482355801626,53.36041353315437,0.255428571428573,39.93380944287216,-50.25724080888127
319,2024-06-15 02:50:00,159.05,159.155,159.2,159.05,37282,1718391000,,,,,,,,,,,16.765702209902905,55.45901599185633,0.2475714285714312,39.93380944287216,-53.820380522692545
320,2024-06-15 02:51:00,159.17,159.22,159.23,159.14,30020,1718391060,,,,,,,,,,,22.481668433402618,55.45901599185633,0.2475714285714312,39.93380944287216,-36.946638207065625
321,2024-06-15 02:52:00,159.286,159.306,159.306,159.24,40328,1718391120,,,,,,,,,,,30.82924884899282,55.45901599185633,0.2475714285714312,39.93380944287216,6.924038142010647
322,2024-06-15 02:53:00,159.3,159.39,159.39,159.3,53116,1718391180,,,,,,,,,,,41.21294255005643,55.45901599185633,0.2475714285714312,39.93380944287216,52.10473864165385
323,2024-06-15 02:54:00,159.375,159.46,159.47,159.37,54264,1718391240,,,,,,,,,,,53.03327412545906,55.45901599185633,0.2475714285714312,39.93380944287216,68.67017801900884
324,2024-06-15 02:55:00,159.46,159.549,159.589,159.46,44888,1718391300,,,,,,,,,,,62.76805895019528,63.56424122898491,0.2570714285714319,39.93380944287216,74.98368432730061
325,2024-06-15 02:56:00,159.57,159.57,159.608,159.555,49846,1718391360,,,,,,,,,,,71.47023532018981,63.56424122898491,0.2570714285714319,39.93380944287216,78.38928433023854
326,2024-06-15 02:57:00,159.54,159.521,159.565,159.51,55228,1718391420,,,,,,,,,,,77.85168117752163,63.56424122898491,0.2570714285714319,39.93380944287216,79.61851413167966
327,2024-06-15 02:58:00,159.49,159.41,159.5,159.34,78202,1718391480,,,,,,,,,,,80.50489407958953,63.56424122898491,0.2570714285714319,39.93380944287216,79.28064457893797
328,2024-06-15 02:59:00,159.51,159.64,159.658,159.48,166164,1718391540,,,,,,,,,,,87.59592091266477,63.56424122898491,0.2570714285714319,39.93380944287216,77.09615455500632
329,2024-06-15 03:00:00,159.65,159.69,159.75,159.65,55520,1718391600,,,,,,,,,,,92.93326874943668,71.71131590976191,0.26635714285714585,41.33080165865833,78.60557718894833
330,2024-06-15 03:01:00,159.741,159.966,159.966,159.741,130444,1718391660,,,,,,,,,,,98.91491245649063,71.71131590976191,0.26635714285714585,41.33080165865833,78.87109038274468
331,2024-06-15 03:02:00,159.93,159.834,159.93,159.82,115014,1718391720,,,,,,,,,,,101.78810248101871,71.71131590976191,0.26635714285714585,41.33080165865833,79.19819608442411
332,2024-06-15 03:03:00,159.82,159.665,159.825,159.649,83598,1718391780,,,,,,,,,,,101.22968565355798,71.71131590976191,0.26635714285714585,41.33080165865833,77.92942308906414
333,2024-06-15 03:04:00,159.64,159.65,159.697,159.64,40912,1718391840,,,,,,,,,,,100.28953055293323,71.71131590976191,0.26635714285714585,41.33080165865833,74.6558700166896
334,2024-06-15 03:05:00,159.61,159.62,159.658,159.61,56112,1718391900,,,,,,,,,,,98.7996790387637,76.15576886510925,0.2803571428571457,41.33080165865833,71.00431076830222
335,2024-06-15 03:06:00,159.532,159.49,159.532,159.489,79956,1718391960,,,,,,,,,,,95.03230745727602,76.15576886510925,0.2803571428571457,41.33080165865833,66.54504096349976
336,2024-06-15 03:07:00,159.49,159.58,159.608,159.49,55192,1718392020,,,,,,,,,,,93.18763792006874,76.15576886510925,0.2803571428571457,41.33080165865833,56.27104525784303
337,2024-06-15 03:08:00,159.58,159.45,159.58,159.45,47968,1718392080,,,,,,,,,,,89.11944573141406,76.15576886510925,0.2803571428571457,41.33080165865833,51.33675262632995
338,2024-06-15 03:09:00,159.42,159.365,159.43,159.34,64012,1718392140,,,,,,,,,,,83.88495278883178,76.15576886510925,0.2803571428571457,41.33080165865833,34.482977604007594
339,2024-06-15 03:10:00,159.342,159.305,159.355,159.28,43440,1718392200,,,,,,,,,,,78.07050468741726,76.92786348146468,0.28035714285714775,41.33080165865833,4.384495683783472
340,2024-06-15 03:11:00,159.25,159.151,159.25,159.15,51932,1718392260,,,,,,,,,,,70.06645763086559,76.92786348146468,0.28035714285714775,41.33080165865833,-25.790327319557964
341,2024-06-15 03:12:00,159.127,159.1,159.127,159.04,60070,1718392320,,,,,,,,,,,61.972964115575834,76.92786348146468,0.28035714285714775,41.33080165865833,-52.156852532983194
342,2024-06-15 03:13:00,159.138,159.151,159.173,159.106,45478,1718392380,,,,,,,,,,,55.64490349077818,76.92786348146468,0.28035714285714775,41.33080165865833,-62.80958900386084
343,2024-06-15 03:14:00,159.145,159.069,159.145,159.02,72918,1718392440,,,,,,,,,,,48.51971215526021,76.92786348146468,0.28035714285714775,41.33080165865833,-65.64109781697925
344,2024-06-15 03:15:00,159.08,159.075,159.12,159.075,43820,1718392500,,,,,,,,,,,42.275263583088915,75.2682340000532,0.278571428571433,41.33080165865833,-69.10303470387814
345,2024-06-15 03:16:00,159.065,159.055,159.17,159.055,64370,1718392560,,,,,,,,,,,36.36216982509568,75.2682340000532,0.278571428571433,41.33080165865833,-70.70935027933899
346,2024-06-15 03:17:00,159.112,159.14,159.18,159.112,49688,1718392620,,,,,,,,,,,32.63809131580355,75.2682340000532,0.278571428571433,41.33080165865833,-71.92656006901278
347,2024-06-15 03:18:00,159.15,159.12,159.15,159.12,33604,1718392680,,,,,,,,,,,28.99045207144235,75.2682340000532,0.278571428571433,41.33080165865833,-70.95472951229632
348,2024-06-15 03:19:00,159.12,159.13,159.156,159.041,38484,1718392740,,,,,,,,,,,25.955109252730466,75.2682340000532,0.278571428571433,41.33080165865833,-70.53220359439955
349,2024-06-15 03:20:00,159.12,159.08,159.14,159.08,28548,1718392800,,,,,,,,,,,22.395132043500837,73.7764372782373,0.26492857142857573,41.33080165865833,-69.84107445954903
350,2024-06-15 03:21:00,159.091,159.119,159.13,159.09,37488,1718392860,,,,,,,,,,,19.968696317230126,73.7764372782373,0.26492857142857573,41.33080165865833,-70.44169423093695
351,2024-06-15 03:22:00,159.098,159.08,159.114,159.065,26130,1718392920,,,,,,,,,,,17.007953950361966,73.7764372782373,0.26492857142857573,41.33080165865833,-69.7197743117514
352,2024-06-15 03:23:00,159.087,159.131,159.131,159.087,22958,1718392980,,,,,,,,,,,15.347756090528065,73.7764372782373,0.26492857142857573,41.33080165865833,-70.0982277906945
353,2024-06-15 03:24:00,159.15,159.17,159.18,159.1,73832,1718393040,,,,,,,,,,,14.632148587713914,73.7764372782373,0.26492857142857573,41.33080165865833,-68.75871382683334
354,2024-06-15 03:25:00,159.23,159.24,159.29,159.215,84092,1718393100,,,,,,,,,,,15.320005795580101,73.97664331609003,0.2642142857142886,41.33080165865833,-66.12329034550517
355,2024-06-15 03:26:00,159.18,159.098,159.19,159.09,48308,1718393160,,,,,,,,,,,13.420140506586847,73.97664331609003,0.2642142857142886,41.33080165865833,-59.939815855682276
356,2024-06-15 03:27:00,159.11,159.106,159.15,159.085,46122,1718393220,,,,,,,,,,,11.929407398717714,73.97664331609003,0.2642142857142886,41.33080165865833,-63.01960627304571
357,2024-06-15 03:28:00,159.04,159.096,159.096,158.99,67122,1718393280,,,,,,,,,,,10.018930147625099,73.97664331609003,0.2642142857142886,41.33080165865833,-64.172305548703
358,2024-06-15 03:29:00,159.1,159.07,159.1,159.07,41748,1718393340,,,,,,,,,,,7.038441497862891,73.97664331609003,0.2642142857142886,41.33080165865833,-65.13494783844557
359,2024-06-15 03:30:00,159.11,159.06,159.118,159.055,48880,1718393400,,,,,,,,,,,4.251442064134352,72.31308721464417,0.2612857142857174,40.24979914184836,-66.65516938523358
360,2024-06-15 03:31:00,159.082,159.04,159.11,159.04,38564,1718393460,,,,,,,,,,,1.4450156017974933,72.31308721464417,0.2612857142857174,40.24979914184836,-67.7921249103356
361,2024-06-15 03:32:00,159.01,159.01,159.065,159.01,47772,1718393520,,,,,,,,,,,-1.5707789873033988,72.31308721464417,0.2612857142857174,40.24979914184836,-69.06084204169011
362,2024-06-15 03:33:00,159.04,159.093,159.093,159.04,40344,1718393580,,,,,,,,,,,-2.5565547679274516,72.31308721464417,0.2612857142857174,40.24979914184836,-70.67230704134926
363,2024-06-15 03:34:00,159.08,159.096,159.096,159.07,40464,1718393640,,,,,,,,,,,-3.2982659076210012,72.31308721464417,0.2612857142857174,40.24979914184836,-68.73875360917148
364,2024-06-15 03:35:00,159.03,159.12,159.12,159.03,31980,1718393700,,,,,,,,,,,-3.4115048268057535,71.37329079132171,0.25057142857143333,40.24979914184836,-66.85494946239989
365,2024-06-15 03:36:00,159.11,159.1,159.126,159.085,40226,1718393760,,,,,,,,,,,-3.8274088503642787,71.37329079132171,0.25057142857143333,40.24979914184836,-63.79761441880039
366,2024-06-15 03:37:00,159.06,159.16,159.18,159.06,49514,1718393820,,,,,,,,,,,-2.9477422977808914,71.37329079132171,0.25057142857143333,40.24979914184836,-62.39886451325885
367,2024-06-15 03:38:00,159.19,159.24,159.24,159.136,44122,1718393880,,,,,,,,,,,-0.5244559165163878,71.37329079132171,0.25057142857143333,40.24979914184836,-55.917652926696924
368,2024-06-15 03:39:00,159.225,159.24,159.24,159.22,49016,1718393940,,,,,,,,,,,1.7026700423401167,71.37329079132171,0.25057142857143333,40.24979914184836,-35.73009578109931
369,2024-06-15 03:40:00,159.2,159.1,159.2,159.1,67222,1718394000,,,,,,,,,,,1.0076722347992515,70.28817633722531,0.24900000000000538,40.24979914184836,-14.455697315211996
370,2024-06-15 03:41:00,159.13,159.14,159.175,159.13,52596,1718394060,,,,,,,,,,,1.2311067125199457,70.28817633722531,0.24900000000000538,40.24979914184836,-37.419826279563885
371,2024-06-15 03:42:00,159.156,159.28,159.28,159.154,36380,1718394120,,,,,,,,,,,4.229925299490354,70.28817633722531,0.24900000000000538,40.24979914184836,-40.28641300334974
372,2024-06-15 03:43:00,159.21,159.23,159.23,159.15,47272,1718394180,,,,,,,,,,,5.9764352872897035,70.28817633722531,0.24900000000000538,40.24979914184836,-3.935635348187133
373,2024-06-15 03:44:00,159.11,159.09,159.18,159.09,55412,1718394240,,,,,,,,,,,4.839219320922318,70.28817633722531,0.24900000000000538,40.24979914184836,7.753556567453725
374,2024-06-15 03:45:00,159.09,159.15,159.18,159.09,31416,1718394300,,,,,,,,,,,5.047470944057913,69.77126992534342,0.2532857142857178,40.24979914184836,-29.095572990850837
375,2024-06-15 03:46:00,159.125,158.984,159.125,158.964,103748,1718394360,,,,,,,,,,,2.5420139313490893,69.77126992534342,0.2532857142857178,40.24979914184836,-32.47488193723448
376,2024-06-15 03:47:00,158.93,159.013,159.013,158.93,58898,1718394420,,,,,,,,,,,1.7340265516122884,69.77126992534342,0.2532857142857178,40.24979914184836,-58.95584766863
377,2024-06-15 03:48:00,159.051,159.06,159.09,159.01,36486,1718394480,,,,,,,,,,,2.53054566111485,69.77126992534342,0.2532857142857178,40.24979914184836,-64.9617088508666
378,2024-06-15 03:49:00,159.02,159.065,159.096,159.02,59180,1718394540,,,,,,,,,,,3.5932696740562946,69.77126992534342,0.2532857142857178,40.24979914184836,-65.06856731578085
379,2024-06-15 03:50:00,159.12,159.15,159.15,159.088,72612,1718394600,,,,,,,,,,,7.242757314076478,69.26703646800877,0.2542142857142896,40.24979914184836,-64.58969383874948
380,2024-06-15 03:51:00,159.15,159.04,159.2,159.04,103376,1718394660,,,,,,,,,,,7.433268779484536,69.26703646800877,0.2542142857142896,40.24979914184836,-56.41657355593061
381,2024-06-15 03:52:00,159.1,159.01,159.1,159.01,92600,1718394720,,,,,,,,,,,6.8898101948965405,69.26703646800877,0.2542142857142896,40.24979914184836,-61.036860882373794
382,2024-06-15 03:53:00,159.04,159.025,159.11,159.025,61922,1718394780,,,,,,,,,,,7.71945121846489,69.26703646800877,0.2542142857142896,40.24979914184836,-65.41477068326908
383,2024-06-15 03:54:00,159.05,159.045,159.09,159.045,112036,1718394840,,,,,,,,,,,10.032427223644888,69.26703646800877,0.2542142857142896,40.24979914184836,-66.6518333482425
384,2024-06-15 03:55:00,159.045,159.01,159.045,158.911,128682,1718394900,,,,,,,,,,,11.943801796613194,67.38690626044571,0.26057142857143034,40.24979914184836,-65.98027369803849
385,2024-06-15 03:56:00,159.09,159.08,159.14,159.049,156044,1718394960,,,,,,,,,,,17.201589517487562,67.38690626044571,0.26057142857143034,40.24979914184836,-67.56275622164114
386,2024-06-15 03:57:00,159.078,159.19,159.2,159.078,156200,1718395020,,,,,,,,,,,27.450198144051647,67.38690626044571,0.26057142857143034,40.24979914184836,-63.545965239356946
387,2024-06-15 03:58:00,159.14,159.23,159.27,159.14,172580,1718395080,,,,,,,,,,,38.60005470364195,67.38690626044571,0.26057142857143034,40.24979914184836,-43.442509247813305
388,2024-06-15 03:59:00,159.24,159.347,159.347,159.21,184720,1718395140,,,,,,,,,,,51.54085240449142,67.38690626044571,0.26057142857143034,40.24979914184836,3.8770966098585875
389,2024-06-15 04:00:00,159.42,159.63,159.69,159.17,2243612,1718395200,,,,,,,,,,,61.557126443192864,71.82551520404363,0.29450000000000137,41.362206562145445,57.98128149204657
