,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-27 04:10:00,143.34,143.161,143.34,143.161,134736,1703621400,,,,,,,,,,,61.623296774020076,86.68543114896843,103.11563027786107,-24.53532673201693
340,2023-12-27 04:11:00,143.19,143.2,143.265,143.19,144192,1703621460,,,,,,,,,,,59.53662727998858,86.68543114896843,103.11563027786107,-29.814258555423915
341,2023-12-27 04:12:00,143.195,143.21,143.21,143.13,145376,1703621520,,,,,,,,,,,57.302850991881826,86.68543114896843,103.11563027786107,-31.157919997303694
342,2023-12-27 04:13:00,143.167,143.16,143.167,143.11,117304,1703621580,,,,,,,,,,,54.687750842495774,86.68543114896843,103.11563027786107,-31.24682769890561
343,2023-12-27 04:14:00,143.185,143.11,143.185,143.1,107740,1703621640,,,,,,,,,,,51.1297682584032,86.68543114896843,103.11563027786107,-32.75264365017732
344,2023-12-27 04:15:00,143.12,143.177,143.177,143.12,81424,1703621700,,,,,,,,,,,48.75313531832967,86.16082028708621,103.11563027786107,-35.06125298441279
345,2023-12-27 04:16:00,143.18,143.36,143.36,143.18,189176,1703621760,,,,,,,,,,,49.15754571281997,86.16082028708621,103.11563027786107,-33.76009260615632
346,2023-12-27 04:17:00,143.32,143.41,143.42,143.32,184452,1703621820,,,,,,,,,,,50.071122198528656,86.16082028708621,103.11563027786107,-25.192377105240475
347,2023-12-27 04:18:00,143.39,143.5,143.5,143.39,172056,1703621880,,,,,,,,,,,52.00206131763264,86.16082028708621,103.11563027786107,-16.1800086669066
348,2023-12-27 04:19:00,143.505,143.58,143.58,143.505,114952,1703621940,,,,,,,,,,,54.97113271344935,86.16082028708621,103.11563027786107,-5.234833080755246
349,2023-12-27 04:20:00,143.504,143.63,143.63,143.495,167632,1703622000,,,,,,,,,,,58.4913685701743,89.04916782433969,103.11563027786107,6.072650211475662
350,2023-12-27 04:21:00,143.67,143.656,143.685,143.555,221128,1703622060,,,,,,,,,,,62.0998392094219,89.04916782433969,103.11563027786107,15.164217374099511
351,2023-12-27 04:22:00,143.62,143.48,143.62,143.47,197720,1703622120,,,,,,,,,,,62.4511268379903,89.04916782433969,103.11563027786107,21.462885671389024
352,2023-12-27 04:23:00,143.53,143.64,143.64,143.53,140416,1703622180,,,,,,,,,,,65.43168411040108,89.04916782433969,103.11563027786107,15.603213315039973
353,2023-12-27 04:24:00,143.628,143.655,143.7,143.628,155892,1703622240,,,,,,,,,,,68.36179425556324,89.04916782433969,103.11563027786107,19.40576749299542
354,2023-12-27 04:25:00,143.65,143.66,143.66,143.6,91604,1703622300,,,,,,,,,,,71.0759328044812,91.80650241460938,103.11563027786107,22.163124029368117
355,2023-12-27 04:26:00,143.71,143.73,143.73,143.689,169184,1703622360,,,,,,,,,,,74.62549187959902,91.80650241460938,103.11563027786107,23.696458966108068
356,2023-12-27 04:27:00,143.76,143.74,143.76,143.67,190772,1703622420,,,,,,,,,,,77.88986724565572,91.80650241460938,103.11563027786107,27.680287579576024
357,2023-12-27 04:28:00,143.77,143.809,143.814,143.75,144196,1703622480,,,,,,,,,,,82.0375217505484,91.80650241460938,103.11563027786107,30.014046990075705
358,2023-12-27 04:29:00,143.76,143.702,143.773,143.702,158992,1703622540,,,,,,,,,,,83.80963908825186,91.80650241460938,103.11563027786107,33.91422849769166
359,2023-12-27 04:30:00,143.71,143.662,143.775,143.65,135172,1703622600,,,,,,,,,,,84.66107970864945,94.23283661427746,105.79332421908711,31.1012035163754
360,2023-12-27 04:31:00,143.685,143.75,143.825,143.685,193004,1703622660,,,,,,,,,,,86.818032380694,94.23283661427746,105.79332421908711,26.526474809426492
361,2023-12-27 04:32:00,143.805,143.81,143.827,143.805,114972,1703622720,,,,,,,,,,,89.75529842531688,94.23283661427746,105.79332421908711,27.076377170906365
362,2023-12-27 04:33:00,143.81,143.825,143.825,143.739,135956,1703622780,,,,,,,,,,,92.61685077741083,94.23283661427746,105.79332421908711,29.772687806438107
363,2023-12-27 04:34:00,143.8,143.791,143.804,143.791,125352,1703622840,,,,,,,,,,,94.38042668197718,94.23283661427746,105.79332421908711,31.58904934664191
364,2023-12-27 04:35:00,143.72,143.761,143.801,143.72,172876,1703622900,,,,,,,,1.0,,,94.98627154342006,96.99975142670857,105.79332421908711,30.660067249074963
365,2023-12-27 04:36:00,143.79,143.59,143.79,143.59,132772,1703622960,,,,,,,,,,,91.00077881277474,96.99975142670857,105.79332421908711,28.134948665923485
366,2023-12-27 04:37:00,143.657,143.62,143.68,143.59,155200,1703623020,,,,,,,,,,,88.21270975349307,96.99975142670857,105.79332421908711,16.17608697889062
367,2023-12-27 04:38:00,143.58,143.63,143.63,143.54,145016,1703623080,,,,,,,,,,,85.97270867517435,96.99975142670857,105.79332421908711,9.37835709730163
368,2023-12-27 04:39:00,143.68,143.68,143.73,143.68,182168,1703623140,,,,,,,,,,,85.27771009434844,96.99975142670857,105.79332421908711,5.373569783829984
369,2023-12-27 04:40:00,143.68,143.745,143.745,143.68,99240,1703623200,,,,,,,,,,,86.35655079116853,99.29257551160183,105.79332421908711,5.96635828266024
370,2023-12-27 04:41:00,143.725,143.702,143.73,143.675,128968,1703623260,,,,,,,,,,,86.17648021893004,99.29257551160183,105.79332421908711,10.374735745521654
371,2023-12-27 04:42:00,143.68,143.555,143.685,143.555,169320,1703623320,,,,,,,,,,,82.14035662364634,99.29257551160183,105.79332421908711,10.122821817195778
372,2023-12-27 04:43:00,143.53,143.57,143.59,143.53,143740,1703623380,,,,,,,,,,,78.93185066243822,99.29257551160183,105.79332421908711,-0.09858232800746296
373,2023-12-27 04:44:00,143.551,143.48,143.551,143.48,128432,1703623440,,,,,,,,,,,73.70752000765557,99.29257551160183,105.79332421908711,-5.587395041274985
374,2023-12-27 04:45:00,143.48,143.5,143.545,143.48,103268,1703623500,,,,,,,,,,,69.58702059939142,99.45123388859298,105.79332421908711,-14.688491805976094
375,2023-12-27 04:46:00,143.525,143.61,143.655,143.525,173808,1703623560,,,,,,,,,,,68.82450820044247,99.45123388859298,105.79332421908711,-19.072154380063555
376,2023-12-27 04:47:00,143.59,143.62,143.65,143.59,141256,1703623620,,,,,,,,,,,68.42904841616735,99.45123388859298,105.79332421908711,-15.102004026306947
377,2023-12-27 04:48:00,143.615,143.605,143.635,143.605,88944,1703623680,,,,,,,,,,,67.70401235454705,99.45123388859298,105.79332421908711,-12.604286053576486
378,2023-12-27 04:49:00,143.619,143.535,143.619,143.535,109404,1703623740,,,,,,,,,,,65.24011105255022,99.45123388859298,105.79332421908711,-11.93759087290269
379,2023-12-27 04:50:00,143.565,143.551,143.575,143.545,106476,1703623800,,,,,,,,,,,63.490358431065516,99.91558736261544,105.79332421908711,-17.78081957566214
380,2023-12-27 04:51:00,143.49,143.66,143.66,143.455,276464,1703623860,,,,,,,,,,,64.82501689892456,99.91558736261544,105.79332421908711,-20.34596345441373
381,2023-12-27 04:52:00,143.62,143.59,143.635,143.55,181308,1703623920,,,,,,,,,,,64.20175764241648,99.91558736261544,105.79332421908711,-13.581205784897184
382,2023-12-27 04:53:00,143.53,143.521,143.562,143.51,188840,1703623980,,,,,,,,,,,61.859198352888995,99.91558736261544,105.79332421908711,-15.383644180632336
383,2023-12-27 04:54:00,143.455,143.44,143.47,143.44,188932,1703624040,,,,,,,,,,,57.671714963093166,99.91558736261544,105.79332421908711,-23.316211537259676
384,2023-12-27 04:55:00,143.345,143.415,143.415,143.345,225312,1703624100,,,,,,,,,,,53.3182977541249,99.25810152839622,105.79332421908711,-34.05395974009368
385,2023-12-27 04:56:00,143.44,143.44,143.48,143.415,287476,1703624160,,,,,,,,,,,50.138780545458985,99.25810152839622,105.79332421908711,-40.906048335775566
386,2023-12-27 04:57:00,143.4,143.365,143.42,143.355,192776,1703624220,,,,,,,,,,,45.382511802963336,99.25810152839622,105.79332421908711,-43.02659710516384
387,2023-12-27 04:58:00,143.355,143.38,143.405,143.352,200792,1703624280,,,,,,,,,,,41.5938929324972,99.25810152839622,105.79332421908711,-47.62056239261194
388,2023-12-27 04:59:00,143.36,143.405,143.42,143.36,252908,1703624340,,,,,,,,,,,38.62327376309915,99.25810152839622,105.79332421908711,-49.23736393603687
