,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-06 01:19:00,117.411,117.4,117.42,117.38,49150,1701796740,,,,,,,,,,,126.02996618443653,8.657728722733438,8.744140517732134,73.0360931636434
169,2023-12-06 01:20:00,117.373,117.355,117.415,117.351,61884,1701796800,,,,,,,,,,,125.94700550191924,11.773526544454896,8.744140517732134,72.98595836336905
170,2023-12-06 01:21:00,117.345,117.33,117.345,117.3,61708,1701796860,,,,,,,,,,,125.2020284328994,11.773526544454896,8.744140517732134,72.2553539176919
171,2023-12-06 01:22:00,117.35,117.42,117.43,117.35,68400,1701796920,,,,,,,,,,,126.08129092658392,11.773526544454896,8.744140517732134,71.34141680667898
172,2023-12-06 01:23:00,117.41,117.41,117.48,117.39,76432,1701796980,,,,,,,,,,,125.55385311639937,11.773526544454896,8.744140517732134,72.01723242650323
173,2023-12-06 01:24:00,117.42,117.349,117.42,117.349,75156,1701797040,,,,,,,,,,,123.74564404711255,11.773526544454896,8.744140517732134,72.56879554378379
174,2023-12-06 01:25:00,117.33,117.22,117.335,117.22,51892,1701797100,,,,,,,,,,,119.46066834085461,13.481641640552127,8.744140517732134,71.33069624171262
175,2023-12-06 01:26:00,117.22,117.335,117.335,117.22,97542,1701797160,,,,,,,,,,,117.79032267564348,13.481641640552127,8.744140517732134,67.84120359489314
176,2023-12-06 01:27:00,117.34,117.435,117.435,117.32,79772,1701797220,,,,,,,,,,,118.16194266054329,13.481641640552127,8.744140517732134,67.85362358275898
177,2023-12-06 01:28:00,117.45,117.536,117.54,117.45,106206,1701797280,,,,,,,,,,,119.19752824488421,13.481641640552127,8.744140517732134,69.78578865606943
178,2023-12-06 01:29:00,117.555,117.502,117.555,117.502,62888,1701797340,,,,,,,,,,,119.11667827928889,13.481641640552127,8.744140517732134,72.47084653207823
179,2023-12-06 01:30:00,117.508,117.51,117.51,117.49,37576,1701797400,,,,,,,,,,,119.0851684645443,17.468867910145775,8.09678285049398,73.4172746833495
180,2023-12-06 01:31:00,117.51,117.488,117.519,117.488,39148,1701797460,,,,,,,,,,,118.55101529209088,17.468867910145775,8.09678285049398,73.9528058439728
181,2023-12-06 01:32:00,117.52,117.485,117.53,117.485,45560,1701797520,,,,,,,,,,,117.91981981007706,17.468867910145775,8.09678285049398,74.27910592495738
182,2023-12-06 01:33:00,117.51,117.49,117.53,117.49,27468,1701797580,,,,,,,,,,,117.35206316387297,17.468867910145775,8.09678285049398,73.9636264133198
183,2023-12-06 01:34:00,117.52,117.31,117.52,117.31,71108,1701797640,,,,,,,,,,,113.45767325363073,17.468867910145775,8.09678285049398,73.36651053653416
184,2023-12-06 01:35:00,117.32,117.37,117.37,117.29,54366,1701797700,,,,,,,,,,,110.99945506772099,19.899161918830984,8.09678285049398,69.41056101138837
185,2023-12-06 01:36:00,117.36,117.439,117.45,117.36,45850,1701797760,,,,,,,,,,,109.99352118451813,19.899161918830984,8.09678285049398,67.02261390035439
186,2023-12-06 01:37:00,117.449,117.4,117.449,117.4,34256,1701797820,,,,,,,,,,,108.30952181868977,19.899161918830984,8.09678285049398,66.55069689166476
187,2023-12-06 01:38:00,117.4,117.35,117.408,117.35,24660,1701797880,,,,,,,,,,,105.82437142698254,19.899161918830984,8.09678285049398,64.66054059795172
188,2023-12-06 01:39:00,117.35,117.32,117.35,117.29,53944,1701797940,,,,,,,,,,,102.99720217401332,19.899161918830984,8.09678285049398,61.14449256048078
189,2023-12-06 01:40:00,117.347,117.36,117.36,117.33,35180,1701798000,,,,,,,,,,,101.12224659871728,22.017828148573017,8.09678285049398,56.622935876645066
190,2023-12-06 01:41:00,117.375,117.37,117.42,117.37,62988,1701798060,,,,,,,,,,,99.58487670828589,22.017828148573017,8.09678285049398,54.54850279059519
191,2023-12-06 01:42:00,117.36,117.27,117.36,117.27,52912,1701798120,,,,,,,,,,,95.57228228973378,22.017828148573017,8.09678285049398,53.03782171641191
192,2023-12-06 01:43:00,117.26,117.245,117.32,117.245,47988,1701798180,,,,,,,,,,,91.42938822928107,22.017828148573017,8.09678285049398,45.28273085829777
193,2023-12-06 01:44:00,117.26,117.16,117.26,117.14,119472,1701798240,,,,,,,,,,,85.09543973972242,22.017828148573017,8.09678285049398,36.25914008471143
194,2023-12-06 01:45:00,117.189,117.205,117.205,117.174,55068,1701798300,,,,,,,,,,,77.0489160108736,22.646223264257515,8.09678285049398,19.031020640443142
195,2023-12-06 01:46:00,117.25,117.22,117.25,117.207,46698,1701798360,,,,,,,,,,,70.01401793073566,22.646223264257515,8.09678285049398,11.522253746799953
196,2023-12-06 01:47:00,117.24,117.128,117.24,117.128,64476,1701798420,,,,,,,,,,,60.625674938245226,22.646223264257515,8.09678285049398,8.385272026886032
197,2023-12-06 01:48:00,117.145,117.27,117.279,117.145,87250,1701798480,,,,,,,,,,,57.113485245685865,22.646223264257515,8.09678285049398,-6.243143712911732
198,2023-12-06 01:49:00,117.24,117.296,117.325,117.24,59928,1701798540,,,,,,,,,,,54.90334291493991,22.646223264257515,8.09678285049398,3.89261843187258
199,2023-12-06 01:50:00,117.32,117.41,117.41,117.32,66214,1701798600,,,,,,,,,,,56.63033854065256,24.941438192450633,8.09678285049398,13.533268146535743
200,2023-12-06 01:51:00,117.42,117.43,117.43,117.415,31570,1701798660,,,,,,,,,,,58.432932503504844,24.941438192450633,8.09678285049398,31.596638054251855
201,2023-12-06 01:52:00,117.429,117.385,117.429,117.383,35938,1701798720,,,,,,,,,,,57.39029213509872,24.941438192450633,8.09678285049398,41.450507082535104
202,2023-12-06 01:53:00,117.415,117.46,117.468,117.415,48522,1701798780,,,,,,,,,,,59.851220446788716,24.941438192450633,8.09678285049398,42.77225065658125
203,2023-12-06 01:54:00,117.46,117.4,117.46,117.36,81476,1701798840,,,,,,,,,,,59.38911835083488,24.941438192450633,8.09678285049398,47.666589530035466
204,2023-12-06 01:55:00,117.38,117.485,117.485,117.38,56630,1701798900,,,,,,,,,,,62.810056137455604,27.635590655966823,8.09678285049398,46.05966589105944
205,2023-12-06 01:56:00,117.48,117.485,117.485,117.46,58100,1701798960,,,,,,,,,,,65.88250194819898,27.635590655966823,8.09678285049398,49.67883258895675
206,2023-12-06 01:57:00,117.52,117.541,117.555,117.52,77370,1701799020,,,,,,,,,,,71.14409243959466,27.635590655966823,8.09678285049398,51.082382448088055
207,2023-12-06 01:58:00,117.535,117.59,117.59,117.535,58028,1701799080,,,,,,,,,,,76.46779271473619,27.635590655966823,8.09678285049398,53.99782752251207
208,2023-12-06 01:59:00,117.605,117.67,117.67,117.605,76212,1701799140,,,,,,,,,,,81.20991476457175,27.635590655966823,8.09678285049398,55.60317985711915
209,2023-12-06 02:00:00,117.67,117.725,117.725,117.67,94434,1701799200,,,,,,,,,,,85.42434146236383,32.0538138088758,9.05225306485589,55.927105104515576
210,2023-12-06 02:01:00,117.723,117.645,117.73,117.645,88926,1701799260,,,,,,,,,,,86.46194339197251,32.0538138088758,9.05225306485589,55.510910089893265
211,2023-12-06 02:02:00,117.62,117.52,117.62,117.51,63144,1701799320,,,,,,,,,,,83.39497135030712,32.0538138088758,9.05225306485589,51.369905326941726
212,2023-12-06 02:03:00,117.53,117.518,117.53,117.5,34490,1701799380,,,,,,,,,,,80.57856723149544,32.0538138088758,9.05225306485589,41.06291411864241
213,2023-12-06 02:04:00,117.53,117.608,117.615,117.51,52410,1701799440,,,,,,,,,,,80.9121113270275,32.0538138088758,9.05225306485589,31.657901822031867
214,2023-12-06 02:05:00,117.675,117.64,117.69,117.64,63970,1701799500,,,,,,,,,,,82.2133032347509,35.29436890149296,9.05225306485589,31.346313283693892
215,2023-12-06 02:06:00,117.6,117.595,117.77,117.595,125854,1701799560,,,,,,,,,,,81.00712060079957,35.29436890149296,9.05225306485589,33.01535919515267
216,2023-12-06 02:07:00,117.665,117.71,117.74,117.665,67272,1701799620,,,,,,,,,,,83.34299498902317,35.29436890149296,9.05225306485589,27.508782623151735
217,2023-12-06 02:08:00,117.73,117.745,117.765,117.699,54984,1701799680,,,,,,,,,,,86.45217839668013,35.29436890149296,9.05225306485589,32.11343497495988
218,2023-12-06 02:09:00,117.75,117.735,117.779,117.735,21310,1701799740,,,,,,,,,,,88.65604226808455,35.29436890149296,9.05225306485589,36.543684241445234
219,2023-12-06 02:10:00,117.719,117.764,117.785,117.69,34758,1701799800,,,,,,,,,,,91.27706147650525,40.07729200027214,9.05225306485589,37.40915404316001
220,2023-12-06 02:11:00,117.787,117.81,117.81,117.787,63888,1701799860,,,,,,,,,,,94.19568049302273,40.07729200027214,9.05225306485589,38.744307097795435
221,2023-12-06 02:12:00,117.8,117.8,117.808,117.735,61736,1701799920,,,,,,,,,,,96.48369735245353,40.07729200027214,9.05225306485589,40.15802664875724
222,2023-12-06 02:13:00,117.81,117.81,117.837,117.805,37710,1701799980,,,,,,,,,,,98.03836144917386,40.07729200027214,9.05225306485589,39.89549771934122
223,2023-12-06 02:14:00,117.77,117.83,117.83,117.74,40126,1701800040,,,,,,,,,,,99.92354021907929,40.07729200027214,9.05225306485589,38.23642888609666
224,2023-12-06 02:15:00,117.82,117.77,117.82,117.77,25132,1701800100,,,,,,,,,,,99.94439082284546,46.22978067474901,9.05225306485589,37.709460373025856
225,2023-12-06 02:16:00,117.745,117.719,117.79,117.7,58920,1701800160,,,,,,,,,,,98.54609532187922,46.22978067474901,9.05225306485589,33.25845260269604
226,2023-12-06 02:17:00,117.68,117.64,117.69,117.6,52812,1701800220,,,,,,,,,,,95.13106998052544,46.22978067474901,9.05225306485589,26.20610908462849
227,2023-12-06 02:18:00,117.67,117.696,117.72,117.67,20952,1701800280,,,,,,,,,,,93.56383280671514,46.22978067474901,9.05225306485589,12.851005681312877
228,2023-12-06 02:19:00,117.697,117.719,117.719,117.66,31348,1701800340,,,,,,,,,,,92.75877840093958,46.22978067474901,9.05225306485589,8.70294502975719
229,2023-12-06 02:20:00,117.737,117.759,117.78,117.69,60660,1701800400,,,,,,,,,,,93.0939010818332,51.58290796296993,9.05225306485589,7.255697781061518
230,2023-12-06 02:21:00,117.735,117.83,117.84,117.735,58296,1701800460,,,,,,,,,,,95.20170607876753,51.58290796296993,9.05225306485589,8.024050219799037
231,2023-12-06 02:22:00,117.85,117.83,117.85,117.825,95692,1701800520,,,,,,,,,,,96.79194280747049,51.58290796296993,9.05225306485589,16.8992542433884
232,2023-12-06 02:23:00,117.83,117.89,117.89,117.83,53354,1701800580,,,,,,,,,,,98.70855590223937,51.58290796296993,9.05225306485589,20.672774003621985
233,2023-12-06 02:24:00,117.88,117.876,117.9,117.865,67150,1701800640,,,,,,,,,,,99.78975080977611,51.58290796296993,9.05225306485589,24.812977907251163
234,2023-12-06 02:25:00,117.885,117.865,117.885,117.865,39322,1701800700,,,,,,,,,,,100.44640064411124,57.431775354721566,9.05225306485589,24.434332007318257
235,2023-12-06 02:26:00,117.87,117.84,117.87,117.839,41766,1701800760,,,,,,,,,,,100.37739879284871,57.431775354721566,9.05225306485589,22.529630492224733
236,2023-12-06 02:27:00,117.86,117.85,117.87,117.835,57724,1701800820,,,,,,,,,,,100.52862412395774,57.431775354721566,9.05225306485589,17.667589403447895
237,2023-12-06 02:28:00,117.86,117.85,117.86,117.844,32680,1701800880,,,,,,,,,,,100.62922348767154,57.431775354721566,9.05225306485589,14.950925021591035
238,2023-12-06 02:29:00,117.78,117.81,117.81,117.78,78098,1701800940,,,,,,,,,,,99.6950618894551,57.431775354721566,9.05225306485589,12.944819250160053
239,2023-12-06 02:30:00,117.793,117.73,117.793,117.73,43066,1701801000,,,,,,,,,,,96.8504191287874,61.20220548088935,9.973374171251507,5.820884548784215
240,2023-12-06 02:31:00,117.75,117.65,117.75,117.641,75780,1701801060,,,,,,,,,,,92.30812143754065,61.20220548088935,9.973374171251507,-10.252394770091529
241,2023-12-06 02:32:00,117.73,117.785,117.788,117.73,47480,1701801120,,,,,,,,,,,91.51940264022429,61.20220548088935,9.973374171251507,-29.15367769009469
242,2023-12-06 02:33:00,117.82,117.699,117.82,117.699,45562,1701801180,,,,,,,,,,,87.89309756412689,61.20220548088935,9.973374171251507,-24.196954738807623
243,2023-12-06 02:34:00,117.695,117.67,117.695,117.66,60796,1701801240,,,,,,,,,,,82.89429579887639,61.20220548088935,9.973374171251507,-30.576479822143966
244,2023-12-06 02:35:00,117.67,117.74,117.74,117.67,38014,1701801300,,,,,,,,,,,80.35555680117488,64.62277309123151,9.973374171251507,-36.74293982527774
245,2023-12-06 02:36:00,117.79,117.805,117.826,117.79,88600,1701801360,,,,,,,,,,,80.4000659683411,64.62277309123151,9.973374171251507,-33.25750972939157
246,2023-12-06 02:37:00,117.738,117.68,117.75,117.68,71392,1701801420,,,,,,,,,,,76.02389160315568,64.62277309123151,9.973374171251507,-22.7375400255871
247,2023-12-06 02:38:00,117.71,117.78,117.79,117.68,82714,1701801480,,,,,,,,,,,75.67634266260461,64.62277309123151,9.973374171251507,-30.347149605540366
248,2023-12-06 02:39:00,117.843,117.84,117.843,117.814,39986,1701801540,,,,,,,,,,,77.42471400557739,64.62277309123151,9.973374171251507,-22.865607242557026
249,2023-12-06 02:40:00,117.85,117.87,117.88,117.85,59980,1701801600,,,,,,,,,,,79.89889016402478,68.97556402823011,9.973374171251507,-8.670269490657354
250,2023-12-06 02:41:00,117.86,117.94,117.94,117.86,115772,1701801660,,,,,,,,,,,83.4162380451595,68.97556402823011,9.973374171251507,5.725562802742005
251,2023-12-06 02:42:00,117.938,117.898,117.938,117.86,82244,1701801720,,,,,,,,,,,84.72970205050476,68.97556402823011,9.973374171251507,18.615279462319876
252,2023-12-06 02:43:00,117.88,117.96,117.96,117.88,69220,1701801780,,,,,,,,,,,87.72356131231041,68.97556402823011,9.973374171251507,20.51816636009515
253,2023-12-06 02:44:00,117.97,117.985,118.018,117.96,121056,1701801840,,,,,,,,,,,89.16860411259202,68.97556402823011,9.973374171251507,26.322234893116235
254,2023-12-06 02:45:00,117.952,117.964,117.988,117.94,43684,1701801900,,,,,,,,,,,89.67244768613699,73.7776339729085,9.973374171251507,25.916728066459847
255,2023-12-06 02:46:00,117.96,117.94,117.97,117.92,49452,1701801960,,,,,,,,,,,89.22546272203104,73.7776339729085,9.973374171251507,22.98006182228681
256,2023-12-06 02:47:00,117.96,117.91,117.96,117.91,40602,1701802020,,,,,,,,,,,87.71023081190003,73.7776339729085,9.973374171251507,17.94651546792306
257,2023-12-06 02:48:00,117.89,117.96,117.96,117.89,105398,1701802080,,,,,,,,,,,88.15483129451474,73.7776339729085,9.973374171251507,10.676486347668648
258,2023-12-06 02:49:00,117.972,117.92,117.98,117.92,37752,1701802140,,,,,,,,,,,86.29837319790735,73.7776339729085,9.973374171251507,11.924535131363825
259,2023-12-06 02:50:00,117.905,117.85,117.905,117.84,39184,1701802200,,,,,,,,,,,81.47652460598428,76.88469489506826,9.973374171251507,7.572593922118911
260,2023-12-06 02:51:00,117.85,117.865,117.87,117.85,23220,1701802260,,,,,,,,,,,77.77698155169105,76.88469489506826,9.973374171251507,-4.202036181476125
261,2023-12-06 02:52:00,117.871,117.955,117.96,117.871,43664,1701802320,,,,,,,,,,,78.60519057199156,76.88469489506826,9.973374171251507,-9.613584839357738
262,2023-12-06 02:53:00,117.967,117.97,117.97,117.95,45736,1701802380,,,,,,,,,,,80.0405604705146,76.88469489506826,9.973374171251507,-1.5907870003601643
263,2023-12-06 02:54:00,117.965,117.97,118.007,117.965,61780,1701802440,,,,,,,,,,,81.3285990751879,76.88469489506826,9.973374171251507,5.462127872711061
264,2023-12-06 02:55:00,117.972,118.075,118.075,117.972,90692,1701802500,,,,,,,,,,,84.6771484892256,82.91190147864988,9.973374171251507,9.743678578308561
265,2023-12-06 02:56:00,118.07,118.108,118.128,118.07,85056,1701802560,,,,,,,,,,,86.93830292826294,82.91190147864988,9.973374171251507,17.881326004519583
266,2023-12-06 02:57:00,118.11,118.105,118.13,118.105,55238,1701802620,,,,,,,,,,,88.77167487286184,82.91190147864988,9.973374171251507,20.3999679359539
267,2023-12-06 02:58:00,118.105,118.1,118.105,118.025,93344,1701802680,,,,,,,,,,,90.21739135019754,82.91190147864988,9.973374171251507,21.106177725671273
268,2023-12-06 02:59:00,118.084,118.009,118.084,118.009,86466,1701802740,,,,,,,,,,,88.21375034600513,82.91190147864988,9.973374171251507,20.69548402619502
269,2023-12-06 03:00:00,118.015,118.015,118.039,118.01,56120,1701802800,,,,,,,,,,,86.63562443238766,87.54127478842966,11.696658111891267,10.719556770155101
270,2023-12-06 03:01:00,118.04,117.965,118.08,117.965,64724,1701802860,,,,,,,,,,,83.42092756986577,87.54127478842966,11.696658111891267,4.534929110177742
271,2023-12-06 03:02:00,117.99,117.931,118.019,117.931,60194,1701802920,,,,,,,,,,,78.72825159953607,87.54127478842966,11.696658111891267,-5.02262211523433
272,2023-12-06 03:03:00,117.994,118.01,118.01,117.98,41558,1701802980,,,,,,,,,,,77.6415626585462,87.54127478842966,11.696658111891267,-14.455785618108996
273,2023-12-06 03:04:00,118.03,117.98,118.03,117.98,50544,1701803040,,,,,,,,,,,75.51277975465825,87.54127478842966,11.696658111891267,-11.77023818201684
274,2023-12-06 03:05:00,117.98,117.99,117.99,117.945,30808,1701803100,,,,,,,,,,,74.02169302036785,91.30470774695199,11.696658111891267,-13.045065818200419
275,2023-12-06 03:06:00,117.995,117.99,118.028,117.98,46982,1701803160,,,,,,,,,,,72.71100613240338,91.30470774695199,11.696658111891267,-12.581529039560955
276,2023-12-06 03:07:00,117.96,117.93,118.012,117.93,48598,1701803220,,,,,,,,,,,69.21837122134897,91.30470774695199,11.696658111891267,-12.08109512929612
277,2023-12-06 03:08:00,117.94,117.99,117.99,117.94,30444,1701803280,,,,,,,,,,,68.47585012212255,91.30470774695199,11.696658111891267,-18.194324601685967
278,2023-12-06 03:09:00,118.035,118.085,118.085,118.026,46066,1701803340,,,,,,,,,,,71.55468781406557,91.30470774695199,11.696658111891267,-17.036157670224362
279,2023-12-06 03:10:00,118.079,118.151,118.151,118.07,90578,1701803400,,,,,,,,,,,76.08091255758313,96.89418552450543,11.696658111891267,-4.949315216134048
280,2023-12-06 03:11:00,118.152,118.22,118.23,118.152,96168,1701803460,,,,,,,,,,,79.80559719666408,96.89418552450543,11.696658111891267,9.314644090762986
281,2023-12-06 03:12:00,118.21,118.29,118.29,118.21,88688,1701803520,,,,,,,,,,,83.4568856080977,96.89418552450543,11.696658111891267,16.504906357428936
282,2023-12-06 03:13:00,118.34,118.295,118.35,118.295,100752,1701803580,,,,,,,,,,,85.22856221621777,96.89418552450543,11.696658111891267,21.618250753807477
283,2023-12-06 03:14:00,118.305,118.29,118.318,118.27,65348,1701803640,,,,,,,,,,,86.6682877611764,96.89418552450543,11.696658111891267,18.9101602944658
284,2023-12-06 03:15:00,118.255,118.28,118.31,118.255,68968,1701803700,,,,,,,,,,,87.67453884788335,101.06356386025058,11.696658111891267,16.18818765893655
285,2023-12-06 03:16:00,118.262,118.33,118.345,118.262,44252,1701803760,,,,,,,,,,,89.89490124893624,101.06356386025058,11.696658111891267,12.382910995795667
286,2023-12-06 03:17:00,118.366,118.34,118.39,118.34,103540,1701803820,,,,,,,,,,,91.10607774603403,101.06356386025058,11.696658111891267,15.54088682999989
287,2023-12-06 03:18:00,118.31,118.34,118.34,118.3,62504,1701803880,,,,,,,,,,,92.17023419321907,101.06356386025058,11.696658111891267,13.845870873536722
288,2023-12-06 03:19:00,118.34,118.39,118.39,118.34,56232,1701803940,,,,,,,,,,,94.4105704702491,101.06356386025058,11.696658111891267,12.523077966106916
289,2023-12-06 03:20:00,118.382,118.475,118.475,118.382,93548,1701804000,,,,,,,,,,,96.38699420281634,105.38771759334293,11.696658111891267,17.272343789276114
290,2023-12-06 03:21:00,118.42,118.332,118.42,118.32,79056,1701804060,,,,,,,,,,,94.68714059340962,105.38771759334293,11.696658111891267,19.837718079538284
291,2023-12-06 03:22:00,118.338,118.24,118.338,118.24,57228,1701804120,,,,,,,,,,,90.93844756090363,105.38771759334293,11.696658111891267,5.973192788580835
292,2023-12-06 03:23:00,118.242,118.261,118.275,118.242,56512,1701804180,,,,,,,,,,,87.04375431828785,105.38771759334293,11.696658111891267,-13.407102505640351
293,2023-12-06 03:24:00,118.28,118.275,118.28,118.27,25260,1701804240,,,,,,,,,,,83.73274811375,105.38771759334293,11.696658111891267,-22.53494075908722
294,2023-12-06 03:25:00,118.25,118.3,118.3,118.25,64782,1701804300,,,,,,,,,,,81.53321616436034,107.45836832264408,11.696658111891267,-27.993431419890825
295,2023-12-06 03:26:00,118.29,118.3,118.34,118.28,62982,1701804360,,,,,,,,,,,79.57676934941443,107.45836832264408,11.696658111891267,-28.504793243403185
296,2023-12-06 03:27:00,118.285,118.29,118.325,118.285,31648,1701804420,,,,,,,,,,,77.53980963550359,107.45836832264408,11.696658111891267,-28.553207965417602
297,2023-12-06 03:28:00,118.32,118.295,118.36,118.28,65292,1701804480,,,,,,,,,,,75.88621183944477,107.45836832264408,11.696658111891267,-29.19149258653012
298,2023-12-06 03:29:00,118.33,118.28,118.33,118.28,61602,1701804540,,,,,,,,,,,73.97548899629146,107.45836832264408,11.696658111891267,-28.725965071893615
299,2023-12-06 03:30:00,118.33,118.29,118.34,118.29,35334,1701804600,,,,,,,,,,,72.59118103078674,109.0945424320681,14.100761330937743,-29.534650020975764
300,2023-12-06 03:31:00,118.287,118.19,118.29,118.17,90992,1701804660,,,,,,,,,,,68.36800434248363,109.0945424320681,14.100761330937743,-28.675105919041552
301,2023-12-06 03:32:00,118.225,118.15,118.225,118.15,39724,1701804720,,,,,,,,,,,63.426410268057396,109.0945424320681,14.100761330937743,-37.02169831569408
302,2023-12-06 03:33:00,118.12,118.161,118.19,118.12,65828,1701804780,,,,,,,,,,,59.38786910253984,109.0945424320681,14.100761330937743,-44.085081880102315
303,2023-12-06 03:34:00,118.11,118.09,118.14,118.05,251330,1701804840,,,,,,,,,,,53.69374395580019,109.0945424320681,14.100761330937743,-46.89413758262936
304,2023-12-06 03:35:00,118.08,118.065,118.08,118.06,33086,1701804900,,,,,,,,,,,47.72003026778512,108.28830057880153,14.100761330937743,-52.11956996940527
305,2023-12-06 03:36:00,118.09,118.07,118.1,118.07,51174,1701804960,,,,,,,,,,,42.17938111750007,108.28830057880153,14.100761330937743,-55.77973058441996
306,2023-12-06 03:37:00,118.07,118.06,118.075,118.058,78652,1701805020,,,,,,,,,,,35.57389944809583,108.28830057880153,14.100761330937743,-57.3690525968145
307,2023-12-06 03:38:00,118.06,118.035,118.08,118.035,39732,1701805080,,,,,,,,,,,28.891042550032637,108.28830057880153,14.100761330937743,-59.20624480552401
308,2023-12-06 03:39:00,118.015,118.005,118.044,118.0,85264,1701805140,,,,,,,,,,,21.974766162339336,108.28830057880153,14.100761330937743,-60.95561364962718
309,2023-12-06 03:40:00,118.05,118.035,118.05,118.035,87886,1701805200,,,,,,,,,,,16.965405173210996,107.17135967293906,14.100761330937743,-62.75651764023048
310,2023-12-06 03:41:00,118.06,118.1,118.1,118.06,54700,1701805260,,,,,,,,,,,14.891227096325395,107.17135967293906,14.100761330937743,-62.65976294499777
311,2023-12-06 03:42:00,118.09,118.055,118.095,118.055,46098,1701805320,,,,,,,,,,,11.578856691103198,107.17135967293906,14.100761330937743,-59.935099194729624
312,2023-12-06 03:43:00,118.026,118.03,118.06,118.026,40470,1701805380,,,,,,,,,,,7.867232767902294,107.17135967293906,14.100761330937743,-59.48590433037671
313,2023-12-06 03:44:00,118.035,118.01,118.045,118.006,58544,1701805440,,,,,,,,,,,3.9792547101260425,107.17135967293906,14.100761330937743,-59.94394668126684
314,2023-12-06 03:45:00,118.015,118.0,118.015,117.99,40888,1701805500,,,,,,,,,,,0.28928521003473406,105.73428510750807,14.100761330937743,-60.77515812095469
315,2023-12-06 03:46:00,117.961,118.006,118.006,117.961,60452,1701805560,,,,,,,,,,,-2.6588917721404073,105.73428510750807,14.100761330937743,-61.42993622416524
316,2023-12-06 03:47:00,117.97,118.045,118.045,117.97,45864,1701805620,,,,,,,,,,,-3.7857025303064944,105.73428510750807,14.100761330937743,-61.350055912320606
317,2023-12-06 03:48:00,118.01,117.985,118.04,117.985,67438,1701805680,,,,,,,,,,,-6.760648237203995,105.73428510750807,14.100761330937743,-59.31804919086749
318,2023-12-06 03:49:00,117.975,117.946,117.975,117.9,100974,1701805740,,,,,,,,,,,-9.677012331976812,105.73428510750807,14.100761330937743,-60.36044756699124
319,2023-12-06 03:50:00,117.92,117.91,117.965,117.91,60710,1701805800,,,,,,,,,,,-13.335446738856177,103.49139221892146,14.100761330937743,-62.364054621336216
320,2023-12-06 03:51:00,117.889,117.93,117.93,117.87,79790,1701805860,,,,,,,,,,,-14.89240182453861,103.49139221892146,14.100761330937743,-64.6217881348804
321,2023-12-06 03:52:00,117.965,118.0,118.0,117.965,63444,1701805920,,,,,,,,,,,-13.927214173162284,103.49139221892146,14.100761330937743,-65.50954232739255
322,2023-12-06 03:53:00,117.992,118.02,118.05,117.992,66936,1701805980,,,,,,,,,,,-12.297257028810037,103.49139221892146,14.100761330937743,-63.30265411703432
323,2023-12-06 03:54:00,118.065,118.119,118.119,118.065,60394,1701806040,,,,,,,,,,,-7.585263209307783,103.49139221892146,14.100761330937743,-60.35695926589202
324,2023-12-06 03:55:00,118.104,118.102,118.14,118.102,40710,1701806100,,,,,,,,,,,-3.800967074444813,103.23117711500196,14.100761330937743,-51.13336296422932
325,2023-12-06 03:56:00,118.1,118.05,118.12,118.05,79416,1701806160,,,,,,,,,,,-1.9597077851734923,103.23117711500196,14.100761330937743,-43.960129228392034
326,2023-12-06 03:57:00,118.076,118.075,118.11,118.075,45400,1701806220,,,,,,,,,,,0.5748901926546068,103.23117711500196,14.100761330937743,-44.051873264094304
327,2023-12-06 03:58:00,118.111,118.115,118.141,118.105,77828,1701806280,,,,,,,,,,,4.194392999958708,103.23117711500196,14.100761330937743,-40.69841394555154
328,2023-12-06 03:59:00,118.115,118.139,118.139,118.1,243168,1701806340,,,,,,,,,,,8.266848721722894,103.23117711500196,14.100761330937743,-42.151278737878776
329,2023-12-06 04:00:00,118.17,118.13,118.17,118.125,56630,1701806400,,,,,,,,,,,11.690983568445759,103.17480672618754,15.778764681814238,-41.13585432971875
330,2023-12-06 04:01:00,118.145,118.11,118.145,118.08,49516,1701806460,,,,,,,,,,,14.181054202535776,103.17480672618754,15.778764681814238,-41.491925762807675
331,2023-12-06 04:02:00,118.109,118.02,118.109,118.02,68978,1701806520,,,,,,,,,,,13.620488825109433,103.17480672618754,15.778764681814238,-44.365052812132674
332,2023-12-06 04:03:00,118.035,118.12,118.12,118.035,72416,1701806580,,,,,,,,,,,16.340692768585185,103.17480672618754,15.778764681814238,-55.88429534221411
333,2023-12-06 04:04:00,118.17,118.145,118.18,118.145,76080,1701806640,,,,,,,,,,,19.611037411320353,103.17480672618754,15.778764681814238,-51.92205934819493
334,2023-12-06 04:05:00,118.15,118.075,118.15,118.075,46098,1701806700,,,,,,,,,,,21.01109463888106,102.50936937981513,15.778764681814238,-44.98342435001202
335,2023-12-06 04:06:00,118.1,118.023,118.1,118.023,48814,1701806760,,,,,,,,,,,21.14708858436066,102.50936937981513,15.778764681814238,-49.45312862139135
336,2023-12-06 04:07:00,118.0,118.02,118.02,117.985,66632,1701806820,,,,,,,,,,,21.193336068419825,102.50936937981513,15.778764681814238,-56.96291084890711
337,2023-12-06 04:08:00,118.03,118.091,118.097,118.0,79600,1701806880,,,,,,,,,,,24.0446455803972,102.50936937981513,15.778764681814238,-60.64563175839872
