,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-11 23:53:00,200.45,200.11,200.46,200.11,111188,22266368.0,1710172380,,,,,,,,,,,35.52615757072288,18.391500015735254,1.0414999999999932,-0.6363502059708424,3.245939804849694
143,2024-03-11 23:54:00,200.126,199.83,200.126,199.805,168600,33709568.0,1710172440,,,,,,,,,,,35.69245791799367,18.391500015735254,1.0414999999999932,-0.6363502059708424,-23.631780062097082
144,2024-03-11 23:55:00,199.851,199.94,200.03,199.78,114692,22923264.0,1710172500,,,,,,,,,,,37.8805824902894,17.787611877261035,1.0087142857142786,-0.6363502059708424,-49.33858477543583
145,2024-03-11 23:56:00,199.87,200.05,200.07,199.87,91620,18319360.0,1710172560,,,,,,,,,,,41.87119069232879,17.787611877261035,1.0087142857142786,-0.6363502059708424,-55.47844677978885
146,2024-03-11 23:57:00,199.99,200.085,200.1,199.99,74640,14925312.0,1710172620,,,,,,,,,,,45.843413214580266,17.787611877261035,1.0087142857142786,-0.6363502059708424,-55.54169497932099
147,2024-03-11 23:58:00,199.933,199.85,200.11,199.85,121780,24354816.0,1710172680,,,,,,,,,,,46.356902565437814,17.787611877261035,1.0087142857142786,-0.6363502059708424,-54.20498891978596
148,2024-03-11 23:59:00,199.735,200.18,200.18,199.735,140268,28057600.0,1710172740,,,,,,,,,,,50.974565205841444,17.787611877261035,1.0087142857142786,-0.6363502059708424,-59.447846796305015
149,2024-03-12 00:00:00,200.284,200.719,200.809,200.284,231940,46532096.0,1710172800,,,,,,,,,,,61.22042582981902,18.234025863296637,0.9962142857142778,-3.9912809762328436,-53.41840343373487
150,2024-03-12 00:01:00,200.505,200.535,200.55,200.359,153772,30841344.0,1710172860,,,,,,,,,,,68.03682811571855,18.234025863296637,0.9962142857142778,-3.9912809762328436,-12.552394418159158
151,2024-03-12 00:02:00,200.42,200.72,200.72,200.42,120756,24218624.0,1710172920,,,,,,,,,,,76.30645318322965,18.234025863296637,0.9962142857142778,-3.9912809762328436,11.518862059030228
152,2024-03-12 00:03:00,200.51,200.778,200.93,200.51,138376,27777536.0,1710172980,,,,,,,,,,,82.95205995543691,18.234025863296637,0.9962142857142778,-3.9912809762328436,37.61448020954382
153,2024-03-12 00:04:00,200.925,200.376,200.94,200.376,143020,28692480.0,1710173040,,,,,,,,,,,84.12787009587434,18.234025863296637,0.9962142857142778,-3.9912809762328436,50.20559736274322
154,2024-03-12 00:05:00,200.19,200.65,200.736,200.15,194524,38999040.0,1710173100,,,,,,,,,,,88.17283853888941,18.56016088215589,0.9104999999999929,-3.9912809762328436,38.478190599083355
155,2024-03-12 00:06:00,200.38,200.4,200.525,200.38,100444,20125184.0,1710173160,,,,,,,,,,,88.84566759854381,18.56016088215589,0.9104999999999929,-3.9912809762328436,43.94998848554994
156,2024-03-12 00:07:00,200.33,200.365,200.365,200.21,129656,25973760.0,1710173220,,,,,,,,,,,88.94354720269476,18.56016088215589,0.9104999999999929,-3.9912809762328436,33.228774713315175
157,2024-03-12 00:08:00,200.27,200.17,200.27,200.035,118100,23625728.0,1710173280,,,,,,,,,,,86.72160649344116,18.56016088215589,0.9104999999999929,-3.9912809762328436,21.64040182140651
158,2024-03-12 00:09:00,200.02,200.13,200.15,199.872,124948,24992768.0,1710173340,,,,,,,,,,,84.19023198849163,18.56016088215589,0.9104999999999929,-3.9912809762328436,-4.273002722052269
159,2024-03-12 00:10:00,200.21,200.235,200.32,200.18,84984,17020416.0,1710173400,,,,,,,,,,,83.02974814081261,18.34729409915159,0.8853571428571355,-3.9912809762328436,-23.397200740228776
160,2024-03-12 00:11:00,200.185,200.024,200.185,199.85,98020,19599872.0,1710173460,,,,,,,,,,,79.52279496773379,18.34729409915159,0.8853571428571355,-3.9912809762328436,-26.101117552015694
161,2024-03-12 00:12:00,199.973,199.76,199.973,199.76,151128,30210048.0,1710173520,,,,,,,,,,,73.33256040482478,18.34729409915159,0.8853571428571355,-3.9912809762328436,-40.36815546560805
162,2024-03-12 00:13:00,199.865,199.893,199.893,199.81,126284,25236480.0,1710173580,,,,,,,,,,,69.25238861336628,18.34729409915159,0.8853571428571355,-3.9912809762328436,-56.10258700567202
163,2024-03-12 00:14:00,200.086,200.06,200.11,199.93,99096,19817472.0,1710173640,,,,,,,,,,,67.44791092511046,18.34729409915159,0.8853571428571355,-3.9912809762328436,-59.16186739256868
164,2024-03-12 00:15:00,200.37,200.041,200.37,200.041,94200,18865152.0,1710173700,,,,,,,,,,,65.57440097396955,17.928977206565627,0.8680714285714218,-3.9912809762328436,-56.416859241256795
165,2024-03-12 00:16:00,200.12,199.891,200.12,199.876,142568,28504064.0,1710173760,,,,,,,,,,,62.16269242995391,17.928977206565627,0.8680714285714218,-3.9912809762328436,-54.601631512620884
166,2024-03-12 00:17:00,200.02,199.793,200.02,199.793,125904,25169920.0,1710173820,,,,,,,,,,,57.97479160595313,17.928977206565627,0.8680714285714218,-3.9912809762328436,-56.72063627664498
167,2024-03-12 00:18:00,199.575,200.227,200.227,199.575,312472,62449152.0,1710173880,,,,,,,,,,,58.71898483698806,17.928977206565627,0.8680714285714218,-3.9912809762328436,-60.36044502068966
168,2024-03-12 00:19:00,200.428,200.781,200.781,200.428,199316,39976448.0,1710173940,,,,,,,,,,,65.9300270741112,17.928977206565627,0.8680714285714218,-3.9912809762328436,-44.37215835108302
169,2024-03-12 00:20:00,200.71,201.04,201.04,200.71,178656,35891200.0,1710174000,,,,,,,,,,,74.20654645232304,18.813245609560937,0.8869999999999924,-3.9912809762328436,42.31489121900396
170,2024-03-12 00:21:00,200.89,200.83,200.89,200.77,85744,17210880.0,1710174060,,,,,,,,,,,79.1839734578281,18.813245609560937,0.8869999999999924,-3.9912809762328436,73.2226525331993
171,2024-03-12 00:22:00,200.95,200.8,200.95,200.72,105960,21273088.0,1710174120,,,,,,,,,,,83.22251755283054,18.813245609560937,0.8869999999999924,-3.9912809762328436,76.35404693126209
172,2024-03-12 00:23:00,200.83,200.78,200.83,200.755,60868,12216832.0,1710174180,,,,,,,,,,,86.52920484033058,18.813245609560937,0.8869999999999924,-3.9912809762328436,77.10427682659932
173,2024-03-12 00:24:00,201.04,201.21,201.21,201.04,149480,30053376.0,1710174240,,,,,,,,,,,92.3077737058316,18.813245609560937,0.8869999999999924,-3.9912809762328436,76.95446127847374
174,2024-03-12 00:25:00,201.19,201.035,201.19,201.035,102364,20621312.0,1710174300,,,,,,,,,,,95.596777112434,19.607201917094777,0.8598571428571375,-3.9912809762328436,78.83631518809975
175,2024-03-12 00:26:00,201.14,201.18,201.242,201.136,106596,21481472.0,1710174360,,,,,,,,,,,99.54039253583557,19.607201917094777,0.8598571428571375,-3.9912809762328436,78.78033901796931
176,2024-03-12 00:27:00,200.989,200.9,200.995,200.84,123840,24940544.0,1710174420,,,,,,,,,,,99.89719734776679,19.607201917094777,0.8598571428571375,-3.9912809762328436,80.89814128330872
177,2024-03-12 00:28:00,200.93,200.77,200.93,200.73,103372,20799488.0,1710174480,,,,,,,,,,,98.69847979386759,19.607201917094777,0.8598571428571375,-3.9912809762328436,81.01680666604538
178,2024-03-12 00:29:00,200.745,200.876,200.902,200.745,64116,12912640.0,1710174540,,,,,,,,,,,98.70013978586127,19.607201917094777,0.8598571428571375,-3.9912809762328436,80.34837689140655
179,2024-03-12 00:30:00,200.83,200.96,200.98,200.72,84224,16948224.0,1710174600,,,,,,,,,,,99.53363254837625,20.231661243166123,0.8399285714285664,-6.68827996867725,79.99806576910677
180,2024-03-12 00:31:00,201.04,201.005,201.04,200.855,119456,24048640.0,1710174660,,,,,,,,,,,100.55960469022048,20.231661243166123,0.8399285714285664,-6.68827996867725,79.75521124735232
181,2024-03-12 00:32:00,200.91,201.01,201.01,200.91,46464,9370624.0,1710174720,,,,,,,,,,,101.4449877971469,20.231661243166123,0.8399285714285664,-6.68827996867725,79.40892051613082
182,2024-03-12 00:33:00,200.98,200.945,200.995,200.92,83020,16730112.0,1710174780,,,,,,,,,,,101.40279409891173,20.231661243166123,0.8399285714285664,-6.68827996867725,78.82254322644155
183,2024-03-12 00:34:00,200.99,200.93,201.013,200.884,104108,20954112.0,1710174840,,,,,,,,,,,101.10865428907478,20.231661243166123,0.8399285714285664,-6.68827996867725,77.7254047043995
184,2024-03-12 00:35:00,201.17,201.474,201.474,201.16,172960,34851840.0,1710174900,,,,,,,,,,,104.34119973985767,21.436841794258562,0.8197857142857105,-6.68827996867725,76.47030861072788
185,2024-03-12 00:36:00,201.7,201.48,201.706,201.48,112696,22755328.0,1710174960,,,,,,,,,,,105.11101163214728,21.436841794258562,0.8197857142857105,-6.68827996867725,77.00838832610175
186,2024-03-12 00:37:00,201.485,201.49,201.6,201.485,121024,24423424.0,1710175020,,,,,,,,,,,105.80143425300541,21.436841794258562,0.8197857142857105,-6.68827996867725,75.87949295020579
187,2024-03-12 00:38:00,201.539,201.11,201.551,201.11,97776,19739648.0,1710175080,,,,,,,,,,,102.92414159373513,21.436841794258562,0.8197857142857105,-6.68827996867725,74.7210213878957
188,2024-03-12 00:39:00,201.13,200.956,201.13,200.92,184356,37101568.0,1710175140,,,,,,,,,,,98.89930727601319,21.436841794258562,0.8197857142857105,-6.68827996867725,70.84820724061566
189,2024-03-12 00:40:00,200.809,200.625,200.809,200.625,145052,29167616.0,1710175200,,,,,,,,,,,92.27324518248602,21.46045400836642,0.8379999999999959,-6.68827996867725,65.11749428338115
190,2024-03-12 00:41:00,200.61,200.76,200.76,200.61,92328,18556928.0,1710175260,,,,,,,,,,,87.52079428001983,21.46045400836642,0.8379999999999959,-6.68827996867725,51.764375464696705
191,2024-03-12 00:42:00,200.894,200.908,200.91,200.82,135680,27308032.0,1710175320,,,,,,,,,,,84.56633055250697,21.46045400836642,0.8379999999999959,-6.68827996867725,41.03674931150298
192,2024-03-12 00:43:00,200.755,200.57,200.76,200.57,106408,21399552.0,1710175380,,,,,,,,,,,78.8635943467402,21.46045400836642,0.8379999999999959,-6.68827996867725,38.17431674624513
193,2024-03-12 00:44:00,200.52,200.28,200.6,200.28,132820,26688512.0,1710175440,,,,,,,,,,,71.15213000129424,21.46045400836642,0.8379999999999959,-6.68827996867725,17.466916722491337
194,2024-03-12 00:45:00,200.23,200.148,200.27,200.14,177100,35592192.0,1710175500,,,,,,,,,,,63.08159708303725,20.89325074766034,0.8496428571428538,-6.68827996867725,-18.266984565169913
195,2024-03-12 00:46:00,200.11,200.07,200.165,199.96,139532,27994112.0,1710175560,,,,,,,,,,,55.190894146388075,20.89325074766034,0.8496428571428538,-6.68827996867725,-41.699575723350925
196,2024-03-12 00:47:00,200.065,200.318,200.38,200.065,118388,23803904.0,1710175620,,,,,,,,,,,50.39925947264334,20.89325074766034,0.8496428571428538,-6.68827996867725,-53.14215498074362
197,2024-03-12 00:48:00,200.15,200.253,200.29,200.14,82472,16547840.0,1710175680,,,,,,,,,,,45.57324846909296,20.89325074766034,0.8496428571428538,-6.68827996867725,-52.51086394252039
198,2024-03-12 00:49:00,200.31,200.345,200.5,200.31,115076,23141376.0,1710175740,,,,,,,,,,,42.1331826379099,20.89325074766034,0.8496428571428538,-6.68827996867725,-53.41775644045049
199,2024-03-12 00:50:00,200.332,200.001,200.332,200.001,88380,17743872.0,1710175800,,,,,,,,,,,36.02479586423752,20.21094915399061,0.8274999999999965,-6.68827996867725,-51.19018389207319
200,2024-03-12 00:51:00,200.115,200.051,200.115,200.0,88464,17756160.0,1710175860,,,,,,,,,,,31.08085635943091,20.21094915399061,0.8274999999999965,-6.68827996867725,-57.92259786227919
201,2024-03-12 00:52:00,200.062,200.12,200.23,200.062,78844,15827968.0,1710175920,,,,,,,,,,,27.354075648212415,20.21094915399061,0.8274999999999965,-6.68827996867725,-60.176388697526555
202,2024-03-12 00:53:00,200.195,200.428,200.428,200.195,95360,19149824.0,1710175980,,,,,,,,,,,26.861915690873104,20.21094915399061,0.8274999999999965,-6.68827996867725,-60.0090685560498
203,2024-03-12 00:54:00,200.334,200.175,200.35,200.175,68988,13862912.0,1710176040,,,,,,,,,,,24.222766319834292,20.21094915399061,0.8274999999999965,-6.68827996867725,-53.48321121008505
204,2024-03-12 00:55:00,200.184,200.245,200.34,200.18,60424,12124160.0,1710176100,,,,,,,,,,,22.569024064814514,19.913964530254525,0.8080714285714257,-6.68827996867725,-55.13450480089598
205,2024-03-12 00:56:00,200.08,200.115,200.15,200.08,70216,14075904.0,1710176160,,,,,,,,,,,20.002001716642596,19.913964530254525,0.8080714285714257,-6.68827996867725,-53.94495319741828
206,2024-03-12 00:57:00,200.07,200.357,200.357,200.07,77824,15597568.0,1710176220,,,,,,,,,,,19.9598558446925,19.913964530254525,0.8080714285714257,-6.68827996867725,-56.35826188774172
207,2024-03-12 00:58:00,200.315,200.325,200.367,200.26,88756,17800192.0,1710176280,,,,,,,,,,,19.710546137162993,19.913964530254525,0.8080714285714257,-6.68827996867725,-50.55292269472332
208,2024-03-12 00:59:00,200.46,200.35,200.475,200.302,93840,18846720.0,1710176340,,,,,,,,,,,19.78639189508496,19.913964530254525,0.8080714285714257,-6.68827996867725,-46.607881070782454
209,2024-03-12 01:00:00,200.32,200.33,200.33,200.23,61324,12294144.0,1710176400,,,,,,,,,,,19.746794734977485,19.763059776143265,0.7472857142857114,-9.353941519875193,-42.073584027910826
210,2024-03-12 01:01:00,200.347,200.015,200.347,200.015,99624,19976192.0,1710176460,,,,,,,,,,,16.95703676422741,19.763059776143265,0.7472857142857114,-9.353941519875193,-39.32339025593207
211,2024-03-12 01:02:00,200.09,200.252,200.35,199.99,176060,35318784.0,1710176520,,,,,,,,,,,16.668699738239653,19.763059776143265,0.7472857142857114,-9.353941519875193,-54.96325568559992
212,2024-03-12 01:03:00,200.1,200.06,200.1,200.001,96076,19258368.0,1710176580,,,,,,,,,,,11.507772201103563,19.763059776143265,0.7472857142857114,-9.353941519875193,-54.70032440898527
213,2024-03-12 01:04:00,200.085,200.04,200.15,199.963,67156,13480960.0,1710176640,,,,,,,,,,,6.767427162763909,19.763059776143265,0.7472857142857114,-9.353941519875193,-59.66486109991634
214,2024-03-12 01:05:00,200.033,200.13,200.137,200.033,37948,7621632.0,1710176700,,,,,,,,,,,3.6134553020878,19.38770689571387,0.711357142857141,-9.353941519875193,-62.486916421044405
215,2024-03-12 01:06:00,200.155,200.3,200.3,200.155,67748,13589504.0,1710176760,,,,,,,,,,,2.7539701875898714,19.38770689571387,0.711357142857141,-9.353941519875193,-62.023762761259185
216,2024-03-12 01:07:00,200.221,200.11,200.26,200.11,63544,12761088.0,1710176820,,,,,,,,,,,-0.00010386075058477218,19.38770689571387,0.711357142857141,-9.353941519875193,-58.42229594800411
217,2024-03-12 01:08:00,199.905,199.87,199.905,199.725,143812,28844032.0,1710176880,,,,,,,,,,,-2.604028845614053,19.38770689571387,0.711357142857141,-9.353941519875193,-60.86703838480841
218,2024-03-12 01:09:00,199.947,200.07,200.07,199.767,124936,25028608.0,1710176940,,,,,,,,,,,-2.8987913029133807,19.38770689571387,0.711357142857141,-9.353941519875193,-66.89736500501571
219,2024-03-12 01:10:00,200.118,199.88,200.118,199.88,64848,12985344.0,1710177000,,,,,,,,,,,-4.8982454109379745,18.750461010253403,0.6757142857142863,-9.353941519875193,-66.5122451649605
220,2024-03-12 01:11:00,199.821,199.8,199.91,199.725,103428,20725760.0,1710177060,,,,,,,,,,,-7.355223635377328,18.750461010253403,0.6757142857142863,-9.353941519875193,-69.18686333783273
221,2024-03-12 01:12:00,199.786,199.87,200.02,199.786,101392,20305920.0,1710177120,,,,,,,,,,,-8.770703985482797,18.750461010253403,0.6757142857142863,-9.353941519875193,-71.55142544672083
222,2024-03-12 01:13:00,199.78,199.68,199.87,199.68,99040,19836928.0,1710177180,,,,,,,,,,,-11.331077049193269,18.750461010253403,0.6757142857142863,-9.353941519875193,-72.01338603579065
223,2024-03-12 01:14:00,199.89,199.78,199.95,199.78,80992,16218112.0,1710177240,,,,,,,,,,,-12.56779338133218,18.750461010253403,0.6757142857142863,-9.353941519875193,-74.19031677620339
224,2024-03-12 01:15:00,199.93,199.79,199.93,199.75,63788,12764160.0,1710177300,,,,,,,,,,,-13.472987544404475,18.079874677280912,0.6435714285714299,-9.353941519875193,-74.48114111474774
225,2024-03-12 01:16:00,199.877,199.69,199.885,199.69,73128,14643200.0,1710177360,,,,,,,,,,,-15.120794297973333,18.079874677280912,0.6435714285714299,-9.353941519875193,-74.50721673845285
226,2024-03-12 01:17:00,199.71,199.92,199.943,199.71,88988,17819648.0,1710177420,,,,,,,,,,,-14.317246511130136,18.079874677280912,0.6435714285714299,-9.353941519875193,-75.39349577829483
227,2024-03-12 01:18:00,199.92,199.525,199.92,199.525,101060,20219904.0,1710177480,,,,,,,,,,,-15.764888600861589,18.079874677280912,0.6435714285714299,-9.353941519875193,-73.60293062505397
228,2024-03-12 01:19:00,199.466,199.67,199.705,199.466,158932,31714304.0,1710177540,,,,,,,,,,,-15.215403348103365,18.079874677280912,0.6435714285714299,-9.353941519875193,-75.88306193210357
229,2024-03-12 01:20:00,199.56,200.19,200.27,199.56,281780,56516608.0,1710177600,,,,,,,,,,,-10.192132497169283,23.35016646476973,0.6454285714285736,-9.353941519875193,-75.39699431585197
230,2024-03-12 01:21:00,200.152,200.2,200.257,200.1,124652,24979456.0,1710177660,,,,,,,,,,,-5.230977920591108,23.35016646476973,0.6454285714285736,-9.353941519875193,-66.62882882488174
231,2024-03-12 01:22:00,200.17,200.18,200.219,200.067,81076,16272384.0,1710177720,,,,,,,,,,,-0.7619814694914737,23.35016646476973,0.6454285714285736,-9.353941519875193,-50.54598734177518
232,2024-03-12 01:23:00,200.225,200.26,200.435,200.225,135204,27160576.0,1710177780,,,,,,,,,,,5.861195371421417,23.35016646476973,0.6454285714285736,-9.353941519875193,-27.785387723057326
233,2024-03-12 01:24:00,200.33,200.337,200.4,200.309,112036,22509568.0,1710177840,,,,,,,,,,,14.225164206656032,23.35016646476973,0.6454285714285736,-9.353941519875193,8.63034366110088
234,2024-03-12 01:25:00,200.316,200.41,200.41,200.316,75496,15157248.0,1710177900,,,,,,,,,,,22.682113355652838,28.708898290617462,0.6281428571428579,-9.353941519875193,38.506284775544984
235,2024-03-12 01:26:00,200.455,200.377,200.5,200.377,91536,18390016.0,1710177960,,,,,,,,,,,29.802047502344628,28.708898290617462,0.6281428571428579,-9.353941519875193,54.133103623712024
236,2024-03-12 01:27:00,200.521,200.58,200.58,200.485,101816,20450304.0,1710178020,,,,,,,,,,,40.54798869178661,28.708898290617462,0.6281428571428579,-9.353941519875193,58.30161332033308
237,2024-03-12 01:28:00,200.441,200.519,200.519,200.41,68764,13802496.0,1710178080,,,,,,,,,,,51.404648948427436,28.708898290617462,0.6281428571428579,-9.353941519875193,66.26961164634851
238,2024-03-12 01:29:00,200.57,200.352,200.6,200.352,83988,16884736.0,1710178140,,,,,,,,,,,58.23181674530959,28.708898290617462,0.6281428571428579,-9.353941519875193,67.74800559401295
239,2024-03-12 01:30:00,200.38,200.16,200.38,200.16,83640,16783360.0,1710178200,,,,,,,,,,,61.0317334335988,32.730487737939825,0.5549285714285718,-11.695471151797847,63.963479108206094
240,2024-03-12 01:31:00,200.17,200.16,200.17,200.11,66536,13355008.0,1710178260,,,,,,,,,,,63.471516686948675,32.730487737939825,0.5549285714285718,-11.695471151797847,51.866168047277306
241,2024-03-12 01:32:00,200.24,200.11,200.24,200.032,80968,16250880.0,1710178320,,,,,,,,,,,64.7440986391322,32.730487737939825,0.5549285714285718,-11.695471151797847,37.92302833605237
242,2024-03-12 01:33:00,200.065,199.794,200.065,199.794,149840,30015488.0,1710178380,,,,,,,,,,,60.49181310969192,32.730487737939825,0.5549285714285718,-11.695471151797847,18.533211851742934
243,2024-03-12 01:34:00,199.87,199.57,199.87,199.57,80204,16021504.0,1710178440,,,,,,,,,,,52.87226497337214,32.730487737939825,0.5549285714285718,-11.695471151797847,-36.14776525714646
244,2024-03-12 01:35:00,199.625,199.654,199.654,199.58,58632,11664384.0,1710178500,,,,,,,,,,,47.45620228299093,34.78637483288607,0.5677857142857151,-11.695471151797847,-62.96317937681536
245,2024-03-12 01:36:00,199.61,199.69,199.699,199.61,93736,18718720.0,1710178560,,,,,,,,,,,43.20767752812597,34.78637483288607,0.5677857142857151,-11.695471151797847,-68.49472534956696
246,2024-03-12 01:37:00,199.67,199.453,199.67,199.453,81916,16319488.0,1710178620,,,,,,,,,,,35.62746348763149,34.78637483288607,0.5677857142857151,-11.695471151797847,-70.43518515407828
247,2024-03-12 01:38:00,199.33,199.0,199.33,199.0,270076,53770240.0,1710178680,,,,,,,,,,,28.86591053018904,34.78637483288607,0.5677857142857151,-11.695471151797847,-74.40558580092433
248,2024-03-12 01:39:00,198.906,198.82,199.01,198.82,137604,27371520.0,1710178740,,,,,,,,,,,22.84755368490501,34.78637483288607,0.5677857142857151,-11.695471151797847,-76.29742656016201
249,2024-03-12 01:40:00,198.75,198.43,198.75,198.43,293040,58148864.0,1710178800,,,,,,,,,,,17.50335148330244,32.9382025484224,0.621142857142859,-11.695471151797847,-77.35000173094016
250,2024-03-12 01:41:00,198.507,198.42,198.55,198.4,187840,37245952.0,1710178860,,,,,,,,,,,12.943902265940082,32.9382025484224,0.621142857142859,-11.695471151797847,-77.98744479432658
251,2024-03-12 01:42:00,198.39,198.046,198.39,198.046,192584,38152192.0,1710178920,,,,,,,,,,,8.744889967936743,32.9382025484224,0.621142857142859,-11.695471151797847,-78.29242485482257
252,2024-03-12 01:43:00,198.065,198.492,198.492,198.065,226424,44856320.0,1710178980,,,,,,,,,,,8.385553291417452,32.9382025484224,0.621142857142859,-11.695471151797847,-78.593706871708
253,2024-03-12 01:44:00,198.5,198.54,198.555,198.42,114880,22779904.0,1710179040,,,,,1.0,,,,,,8.472049603981603,32.9382025484224,0.621142857142859,-11.695471151797847,-76.24329495705189
254,2024-03-12 01:45:00,198.621,198.26,198.621,198.15,193872,38404096.0,1710179100,,,,,,,,,,,6.500520943823318,28.77067225671326,0.6180000000000031,-11.695471151797847,-73.29100170089251
255,2024-03-12 01:46:00,198.06,198.54,198.6,198.06,219924,43639808.0,1710179160,,,,,,,,,,,6.8866376525900534,28.77067225671326,0.6180000000000031,-11.695471151797847,-73.75607649007897
256,2024-03-12 01:47:00,198.44,198.59,198.73,198.44,184508,36651008.0,1710179220,,,,,,,,,,,7.65248708089706,28.77067225671326,0.6180000000000031,-11.695471151797847,-70.39249283510543
257,2024-03-12 01:48:00,198.59,198.55,198.637,198.525,100608,19991552.0,1710179280,,,,,,,,,,,8.080969667193173,28.77067225671326,0.6180000000000031,-11.695471151797847,-65.82795964389041
258,2024-03-12 01:49:00,198.51,198.61,198.63,198.49,75336,14944256.0,1710179340,,,,,,,,,,,8.954984685810501,28.77067225671326,0.6180000000000031,-11.695471151797847,-62.41291571649294
259,2024-03-12 01:50:00,198.701,198.635,198.747,198.635,151112,30015488.0,1710179400,,,,,,,,,,,9.9617660365316,25.68981523292448,0.5898571428571476,-11.695471151797847,-56.77492345157825
260,2024-03-12 01:51:00,198.52,198.69,198.69,198.52,87696,17404928.0,1710179460,,,,,,,,,,,11.308561973557794,25.68981523292448,0.5898571428571476,-11.695471151797847,-49.843820936446996
261,2024-03-12 01:52:00,198.72,198.225,198.72,198.225,157928,31333376.0,1710179520,,,,,,,,,,,9.064069552187973,25.68981523292448,0.5898571428571476,-11.695471151797847,-38.61140703476034
262,2024-03-12 01:53:00,198.265,198.31,198.568,198.265,116312,23044096.0,1710179580,,,,,,,,,,,7.735771235133704,25.68981523292448,0.5898571428571476,-11.695471151797847,-60.71106361301412
263,2024-03-12 01:54:00,198.47,198.195,198.47,198.195,145900,28898304.0,1710179640,,,,,,,,,,,5.729711817263926,25.68981523292448,0.5898571428571476,-11.695471151797847,-65.35774660394978
264,2024-03-12 01:55:00,198.18,198.1,198.289,198.1,120540,23869440.0,1710179700,,,,,,,,,,,3.271807124640233,21.068541038262758,0.5791428571428615,-11.695471151797847,-69.98976955267605
265,2024-03-12 01:56:00,198.315,198.08,198.315,198.08,144428,28609536.0,1710179760,,,,,,,,,,,0.9758983835829014,21.068541038262758,0.5791428571428615,-11.695471151797847,-73.5308485050778
266,2024-03-12 01:57:00,198.22,198.213,198.25,198.207,120684,23901184.0,1710179820,,,,,,,,,,,-0.027299433706211573,21.068541038262758,0.5791428571428615,-11.695471151797847,-75.48140722937099
267,2024-03-12 01:58:00,198.03,198.225,198.285,198.03,122872,24349696.0,1710179880,,,,,,,,,,,-0.6715790593552882,21.068541038262758,0.5791428571428615,-11.695471151797847,-75.07756769688636
268,2024-03-12 01:59:00,198.375,198.33,198.385,198.28,109548,21685248.0,1710179940,,,,,,,,,,,-0.4153068152555477,21.068541038262758,0.5791428571428615,-11.695471151797847,-73.95702219722203
269,2024-03-12 02:00:00,198.325,198.49,198.49,198.325,109020,21577728.0,1710180000,,,,,,,,,,,1.0514580672573999,18.36899690141339,0.573428571428577,-14.706643965116442,-70.09562755068171
270,2024-03-12 02:01:00,198.475,198.226,198.475,198.226,117956,23337984.0,1710180060,,,,,,,,,,,0.440885753183089,18.36899690141339,0.573428571428577,-14.706643965116442,-57.14860487345661
271,2024-03-12 02:02:00,198.207,198.255,198.258,198.207,80588,15946752.0,1710180120,,,,,,,,,,,0.15659597811831105,18.36899690141339,0.573428571428577,-14.706643965116442,-62.02177891614138
272,2024-03-12 02:03:00,198.321,198.435,198.435,198.321,90932,18008064.0,1710180180,,,,,,,,,,,1.2856839207739696,18.36899690141339,0.573428571428577,-14.706643965116442,-62.216196021711035
273,2024-03-12 02:04:00,198.435,198.672,198.672,198.435,179076,35512320.0,1710180240,,,,,,,,,,,4.095956243814356,18.36899690141339,0.573428571428577,-14.706643965116442,-41.810571115070154
274,2024-03-12 02:05:00,198.78,199.026,199.026,198.78,169768,33729536.0,1710180300,,,,,,,,,,,9.269261504541305,17.842323365706257,0.6013571428571497,-14.706643965116442,45.15792071232277
275,2024-03-12 02:06:00,198.995,198.96,198.995,198.85,108276,21489664.0,1710180360,,,,,,,,,,,13.416041139416699,17.842323365706257,0.6013571428571497,-14.706643965116442,75.92636051726954
276,2024-03-12 02:07:00,198.88,198.92,198.945,198.814,80992,16077824.0,1710180420,,,,,,,,,,,16.832100995795507,17.842323365706257,0.6013571428571497,-14.706643965116442,79.23721417476122
277,2024-03-12 02:08:00,198.94,198.718,199.045,198.718,122940,24404992.0,1710180480,,,,,,,,,,,18.384853561806644,17.842323365706257,0.6013571428571497,-14.706643965116442,79.83516331136038
278,2024-03-12 02:09:00,198.75,198.7,198.87,198.7,79908,15847424.0,1710180540,,,,,,,,,,,19.640890654581902,17.842323365706257,0.6013571428571497,-14.706643965116442,77.83585202228582
279,2024-03-12 02:10:00,198.66,198.57,198.66,198.57,76732,15209472.0,1710180600,,,,,,,,,,,19.79690261375267,15.794743930769954,0.6063571428571493,-14.706643965116442,75.58642688421095
280,2024-03-12 02:11:00,198.44,198.35,198.44,198.266,127392,25219072.0,1710180660,,,,,,,,,,,18.30223474407026,15.794743930769954,0.6063571428571493,-14.706643965116442,70.46374137189024
281,2024-03-12 02:12:00,198.49,198.188,198.49,198.188,140552,27846656.0,1710180720,,,,,,,,,,,15.769539815218195,15.794743930769954,0.6063571428571493,-14.706643965116442,51.316061355208795
282,2024-03-12 02:13:00,198.185,198.03,198.215,198.03,118388,23432192.0,1710180780,,,,,,,,,,,12.345593759210544,15.794743930769954,0.6063571428571493,-14.706643965116442,-19.542166856397262
