,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-27 00:20:00,93.785,93.695,93.81,93.69,176396,1698337200,,,,,,,,,,,19.27213646334272,21.418422974727207,14.22451367627026,-76.13768987294307
170,2023-10-27 00:21:00,93.67,93.87,93.87,93.67,115176,1698337260,,,,,,,,,,,16.904451691331374,21.418422974727207,14.22451367627026,-77.20016447102395
171,2023-10-27 00:22:00,93.879,93.854,93.88,93.808,93576,1698337320,,,,,,,,,,,14.565981237150226,21.418422974727207,14.22451367627026,-75.36488705089374
172,2023-10-27 00:23:00,93.8,93.8,93.84,93.78,56000,1698337380,,,,,,,,,,,11.584340556174112,21.418422974727207,14.22451367627026,-73.93487817549935
173,2023-10-27 00:24:00,93.793,93.91,93.91,93.793,68604,1698337440,,,,,,,,,,,10.935514271607445,21.418422974727207,14.22451367627026,-73.45300724483897
174,2023-10-27 00:25:00,93.825,93.756,93.825,93.73,94974,1698337500,,,,,,,,,,,7.695374751729304,18.7243649378499,14.22451367627026,-69.62200219717289
175,2023-10-27 00:26:00,93.808,93.91,93.91,93.808,95092,1698337560,,,,,,,,,,,7.599145376010412,18.7243649378499,14.22451367627026,-71.77417121797012
176,2023-10-27 00:27:00,93.84,93.857,93.86,93.835,47606,1698337620,,,,,,,,,,,6.642450267951759,18.7243649378499,14.22451367627026,-67.3363757684049
177,2023-10-27 00:28:00,93.87,93.977,94.0,93.82,73928,1698337680,,,,,,,,,,,7.979952050819151,18.7243649378499,14.22451367627026,-65.90638519007113
178,2023-10-27 00:29:00,93.955,93.9,93.955,93.86,46180,1698337740,,,,,,,,,,,7.873384269677132,18.7243649378499,14.22451367627026,-54.575419422877616
179,2023-10-27 00:30:00,93.908,93.855,93.908,93.83,23864,1698337800,,,,,,,,,,,7.043912981926525,16.800245754148236,12.90966309067645,-52.268561446068915
180,2023-10-27 00:31:00,93.899,93.84,93.899,93.8,43054,1698337860,,,,,,,,,,,6.100744635376998,16.800245754148236,12.90966309067645,-55.79136060466399
181,2023-10-27 00:32:00,93.861,93.93,93.93,93.85,39626,1698337920,,,,,,,,,,,6.91457722877702,16.800245754148236,12.90966309067645,-55.77340670243228
182,2023-10-27 00:33:00,93.92,93.86,93.92,93.86,37292,1698337980,,,,,,,,,,,6.461097146323553,16.800245754148236,12.90966309067645,-38.36489807736681
183,2023-10-27 00:34:00,93.83,93.8,93.84,93.8,48340,1698338040,,,,,,,,,,,5.053810525863511,16.800245754148236,12.90966309067645,-40.532454624842266
184,2023-10-27 00:35:00,93.84,93.74,93.84,93.74,36280,1698338100,,,,,,,,,,,2.797215681472892,14.561331907091812,12.90966309067645,-53.075040760995066
185,2023-10-27 00:36:00,93.66,93.705,93.71,93.62,110856,1698338160,,,,,,,,,,,1.0467236816034244,14.561331907091812,12.90966309067645,-64.29785249661134
186,2023-10-27 00:37:00,93.72,93.58,93.72,93.58,75500,1698338220,,,,,,,,,,,-1.8869312481557614,14.561331907091812,12.90966309067645,-67.9434124683128
187,2023-10-27 00:38:00,93.53,93.533,93.59,93.53,99776,1698338280,,,,,,,,,,,-4.387089757012845,14.561331907091812,12.90966309067645,-73.39135758491086
188,2023-10-27 00:39:00,93.55,93.55,93.55,93.518,116556,1698338340,,,,,,,,,,,-6.0950165798712135,14.561331907091812,12.90966309067645,-75.70124263747273
189,2023-10-27 00:40:00,93.48,93.45,93.495,93.45,106752,1698338400,,,,,,,,,,,-8.040570134499063,11.223858824988966,12.90966309067645,-76.2761392621724
190,2023-10-27 00:41:00,93.47,93.486,93.486,93.43,140056,1698338460,,,,,,,,,,,-8.888853175158282,11.223858824988966,12.90966309067645,-77.33751475727355
191,2023-10-27 00:42:00,93.608,93.73,93.772,93.608,132828,1698338520,,,,,,,,,,,-6.036780791616664,11.223858824988966,12.90966309067645,-76.82162996559282
192,2023-10-27 00:43:00,93.69,93.71,93.757,93.69,64780,1698338580,,,,,,,,,,,-3.714030900321127,11.223858824988966,12.90966309067645,-65.45751742430511
193,2023-10-27 00:44:00,93.72,93.771,93.771,93.72,43412,1698338640,,,,,,,,,,,-0.696709780238848,11.223858824988966,12.90966309067645,-41.84314324549198
194,2023-10-27 00:45:00,93.74,93.73,93.8,93.73,55394,1698338700,,,,,,,,,,,1.456020782379376,9.589078445548317,12.90966309067645,25.08995585112446
195,2023-10-27 00:46:00,93.72,93.71,93.72,93.71,70686,1698338760,,,,,,,,,,,3.136264902674995,9.589078445548317,12.90966309067645,44.59388491530322
196,2023-10-27 00:47:00,93.68,93.63,93.68,93.62,43212,1698338820,,,,,,,,,,,3.5220322061475855,9.589078445548317,12.90966309067645,48.31178542933739
197,2023-10-27 00:48:00,93.61,93.471,93.61,93.471,99384,1698338880,,,,,,,,,,,1.607744779354121,9.589078445548317,12.90966309067645,28.533003110774622
198,2023-10-27 00:49:00,93.5,93.5,93.5,93.43,71944,1698338940,,,,,,,,,,,0.47742722639926427,9.589078445548317,12.90966309067645,-47.394270734723506
199,2023-10-27 00:50:00,93.425,93.39,93.43,93.369,119544,1698339000,,,,,,,,,,,-1.2556278262249947,6.615485270787495,12.90966309067645,-62.07471090187499
200,2023-10-27 00:51:00,93.4,93.405,93.42,93.33,89736,1698339060,,,,,,,,,,,-1.7870968275421006,6.615485270787495,12.90966309067645,-70.37602528128103
201,2023-10-27 00:52:00,93.38,93.37,93.425,93.347,89406,1698339120,,,,,,,,,,,-2.755539725499112,6.615485270787495,12.90966309067645,-71.50695123936335
202,2023-10-27 00:53:00,93.33,93.29,93.335,93.29,110146,1698339180,,,,,,,,,,,-4.341123005370534,6.615485270787495,12.90966309067645,-73.51061961972071
203,2023-10-27 00:54:00,93.32,93.34,93.374,93.305,82126,1698339240,,,,,,,,,,,-4.73978668928919,6.615485270787495,12.90966309067645,-75.83653757334874
204,2023-10-27 00:55:00,93.35,93.33,93.35,93.3,33562,1698339300,,,,,,,,,,,-5.236252231385606,4.083458854823043,12.90966309067645,-75.75015546057917
205,2023-10-27 00:56:00,93.364,93.39,93.44,93.364,133150,1698339360,,,,,,,,,,,-4.471621523802028,4.083458854823043,12.90966309067645,-75.93371627250792
206,2023-10-27 00:57:00,93.33,93.27,93.33,93.208,132982,1698339420,,,,,,,,,,,-4.4965509521848475,4.083458854823043,12.90966309067645,-73.89342188584058
207,2023-10-27 00:58:00,93.234,93.26,93.3,93.234,59850,1698339480,,,,,,,,,,,-4.619487475348677,4.083458854823043,12.90966309067645,-73.89112230206112
208,2023-10-27 00:59:00,93.26,93.237,93.305,93.237,45138,1698339540,,,,,,,,,,,-5.09697624401155,4.083458854823043,12.90966309067645,-74.20608564407021
209,2023-10-27 01:00:00,93.26,93.235,93.26,93.22,51032,1698339600,,,,,,,,,,,-5.492092920269222,1.801787360243111,10.779011012796136,-75.21568168491324
210,2023-10-27 01:01:00,93.22,93.25,93.25,93.14,187800,1698339660,,,,,,,,,,,-4.054053327515085,1.801787360243111,10.779011012796136,-75.864416430281
211,2023-10-27 01:02:00,93.234,93.343,93.36,93.21,143236,1698339720,,,,,,,,,,,-0.5952904765624751,1.801787360243111,10.779011012796136,-72.97070521744683
212,2023-10-27 01:03:00,93.505,93.64,93.64,93.505,263846,1698339780,,,,,,,,,,,9.165841722313658,1.801787360243111,10.779011012796136,-60.7488426524304
213,2023-10-27 01:04:00,93.64,93.652,93.72,93.61,147062,1698339840,,,,,,,,,,,18.153199962940903,1.801787360243111,10.779011012796136,67.08001099652812
214,2023-10-27 01:05:00,93.73,93.63,93.73,93.617,99704,1698339900,,,,,,,,,,,25.67721729147825,1.8601030735030335,10.779011012796136,78.63290094641937
215,2023-10-27 01:06:00,93.55,93.595,93.62,93.55,109916,1698339960,,,,,,,,,,,31.592803617202264,1.8601030735030335,10.779011012796136,80.60278014774525
216,2023-10-27 01:07:00,93.67,93.77,93.77,93.59,154964,1698340020,,,,,,,,,,,40.72955514150838,1.8601030735030335,10.779011012796136,80.61607503433501
217,2023-10-27 01:08:00,93.699,93.65,93.73,93.65,83288,1698340080,,,,,,,,,,,46.16657539740183,1.8601030735030335,10.779011012796136,82.24336784582869
218,2023-10-27 01:09:00,93.67,93.84,93.84,93.67,100610,1698340140,,,,,,,,,,,55.183427487797836,1.8601030735030335,10.779011012796136,81.52011363305809
219,2023-10-27 01:10:00,93.84,93.793,93.84,93.793,114162,1698340200,,,,,,,,,,,62.11016051476248,2.6759275000941187,10.779011012796136,82.44840176058972
220,2023-10-27 01:11:00,93.86,93.8,93.88,93.8,51086,1698340260,,,,,,,,,,,68.36109271622203,2.6759275000941187,10.779011012796136,82.19668791701194
221,2023-10-27 01:12:00,93.82,93.95,93.95,93.82,101016,1698340320,,,,,,,,,,,77.1769407376282,2.6759275000941187,10.779011012796136,81.74678765412823
222,2023-10-27 01:13:00,93.9,93.89,93.925,93.89,62266,1698340380,,,,,,,,,,,84.51903199404393,2.6759275000941187,10.779011012796136,82.21780283549234
223,2023-10-27 01:14:00,93.87,93.87,93.9,93.86,39048,1698340440,,,,,,,,,,,90.58484897800888,2.6759275000941187,10.779011012796136,81.71124413429867
224,2023-10-27 01:15:00,93.89,93.94,93.94,93.87,41488,1698340500,,,,,,,,,,,97.51837642219029,4.093862632944486,10.779011012796136,80.88126482905861
225,2023-10-27 01:16:00,93.99,94.142,94.15,93.99,152032,1698340560,,,,,,,,,,,103.64835619351746,4.093862632944486,10.779011012796136,80.54016886427735
226,2023-10-27 01:17:00,94.125,94.03,94.13,94.03,81332,1698340620,,,,,,,,,,,106.84926248956364,4.093862632944486,10.779011012796136,81.39611657333981
227,2023-10-27 01:18:00,94.025,94.01,94.07,93.991,81634,1698340680,,,,,,,,,,,109.17592323874233,4.093862632944486,10.779011012796136,80.76436410864163
228,2023-10-27 01:19:00,94.04,94.02,94.05,94.01,39556,1698340740,,,,,,,,,,,111.28953414935287,4.093862632944486,10.779011012796136,79.83643485363467
229,2023-10-27 01:20:00,94.009,93.997,94.05,93.997,33378,1698340800,,,,,,,,,,,112.5881391498969,5.646087778475483,10.779011012796136,78.91003791548862
230,2023-10-27 01:21:00,93.94,93.826,93.94,93.805,145920,1698340860,,,,,,,,,,,110.36045081267481,5.646087778475483,10.779011012796136,77.6632172457079
231,2023-10-27 01:22:00,93.778,93.865,93.868,93.75,124348,1698340920,,,,,,,,,,,108.9692198399255,5.646087778475483,10.779011012796136,74.068744492932
232,2023-10-27 01:23:00,93.8,93.773,93.8,93.73,87188,1698340980,,,,,,,,,,,105.85121325949086,5.646087778475483,10.779011012796136,71.16781559976435
233,2023-10-27 01:24:00,93.75,93.63,93.75,93.6,163952,1698341040,,,,,,,,,,,100.23735051777498,5.646087778475483,10.779011012796136,65.62114028144157
234,2023-10-27 01:25:00,93.59,93.61,93.67,93.59,151416,1698341100,,,,,,,,,,,94.73873668995095,5.582464012959953,10.779011012796136,54.27646489337733
235,2023-10-27 01:26:00,93.6,93.62,93.64,93.6,51984,1698341160,,,,,,,,,,,89.92381164082938,5.582464012959953,10.779011012796136,42.98884475470741
236,2023-10-27 01:27:00,93.64,93.74,93.74,93.608,71062,1698341220,,,,,,,,,,,87.81166373112033,5.582464012959953,10.779011012796136,38.72703177447997
237,2023-10-27 01:28:00,93.72,93.76,93.785,93.68,46616,1698341280,,,,,,,,,,,86.22393840406028,5.582464012959953,10.779011012796136,54.46208223818709
238,2023-10-27 01:29:00,93.77,93.745,93.8,93.735,38230,1698341340,,,,,,,,,,,84.4466346261377,5.582464012959953,10.779011012796136,61.2146214780136
239,2023-10-27 01:30:00,93.72,93.688,93.72,93.64,55628,1698341400,,,,,,,,,,,81.71076594913016,6.102146743187362,9.952383800256218,64.00480488824871
240,2023-10-27 01:31:00,93.67,93.54,93.72,93.54,122440,1698341460,,,,,,,,,,,76.40506545668124,6.102146743187362,9.952383800256218,62.11781352769216
241,2023-10-27 01:32:00,93.58,93.57,93.63,93.55,102460,1698341520,,,,,,,,,,,72.18730710422147,6.102146743187362,9.952383800256218,48.210481459563596
242,2023-10-27 01:33:00,93.521,93.52,93.55,93.51,63536,1698341580,,,,,,,,,,,67.43546277582458,6.102146743187362,9.952383800256218,40.60673395992692
243,2023-10-27 01:34:00,93.53,93.73,93.73,93.53,97688,1698341640,,,,,,,,,,,67.13717929660342,6.102146743187362,9.952383800256218,27.609905618069284
244,2023-10-27 01:35:00,93.82,93.81,93.841,93.81,71260,1698341700,,,,,,,,,,,68.3523311177863,8.18895089428797,9.952383800256218,53.316655697933875
245,2023-10-27 01:36:00,93.82,93.859,93.89,93.82,67936,1698341760,,,,,,,,,,,70.32907743282418,8.18895089428797,9.952383800256218,65.39940555700102
246,2023-10-27 01:37:00,93.85,93.82,93.87,93.82,30852,1698341820,,,,,,,,,,,71.31690727800678,8.18895089428797,9.952383800256218,70.68516421098334
247,2023-10-27 01:38:00,93.85,93.86,93.86,93.839,38988,1698341880,,,,,,,,,,,72.91655841024698,8.18895089428797,9.952383800256218,71.52530387923804
248,2023-10-27 01:39:00,93.838,93.862,93.862,93.8,41216,1698341940,,,,,,,,,,,74.34063416005513,8.18895089428797,9.952383800256218,72.4424030632074
249,2023-10-27 01:40:00,93.83,93.85,93.85,93.79,73196,1698342000,,,,,,,,,,,75.3414086151942,10.34050611226779,9.952383800256218,72.5124016130397
250,2023-10-27 01:41:00,93.87,93.815,93.899,93.79,51588,1698342060,,,,,,,,,,,75.52850867432734,10.34050611226779,9.952383800256218,71.80090584380557
251,2023-10-27 01:42:00,93.83,94.009,94.009,93.83,94392,1698342120,,,,,,,,,,,79.32368814163176,10.34050611226779,9.952383800256218,69.9656688264474
252,2023-10-27 01:43:00,94.01,94.05,94.08,93.98,81644,1698342180,,,,,,,,,,,83.43535723876936,10.34050611226779,9.952383800256218,72.79710468044372
253,2023-10-27 01:44:00,94.07,94.13,94.14,94.07,40360,1698342240,,,,,,,,,,,88.5604454836899,10.34050611226779,9.952383800256218,74.34250179820344
254,2023-10-27 01:45:00,94.165,94.2,94.2,94.13,88208,1698342300,,,,,,,,,,,93.44544622747864,14.609364941034087,9.952383800256218,75.74516457249217
255,2023-10-27 01:46:00,94.17,94.39,94.39,94.17,107268,1698342360,,,,,,,,,,,97.72995600327913,14.609364941034087,9.952383800256218,76.25253101578174
256,2023-10-27 01:47:00,94.45,94.47,94.47,94.39,115572,1698342420,,,,,,,,,,,101.47232915907298,14.609364941034087,9.952383800256218,76.09834156638402
257,2023-10-27 01:48:00,94.425,94.38,94.425,94.299,130312,1698342480,,,,,,,,,,,102.93414164519083,14.609364941034087,9.952383800256218,75.56221178651352
258,2023-10-27 01:49:00,94.445,94.36,94.445,94.36,53892,1698342540,,,,,,,,,,,103.75468729986004,14.609364941034087,9.952383800256218,73.90711672822583
259,2023-10-27 01:50:00,94.38,94.46,94.48,94.38,61108,1698342600,,,,,,,,,,,106.1976315985304,20.816965607395133,9.952383800256218,72.01419492379523
260,2023-10-27 01:51:00,94.45,94.555,94.555,94.45,86488,1698342660,,,,,,,,,,,108.68304221668703,20.816965607395133,9.952383800256218,71.36471820288125
261,2023-10-27 01:52:00,94.429,94.32,94.429,94.29,120976,1698342720,,,,,,,,,,,106.5118057411712,20.816965607395133,9.952383800256218,70.70994510403982
262,2023-10-27 01:53:00,94.3,94.23,94.3,94.23,57000,1698342780,,,,,,,,,,,102.84559631250721,20.816965607395133,9.952383800256218,66.17020622589773
263,2023-10-27 01:54:00,94.15,94.265,94.265,94.15,73884,1698342840,,,,,,,,,,,100.14113416120239,20.816965607395133,9.952383800256218,59.37235086478499
264,2023-10-27 01:55:00,94.29,94.27,94.3,94.24,48476,1698342900,,,,,,,,,,,97.75272194204774,26.459046810138894,9.952383800256218,53.88113769563535
265,2023-10-27 01:56:00,94.24,94.237,94.27,94.237,40424,1698342960,,,,,,,,,,,94.95741652936641,26.459046810138894,9.952383800256218,49.14334446842774
266,2023-10-27 01:57:00,94.225,94.17,94.225,94.149,50880,1698343020,,,,,,,,,,,91.18425351012752,26.459046810138894,9.952383800256218,43.270574089739505
267,2023-10-27 01:58:00,94.198,94.34,94.34,94.198,97564,1698343080,,,,,,,,,,,90.88183226815582,26.459046810138894,9.952383800256218,33.84865461635736
268,2023-10-27 01:59:00,94.28,94.34,94.34,94.28,46428,1698343140,,,,,,,,,,,90.56747423093788,26.459046810138894,9.952383800256218,38.35119173331855
269,2023-10-27 02:00:00,94.31,94.294,94.31,94.25,76852,1698343200,,,,,,,,,,,89.40286041380091,31.68150274676912,10.466433200142223,40.34953615184359
270,2023-10-27 02:01:00,94.27,94.27,94.31,94.27,134664,1698343260,,,,,,,,,,,87.88553052051677,31.68150274676912,10.466433200142223,38.234969799955
271,2023-10-27 02:02:00,94.225,94.13,94.225,94.12,122548,1698343320,,,,,,,,,,,83.93605731206853,31.68150274676912,10.466433200142223,34.69933154605608
272,2023-10-27 02:03:00,94.199,94.145,94.199,94.145,65300,1698343380,,,,,,,,,,,80.66058986945083,31.68150274676912,10.466433200142223,20.769103631890403
273,2023-10-27 02:04:00,94.075,94.053,94.075,94.043,77644,1698343440,,,,,,,,,,,76.03636208418547,31.68150274676912,10.466433200142223,11.463492755188357
274,2023-10-27 02:05:00,94.002,93.97,94.02,93.96,80892,1698343500,,,,,,,,,,,70.38323147980043,33.577154438965856,10.466433200142223,-3.918220501244165
275,2023-10-27 02:06:00,94.029,94.06,94.06,94.015,80920,1698343560,,,,,,,,,,,66.98748586667335,33.577154438965856,10.466433200142223,-20.820344220572117
276,2023-10-27 02:07:00,94.07,94.17,94.195,94.005,94844,1698343620,,,,,,,,,,,65.97730600825182,33.577154438965856,10.466433200142223,-22.703422284558123
277,2023-10-27 02:08:00,94.11,94.105,94.122,94.03,75888,1698343680,,,,,,,,,,,63.8960669933426,33.577154438965856,10.466433200142223,-13.855879491076141
278,2023-10-27 02:09:00,94.08,94.15,94.19,94.049,79456,1698343740,,,,,,,,,,,62.875117434419764,33.577154438965856,10.466433200142223,-13.780502370636764
279,2023-10-27 02:10:00,94.11,94.08,94.14,94.08,53332,1698343800,,,,,,,,,,,60.69833748172408,36.17265788939534,10.466433200142223,-9.226314999789917
280,2023-10-27 02:11:00,94.07,94.14,94.14,94.065,52096,1698343860,,,,,,,,,,,59.87206280833959,36.17265788939534,10.466433200142223,-12.86347898742846
281,2023-10-27 02:12:00,94.105,94.19,94.19,94.105,89444,1698343920,,,,,,,,,,,60.06853751652744,36.17265788939534,10.466433200142223,-9.214728642195196
282,2023-10-27 02:13:00,94.18,94.215,94.215,94.15,72332,1698343980,,,,,,,,,,,60.71912902328464,36.17265788939534,10.466433200142223,-1.7469237151311632
283,2023-10-27 02:14:00,94.23,94.19,94.23,94.19,113892,1698344040,,,,,,,,,,,60.85864061322462,36.17265788939534,10.466433200142223,5.535701377049973
284,2023-10-27 02:15:00,94.19,94.145,94.19,94.145,53728,1698344100,,,,,,,,,,,60.17592922315848,39.00737568993065,10.466433200142223,7.5233903597071885
285,2023-10-27 02:16:00,94.21,94.06,94.21,94.06,64172,1698344160,,,,,,,,,,,58.02933999210464,39.00737568993065,10.466433200142223,4.214262555824928
286,2023-10-27 02:17:00,94.06,94.075,94.08,94.046,62916,1698344220,,,,,,,,,,,56.40975438191353,39.00737568993065,10.466433200142223,-6.382281433088272
287,2023-10-27 02:18:00,94.025,94.08,94.08,93.99,80560,1698344280,,,,,,,,,,,54.91044390218974,39.00737568993065,10.466433200142223,-11.378488341836697
288,2023-10-27 02:19:00,94.085,94.16,94.16,94.02,52112,1698344340,,,,,,,,,,,52.58735380253668,39.00737568993065,10.466433200142223,-13.815089226596669
289,2023-10-27 02:20:00,94.115,94.08,94.115,94.06,47920,1698344400,,,,,,,,,,,48.54637512308332,40.95134801611725,10.466433200142223,-7.442893245943413
290,2023-10-27 02:21:00,94.045,94.09,94.15,94.045,54916,1698344460,,,,,,,,,,,45.22877268202956,40.95134801611725,10.466433200142223,-11.033301840167855
291,2023-10-27 02:22:00,94.04,94.001,94.08,94.001,82404,1698344520,,,,,,,,,,,40.08866333641822,40.95134801611725,10.466433200142223,-14.434691041968188
292,2023-10-27 02:23:00,94.04,94.08,94.1,94.04,41300,1698344580,,,,,,,,,,,37.529036189093034,40.95134801611725,10.466433200142223,-36.666193555399815
293,2023-10-27 02:24:00,94.08,94.06,94.13,94.06,41524,1698344640,,,,,,,,,,,34.80136614026469,40.95134801611725,10.466433200142223,-40.81336010878008
294,2023-10-27 02:25:00,94.07,94.027,94.075,94.027,53240,1698344700,,,,,,,,,,,31.603051588522476,42.19943441747657,10.466433200142223,-44.31741991758286
295,2023-10-27 02:26:00,94.0,93.89,94.0,93.87,126188,1698344760,,,,,,,,,,,24.475108898066125,42.19943441747657,10.466433200142223,-48.14916207228522
296,2023-10-27 02:27:00,93.94,94.15,94.15,93.94,107112,1698344820,,,,,,,,,,,24.424114011188664,42.19943441747657,10.466433200142223,-56.837665118291675
297,2023-10-27 02:28:00,94.18,94.155,94.22,94.13,73388,1698344880,,,,,,,,,,,24.592308064003916,42.19943441747657,10.466433200142223,-48.57120154912317
298,2023-10-27 02:29:00,94.16,94.33,94.33,94.15,80124,1698344940,,,,,,,,,,,29.696840115955993,42.19943441747657,10.466433200142223,-40.177537411381074
299,2023-10-27 02:30:00,94.32,94.44,94.44,94.32,85756,1698345000,,,,,,,,,,,37.3788653410373,46.76596663097233,11.224802956246492,-11.16620917148341
300,2023-10-27 02:31:00,94.4,94.4,94.4,94.333,70296,1698345060,,,,,,,,,,,43.15848697257559,46.76596663097233,11.224802956246492,26.622238888698455
301,2023-10-27 02:32:00,94.37,94.428,94.447,94.37,57380,1698345120,,,,,,,,,,,49.12642492342118,46.76596663097233,11.224802956246492,39.604725579982876
302,2023-10-27 02:33:00,94.43,94.565,94.565,94.41,78300,1698345180,,,,,,,,,,,58.0120940115511,46.76596663097233,11.224802956246492,47.27723824869766
303,2023-10-27 02:34:00,94.64,94.72,94.77,94.64,154368,1698345240,,,,,,,,,,,64.87738360432016,46.76596663097233,11.224802956246492,56.89378671740863
304,2023-10-27 02:35:00,94.727,94.74,94.79,94.727,70948,1698345300,,,,,,,,,,,71.01230386093248,53.32860188112784,11.224802956246492,59.07977257548325
305,2023-10-27 02:36:00,94.63,94.57,94.63,94.57,95804,1698345360,,,,,,,,,,,72.92977971175502,53.32860188112784,11.224802956246492,59.735050206933025
306,2023-10-27 02:37:00,94.57,94.67,94.67,94.53,85800,1698345420,,,,,,,,,,,76.69144081361753,53.32860188112784,11.224802956246492,53.86116372941898
307,2023-10-27 02:38:00,94.615,94.58,94.615,94.55,20404,1698345480,,,,,,,,,,,78.14432296018421,53.32860188112784,11.224802956246492,52.902221802073505
308,2023-10-27 02:39:00,94.58,94.56,94.63,94.56,31336,1698345540,,,,,,,,,,,78.99017287103236,53.32860188112784,11.224802956246492,47.573708505438596
309,2023-10-27 02:40:00,94.52,94.58,94.58,94.52,34400,1698345600,,,,,,,,,,,80.12472696225342,57.77002227475134,11.224802956246492,41.79933393331394
310,2023-10-27 02:41:00,94.52,94.45,94.53,94.45,80724,1698345660,,,,,,,,,,,78.39945181695742,57.77002227475134,11.224802956246492,38.30497523732418
311,2023-10-27 02:42:00,94.45,94.61,94.61,94.45,79864,1698345720,,,,,,,,,,,80.1519681943903,57.77002227475134,11.224802956246492,25.192373201279548
312,2023-10-27 02:43:00,94.59,94.6,94.64,94.59,53500,1698345780,,,,,,,,,,,81.47213216752962,57.77002227475134,11.224802956246492,29.078194420552702
313,2023-10-27 02:44:00,94.615,94.64,94.64,94.58,29572,1698345840,,,,,,,,,,,83.44361818705805,57.77002227475134,11.224802956246492,30.12693839474601
314,2023-10-27 02:45:00,94.63,94.49,94.63,94.49,51160,1698345900,,,,,,,,,,,82.04617968613647,62.51873499476629,11.224802956246492,33.281383928005376
315,2023-10-27 02:46:00,94.465,94.68,94.68,94.465,80192,1698345960,,,,,,,,,,,84.71058260498978,62.51873499476629,11.224802956246492,22.815021280713946
316,2023-10-27 02:47:00,94.67,94.812,94.83,94.67,93040,1698346020,,,,,,,,,,,88.97307728291742,62.51873499476629,11.224802956246492,31.232321688085605
317,2023-10-27 02:48:00,94.84,94.91,94.95,94.84,83936,1698346080,,,,,,,,,,,92.37737337328025,62.51873499476629,11.224802956246492,41.175163849531636
318,2023-10-27 02:49:00,94.93,94.871,94.97,94.871,83816,1698346140,,,,,,,,,,,94.34812988836197,62.51873499476629,11.224802956246492,44.717102574550104
319,2023-10-27 02:50:00,94.908,94.878,94.908,94.849,49084,1698346200,,,,,,,,,,,96.17161337027892,71.80059157745,11.224802956246492,43.55146065403936
320,2023-10-27 02:51:00,94.91,94.84,94.92,94.84,68672,1698346260,,,,,,,,,,,97.07971140661829,71.80059157745,11.224802956246492,42.52663994709669
321,2023-10-27 02:52:00,94.839,94.86,94.91,94.839,70360,1698346320,,,,,,,,,,,98.1786942514162,71.80059157745,11.224802956246492,39.36504144077044
322,2023-10-27 02:53:00,94.87,95.05,95.05,94.87,100876,1698346380,,,,,,,,,,,101.01079177732274,71.80059157745,11.224802956246492,37.73491272323906
323,2023-10-27 02:54:00,95.1,95.099,95.1,95.03,138144,1698346440,,,,,,,,,,,103.45783350328296,71.80059157745,11.224802956246492,41.743812053081804
324,2023-10-27 02:55:00,95.06,95.027,95.06,95.01,81216,1698346500,,,,,,,,,,,104.45505006727728,80.23809281472865,11.224802956246492,43.385761366478896
325,2023-10-27 02:56:00,95.015,95.01,95.03,94.987,48268,1698346560,,,,,,,,,,,105.01342136868658,80.23809281472865,11.224802956246492,40.07211099624822
326,2023-10-27 02:57:00,95.0,94.99,95.05,94.99,48352,1698346620,,,,,,,,,,,105.13427284135221,80.23809281472865,11.224802956246492,36.23118052055733
327,2023-10-27 02:58:00,95.0,95.02,95.04,94.98,60704,1698346680,,,,,,,,,,,105.64310650868873,80.23809281472865,11.224802956246492,31.76132542964719
328,2023-10-27 02:59:00,95.03,95.0,95.065,95.0,84448,1698346740,,,,,,,,,,,105.72161996674049,80.23809281472865,11.224802956246492,30.287680335892652
329,2023-10-27 03:00:00,95.05,95.08,95.08,95.04,51812,1698346800,,,,,,,,,,,106.97144989233405,88.17615134850658,13.220284008725422,27.445671528568347
330,2023-10-27 03:01:00,95.122,95.07,95.155,95.07,129128,1698346860,,,,,,,,,,,107.06857034026928,88.17615134850658,13.220284008725422,30.732476815225283
331,2023-10-27 03:02:00,95.0,95.24,95.24,95.0,102144,1698346920,,,,,,,,,,,108.35651722528354,88.17615134850658,13.220284008725422,27.910380838094216
332,2023-10-27 03:03:00,95.205,95.181,95.26,95.181,64908,1698346980,,,,,,,,,,,108.35515092763401,88.17615134850658,13.220284008725422,31.360122664779976
333,2023-10-27 03:04:00,95.2,95.06,95.2,95.06,73792,1698347040,,,,,,,,,,,106.62793783755873,88.17615134850658,13.220284008725422,28.02216349601935
334,2023-10-27 03:05:00,95.13,95.14,95.14,95.108,51936,1698347100,,,,,,,,,,,106.12985704505894,94.25234796056884,13.220284008725422,16.651523487906225
335,2023-10-27 03:06:00,95.12,94.975,95.14,94.975,78080,1698347160,,,,,,,,,,,103.36177508694126,94.25234796056884,13.220284008725422,14.744704132968218
336,2023-10-27 03:07:00,94.95,94.87,94.95,94.87,112076,1698347220,,,,,,,,,,,99.40075473189603,94.25234796056884,13.220284008725422,-0.06924596075597413
337,2023-10-27 03:08:00,94.925,94.857,94.925,94.832,77024,1698347280,,,,,,,,,,,95.64949195138169,94.25234796056884,13.220284008725422,-17.67056287445964
338,2023-10-27 03:09:00,94.895,94.86,94.895,94.858,62120,1698347340,,,,,,,,,,,92.3134509418349,94.25234796056884,13.220284008725422,-28.093445192375953
