,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-08-04 03:07:00,112.99,112.961,113.06,112.93,159520,1691089620,,,,,,,,,,,22.490246681581375,2.8295370486012814,7.179088653738532,73.13107908966072
337,2023-08-04 03:08:00,113.06,113.04,113.06,113.015,84856,1691089680,,,,,,,,,,,22.664913150594877,2.8295370486012814,7.179088653738532,61.57806089608165
338,2023-08-04 03:09:00,113.08,113.01,113.08,112.91,163440,1691089740,,,,,,,,,,,22.381987600595828,2.8295370486012814,7.179088653738532,56.39927609508494
339,2023-08-04 03:10:00,113.055,113.11,113.11,113.0,143568,1691089800,,,,,,,,,,,23.863154164773604,-0.428719297805344,7.179088653738532,46.564373017961124
340,2023-08-04 03:11:00,113.12,112.89,113.15,112.89,202712,1691089860,,,,,,,,,,,22.093024514715566,-0.428719297805344,7.179088653738532,55.35214755120544
341,2023-08-04 03:12:00,112.87,112.74,112.87,112.74,183704,1691089920,,,,,,,,,,,17.941642926045475,-0.428719297805344,7.179088653738532,9.204268544351491
342,2023-08-04 03:13:00,112.73,112.81,112.845,112.73,152760,1691089980,,,,,,,,,,,15.648238019244772,-0.428719297805344,7.179088653738532,-58.81543500596976
343,2023-08-04 03:14:00,112.815,112.55,112.815,112.523,237688,1691090040,,,,,,,,,,,12.621350410401654,-0.428719297805344,7.179088653738532,-66.21766481720438
344,2023-08-04 03:15:00,112.523,112.69,112.69,112.523,209312,1691090100,,,,,,,,,,,12.193840805652798,-5.084049578767065,7.179088653738532,-71.84708498137667
345,2023-08-04 03:16:00,112.612,112.64,112.669,112.61,103896,1691090160,,,,,,,,,,,11.182822623867587,-5.084049578767065,7.179088653738532,-68.82081030826431
346,2023-08-04 03:17:00,112.592,112.67,112.68,112.592,93680,1691090220,,,,,,,,,,,10.840436020686639,-5.084049578767065,7.179088653738532,-68.91183866454291
347,2023-08-04 03:18:00,112.68,112.72,112.73,112.665,99544,1691090280,,,,,,,,,,,11.424618390228424,-5.084049578767065,7.179088653738532,-67.03112717817274
348,2023-08-04 03:19:00,112.69,112.71,112.71,112.68,57832,1691090340,,,,,,,,,,,11.848828386756445,-5.084049578767065,7.179088653738532,-60.9891256959907
349,2023-08-04 03:20:00,112.74,112.85,112.85,112.72,136904,1691090400,,,,,,,,,,,16.13259606687953,-7.820942470466946,7.179088653738532,-56.06356404236497
350,2023-08-04 03:21:00,112.82,112.703,112.82,112.703,106416,1691090460,,,,,,,,,,,17.237170693582506,-7.820942470466946,7.179088653738532,-9.773671649299656
351,2023-08-04 03:22:00,112.712,112.875,112.878,112.712,153872,1691090520,,,,,,,,,,,22.512743649453952,-7.820942470466946,7.179088653738532,-24.966955747227118
352,2023-08-04 03:23:00,112.86,112.99,112.99,112.83,197560,1691090580,,,,,,,,,,,30.07768735058624,-7.820942470466946,7.179088653738532,34.85158019789202
353,2023-08-04 03:24:00,113.0,113.02,113.02,112.975,125144,1691090640,,,,,,,,,,,38.05610478745777,-7.820942470466946,7.179088653738532,66.50635666433817
354,2023-08-04 03:25:00,112.97,113.011,113.04,112.97,107392,1691090700,,,,,,,,,,,45.220187216587604,-8.837171083384064,7.179088653738532,73.74577588324745
355,2023-08-04 03:26:00,112.985,113.01,113.09,112.985,114816,1691090760,,,,,,,,,,,51.534993816086946,-8.837171083384064,7.179088653738532,75.6654663788185
356,2023-08-04 03:27:00,112.975,113.009,113.02,112.962,158776,1691090820,,,,,,,,,,,57.08130285440596,-8.837171083384064,7.179088653738532,76.14921926070585
357,2023-08-04 03:28:00,113.01,113.005,113.06,112.97,112104,1691090880,,,,,,,,,,,61.85315634328699,-8.837171083384064,7.179088653738532,75.95846299474269
358,2023-08-04 03:29:00,112.95,112.95,112.95,112.89,108832,1691090940,,,,,,,,,,,64.57110572765589,-8.837171083384064,7.179088653738532,75.30230382959026
359,2023-08-04 03:30:00,112.93,112.98,112.98,112.92,67992,1691091000,,,,,,,,,,,67.7131095850172,-9.838523670605838,7.810659885447635,72.86418613933147
360,2023-08-04 03:31:00,113.03,113.06,113.08,113.02,134656,1691091060,,,,,,,,,,,72.55809815434588,-9.838523670605838,7.810659885447635,71.60006643187688
361,2023-08-04 03:32:00,113.04,113.08,113.13,113.04,153648,1691091120,,,,,,,,,,,77.31968614118614,-9.838523670605838,7.810659885447635,72.92721979442946
362,2023-08-04 03:33:00,113.09,113.14,113.15,113.09,145072,1691091180,,,,,,,,,,,83.0630282590781,-9.838523670605838,7.810659885447635,73.69592450240441
363,2023-08-04 03:34:00,113.1,113.08,113.13,113.07,151752,1691091240,,,,,,,,,,,86.48353468654537,-9.838523670605838,7.810659885447635,75.03546611101869
364,2023-08-04 03:35:00,113.09,113.01,113.09,113.01,108704,1691091300,,,,,,,,,,,87.56250106790715,-10.345843216669167,7.810659885447635,74.00610014621013
365,2023-08-04 03:36:00,112.98,113.0,113.04,112.98,105880,1691091360,,,,,,,,,,,88.14846812127871,-10.345843216669167,7.810659885447635,70.85305856236691
366,2023-08-04 03:37:00,113.0,113.04,113.04,112.94,132544,1691091420,,,,,,,,,,,89.62519859539498,-10.345843216669167,7.810659885447635,67.37176449853831
367,2023-08-04 03:38:00,113.01,112.88,113.01,112.88,134448,1691091480,,,,,,,,,,,86.58002009157322,-10.345843216669167,7.810659885447635,66.03739477507283
368,2023-08-04 03:39:00,112.9,112.905,112.95,112.9,99392,1691091540,,,,,,,,,,,84.42771120627947,-10.345843216669167,7.810659885447635,53.27534599531854
369,2023-08-04 03:40:00,112.92,112.89,112.95,112.89,89968,1691091600,,,,,,,,,,,82.0150052770045,-11.601077161671697,7.810659885447635,41.38838306082834
370,2023-08-04 03:41:00,112.9,112.88,112.93,112.88,95048,1691091660,,,,,,,,,,,79.5098162232488,-11.601077161671697,7.810659885447635,28.754269523813022
371,2023-08-04 03:42:00,112.939,112.936,113.01,112.936,137184,1691091720,,,,,,,,,,,78.68330520438965,-11.601077161671697,7.810659885447635,15.88851921748199
372,2023-08-04 03:43:00,112.921,112.97,112.97,112.91,101064,1691091780,,,,,,,,,,,78.77263584717315,-11.601077161671697,7.810659885447635,20.779521886602883
373,2023-08-04 03:44:00,113.03,113.05,113.1,113.03,140120,1691091840,,,,,,,,,,,80.9030719858194,-11.601077161671697,7.810659885447635,30.619368497679474
374,2023-08-04 03:45:00,113.045,112.95,113.045,112.94,158776,1691091900,,,,,,,,,,,80.06709778489096,-12.101062788912373,7.810659885447635,47.394089298716224
375,2023-08-04 03:46:00,112.885,112.969,112.969,112.855,205064,1691091960,,,,,,,,,,,79.75198684933845,-12.101062788912373,7.810659885447635,44.82238740700594
376,2023-08-04 03:47:00,112.97,112.945,113.041,112.945,106528,1691092020,,,,,,,,,,,78.76080544290059,-12.101062788912373,7.810659885447635,50.74364521638204
377,2023-08-04 03:48:00,112.937,112.918,112.937,112.826,186616,1691092080,,,,,,,,,,,77.09052098835426,-12.101062788912373,7.810659885447635,51.81237682146209
378,2023-08-04 03:49:00,112.93,112.96,112.96,112.92,105856,1691092140,,,,,,,,,,,76.85057631078035,-12.101062788912373,7.810659885447635,48.477266827328364
379,2023-08-04 03:50:00,112.94,112.96,112.96,112.87,112344,1691092200,,,,,,,,,,,77.09816934409582,-12.325235863712564,7.810659885447635,52.667246380812266
380,2023-08-04 03:51:00,113.02,112.832,113.02,112.832,171632,1691092260,,,,,,,,,,,74.34034949791022,-12.325235863712564,7.810659885447635,56.47481824338827
381,2023-08-04 03:52:00,112.795,112.92,112.93,112.795,262312,1691092320,,,,,,,,,,,74.50887407226713,-12.325235863712564,7.810659885447635,45.774618551755516
382,2023-08-04 03:53:00,112.96,113.08,113.08,112.88,189504,1691092380,,,,,,,,,,,79.4827763083014,-12.325235863712564,7.810659885447635,51.39899467737762
383,2023-08-04 03:54:00,113.093,113.155,113.155,113.09,232408,1691092440,,,,,,,,,,,85.99078334601498,-12.325235863712564,7.810659885447635,66.53485167315115
384,2023-08-04 03:55:00,113.17,113.04,113.23,113.04,295880,1691092500,,,,,,,,,,,86.58630160724039,-11.752823532518903,7.810659885447635,73.47006399816594
385,2023-08-04 03:56:00,113.16,113.15,113.16,113.09,233592,1691092560,,,,,,,,,,,90.01868030444739,-11.752823532518903,7.810659885447635,75.7700115770448
386,2023-08-04 03:57:00,113.15,113.198,113.232,113.15,221728,1691092620,,,,,,,,,,,94.24876539451029,-11.752823532518903,7.810659885447635,79.58568240927032
387,2023-08-04 03:58:00,113.205,113.31,113.325,113.2,328728,1691092680,,,,,,,,,,,98.49691832492705,-11.752823532518903,7.810659885447635,81.12579468007036
388,2023-08-04 03:59:00,113.31,113.39,113.39,113.31,323512,1691092740,,,,,,,,,,,102.55333908935752,-11.752823532518903,7.810659885447635,82.0734041670169
389,2023-08-04 04:00:00,113.35,113.15,114.0,112.79,3593280,1691092800,,,,,,,,,,,94.53833664011688,-10.23712158251817,8.655228482962855,82.26248143787556
