,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-26 00:20:00,97.01,97.041,97.041,96.99,86812,1695658800,,,,,,,,1.0,,,66.09128382168554,107.33634008216066,17.97077690321448,40.24501837748676
170,2023-09-26 00:21:00,97.04,97.04,97.04,97.015,54204,1695658860,,,,,,,,,,,71.2965084163741,107.33634008216066,17.97077690321448,39.854447687359404
171,2023-09-26 00:22:00,97.04,97.046,97.046,97.005,49864,1695658920,,,,,,,,,,,76.08430260481896,107.33634008216066,17.97077690321448,38.97460439168964
172,2023-09-26 00:23:00,97.01,97.04,97.04,97.01,60150,1695658980,,,,,,,,,,,80.16291667236268,107.33634008216066,17.97077690321448,38.144760783592176
173,2023-09-26 00:24:00,97.038,97.047,97.05,97.02,77722,1695659040,,,,,,,,,,,83.95724229916755,107.33634008216066,17.97077690321448,36.7298917470317
174,2023-09-26 00:25:00,97.06,97.055,97.11,97.05,96136,1695659100,,,,,,,,,,,87.26665167681648,110.17846530688897,17.97077690321448,35.63728431353192
175,2023-09-26 00:26:00,97.049,97.055,97.061,97.035,88214,1695659160,,,,,,,,,,,90.17163026146937,110.17846530688897,17.97077690321448,34.29918660348222
176,2023-09-26 00:27:00,97.055,97.065,97.07,97.055,29800,1695659220,,,,,,,,,,,92.98094389997291,110.17846530688897,17.97077690321448,32.903190727005665
177,2023-09-26 00:28:00,97.055,97.001,97.055,97.001,48070,1695659280,,,,,,,,,,,93.70603383093021,110.17846530688897,17.97077690321448,31.964151648893555
178,2023-09-26 00:29:00,97.005,97.012,97.028,97.0,84464,1695659340,,,,,,,,,,,94.59381831097656,110.17846530688897,17.97077690321448,26.48309092232316
179,2023-09-26 00:30:00,97.005,97.005,97.025,97.005,74060,1695659400,,,,,,,,,,,95.14108717355396,112.19899270472851,20.023396619635406,22.69659473786293
180,2023-09-26 00:31:00,96.955,97.03,97.03,96.95,65700,1695659460,,,,,,,,,,,96.2474694923954,112.19899270472851,20.023396619635406,17.383881233733824
181,2023-09-26 00:32:00,96.96,96.862,96.97,96.862,61608,1695659520,,,,,,,,,,,92.64933663977263,112.19899270472851,20.023396619635406,15.418185670275992
182,2023-09-26 00:33:00,96.86,96.879,96.88,96.83,74152,1695659580,,,,,,,,,,,89.85040660743016,112.19899270472851,20.023396619635406,-6.173681004092505
183,2023-09-26 00:34:00,96.91,96.865,96.91,96.865,38656,1695659640,,,,,,,,,,,86.93516165335308,112.19899270472851,20.023396619635406,-19.996283499431897
184,2023-09-26 00:35:00,96.874,96.72,96.874,96.72,91452,1695659700,,,,,,,,,,,80.39166609208951,111.60641299609004,20.023396619635406,-28.966241605363383
185,2023-09-26 00:36:00,96.733,96.69,96.733,96.65,89016,1695659760,,,,,,,,,,,73.72557608466292,111.60641299609004,20.023396619635406,-48.71369124962219
186,2023-09-26 00:37:00,96.66,96.636,96.68,96.636,54144,1695659820,,,,,,,,,,,66.31659338454651,111.60641299609004,20.023396619635406,-58.79997307044484
187,2023-09-26 00:38:00,96.65,96.59,96.65,96.57,60674,1695659880,,,,,,,,,,,58.47518710560226,111.60641299609004,20.023396619635406,-64.82895037806097
188,2023-09-26 00:39:00,96.582,96.6,96.635,96.563,70592,1695659940,,,,,,,,,,,51.772588203830594,111.60641299609004,20.023396619635406,-68.68677235810932
189,2023-09-26 00:40:00,96.597,96.54,96.597,96.54,46362,1695660000,,,,,,,,,,,44.21122340945823,109.52677121873025,20.023396619635406,-70.38410919336027
190,2023-09-26 00:41:00,96.54,96.593,96.622,96.54,77788,1695660060,,,,,,,,,,,38.94369007811525,109.52677121873025,20.023396619635406,-72.33133308427158
191,2023-09-26 00:42:00,96.535,96.571,96.571,96.52,47202,1695660120,,,,,,,,,,,33.709347008864995,109.52677121873025,20.023396619635406,-72.52442118547869
192,2023-09-26 00:43:00,96.64,96.57,96.64,96.56,72482,1695660180,,,,,,,,,,,29.079444628018138,109.52677121873025,20.023396619635406,-72.92043009504961
193,2023-09-26 00:44:00,96.575,96.49,96.575,96.49,77408,1695660240,,,,,,,,,,,22.86658093459539,109.52677121873025,20.023396619635406,-73.10181630344178
194,2023-09-26 00:45:00,96.462,96.46,96.52,96.46,76888,1695660300,,,,,,,,,,,16.599997037554616,106.92713127935461,20.023396619635406,-74.41117786240773
195,2023-09-26 00:46:00,96.47,96.504,96.504,96.43,65024,1695660360,,,,,,,,,,,12.290334209985545,106.92713127935461,20.023396619635406,-75.55603984323098
196,2023-09-26 00:47:00,96.51,96.443,96.549,96.443,61308,1695660420,,,,,,,,,,,6.901825624339338,106.92713127935461,20.023396619635406,-75.63982631884632
197,2023-09-26 00:48:00,96.432,96.455,96.455,96.41,59270,1695660480,,,,,,,,,,,2.5269495769273504,106.92713127935461,20.023396619635406,-76.45866760595932
198,2023-09-26 00:49:00,96.46,96.51,96.51,96.43,98446,1695660540,,,,,,,,,,,0.22109229874163816,106.92713127935461,20.023396619635406,-76.79840032588805
199,2023-09-26 00:50:00,96.51,96.499,96.58,96.499,80900,1695660600,,,,,,,,,,,-2.016725631022666,104.8227497322439,20.023396619635406,-76.25208670362194
200,2023-09-26 00:51:00,96.45,96.453,96.48,96.45,44836,1695660660,,,,,,,,,,,-5.135649137177396,104.8227497322439,20.023396619635406,-75.95188735723718
201,2023-09-26 00:52:00,96.331,96.315,96.337,96.26,143356,1695660720,,,,,,,,,,,-7.962216053595952,104.8227497322439,20.023396619635406,-76.40528594635076
202,2023-09-26 00:53:00,96.32,96.35,96.35,96.31,99176,1695660780,,,,,,,,,,,-9.573395999372607,104.8227497322439,20.023396619635406,-76.75991856687162
203,2023-09-26 00:54:00,96.342,96.35,96.39,96.33,61260,1695660840,,,,,,,,,,,-10.887305501944766,104.8227497322439,20.023396619635406,-76.50595292206812
204,2023-09-26 00:55:00,96.34,96.42,96.42,96.34,81484,1695660900,,,,,,,,,,,-10.362563611496853,102.22283738675151,20.023396619635406,-76.27091945849939
205,2023-09-26 00:56:00,96.395,96.43,96.49,96.395,108068,1695660960,,,,,,,,,,,-9.550902549962643,102.22283738675151,20.023396619635406,-74.85370624348631
206,2023-09-26 00:57:00,96.44,96.41,96.44,96.405,37050,1695661020,,,,,,,,,,,-9.162191438752075,102.22283738675151,20.023396619635406,-73.34896644626745
207,2023-09-26 00:58:00,96.395,96.37,96.44,96.361,59762,1695661080,,,,,,,,,,,-9.60377505260486,102.22283738675151,20.023396619635406,-72.53415215684998
208,2023-09-26 00:59:00,96.365,96.39,96.395,96.365,28184,1695661140,,,,,,,,,,,-9.43857045795481,102.22283738675151,20.023396619635406,-72.90323121477228
209,2023-09-26 01:00:00,96.385,96.48,96.48,96.385,47500,1695661200,,,,,,,,,,,-7.1612064299392415,100.29961001255009,21.148734584261643,-72.50597417698205
210,2023-09-26 01:01:00,96.463,96.51,96.52,96.46,68650,1695661260,,,,,,,,,,,-4.3559992532969005,100.29961001255009,21.148734584261643,-68.91382742729806
211,2023-09-26 01:02:00,96.51,96.58,96.58,96.5,56776,1695661320,,,,,,,,,,,-0.18841695267525438,100.29961001255009,21.148734584261643,-63.44029996867733
212,2023-09-26 01:03:00,96.6,96.54,96.61,96.54,89854,1695661380,,,,,,,,,,,2.710821560754141,100.29961001255009,21.148734584261643,-49.4482039535706
213,2023-09-26 01:04:00,96.53,96.621,96.621,96.53,61556,1695661440,,,,,,,,,,,7.191914047084353,100.29961001255009,21.148734584261643,-40.07346791031818
214,2023-09-26 01:05:00,96.599,96.565,96.61,96.55,55112,1695661500,,,,,,,,,,,9.993152642026047,99.1854627338873,21.148734584261643,-7.51477499704202
215,2023-09-26 01:06:00,96.585,96.685,96.685,96.585,85120,1695661560,,,,,,,,,,,15.246445035080086,99.1854627338873,21.148734584261643,-0.6812698743830083
216,2023-09-26 01:07:00,96.66,96.705,96.705,96.62,92300,1695661620,,,,,,,,,,,20.42677985548778,99.1854627338873,21.148734584261643,38.05091487857122
217,2023-09-26 01:08:00,96.745,96.74,96.745,96.71,75444,1695661680,,,,,,,,,,,25.86824923171126,99.1854627338873,21.148734584261643,54.06733823021693
218,2023-09-26 01:09:00,96.76,96.77,96.783,96.721,56034,1695661740,,,,,,,,,,,31.41889386560345,99.1854627338873,21.148734584261643,62.463294096177584
219,2023-09-26 01:10:00,96.78,96.78,96.78,96.76,43606,1695661800,,,,,,,,,,,37.18334400577149,99.8363889874423,21.148734584261643,67.09287246482437
220,2023-09-26 01:11:00,96.825,96.8,96.825,96.753,68288,1695661860,,,,,,,,,,,42.796762911716,99.8363889874423,21.148734584261643,69.1557881273903
221,2023-09-26 01:12:00,96.89,96.86,96.89,96.815,102284,1695661920,,,,,,,,,,,49.47550229625509,99.8363889874423,21.148734584261643,70.45816463708731
222,2023-09-26 01:13:00,96.865,96.884,96.884,96.845,74810,1695661980,,,,,,,,,,,56.47293083400639,99.8363889874423,21.148734584261643,72.49208570751263
223,2023-09-26 01:14:00,96.88,96.88,96.88,96.87,31058,1695662040,,,,,,,,,,,62.57837243963537,99.8363889874423,21.148734584261643,73.6366558254976
224,2023-09-26 01:15:00,96.86,96.868,96.89,96.86,59028,1695662100,,,,,,,,,,,67.67879322083597,101.04645114371439,21.148734584261643,73.69797255004576
225,2023-09-26 01:16:00,96.895,96.85,96.895,96.83,124208,1695662160,,,,,,,,,,,72.96270202150514,101.04645114371439,21.148734584261643,72.98162250166527
226,2023-09-26 01:17:00,96.88,96.87,96.91,96.87,46512,1695662220,,,,,,,,,,,79.66460065805596,101.04645114371439,21.148734584261643,71.56626789014926
227,2023-09-26 01:18:00,96.89,96.838,96.91,96.838,37948,1695662280,,,,,,,,,,,84.6248734503212,101.04645114371439,21.148734584261643,70.67876284818466
228,2023-09-26 01:19:00,96.866,96.89,96.89,96.82,45978,1695662340,,,,,,,,,,,90.49381420924028,101.04645114371439,21.148734584261643,68.5568305245675
229,2023-09-26 01:20:00,96.88,96.79,96.92,96.79,82866,1695662400,,,,,,,,,,,92.45861263946233,101.28597194037675,21.148734584261643,68.37958464421384
230,2023-09-26 01:21:00,96.8,96.755,96.82,96.73,68942,1695662460,,,,,,,,,,,93.10267755926999,101.28597194037675,21.148734584261643,63.69770322117577
231,2023-09-26 01:22:00,96.799,96.78,96.83,96.78,90430,1695662520,,,,,,,,,,,94.30717904638934,101.28597194037675,21.148734584261643,56.88767578844311
232,2023-09-26 01:23:00,96.8,96.74,96.81,96.74,60952,1695662580,,,,,,,,,,,94.12920984910393,101.28597194037675,21.148734584261643,52.53982364529254
233,2023-09-26 01:24:00,96.785,96.825,96.825,96.78,52044,1695662640,,,,,,,,,,,96.34033864465128,101.28597194037675,21.148734584261643,44.3621363723411
234,2023-09-26 01:25:00,96.82,96.83,96.83,96.8,83906,1695662700,,,,,,,,,,,98.3635507489376,100.97842657829452,21.148734584261643,47.56785002533866
235,2023-09-26 01:26:00,96.811,96.75,96.829,96.75,55698,1695662760,,,,,,,,,,,97.75616202379406,100.97842657829452,21.148734584261643,49.26098787374332
236,2023-09-26 01:27:00,96.71,96.771,96.818,96.71,68844,1695662820,,,,,,,,,,,97.73063426338823,100.97842657829452,21.148734584261643,40.930766152840526
237,2023-09-26 01:28:00,96.78,96.76,96.79,96.74,77292,1695662880,,,,,,,,,,,97.2996275987423,100.97842657829452,21.148734584261643,36.85424196497932
238,2023-09-26 01:29:00,96.695,96.595,96.695,96.59,120048,1695662940,,,,,,,,,,,92.05065267380091,100.97842657829452,21.148734584261643,31.79895315480224
239,2023-09-26 01:30:00,96.629,96.7,96.71,96.629,79700,1695663000,,,,,,,,,,,90.33509154885068,99.17153131076802,22.641685059139167,-5.544268659331596
240,2023-09-26 01:31:00,96.645,96.695,96.695,96.645,38824,1695663060,,,,,,,,,,,88.5906730468585,99.17153131076802,22.641685059139167,-8.446980525961472
241,2023-09-26 01:32:00,96.641,96.675,96.68,96.614,45684,1695663120,,,,,,,,,,,86.39115909649739,99.17153131076802,22.641685059139167,-11.17574989103647
242,2023-09-26 01:33:00,96.67,96.69,96.69,96.63,77056,1695663180,,,,,,,,,,,84.80498206200308,99.17153131076802,22.641685059139167,-16.774776710442893
243,2023-09-26 01:34:00,96.718,96.76,96.76,96.707,72440,1695663240,,,,,,,,,,,85.36283290817772,99.17153131076802,22.641685059139167,-16.98220026603031
244,2023-09-26 01:35:00,96.757,96.789,96.848,96.757,117792,1695663300,,,,,,,,,,,86.64582358657327,98.49454018300816,22.641685059139167,-2.0098868648171546
245,2023-09-26 01:36:00,96.819,96.82,96.85,96.819,61752,1695663360,,,,,,,,,,,88.63223052657378,98.49454018300816,22.641685059139167,13.920466697745116
246,2023-09-26 01:37:00,96.79,96.81,96.83,96.79,51822,1695663420,,,,,,,,,,,89.79515199329222,98.49454018300816,22.641685059139167,28.34741840363892
247,2023-09-26 01:38:00,96.804,96.779,96.832,96.77,79542,1695663480,,,,,,,,,,,89.65242926449113,98.49454018300816,22.641685059139167,33.93407367559591
248,2023-09-26 01:39:00,96.809,96.83,96.83,96.805,41820,1695663540,,,,,,,,,,,91.0695908206665,98.49454018300816,22.641685059139167,32.01171987359042
249,2023-09-26 01:40:00,96.879,96.915,96.92,96.86,100840,1695663600,,,,,,,,,,,95.06939825915214,99.24404564162077,22.641685059139167,37.75484777343616
250,2023-09-26 01:41:00,96.89,96.875,96.89,96.84,55242,1695663660,,,,,,,,,,,97.2040920263026,99.24404564162077,22.641685059139167,49.409370722532266
251,2023-09-26 01:42:00,96.88,96.815,96.89,96.81,46778,1695663720,,,,,,,,,,,96.9890135167527,99.24404564162077,22.641685059139167,51.00721254805089
252,2023-09-26 01:43:00,96.762,96.82,96.82,96.713,123984,1695663780,,,,,,,,,,,96.87785613670655,99.24404564162077,22.641685059139167,45.894942049465975
253,2023-09-26 01:44:00,96.75,96.729,96.75,96.7,71796,1695663840,,,,,,,,,,,93.33541999099603,99.24404564162077,22.641685059139167,42.097174718159884
254,2023-09-26 01:45:00,96.72,96.74,96.75,96.72,45388,1695663900,,,,,,,,,,,89.46509844492499,97.88200731801015,22.641685059139167,25.726206434559618
255,2023-09-26 01:46:00,96.79,96.7,96.79,96.69,80370,1695663960,,,,,,,,,,,83.43420594276418,97.88200731801015,22.641685059139167,18.479405694185854
256,2023-09-26 01:47:00,96.7,96.81,96.81,96.694,55730,1695664020,,,,,,,,,,,82.64171861304504,97.88200731801015,22.641685059139167,4.99757831495149
257,2023-09-26 01:48:00,96.828,96.62,96.828,96.62,63208,1695664080,,,,,,,,,,,72.59262457609,97.88200731801015,22.641685059139167,20.64572360256641
258,2023-09-26 01:49:00,96.59,96.645,96.645,96.59,102180,1695664140,,,,,,,,,,,64.11532781610751,97.88200731801015,22.641685059139167,-6.821597824206482
259,2023-09-26 01:50:00,96.65,96.679,96.679,96.615,49932,1695664200,,,,,,,,,,,57.01543134067708,95.92245024123193,22.641685059139167,-18.443234594001
260,2023-09-26 01:51:00,96.68,96.66,96.69,96.62,63202,1695664260,,,,,,,,,,,49.393291824719086,95.92245024123193,22.641685059139167,-18.34410140039635
261,2023-09-26 01:52:00,96.65,96.69,96.69,96.65,37154,1695664320,,,,,,,,,,,44.36568549213567,95.92245024123193,22.641685059139167,-14.94870538950007
262,2023-09-26 01:53:00,96.71,96.8,96.8,96.66,85504,1695664380,,,,,,,,,,,46.29395143417071,95.92245024123193,22.641685059139167,2.568332517987251
263,2023-09-26 01:54:00,96.75,96.72,96.8,96.72,74814,1695664440,,,,,,,,,,,43.4177660760233,95.92245024123193,22.641685059139167,36.67370319718263
264,2023-09-26 01:55:00,96.75,96.8,96.8,96.75,43106,1695664500,,,,,,,,,,,45.52740201177994,95.48116244151265,22.641685059139167,38.71540355892347
265,2023-09-26 01:56:00,96.795,96.775,96.82,96.76,50236,1695664560,,,,,,,,,,,45.99780214189293,95.48116244151265,22.641685059139167,49.739833066584275
266,2023-09-26 01:57:00,96.765,96.79,96.79,96.75,27550,1695664620,,,,,,,,,,,47.320983363561425,95.48116244151265,22.641685059139167,51.9129866501518
267,2023-09-26 01:58:00,96.82,96.83,96.84,96.81,68126,1695664680,,,,,,,,,,,50.849164332012734,95.48116244151265,22.641685059139167,53.9057069058075
268,2023-09-26 01:59:00,96.785,96.825,96.84,96.785,36580,1695664740,,,,,,,,,,,53.73027572339167,95.48116244151265,22.641685059139167,57.545746147581845
269,2023-09-26 02:00:00,96.86,96.87,96.87,96.85,61948,1695664800,,,,,,,,,,,58.923801565892404,95.8227178114029,24.343879013125957,58.56499362973754
270,2023-09-26 02:01:00,96.892,96.962,96.962,96.892,106212,1695664860,,,,,,,,,,,66.45878334334954,95.8227178114029,24.343879013125957,61.28135102449949
271,2023-09-26 02:02:00,96.975,96.93,96.975,96.93,51436,1695664920,,,,,,,,,,,70.93789553197605,95.8227178114029,24.343879013125957,64.54622568885222
272,2023-09-26 02:03:00,96.959,96.935,96.99,96.935,87066,1695664980,,,,,,,,,,,74.52290524018875,95.8227178114029,24.343879013125957,63.93636883146364
273,2023-09-26 02:04:00,96.93,96.979,96.979,96.93,35498,1695665040,,,,,,,,,,,79.8001896738309,95.8227178114029,24.343879013125957,62.58389229994972
274,2023-09-26 02:05:00,96.99,97.05,97.05,96.99,77536,1695665100,,,,,,,,,,,85.00040104858641,98.09960050151531,24.343879013125957,63.03848763184632
275,2023-09-26 02:06:00,97.06,97.06,97.089,97.01,99500,1695665160,,,,,,,,,,,88.48636206549449,98.09960050151531,24.343879013125957,63.18259340237311
276,2023-09-26 02:07:00,97.052,96.999,97.052,96.98,77320,1695665220,,,,,,,,,,,89.21213571614658,98.09960050151531,24.343879013125957,61.614579509866786
277,2023-09-26 02:08:00,96.99,96.935,97.005,96.935,83388,1695665280,,,,,,,,,,,87.36102647905952,98.09960050151531,24.343879013125957,57.19841455606341
278,2023-09-26 02:09:00,96.898,96.9,96.9,96.859,91234,1695665340,,,,,,,,,,,84.32705595991365,98.09960050151531,24.343879013125957,49.03980969172702
279,2023-09-26 02:10:00,96.86,96.84,96.88,96.84,68350,1695665400,,,,,,,,,,,79.2875221939056,97.71499394332685,24.343879013125957,38.11960507942369
280,2023-09-26 02:11:00,96.8,96.827,96.827,96.779,71338,1695665460,,,,,,,,,,,74.26992224711933,97.71499394332685,24.343879013125957,20.48773765892069
281,2023-09-26 02:12:00,96.82,96.859,96.895,96.82,81642,1695665520,,,,,,,,,,,71.00559771898031,97.71499394332685,24.343879013125957,4.255143507279951
282,2023-09-26 02:13:00,96.835,96.82,96.835,96.815,46000,1695665580,,,,,,,,,,,66.59236423501773,97.71499394332685,24.343879013125957,-3.8055225670515145
283,2023-09-26 02:14:00,96.84,96.88,96.89,96.84,37212,1695665640,,,,,,,,,,,64.95476479241043,97.71499394332685,24.343879013125957,-16.29177653332445
284,2023-09-26 02:15:00,96.899,96.84,96.901,96.84,39732,1695665700,,,,,,,,,,,61.96588745091731,97.31952624426268,24.343879013125957,-14.295599330864393
285,2023-09-26 02:16:00,96.789,96.834,96.834,96.789,78662,1695665760,,,,,,,,,,,59.079713882933305,97.31952624426268,24.343879013125957,-20.52116298940765
286,2023-09-26 02:17:00,96.855,96.875,96.901,96.836,48358,1695665820,,,,,,,,,,,58.09053466342135,97.31952624426268,24.343879013125957,-24.883747729625235
287,2023-09-26 02:18:00,96.861,96.885,96.91,96.861,52300,1695665880,,,,,,,,,,,57.60749871434837,97.31952624426268,24.343879013125957,-20.841531299537984
288,2023-09-26 02:19:00,96.9,96.85,96.92,96.85,47250,1695665940,,,,,,,,,,,55.85297642691444,97.31952624426268,24.343879013125957,-16.301894463873875
289,2023-09-26 02:20:00,96.85,96.95,96.95,96.85,76030,1695666000,,,,,,,,,,,58.13781336267772,98.1529562261099,24.343879013125957,-20.235899726874543
290,2023-09-26 02:21:00,96.95,96.93,96.97,96.93,54928,1695666060,,,,,,,,,,,59.424434808212624,98.1529562261099,24.343879013125957,-7.314868560551338
291,2023-09-26 02:22:00,96.92,96.88,96.92,96.87,53100,1695666120,,,,,,,,,,,58.66900333094475,98.1529562261099,24.343879013125957,-5.171503644773956
292,2023-09-26 02:23:00,96.88,96.82,96.88,96.82,53668,1695666180,,,,,,,,,,,55.71055262629221,98.1529562261099,24.343879013125957,-17.412355301638804
293,2023-09-26 02:24:00,96.78,96.865,96.869,96.78,88994,1695666240,,,,,,,,,,,54.814111936215625,98.1529562261099,24.343879013125957,-35.298226578176234
294,2023-09-26 02:25:00,96.85,96.82,96.88,96.82,32098,1695666300,,,,,,,,,,,52.31108163464867,97.38390745321334,24.343879013125957,-38.38340066615666
295,2023-09-26 02:26:00,96.782,96.799,96.8,96.78,42844,1695666360,,,,,,,,,,,49.29874936700145,97.38390745321334,24.343879013125957,-48.30645059415639
296,2023-09-26 02:27:00,96.78,96.849,96.849,96.775,49052,1695666420,,,,,,,,,,,48.55665877658409,97.38390745321334,24.343879013125957,-55.21111285509717
297,2023-09-26 02:28:00,96.855,96.85,96.9,96.85,54976,1695666480,,,,,,,,,,,47.96339045474275,97.38390745321334,24.343879013125957,-54.054216351689966
298,2023-09-26 02:29:00,96.88,96.86,96.88,96.83,64166,1695666540,,,,,,,,,,,47.84797966172326,97.38390745321334,24.343879013125957,-52.78485340030907
299,2023-09-26 02:30:00,96.86,96.81,96.86,96.81,35586,1695666600,,,,,,,,,,,45.86032631902302,96.53737230602493,25.695234534974716,-50.36131830764298
300,2023-09-26 02:31:00,96.77,96.71,96.8,96.69,92996,1695666660,,,,,,,,,,,40.29110119889222,96.53737230602493,25.695234534974716,-54.06544911154796
301,2023-09-26 02:32:00,96.735,96.66,96.735,96.66,69522,1695666720,,,,,,,,,,,33.452555190007686,96.53737230602493,25.695234534974716,-63.479496631575515
302,2023-09-26 02:33:00,96.7,96.78,96.78,96.7,30916,1695666780,,,,,,,,,,,32.0049490542452,96.53737230602493,25.695234534974716,-69.45645500260257
303,2023-09-26 02:34:00,96.78,96.81,96.819,96.78,46326,1695666840,,,,,,,,,,,31.356296580089335,96.53737230602493,25.695234534974716,-67.6596761423491
304,2023-09-26 02:35:00,96.818,96.82,96.896,96.8,88016,1695666900,,,,,,,,,,,31.122289542665968,95.84932251788518,25.695234534974716,-64.32803666377859
305,2023-09-26 02:36:00,96.81,97.009,97.009,96.81,88928,1695666960,,,,,,,,,,,38.448371614509355,95.84932251788518,25.695234534974716,-60.4320850899585
306,2023-09-26 02:37:00,97.04,97.11,97.11,97.04,138932,1695667020,,,,,,,,,,,48.505436364202325,95.84932251788518,25.695234534974716,-22.510647826718177
307,2023-09-26 02:38:00,97.094,97.123,97.156,97.094,93524,1695667080,,,,,,,,,,,56.22361656374986,95.84932251788518,25.695234534974716,43.240718346992075
308,2023-09-26 02:39:00,97.174,97.07,97.174,96.991,123364,1695667140,,,,,,,,,,,60.51666667891703,95.84932251788518,25.695234534974716,57.885629105656704
309,2023-09-26 02:40:00,97.08,97.052,97.08,97.02,56668,1695667200,,,,,,,,,,,63.67268461345655,96.98077424479709,25.695234534974716,58.10055512237961
310,2023-09-26 02:41:00,97.06,97.133,97.133,97.06,68524,1695667260,,,,,,,,,,,69.48956408518916,96.98077424479709,25.695234534974716,56.12929676406538
311,2023-09-26 02:42:00,97.14,97.12,97.14,97.11,44540,1695667320,,,,,,,,,,,74.17350761792136,96.98077424479709,25.695234534974716,60.579331053715855
312,2023-09-26 02:43:00,97.05,97.055,97.12,97.05,78392,1695667380,,,,,,,,,,,75.9050599252796,96.98077424479709,25.695234534974716,61.477339558531376
313,2023-09-26 02:44:00,97.01,96.898,97.01,96.88,95928,1695667440,,,,,,,,,,,71.58018577785957,96.98077424479709,25.695234534974716,56.9231028368063
314,2023-09-26 02:45:00,96.875,96.879,96.88,96.86,43776,1695667500,,,,,,,,,,,66.99395718644179,95.74230995942688,25.695234534974716,31.060198112054557
315,2023-09-26 02:46:00,96.86,96.878,96.89,96.859,65216,1695667560,,,,,,,,,,,62.853274893249875,95.74230995942688,25.695234534974716,-3.9450637011676495
316,2023-09-26 02:47:00,96.885,96.914,96.92,96.885,53092,1695667620,,,,,,,,,,,60.4939538362637,95.74230995942688,25.695234534974716,-26.30277224520904
317,2023-09-26 02:48:00,96.82,96.805,96.82,96.78,94228,1695667680,,,,,,,,,,,54.33674386793838,95.74230995942688,25.695234534974716,-30.718552908780033
318,2023-09-26 02:49:00,96.885,96.85,96.885,96.82,35584,1695667740,,,,,,,,,,,50.53016325922981,95.74230995942688,25.695234534974716,-48.941339305453745
319,2023-09-26 02:50:00,96.86,96.78,96.88,96.78,48312,1695667800,,,,,,,,,,,44.551238393177556,93.36354614840462,25.695234534974716,-52.091941530622684
320,2023-09-26 02:51:00,96.74,96.79,96.79,96.74,66604,1695667860,,,,,,,,,,,39.62049785500513,93.36354614840462,25.695234534974716,-59.311302410461195
321,2023-09-26 02:52:00,96.7,96.78,96.78,96.7,55588,1695667920,,,,,,,,,,,34.889780512375324,93.36354614840462,25.695234534974716,-62.025900103206126
322,2023-09-26 02:53:00,96.77,96.77,96.79,96.765,92664,1695667980,,,,,,,,,,,30.345684229199563,93.36354614840462,25.695234534974716,-63.91506797190223
323,2023-09-26 02:54:00,96.77,96.87,96.87,96.77,58400,1695668040,,,,,,,,,,,30.065631331265763,93.36354614840462,25.695234534974716,-65.33852239881081
324,2023-09-26 02:55:00,96.91,96.769,96.91,96.76,82376,1695668100,,,,,,,,,,,26.11433532042534,89.13605051845184,25.695234534974716,-60.11375670394733
325,2023-09-26 02:56:00,96.74,96.77,96.78,96.74,31796,1695668160,,,,,,,,,,,22.68768479149452,89.13605051845184,25.695234534974716,-62.83315352256792
326,2023-09-26 02:57:00,96.757,96.67,96.757,96.66,81756,1695668220,,,,,,,,,,,15.97885685488059,89.13605051845184,25.695234534974716,-64.12421750209569
327,2023-09-26 02:58:00,96.64,96.658,96.69,96.64,70512,1695668280,,,,,,,,,,,10.34473519059911,89.13605051845184,25.695234534974716,-69.35213131853797
328,2023-09-26 02:59:00,96.672,96.669,96.672,96.65,54504,1695668340,,,,,,,,,,,5.7994684535024845,89.13605051845184,25.695234534974716,-72.12403104247839
329,2023-09-26 03:00:00,96.71,96.69,96.74,96.69,43628,1695668400,,,,,,,,,,,2.589957725864963,82.19856155426655,26.592223494414274,-73.26092132412009
330,2023-09-26 03:01:00,96.695,96.72,96.728,96.68,41676,1695668460,,,,,,,,,,,0.8978789225103156,82.19856155426655,26.592223494414274,-73.31779529901291
331,2023-09-26 03:02:00,96.72,96.45,96.785,96.442,218184,1695668520,,,,,,,,,,,-3.1677400641869866,82.19856155426655,26.592223494414274,-72.34383980152955
332,2023-09-26 03:03:00,96.48,96.578,96.6,96.48,108840,1695668580,,,,,,,,,,,-3.348576139065301,82.19856155426655,26.592223494414274,-75.1169922933355
333,2023-09-26 03:04:00,96.58,96.43,96.58,96.43,101080,1695668640,,,,,,,,,,,-6.959345754130112,82.19856155426655,26.592223494414274,-74.11388983180697
334,2023-09-26 03:05:00,96.485,96.53,96.565,96.485,86232,1695668700,,,,,,,,,,,-7.505099129913646,72.65351410344914,26.592223494414274,-76.1447645941534
335,2023-09-26 03:06:00,96.53,96.57,96.57,96.53,36680,1695668760,,,,,,,,,,,-6.859938714845768,72.65351410344914,26.592223494414274,-75.50604066077521
336,2023-09-26 03:07:00,96.54,96.535,96.54,96.49,54864,1695668820,,,,,,,,,,,-7.082855878700485,72.65351410344914,26.592223494414274,-74.00183807327988
337,2023-09-26 03:08:00,96.51,96.537,96.537,96.51,32532,1695668880,,,,,,,,,,,-7.131464168593922,72.65351410344914,26.592223494414274,-73.65088696381608
338,2023-09-26 03:09:00,96.515,96.48,96.515,96.48,49928,1695668940,,,,,,,,,,,-8.542350942333442,72.65351410344914,26.592223494414274,-73.2414905861099
