,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
246,2024-08-17 01:37:00,149.01,149.031,149.031,148.961,30756,4588288.0,1723829820,,,,,,,,,,,63.05823385594381,92.16509666319459,0.2741428571428547,109.88249877827926,-11.031892262046297,78.64613823428031,30.842937047505067
247,2024-08-17 01:38:00,149.02,149.04,149.04,149.0,17164,2561536.0,1723829880,,,,,,,,,,,63.84312478389401,92.16509666319459,0.2741428571428547,109.88249877827926,-11.12571522092892,78.49147367987726,30.842937047505067
248,2024-08-17 01:39:00,149.05,149.078,149.09,149.05,32170,4799488.0,1723829940,,,,,,,,,,,65.6737259433338,92.16509666319459,0.2741428571428547,109.88249877827926,-10.15991526558083,78.35081173300493,30.842937047505067
249,2024-08-17 01:40:00,149.05,149.04,149.07,149.04,17394,2596864.0,1723830000,,,,,,,,,,,66.14640348894926,92.0667802543064,0.26349999999999746,109.88249877827926,-4.372242758298156,78.29090573615565,30.842937047505067
250,2024-08-17 01:41:00,149.06,149.09,149.09,149.06,28304,4224512.0,1723830060,,,,,,,,,,,68.05595016339807,92.0667802543064,0.26349999999999746,109.88249877827926,-6.959708002528233,78.1953351813709,30.842937047505067
251,2024-08-17 01:42:00,149.112,148.88,149.112,148.88,64678,9643264.0,1723830120,,,,,,,,,,,63.4186563803576,92.0667802543064,0.26349999999999746,109.88249877827926,-2.0734474883729277,78.16702504811906,30.842937047505067
252,2024-08-17 01:43:00,148.99,149.03,149.03,148.985,41482,6185728.0,1723830180,,,,,,,,,,,63.786611368713096,92.0667802543064,0.26349999999999746,109.88249877827926,-37.44106934632439,77.56850281461072,30.842937047505067
253,2024-08-17 01:44:00,149.015,149.08,149.086,149.015,35564,5301504.0,1723830240,,,,,,,,,,,67.28635375125707,92.0667802543064,0.26349999999999746,109.88249877827926,-39.18300416047844,76.93625053138285,30.842937047505067
254,2024-08-17 01:45:00,149.059,149.09,149.095,149.059,18286,2731264.0,1723830300,,,,,,,,,,,70.75578756657288,92.39238427543106,0.25185714285713956,109.88249877827926,-33.41079237304087,76.42873997070996,30.842937047505067
255,2024-08-17 01:46:00,149.12,149.05,149.125,149.05,23106,3448576.0,1723830360,,,,,,,,,,,72.47067194397837,92.39238427543106,0.25185714285713956,109.88249877827926,-27.20240913559873,76.03590790321446,30.842937047505067
256,2024-08-17 01:47:00,149.09,149.022,149.11,149.022,19308,2881024.0,1723830420,,,,,,,,,,,73.02462560543955,92.39238427543106,0.25185714285713956,109.88249877827926,-28.999934963581662,75.61443393515823,30.842937047505067
257,2024-08-17 01:48:00,149.0,148.943,149.0,148.943,38920,5800448.0,1723830480,,,,,,,,,,,70.81462059922347,92.39238427543106,0.25185714285713956,109.88249877827926,-34.42358446096231,75.09623223717253,30.842937047505067
258,2024-08-17 01:49:00,149.0,148.968,149.0,148.96,31716,4729344.0,1723830540,,,,,,,,,,,69.6685036612786,92.39238427543106,0.25185714285713956,109.88249877827926,-46.33342906497638,74.30947358165224,30.842937047505067
259,2024-08-17 01:50:00,149.0,149.03,149.05,149.0,20242,3020032.0,1723830600,,,,,,,,,,,70.72768895006438,92.12950112530362,0.24649999999999547,109.88249877827926,-49.62923377893164,73.4354334907683,30.842937047505067
260,2024-08-17 01:51:00,149.03,148.72,149.03,148.7,91606,13644288.0,1723830660,,,,,,,,,,,61.1468864441201,92.12950112530362,0.24649999999999547,109.88249877827926,-45.368908466547886,72.69155845984567,30.842937047505067
261,2024-08-17 01:52:00,148.73,148.79,148.83,148.73,39064,5818880.0,1723830720,,,,,,,,,,,54.972047388394245,92.12950112530362,0.24649999999999547,109.88249877827926,-64.12047104411658,71.19316267786215,30.842937047505067
262,2024-08-17 01:53:00,148.78,148.82,148.82,148.76,32432,4829696.0,1723830780,,,,,,,,,,,50.491388260709385,92.12950112530362,0.24649999999999547,109.88249877827926,-67.93947740121156,69.43640108436618,30.842937047505067
263,2024-08-17 01:54:00,148.73,148.645,148.73,148.64,52580,7823872.0,1723830840,,,,,,,,,,,40.58368829546298,92.12950112530362,0.24649999999999547,109.88249877827926,-68.97865227006996,67.62951830453773,30.842937047505067
264,2024-08-17 01:55:00,148.7,148.69,148.7,148.6,45092,6709760.0,1723830900,,,,,,,,,,,34.17177781711513,88.8826071240839,0.25578571428571145,109.88249877827926,-73.52316252210095,65.34296482421563,30.842937047505067
265,2024-08-17 01:56:00,148.72,148.809,148.82,148.7,4312,5028096.0,1723830960,,,,,,,,,,,32.33041379500868,88.8826071240839,0.25578571428571145,109.88249877827926,-74.49137913522678,62.98812176641009,30.842937047505067
266,2024-08-17 01:57:00,148.85,148.86,148.86,148.83,18360,,1723831020,,,,,,,,,,,32.37992198278356,88.8826071240839,0.25578571428571145,109.88249877827926,-72.88093022409124,60.94306138050372,30.842937047505067
267,2024-08-17 01:58:00,148.9,148.886,148.92,148.84,39100,4176640.0,1723831080,,,,,,,,,,,33.31018960415018,88.8826071240839,0.25578571428571145,109.88249877827926,-70.06113537937152,59.26307427306728,30.842937047505067
268,2024-08-17 01:59:00,148.86,148.908,148.92,148.86,22046,3287552.0,1723831140,,,,,,,,,,,34.894321477888255,88.8826071240839,0.25578571428571145,109.88249877827926,-66.24002207161347,57.91684460036928,30.842937047505067
269,2024-08-17 02:00:00,148.91,148.93,148.962,148.91,34806,5188096.0,1723831200,,,,,,,,,,,37.05746208627056,88.0775586781788,0.2636428571428553,110.09692978026416,-61.206149127423686,56.86306699784624,30.842937047505067
270,2024-08-17 02:01:00,148.9,148.815,148.93,148.815,40526,6040064.0,1723831260,,,,,,,,,,,35.324049065028674,88.0775586781788,0.2636428571428553,110.09692978026416,-54.34136664803214,56.07052312875331,30.842937047505067
271,2024-08-17 02:02:00,148.83,148.825,148.87,148.825,26974,4019968.0,1723831320,,,,,,,,,,,34.13966176439466,88.0775586781788,0.2636428571428553,110.09692978026416,-58.55701852242558,55.15348321035981,30.842937047505067
272,2024-08-17 02:03:00,148.86,148.888,148.895,148.85,21480,3201024.0,1723831380,,,,,,,,,,,35.15148319217626,88.0775586781788,0.2636428571428553,110.09692978026416,-59.94555591938111,54.200284371651726,30.842937047505067
273,2024-08-17 02:04:00,148.857,148.87,148.879,148.85,19144,2854912.0,1723831440,,,,,,,,,,,35.51302690255329,88.0775586781788,0.2636428571428553,110.09692978026416,-55.651530820511425,53.40717609290701,30.842937047505067
274,2024-08-17 02:05:00,148.86,148.87,148.87,148.82,20380,3037184.0,1723831500,,,,,,,,,,,35.87215617271282,87.38495886505956,0.2500714285714269,110.09692978026416,-53.64418370037087,52.68160468293655,30.842937047505067
275,2024-08-17 02:06:00,148.77,148.7,148.78,148.7,48296,7188480.0,1723831560,,,,,,,,,,,30.758076153127234,87.38495886505956,0.2500714285714269,110.09692978026416,-51.82994847397259,52.011417460437045,30.842937047505067
276,2024-08-17 02:07:00,148.71,148.74,148.74,148.7,45576,6783744.0,1723831620,,,,,,,,,,,27.528207470485256,87.38495886505956,0.2500714285714269,110.09692978026416,-64.11679802983745,50.93947775016586,30.842937047505067
277,2024-08-17 02:08:00,148.73,148.66,148.73,148.63,24616,3667200.0,1723831680,,,,,,,,,,,22.12314958237876,87.38495886505956,0.2500714285714269,110.09692978026416,-67.02191168410761,49.738132561727625,30.842937047505067
278,2024-08-17 02:09:00,148.612,148.56,148.612,148.52,42666,6346240.0,1723831740,,,,,,,,,,,16.565087175465578,87.38495886505956,0.2500714285714269,110.09692978026416,-71.34240162986146,48.26507987831489,30.842937047505067
279,2024-08-17 02:10:00,148.52,148.532,148.559,148.52,54798,8145408.0,1723831800,,,,,,,,,,,10.88221777250422,83.66951611971817,0.2539999999999988,110.09692978026416,-73.99717728474721,46.58217024736058,30.842937047505067
280,2024-08-17 02:11:00,148.52,148.57,148.57,148.52,21850,3250688.0,1723831860,,,,,,,,,,,6.9688356796091,83.66951611971817,0.2539999999999988,110.09692978026416,-75.8804436519996,44.73030746303283,30.842937047505067
281,2024-08-17 02:12:00,148.55,148.64,148.65,148.55,36194,5383680.0,1723831920,,,,,,,,,,,5.546676607746974,83.66951611971817,0.2539999999999988,110.09692978026416,-76.31191632047789,42.893711703333516,30.842937047505067
282,2024-08-17 02:13:00,148.618,148.64,148.64,148.618,19292,2872320.0,1723831980,,,,,,,,,,,4.362295717124496,83.66951611971817,0.2539999999999988,110.09692978026416,-75.255653586848,41.263820887505865,30.842937047505067
283,2024-08-17 02:14:00,148.62,148.581,148.64,148.561,33400,4968704.0,1723832040,,,,,,,,,,,1.7173788659004003,83.66951611971817,0.2539999999999988,110.09692978026416,-74.32762226619731,39.793075138260804,30.842937047505067
284,2024-08-17 02:15:00,148.565,148.59,148.633,148.565,34916,5190656.0,1723832100,,,,,,,,,,,-0.2988533073252029,80.87805977102988,0.24092857142857074,110.09692978026416,-74.98312707171988,38.309706670752064,30.842937047505067
285,2024-08-17 02:16:00,148.61,148.74,148.74,148.61,39556,5886720.0,1723832160,,,,,,,,,,,2.536078542979837,80.87805977102988,0.24092857142857074,110.09692978026416,-75.14260160006333,36.8655838927397,30.842937047505067
286,2024-08-17 02:17:00,148.693,148.78,148.808,148.69,36368,5416192.0,1723832220,,,,,,,,,,,6.830575608395819,80.87805977102988,0.24092857142857074,110.09692978026416,-70.49492423763084,35.824815426794046,30.842937047505067
287,2024-08-17 02:18:00,148.8,148.85,148.85,148.8,55952,8331264.0,1723832280,,,,,,,,,,,12.943405461647785,80.87805977102988,0.24092857142857074,110.09692978026416,-61.992707287368596,35.15125136816638,30.842937047505067
288,2024-08-17 02:19:00,148.825,148.74,148.84,148.74,35468,5277952.0,1723832340,,,,,,,,,,,14.978509988328241,80.87805977102988,0.24092857142857074,110.09692978026416,-37.010647126263954,34.88626443017795,30.842937047505067
289,2024-08-17 02:20:00,148.71,148.778,148.778,148.71,26104,3885824.0,1723832400,,,,,,,,,,,18.04672446936226,80.10210147642647,0.24307142857142594,110.09692978026416,-30.75581873431173,34.678664402017105,30.842937047505067
290,2024-08-17 02:21:00,148.755,148.71,148.78,148.71,17710,2640640.0,1723832460,,,,,,,,,,,18.680778499533915,80.10210147642647,0.24307142857142594,110.09692978026416,-11.086671127722767,34.61071117982295,30.842937047505067
291,2024-08-17 02:22:00,148.693,148.65,148.73,148.65,45122,6712832.0,1723832520,,,,,,,,,,,17.394345117756288,80.10210147642647,0.24307142857142594,110.09692978026416,-24.202248698945596,34.45514773772499,30.842937047505067
292,2024-08-17 02:23:00,148.685,148.634,148.685,148.63,33520,4987392.0,1723832580,,,,,,,,,,,15.786493149289669,80.10210147642647,0.24307142857142594,110.09692978026416,-46.5991727006385,34.09080391622748,30.842937047505067
293,2024-08-17 02:24:00,148.688,148.7,148.71,148.68,28360,4220416.0,1723832640,,,,,,,,,,,16.484308284084307,80.10210147642647,0.24307142857142594,110.09692978026416,-57.321505746190816,33.55934365477829,30.842937047505067
294,2024-08-17 02:25:00,148.74,148.7,148.74,148.675,22044,3282176.0,1723832700,,,,,,,,,,,17.15115061409037,78.69867978982194,0.24021428571428366,110.09692978026416,-53.64199514269098,33.10345450367399,30.842937047505067
295,2024-08-17 02:26:00,148.71,148.746,148.746,148.67,39540,5885440.0,1723832760,,,,,,,,,,,19.241124662727188,78.69867978982194,0.24021428571428366,110.09692978026416,-50.40058169996644,32.7032925301753,30.842937047505067
296,2024-08-17 02:27:00,148.715,148.84,148.84,148.715,36040,5366784.0,1723832820,,,,,,,,,,,24.11156170416986,78.69867978982194,0.24021428571428366,110.09692978026416,-36.06941339359137,32.4650825949806,30.842937047505067
297,2024-08-17 02:28:00,148.85,148.89,148.905,148.82,32456,4836864.0,1723832880,,,,,,,,,,,30.061599754073853,78.69867978982194,0.24021428571428366,110.09692978026416,19.180479636137203,32.578014253667135,30.842937047505067
298,2024-08-17 02:29:00,148.85,148.991,148.991,148.85,49272,7344896.0,1723832940,,,,,,,,,,,38.57339585402994,78.69867978982194,0.24021428571428366,110.09692978026416,54.861055451020306,33.04088562019838,30.842937047505067
299,2024-08-17 02:30:00,148.975,149.038,149.038,148.967,45272,6748672.0,1723833000,,,,,,,,,,,47.647349037068324,80.53321334142495,0.2407857142857129,110.39985405450022,70.60779400859842,33.97954858884595,30.842937047505067
300,2024-08-17 02:31:00,149.05,149.02,149.06,149.01,57162,8521472.0,1723833060,,,,,,,,,,,55.55349220861187,80.53321334142495,0.2407857142857129,110.39985405450022,75.82185787627387,35.32458223251257,30.842937047505067
301,2024-08-17 02:32:00,149.033,149.024,149.05,149.02,36266,5409792.0,1723833120,,,,,,,,,,,64.21154495905164,80.53321334142495,0.2407857142857129,110.39985405450022,77.00935802592541,36.85582092024267,30.842937047505067
302,2024-08-17 02:33:00,149.02,149.015,149.05,148.99,27888,4161536.0,1723833180,,,,,,,,,,,71.5645825625792,80.53321334142495,0.2407857142857129,110.39985405450022,77.27699799715626,38.48821074321212,30.842937047505067
303,2024-08-17 02:34:00,149.01,148.99,149.06,148.99,19798,2952960.0,1723833240,,,,,,,,,,,77.17446425289737,80.53321334142495,0.2407857142857129,110.39985405450022,76.8250519689584,40.13242055693499,30.842937047505067
304,2024-08-17 02:35:00,149.01,149.07,149.07,149.01,28926,4314112.0,1723833300,,,,,,,,,,,84.58249443731452,82.21889288131774,0.22221428571428298,110.39985405450022,75.55288608014577,41.69017617838324,30.842937047505067
305,2024-08-17 02:36:00,149.05,149.03,149.05,149.02,23130,3448320.0,1723833360,,,,,,,,,,,89.71433509945335,82.21889288131774,0.22221428571428298,110.39985405450022,76.09536169683848,43.374235828927,30.842937047505067
306,2024-08-17 02:37:00,149.052,149.04,149.09,149.04,42874,6394880.0,1723833420,,,,,,,,,,,93.91161508913342,82.21889288131774,0.22221428571428298,110.39985405450022,75.10021065885648,45.00440367764629,30.842937047505067
307,2024-08-17 02:38:00,149.07,149.015,149.07,149.015,22410,3343360.0,1723833480,,,,,,,,,,,96.71777883062444,82.21889288131774,0.22221428571428298,110.39985405450022,74.22940001573318,46.59796462830981,30.842937047505067
308,2024-08-17 02:39:00,149.05,149.016,149.05,148.998,19714,2942208.0,1723833540,,,,,,,,,,,99.1518956280197,82.21889288131774,0.22221428571428298,110.39985405450022,72.49439539871015,48.07537455978511,30.842937047505067
309,2024-08-17 02:40:00,149.02,149.06,149.108,149.02,45708,6815232.0,1723833600,,,,,,,,,,,102.13935227865525,83.6149828496894,0.21664285714285622,110.39985405450022,70.80238832282697,49.45610942687921,30.842937047505067
310,2024-08-17 02:41:00,149.07,149.104,149.124,149.07,31754,4735744.0,1723833660,,,,,,,,,,,105.62324200373497,83.6149828496894,0.21664285714285622,110.39985405450022,70.67117144389293,50.866092587414784,30.842937047505067
311,2024-08-17 02:42:00,149.12,149.1,149.12,149.1,46290,6907392.0,1723833720,,,,,,,,,,,108.49182451325298,83.6149828496894,0.21664285714285622,110.39985405450022,71.47736983428547,52.384341455219456,30.842937047505067
312,2024-08-17 02:43:00,149.07,149.01,149.07,148.99,58788,8763136.0,1723833780,,,,,,,,,,,108.0875950047964,83.6149828496894,0.21664285714285622,110.39985405450022,71.32174108488053,53.93392093326608,30.842937047505067
313,2024-08-17 02:44:00,149.0,148.96,149.04,148.93,26304,3922432.0,1723833840,,,,,,,,,,,106.03359049035967,83.6149828496894,0.21664285714285622,110.39985405450022,67.59029569908755,55.24183737207865,30.842937047505067
314,2024-08-17 02:45:00,148.96,148.91,148.96,148.91,32976,4919552.0,1723833900,,,,,,,,,,,102.51478578768632,83.30395463169455,0.21592857142857116,110.39985405450022,61.1359048247884,56.244031293744754,30.842937047505067
315,2024-08-17 02:46:00,148.93,149.015,149.015,148.93,34288,5114112.0,1723833960,,,,,,,,,,,102.6031661663686,83.30395463169455,0.21592857142857116,110.39985405450022,49.62174946928179,56.90540763356782,30.842937047505067
316,2024-08-17 02:47:00,149.048,149.03,149.05,149.02,27214,4062208.0,1723834020,,,,,,,,,,,103.06299332152311,83.30395463169455,0.21592857142857116,110.39985405450022,51.20260360460207,57.61323705634989,30.842937047505067
317,2024-08-17 02:48:00,149.04,148.98,149.06,148.98,21456,3201024.0,1723834080,,,,,,,,,,,101.79872643388188,83.30395463169455,0.21592857142857116,110.39985405450022,52.97251606803303,58.377031406352614,30.842937047505067
318,2024-08-17 02:49:00,148.95,148.91,148.95,148.887,40274,6000640.0,1723834140,,,,,,,,,,,98.3685910255481,83.30395463169455,0.21592857142857116,110.39985405450022,48.31655808107548,59.03262479852775,30.842937047505067
319,2024-08-17 02:50:00,148.97,148.975,148.975,148.92,14304,2131456.0,1723834200,,,,,,,,,,,97.28700324659577,83.69220412619643,0.21900000000000017,110.39985405450022,33.68980175658961,59.42617284771119,30.842937047505067
320,2024-08-17 02:51:00,148.96,148.875,148.96,148.85,28454,4241152.0,1723834260,,,,,,,,,,,93.08314719373027,83.69220412619643,0.21900000000000017,110.39985405450022,33.29829935199874,59.816505748071165,30.842937047505067
321,2024-08-17 02:52:00,148.85,148.86,148.895,148.85,16124,2406656.0,1723834320,,,,,,,,,,,88.79402640000413,83.69220412619643,0.21900000000000017,110.39985405450022,15.350379423100652,59.98071105100753,30.842937047505067
322,2024-08-17 02:53:00,148.83,148.89,148.92,148.83,14834,2214400.0,1723834380,,,,,,,,,,,85.86249683421903,83.69220412619643,0.21900000000000017,110.39985405450022,3.563328649294423,60.01806240122055,30.842937047505067
323,2024-08-17 02:54:00,148.92,148.94,148.94,148.92,11112,1658368.0,1723834440,,,,,,,,,,,84.78150239563396,83.69220412619643,0.21900000000000017,110.39985405450022,4.152284632844496,60.06163452402464,30.842937047505067
324,2024-08-17 02:55:00,148.965,149.01,149.01,148.94,28320,4225536.0,1723834500,,,,,,,,,,,85.98694409493898,84.39358235820339,0.21528571428571297,110.39985405450022,17.703946053483783,60.25336170823916,30.842937047505067
325,2024-08-17 02:56:00,149.026,149.05,149.05,149.0,31172,4648960.0,1723834560,,,,,,,,,,,88.15867502853996,84.39358235820339,0.21528571428571297,110.39985405450022,38.82718861360939,60.738283681233405,30.842937047505067
326,2024-08-17 02:57:00,149.05,149.05,149.07,149.03,25094,3744512.0,1723834620,,,,,,,,,,,89.9976861472213,84.39358235820339,0.21528571428571297,110.39985405450022,52.00588834748638,61.5158663677542,30.842937047505067
327,2024-08-17 02:58:00,149.031,149.04,149.07,149.031,17106,2552320.0,1723834680,,,,,,,,,,,91.24625533311655,84.39358235820339,0.21528571428571297,110.39985405450022,57.04175784817319,62.46464559814227,30.842937047505067
328,2024-08-17 02:59:00,149.035,149.065,149.065,149.014,19088,2847232.0,1723834740,,,,,,,,,,,93.14078926765194,84.39358235820339,0.21528571428571297,110.39985405450022,58.29660112181166,63.47590559672064,30.842937047505067
329,2024-08-17 03:00:00,149.07,149.11,149.151,149.07,57920,8634624.0,1723834800,,,,,,,,,,,95.34346238024409,86.04449315595275,0.21307142857142886,110.72363096362656,60.13560907045249,64.58138101742588,30.842937047505067
330,2024-08-17 03:01:00,149.117,149.15,149.16,149.099,45216,6746112.0,1723834860,,,,,,,,,,,98.33700832552196,86.04449315595275,0.21307142857142886,110.72363096362656,61.822487662333636,65.78696191754948,30.842937047505067
331,2024-08-17 03:02:00,149.159,149.169,149.17,149.14,29228,4360960.0,1723834920,,,,,,,,,,,101.26892084554405,86.04449315595275,0.21307142857142886,110.72363096362656,63.753400193742706,67.12119789100387,30.842937047505067
332,2024-08-17 03:03:00,149.17,149.135,149.185,149.12,45636,6807552.0,1723834980,,,,,,,,,,,102.13014894985031,86.04449315595275,0.21307142857142886,110.72363096362656,64.65045499179665,68.53799527696023,30.842937047505067
333,2024-08-17 03:04:00,149.15,149.09,149.15,149.09,26952,4022784.0,1723835040,,,,,,,,,,,101.28131740245749,86.04449315595275,0.21307142857142886,110.72363096362656,62.46904095031067,69.85287095459157,30.842937047505067
334,2024-08-17 03:05:00,149.03,149.045,149.045,148.994,48416,7218944.0,1723835100,,,,,,,,,,,98.91057044042489,86.83473446027773,0.19599999999999998,110.72363096362656,57.78759707222902,70.9615891853709,30.842937047505067
335,2024-08-17 03:06:00,149.06,149.02,149.06,149.001,18922,2824192.0,1723835160,,,,,,,,,,,95.87725535634684,86.83473446027773,0.19599999999999998,110.72363096362656,49.82098144810092,71.80193366859432,30.842937047505067
336,2024-08-17 03:07:00,149.031,149.04,149.05,149.005,17740,2649088.0,1723835220,,,,,,,,,,,93.8097807491888,86.83473446027773,0.19599999999999998,110.72363096362656,39.417071067273135,72.39208169758138,30.842937047505067
337,2024-08-17 03:08:00,148.99,148.946,148.995,148.93,50962,7594496.0,1723835280,,,,,,,,,,,88.04412969568972,86.83473446027773,0.19599999999999998,110.72363096362656,33.24526925948992,72.86662092684024,30.842937047505067
338,2024-08-17 03:09:00,148.9,148.93,148.93,148.872,24508,3654144.0,1723835340,,,,,,,,,,,82.27474420154996,86.83473446027773,0.19599999999999998,110.72363096362656,11.270302491938773,73.01183043039143,30.842937047505067
339,2024-08-17 03:10:00,148.91,148.905,148.93,148.905,13580,2027264.0,1723835400,,,,,,,,,,,76.1799587427169,85.47851593944799,0.18999999999999975,110.72363096362656,-8.37940092587669,72.9042838871598,30.842937047505067
340,2024-08-17 03:11:00,148.922,148.823,148.922,148.823,34396,5124608.0,1723835460,,,,,,,,,,,66.40583582422812,85.47851593944799,0.18999999999999975,110.72363096362656,-24.4351959503707,72.57303436783711,30.842937047505067
341,2024-08-17 03:12:00,148.845,148.83,148.845,148.8,84724,12614656.0,1723835520,,,,,,,,,,,54.79616748750888,85.47851593944799,0.18999999999999975,110.72363096362656,-43.2647883103665,71.88997985399469,30.842937047505067
342,2024-08-17 03:13:00,148.835,148.84,148.86,148.83,65092,9691648.0,1723835580,,,,,,,,,,,44.97034241193526,85.47851593944799,0.18999999999999975,110.72363096362656,-50.586827846045104,71.01518334524141,30.842937047505067
343,2024-08-17 03:14:00,148.86,148.89,148.89,148.84,21918,3264000.0,1723835640,,,,,,,,,,,38.73922735240913,85.47851593944799,0.18999999999999975,110.72363096362656,-53.340923761607165,70.06101568018036,30.842937047505067
344,2024-08-17 03:15:00,148.87,148.875,148.89,148.869,17526,2612480.0,1723835700,,,,,,,,,,,32.498366804963666,83.699406880201,0.1904999999999981,110.72363096362656,-50.689051411702415,69.20536736653088,30.842937047505067
345,2024-08-17 03:16:00,148.84,148.894,148.894,148.83,29920,4456960.0,1723835760,,,,,,,,,,,27.947172483115224,83.699406880201,0.1904999999999981,110.72363096362656,-49.767158804033485,68.38738055931515,30.842937047505067
346,2024-08-17 03:17:00,148.869,148.81,148.874,148.81,68876,10254336.0,1723835820,,,,,,,,,,,19.79718362386322,83.699406880201,0.1904999999999981,110.72363096362656,-46.85765863140564,67.65765592571302,30.842937047505067
347,2024-08-17 03:18:00,148.81,148.825,148.85,148.81,31284,4659712.0,1723835880,,,,,,,,,,,13.365783046496404,83.699406880201,0.1904999999999981,110.72363096362656,-52.53289358923764,66.77487136116916,30.842937047505067
348,2024-08-17 03:19:00,148.794,148.815,148.82,148.794,26908,4007168.0,1723835940,,,,,,,,,,,7.51822181370764,83.699406880201,0.1904999999999981,110.72363096362656,-54.156889617890556,65.85047743080749,30.842937047505067
349,2024-08-17 03:20:00,148.81,148.82,148.82,148.8,25462,3793664.0,1723836000,,,,,,,,,,,2.6591899595993453,81.00613668533643,0.17264285714285524,110.72363096362656,-55.575300425955184,64.88963959452346,30.842937047505067
350,2024-08-17 03:21:00,148.818,148.75,148.818,148.74,31290,4661760.0,1723836060,,,,,,,,,,,-2.397183850843362,81.00613668533643,0.17264285714285524,110.72363096362656,-55.77154283143843,63.93583223056095,30.842937047505067
351,2024-08-17 03:22:00,148.75,148.681,148.768,148.68,30716,4572416.0,1723836120,,,,,,,,,,,-7.172824979654763,81.00613668533643,0.17264285714285524,110.72363096362656,-60.2202809316471,62.81852642059957,30.842937047505067
352,2024-08-17 03:23:00,148.684,148.707,148.75,148.684,36956,5498880.0,1723836180,,,,,,,,,,,-10.316241325662276,81.00613668533643,0.17264285714285524,110.72363096362656,-65.57138467653363,61.43552625808343,30.842937047505067
353,2024-08-17 03:24:00,148.7,148.75,148.77,148.7,29604,4410368.0,1723836240,,,,,,,,,,,-11.357611165559604,81.00613668533643,0.17264285714285524,110.72363096362656,-67.15013523914138,59.97757483077139,30.842937047505067
354,2024-08-17 03:25:00,148.76,148.7,148.789,148.7,22616,3370496.0,1723836300,,,,,,,,,,,-14.044864790329541,76.99470866131361,0.1733571428571403,110.72363096362656,-66.29895259243531,58.61130535623468,30.842937047505067
355,2024-08-17 03:26:00,148.68,148.64,148.68,148.605,59072,8786688.0,1723836360,,,,,,,,,,,-15.909356882361251,76.99470866131361,0.1733571428571403,110.72363096362656,-67.5184680050791,57.19500119366228,30.842937047505067
356,2024-08-17 03:27:00,148.66,148.69,148.69,148.625,43480,6468352.0,1723836420,,,,,,,,,,,-15.78849890558233,76.99470866131361,0.1733571428571403,110.72363096362656,-70.11553405485168,55.61365315393742,30.842937047505067
357,2024-08-17 03:28:00,148.687,148.61,148.69,148.61,27204,4048128.0,1723836480,,,,,,,,,,,-18.183928298949823,76.99470866131361,0.1733571428571403,110.72363096362656,-69.9752468358008,54.08771854324273,30.842937047505067
358,2024-08-17 03:29:00,148.64,148.66,148.709,148.63,35436,5272320.0,1723836540,,,,,,,,,,,-18.53845500411994,76.99470866131361,0.1733571428571403,110.72363096362656,-72.10615199290393,52.41249871970264,30.842937047505067
359,2024-08-17 03:30:00,148.66,148.62,148.689,148.62,38212,5688576.0,1723836600,,,,,,,,,,,-20.04075609179283,72.35187261623963,0.16221428571428476,110.14574236442888,-71.94870671345801,50.804292039207894,30.842937047505067
360,2024-08-17 03:31:00,148.592,148.6,148.64,148.59,58032,8629248.0,1723836660,,,,,,,,,,,-21.421920710390197,72.35187261623963,0.16221428571428476,110.14574236442888,-72.81927438743264,49.161096626013915,30.842937047505067
361,2024-08-17 03:32:00,148.66,148.72,148.72,148.633,53932,8024064.0,1723836720,,,,,,,,,,,-18.668048628210002,72.35187261623963,0.16221428571428476,110.14574236442888,-74.41153088752169,47.39895424438289,30.842937047505067
362,2024-08-17 03:33:00,148.77,148.65,148.77,148.65,71100,10582528.0,1723836780,,,,,,,,,,,-18.33741145803134,72.35187261623963,0.16221428571428476,110.14574236442888,-72.43575758136807,45.901492652236726,30.842937047505067
363,2024-08-17 03:34:00,148.67,148.707,148.707,148.623,57604,8569088.0,1723836840,,,,,,,,,,,-16.09225988676178,72.35187261623963,0.16221428571428476,110.14574236442888,-72.99405987511219,44.40066301264588,30.842937047505067
364,2024-08-17 03:35:00,148.726,148.766,148.766,148.726,51020,7595520.0,1723836900,,,,,,,,,,,-12.082515939990031,70.18564875388518,0.16435714285714198,110.14574236442888,-71.47439252581438,43.07562258753245,30.842937047505067
365,2024-08-17 03:36:00,148.74,148.68,148.751,148.68,45740,6806784.0,1723836960,,,,,,,,,,,-11.166695689331718,70.18564875388518,0.16435714285714198,110.14574236442888,-68.13856342407111,42.00198669351763,30.842937047505067
366,2024-08-17 03:37:00,148.7,148.69,148.7,148.67,37466,5574400.0,1723837020,,,,,,,,,,,-9.930862699102875,70.18564875388518,0.16435714285714198,110.14574236442888,-69.92936172559497,40.85239321180039,30.842937047505067
367,2024-08-17 03:38:00,148.68,148.63,148.695,148.63,33532,4986624.0,1723837080,,,,,,,,,,,-10.662652005347915,70.18564875388518,0.16435714285714198,110.14574236442888,-70.41000062973282,39.70448030189607,30.842937047505067
368,2024-08-17 03:39:00,148.578,148.59,148.59,148.53,57514,8550656.0,1723837140,,,,,,,,,,,-10.756998065010542,70.18564875388518,0.16435714285714198,110.14574236442888,-73.06068358275613,38.40085475833778,30.842937047505067
