,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-15 00:20:00,110.055,110.153,110.153,110.055,68420,1692030000,,,,,,,,,,,13.821896549831678,107.46285461827483,38.62028459987928,-57.93970885328053
170,2023-08-15 00:21:00,110.15,110.13,110.165,110.11,113136,1692030060,,,,,,,,,,,12.955380661632745,107.46285461827483,38.62028459987928,-53.05505150369527
171,2023-08-15 00:22:00,110.154,110.16,110.19,110.139,63884,1692030120,,,,,,,,,,,13.020462451353993,107.46285461827483,38.62028459987928,-49.754341426521755
172,2023-08-15 00:23:00,110.08,110.01,110.08,109.981,115616,1692030180,,,,,,,,,,,9.503617683835856,107.46285461827483,38.62028459987928,-45.2605945479426
173,2023-08-15 00:24:00,110.0,109.92,110.0,109.92,70500,1692030240,,,,,,,,,,,4.266762698926584,107.46285461827483,38.62028459987928,-49.761764665835365
174,2023-08-15 00:25:00,109.84,109.911,109.93,109.84,144100,1692030300,,,,,,,,,,,0.3833943346818245,105.52614939627338,38.62028459987928,-55.59626434834987
175,2023-08-15 00:26:00,109.905,109.93,109.97,109.9,68888,1692030360,,,,,,,,,,,-2.519854157761742,105.52614939627338,38.62028459987928,-58.685717322999984
176,2023-08-15 00:27:00,109.9,110.07,110.07,109.9,113160,1692030420,,,,,,,,,,,-1.726053709502736,105.52614939627338,38.62028459987928,-59.62746552828563
177,2023-08-15 00:28:00,110.09,110.121,110.173,110.09,71364,1692030480,,,,,,,,,,,0.28638516359205823,105.52614939627338,38.62028459987928,-55.062404483804706
178,2023-08-15 00:29:00,110.11,110.047,110.11,110.047,47072,1692030540,,,,,,,,,,,0.46581247985034224,105.52614939627338,38.62028459987928,-48.80896509623274
179,2023-08-15 00:30:00,110.102,109.988,110.102,109.98,80806,1692030600,,,,,,,,,,,-0.6428292977346786,104.03436555872997,42.950759205399564,-53.04624281932443
180,2023-08-15 00:31:00,109.995,110.07,110.07,109.973,32634,1692030660,,,,,,,,,,,0.38560546394906225,104.03436555872997,42.950759205399564,-60.00983178813858
181,2023-08-15 00:32:00,110.055,110.095,110.16,110.055,86030,1692030720,,,,,,,,,,,1.987089683013565,104.03436555872997,42.950759205399564,-60.167101887780554
182,2023-08-15 00:33:00,110.112,110.18,110.18,110.112,77918,1692030780,,,,,,,,,,,5.492570063219574,104.03436555872997,42.950759205399564,-59.41964499421632
183,2023-08-15 00:34:00,110.26,110.174,110.26,110.167,111148,1692030840,,,,,,,,,,,8.566265994140267,104.03436555872997,42.950759205399564,-54.05589481842067
184,2023-08-15 00:35:00,110.14,110.029,110.14,110.029,106636,1692030900,,,,,,,,,,,8.00735039469491,102.81055153699467,42.950759205399564,-49.56105648637725
185,2023-08-15 00:36:00,110.085,109.996,110.085,109.97,63548,1692030960,,,,,,,,,,,6.8182179152016005,102.81055153699467,42.950759205399564,-55.879525625807275
186,2023-08-15 00:37:00,109.96,110.138,110.138,109.96,80648,1692031020,,,,,,,,,,,10.002350766818054,102.81055153699467,42.950759205399564,-60.414445031691336
187,2023-08-15 00:38:00,110.14,110.07,110.14,110.06,29408,1692031080,,,,,,,,,,,11.509726638211475,102.81055153699467,42.950759205399564,-55.81377425669442
188,2023-08-15 00:39:00,110.08,110.13,110.13,110.08,49336,1692031140,,,,,,,,,,,16.077826225042585,102.81055153699467,42.950759205399564,-56.049115591382986
189,2023-08-15 00:40:00,110.12,110.07,110.12,110.056,35382,1692031200,,,,,,,,,,,18.230902254317854,101.82912665544376,42.950759205399564,-51.912167244306914
190,2023-08-15 00:41:00,110.08,110.025,110.08,110.02,50434,1692031260,,,,,,,,,,,18.825874668505193,101.82912665544376,42.950759205399564,-52.92933976515591
191,2023-08-15 00:42:00,110.035,109.95,110.035,109.945,49300,1692031320,,,,,,,,,,,16.95597991703046,101.82912665544376,42.950759205399564,-56.160611662003426
192,2023-08-15 00:43:00,109.946,110.028,110.04,109.946,119960,1692031380,,,,,,,,,,,18.000940260876547,101.82912665544376,42.950759205399564,-61.52766091281555
193,2023-08-15 00:44:00,110.071,110.18,110.18,110.071,75236,1692031440,,,,,,,,,,,24.167720584642097,101.82912665544376,42.950759205399564,-60.703464927859436
194,2023-08-15 00:45:00,110.16,110.14,110.16,110.03,85428,1692031500,,,,,,,,,,,28.33702125773003,101.17374338418784,42.950759205399564,-53.97051200113583
195,2023-08-15 00:46:00,110.211,110.185,110.24,110.157,141844,1692031560,,,,,,,,,,,33.616812606728516,101.17374338418784,42.950759205399564,-51.35941670134122
196,2023-08-15 00:47:00,110.18,110.18,110.18,110.09,60000,1692031620,,,,,,,,,,,38.16986406233427,101.17374338418784,42.950759205399564,-44.05071597975868
197,2023-08-15 00:48:00,110.189,110.119,110.216,110.119,45092,1692031680,,,,,,,,,,,40.15452917259101,101.17374338418784,42.950759205399564,-41.002644943947615
198,2023-08-15 00:49:00,110.15,110.199,110.199,110.14,29788,1692031740,,,,,,,,,,,44.65651572945704,101.17374338418784,42.950759205399564,-46.65422382873009
199,2023-08-15 00:50:00,110.2,110.157,110.21,110.14,56112,1692031800,,,,,,,,,,,47.23136013956115,100.61572241102164,42.950759205399564,-39.19626064154404
200,2023-08-15 00:51:00,110.15,110.22,110.22,110.15,37320,1692031860,,,,,,,,,,,51.66600585999669,100.61572241102164,42.950759205399564,-39.761411081977094
201,2023-08-15 00:52:00,110.28,110.24,110.28,110.24,105592,1692031920,,,,,,,,,,,56.28357531232517,100.61572241102164,42.950759205399564,-28.71821966368257
202,2023-08-15 00:53:00,110.265,110.17,110.265,110.17,61292,1692031980,,,,,,,,,,,59.86139770052151,100.61572241102164,42.950759205399564,-14.903646869172581
203,2023-08-15 00:54:00,110.195,110.125,110.2,110.125,39560,1692032040,,,,,,,,,,,61.982398250384634,100.61572241102164,42.950759205399564,-21.726796684954866
204,2023-08-15 00:55:00,110.169,110.15,110.169,110.14,38652,1692032100,,,,,,,,,,,65.19697231291052,100.05789100822653,42.950759205399564,-34.251252470443454
205,2023-08-15 00:56:00,110.17,110.13,110.19,110.13,52908,1692032160,,,,,,,,,,,67.15190361931971,100.05789100822653,42.950759205399564,-36.42016590638213
206,2023-08-15 00:57:00,110.148,110.18,110.26,110.148,52592,1692032220,,,,,,,,,,,71.02105956146393,100.05789100822653,42.950759205399564,-41.233331688293354
207,2023-08-15 00:58:00,110.146,110.09,110.16,110.09,64292,1692032280,,,,,,,,,,,70.5102185740241,100.05789100822653,42.950759205399564,-35.72341884430321
208,2023-08-15 00:59:00,110.12,110.13,110.17,110.12,34864,1692032340,,,,,,,,,,,71.74173955453506,100.05789100822653,42.950759205399564,-45.89158303628711
209,2023-08-15 01:00:00,110.13,110.18,110.2,110.13,35796,1692032400,,,,,,,,,,,74.96032545307362,99.63863757087782,47.41526999855143,-45.827823698495926
210,2023-08-15 01:01:00,110.2,110.307,110.307,110.2,87548,1692032460,,,,,,,,,,,82.11778307621093,99.63863757087782,47.41526999855143,-37.68458551438063
211,2023-08-15 01:02:00,110.29,110.36,110.37,110.29,86956,1692032520,,,,,,,,,,,88.07161345659742,99.63863757087782,47.41526999855143,1.282723634285467
212,2023-08-15 01:03:00,110.37,110.345,110.37,110.327,85740,1692032580,,,,,,,,,,,92.76181005854754,99.63863757087782,47.41526999855143,38.13464080181368
213,2023-08-15 01:04:00,110.31,110.43,110.43,110.31,99920,1692032640,,,,,,,,,,,97.76016530952926,99.63863757087782,47.41526999855143,49.50274437126948
214,2023-08-15 01:05:00,110.42,110.43,110.455,110.41,100768,1692032700,,,,,,,,,,,101.3473684913758,100.15636432192181,47.41526999855143,60.76400425648851
215,2023-08-15 01:06:00,110.46,110.5,110.5,110.46,108672,1692032760,,,,,,,,,,,105.22504032456494,100.15636432192181,47.41526999855143,64.69393059676267
216,2023-08-15 01:07:00,110.58,110.635,110.635,110.554,148524,1692032820,,,,,,,,,,,108.57970094225607,100.15636432192181,47.41526999855143,68.7987856458598
217,2023-08-15 01:08:00,110.601,110.596,110.601,110.54,113716,1692032880,,,,,,,,,,,110.52632487069508,100.15636432192181,47.41526999855143,73.53823412553695
218,2023-08-15 01:09:00,110.65,110.66,110.66,110.59,123288,1692032940,,,,,,,,,,,113.09099020826142,100.15636432192181,47.41526999855143,74.39184475071043
219,2023-08-15 01:10:00,110.64,110.75,110.755,110.64,198704,1692033000,,,,,,,,,,,115.15515561770295,101.41753752802543,47.41526999855143,75.4359455753434
220,2023-08-15 01:11:00,110.79,110.75,110.83,110.742,139716,1692033060,,,,,,,,,,,115.35111204002878,101.41753752802543,47.41526999855143,75.48418292743436
221,2023-08-15 01:12:00,110.745,110.73,110.745,110.693,91124,1692033120,,,,,,,,,,,114.89987187603688,101.41753752802543,47.41526999855143,74.09505507523089
222,2023-08-15 01:13:00,110.756,110.715,110.756,110.715,72896,1692033180,,,,,,,,,,,114.06643305390837,101.41753752802543,47.41526999855143,72.34170747627469
223,2023-08-15 01:14:00,110.74,110.798,110.83,110.73,96500,1692033240,,,,,,,,,,,115.01248658139554,101.41753752802543,47.41526999855143,70.31155041917707
224,2023-08-15 01:15:00,110.85,110.889,110.9,110.85,121436,1692033300,,,,,,,,,,,116.22470709594742,102.48876268652728,47.41526999855143,70.07739621585237
225,2023-08-15 01:16:00,110.889,110.81,110.889,110.79,231928,1692033360,,,,,,,,,,,115.62253765155981,102.48876268652728,47.41526999855143,69.84428371092179
226,2023-08-15 01:17:00,110.78,110.755,110.78,110.72,88352,1692033420,,,,,,,,,,,113.88602293343192,102.48876268652728,47.41526999855143,67.59720860105931
227,2023-08-15 01:18:00,110.74,110.77,110.82,110.74,87400,1692033480,,,,,,,,,,,112.54430343679147,102.48876268652728,47.41526999855143,63.981354437262496
228,2023-08-15 01:19:00,110.771,110.78,110.78,110.76,44588,1692033540,,,,,,,,,,,111.45938027140107,102.48876268652728,47.41526999855143,61.09892817721336
229,2023-08-15 01:20:00,110.81,110.727,110.81,110.727,63572,1692033600,,,,,,,,,,,109.34689800842517,102.81048218870887,47.41526999855143,58.79103650561421
230,2023-08-15 01:21:00,110.74,110.775,110.8,110.73,66252,1692033660,,,,,,,,,,,108.34519600688066,102.81048218870887,47.41526999855143,54.246315971320406
231,2023-08-15 01:22:00,110.81,110.86,110.86,110.785,114440,1692033720,,,,,,,,,,,109.07832809374185,102.81048218870887,47.41526999855143,52.696835333457955
232,2023-08-15 01:23:00,110.88,110.875,110.88,110.781,89680,1692033780,,,,,,,,,,,109.9581785216146,102.81048218870887,47.41526999855143,55.12171763350992
233,2023-08-15 01:24:00,110.84,110.86,110.865,110.8,62308,1692033840,,,,,,,,,,,110.36855824285283,102.81048218870887,47.41526999855143,56.49411135942899
234,2023-08-15 01:25:00,110.86,110.79,110.86,110.73,141284,1692033900,,,,,,,,,,,109.26053219561368,103.16919024667368,47.41526999855143,56.09519070980815
235,2023-08-15 01:26:00,110.82,110.851,110.851,110.76,59068,1692033960,,,,,,,,,,,109.42367763473379,103.16919024667368,47.41526999855143,52.100393207800415
236,2023-08-15 01:27:00,110.83,110.8,110.83,110.72,67952,1692034020,,,,,,,,,,,108.47841744811694,103.16919024667368,47.41526999855143,51.71302093870588
237,2023-08-15 01:28:00,110.79,110.79,110.825,110.76,49396,1692034080,,,,,,,,,,,107.15763521426149,103.16919024667368,47.41526999855143,48.17619716489243
238,2023-08-15 01:29:00,110.825,110.84,110.848,110.81,59464,1692034140,,,,,,,,,,,107.01742101679815,103.16919024667368,47.41526999855143,44.44935223454402
239,2023-08-15 01:30:00,110.88,110.87,110.89,110.85,71060,1692034200,,,,,,,,,,,107.44362772539776,103.81804884772615,52.92363253628186,44.50591700052033
240,2023-08-15 01:31:00,110.83,110.846,110.856,110.807,59120,1692034260,,,,,,,,,,,107.19910228561565,103.81804884772615,52.92363253628186,45.749818053676876
241,2023-08-15 01:32:00,110.86,110.85,110.86,110.825,51560,1692034320,,,,,,,,,,,107.01884367562275,103.81804884772615,52.92363253628186,44.4667294660641
242,2023-08-15 01:33:00,110.831,110.838,110.87,110.786,79320,1692034380,,,,,,,,,,,106.52006112253781,103.81804884772615,52.92363253628186,43.27742821342473
243,2023-08-15 01:34:00,110.799,110.703,110.799,110.7,90668,1692034440,,,,,,,,,,,102.8373836595091,103.81804884772615,52.92363253628186,41.11861659121466
244,2023-08-15 01:35:00,110.661,110.58,110.668,110.58,137956,1692034500,,,,,,,,,,,96.60660091715161,102.72265218884374,52.92363253628186,28.34123038978622
245,2023-08-15 01:36:00,110.6,110.56,110.6,110.56,75224,1692034560,,,,,,,,,,,90.54651633597436,102.72265218884374,52.92363253628186,4.265837049141921
246,2023-08-15 01:37:00,110.6,110.628,110.68,110.58,66112,1692034620,,,,,,,,,,,86.72735745345119,102.72265218884374,52.92363253628186,-14.49467584291711
247,2023-08-15 01:38:00,110.58,110.58,110.58,110.52,88152,1692034680,,,,,,,,,,,82.17767940831163,102.72265218884374,52.92363253628186,-18.17767226501053
248,2023-08-15 01:39:00,110.608,110.67,110.69,110.59,90216,1692034740,,,,,,,,,,,80.24148842467883,102.72265218884374,52.92363253628186,-24.921214194136915
249,2023-08-15 01:40:00,110.66,110.789,110.789,110.66,87132,1692034800,,,,,,,,,,,81.32414803408608,102.89598428223661,52.92363253628186,-19.869183195087007
250,2023-08-15 01:41:00,110.8,110.79,110.86,110.777,114564,1692034860,,,,,,,,,,,82.31295725044765,102.89598428223661,52.92363253628186,-2.6707805134831117
251,2023-08-15 01:42:00,110.79,110.952,110.952,110.79,135560,1692034920,,,,,,,,,,,85.7879084483445,102.89598428223661,52.92363253628186,8.86078653561523
252,2023-08-15 01:43:00,110.96,110.93,110.96,110.91,113376,1692034980,,,,,,,,,,,88.19560221620262,102.89598428223661,52.92363253628186,26.789691463717435
253,2023-08-15 01:44:00,110.95,110.88,110.95,110.85,97616,1692035040,,,,,,,,,,,89.17006686046321,102.89598428223661,52.92363253628186,33.2425849942094
254,2023-08-15 01:45:00,110.91,110.93,110.93,110.89,61424,1692035100,,,,,,,,,,,91.1118776978758,103.46277095080183,52.92363253628186,32.63691297617655
255,2023-08-15 01:46:00,110.91,110.78,110.91,110.78,107120,1692035160,,,,,,,,,,,88.44542720686317,103.46277095080183,52.92363253628186,35.37446173643318
256,2023-08-15 01:47:00,110.792,110.705,110.792,110.668,109852,1692035220,,,,,,,,,,,83.69149568947111,103.46277095080183,52.92363253628186,23.77614306025563
257,2023-08-15 01:48:00,110.712,110.76,110.76,110.709,52780,1692035280,,,,,,,,,,,81.06551040732495,103.46277095080183,52.92363253628186,5.35891568663875
258,2023-08-15 01:49:00,110.78,110.71,110.78,110.69,79952,1692035340,,,,,,,,,,,75.91885979423256,103.46277095080183,52.92363253628186,-0.6822350526667234
259,2023-08-15 01:50:00,110.71,110.635,110.74,110.635,70320,1692035400,,,,,,,,,,,67.60520881259112,101.83768259895947,52.92363253628186,-10.298270793932922
260,2023-08-15 01:51:00,110.667,110.7,110.7,110.65,64508,1692035460,,,,,,,,,,,61.34747595870917,101.83768259895947,52.92363253628186,-23.820112721007728
261,2023-08-15 01:52:00,110.7,110.62,110.7,110.59,65180,1692035520,,,,,,,,,,,52.33071059769301,101.83768259895947,52.92363253628186,-24.944458311044805
262,2023-08-15 01:53:00,110.615,110.502,110.62,110.502,91976,1692035580,,,,,,,,,,,40.001100927015614,101.83768259895947,52.92363253628186,-32.61653821762316
263,2023-08-15 01:54:00,110.57,110.614,110.614,110.57,92940,1692035640,,,,,,,,,,,33.756317762125775,101.83768259895947,52.92363253628186,-44.726301066381765
264,2023-08-15 01:55:00,110.649,110.675,110.71,110.649,81900,1692035700,,,,,,,,,,,30.82044111311157,100.57329883889284,52.92363253628186,-44.01197972188331
265,2023-08-15 01:56:00,110.68,110.66,110.68,110.63,62844,1692035760,,,,,,,,,,,27.667956522538873,100.57329883889284,52.92363253628186,-38.86093654620754
266,2023-08-15 01:57:00,110.69,110.69,110.74,110.69,93392,1692035820,,,,,,,,,,,26.203966606829567,100.57329883889284,52.92363253628186,-35.84444859050942
267,2023-08-15 01:58:00,110.69,110.779,110.779,110.69,52064,1692035880,,,,,,,,,,,28.708373560159743,100.57329883889284,52.92363253628186,-30.642220737661958
268,2023-08-15 01:59:00,110.77,110.79,110.79,110.74,54480,1692035940,,,,,,,,,,,31.490199550417202,100.57329883889284,52.92363253628186,-16.943744826076134
269,2023-08-15 02:00:00,110.779,110.85,110.85,110.779,73460,1692036000,,,,,,,,,,,36.556637629983356,100.57813612832794,57.727963381054856,-5.230760242245156
270,2023-08-15 02:01:00,110.83,110.79,110.86,110.79,108956,1692036060,,,,,,,,,,,38.641655325199395,100.57813612832794,57.727963381054856,10.047302323642352
271,2023-08-15 02:02:00,110.84,110.93,110.93,110.84,124552,1692036120,,,,,,,,,,,46.40749705567214,100.57813612832794,57.727963381054856,11.946134639442839
272,2023-08-15 02:03:00,110.87,110.861,110.87,110.833,78180,1692036180,,,,,,,,,,,50.502300032960534,100.57813612832794,57.727963381054856,28.182338260674342
273,2023-08-15 02:04:00,110.88,110.85,110.88,110.84,62664,1692036240,,,,,,,,,,,53.73424782772119,100.57813612832794,57.727963381054856,29.1451183279351
274,2023-08-15 02:05:00,110.88,110.851,110.89,110.83,50112,1692036300,,,,,,,,,,,56.690242045431035,100.5668335910955,57.727963381054856,28.11569288995402
275,2023-08-15 02:06:00,110.875,110.91,110.92,110.875,64920,1692036360,,,,,,,,,,,61.81386706317545,100.5668335910955,57.727963381054856,26.294210631308427
276,2023-08-15 02:07:00,110.98,110.915,111.025,110.855,270392,1692036420,,,,,,,,,,,64.46513023967586,100.5668335910955,57.727963381054856,31.263727471500864
277,2023-08-15 02:08:00,110.88,110.73,110.88,110.73,178220,1692036480,,,,,,,,,,,60.078985540983325,100.5668335910955,57.727963381054856,28.156695480974157
278,2023-08-15 02:09:00,110.63,110.72,110.72,110.63,101492,1692036540,,,,,,,,,,,55.81948921456285,100.5668335910955,57.727963381054856,3.1180744399445337
279,2023-08-15 02:10:00,110.71,110.65,110.71,110.621,72832,1692036600,,,,,,,,,,,49.48827151931843,98.40880321578004,57.727963381054856,-15.172257169081343
280,2023-08-15 02:11:00,110.62,110.583,110.62,110.5,112456,1692036660,,,,,,,,,,,41.49215978312651,98.40880321578004,57.727963381054856,-32.406232855963054
281,2023-08-15 02:12:00,110.583,110.72,110.72,110.583,86264,1692036720,,,,,,,,,,,39.39960290236212,98.40880321578004,57.727963381054856,-45.391064229470324
282,2023-08-15 02:13:00,110.66,110.7,110.74,110.66,81824,1692036780,,,,,,,,,,,36.85984506486474,98.40880321578004,57.727963381054856,-42.74360964006213
283,2023-08-15 02:14:00,110.69,110.73,110.74,110.64,62456,1692036840,,,,,,,,,,,35.74498792084333,98.40880321578004,57.727963381054856,-41.98896494642029
284,2023-08-15 02:15:00,110.7,110.64,110.7,110.615,57168,1692036900,,,,,,,,,,,31.533475380921544,96.34473927016654,57.727963381054856,-38.652467240345764
285,2023-08-15 02:16:00,110.641,110.625,110.7,110.625,47308,1692036960,,,,,,,,,,,27.29711800582794,96.34473927016654,57.727963381054856,-43.21908849986808
286,2023-08-15 02:17:00,110.64,110.57,110.7,110.57,98556,1692037020,,,,,,,,,,,21.589163204979542,96.34473927016654,57.727963381054856,-46.492250061930335
287,2023-08-15 02:18:00,110.58,110.57,110.61,110.57,48324,1692037080,,,,,,,,,,,16.580207779033174,96.34473927016654,57.727963381054856,-51.296599479265865
288,2023-08-15 02:19:00,110.58,110.56,110.62,110.557,68632,1692037140,,,,,,,,,,,11.838399335318144,96.34473927016654,57.727963381054856,-54.392886466903136
289,2023-08-15 02:20:00,110.557,110.6,110.614,110.54,69268,1692037200,,,,,,,,,,,9.162020511958517,93.44322654245178,57.727963381054856,-56.587719871941914
290,2023-08-15 02:21:00,110.61,110.605,110.665,110.56,59508,1692037260,,,,,,,,,,,7.056543756890235,93.44322654245178,57.727963381054856,-57.43205841264312
291,2023-08-15 02:22:00,110.669,110.73,110.73,110.669,43432,1692037320,,,,,,,,,,,9.830230583820168,93.44322654245178,57.727963381054856,-59.77431491586037
292,2023-08-15 02:23:00,110.693,110.71,110.72,110.68,31972,1692037380,,,,,,,,,,,11.6693967504618,93.44322654245178,57.727963381054856,-54.53051718555439
293,2023-08-15 02:24:00,110.74,110.75,110.81,110.74,105468,1692037440,,,,,,,,,,,14.853513281708004,93.44322654245178,57.727963381054856,-51.32076394588827
294,2023-08-15 02:25:00,110.77,110.72,110.783,110.72,52584,1692037500,,,,,,,,,,,16.68079367614044,91.96393356822375,57.727963381054856,-48.94099697539412
295,2023-08-15 02:26:00,110.662,110.73,110.74,110.662,81916,1692037560,,,,,,,,,,,18.74868562032792,91.96393356822375,57.727963381054856,-52.52719081871502
296,2023-08-15 02:27:00,110.75,110.725,110.77,110.725,42868,1692037620,,,,,,,,,,,20.47942019053896,91.96393356822375,57.727963381054856,-55.36571873558515
297,2023-08-15 02:28:00,110.806,110.82,110.82,110.766,68872,1692037680,,,,,,,,,,,25.5447399084198,91.96393356822375,57.727963381054856,-57.15691903635049
298,2023-08-15 02:29:00,110.82,110.9,110.9,110.82,126084,1692037740,,,,,,,,,,,33.026732801694436,91.96393356822375,57.727963381054856,-48.02030678019932
299,2023-08-15 02:30:00,110.89,110.9,110.92,110.89,102096,1692037800,,,,,,,,,,,39.736218803786045,92.39669810487857,62.05685738351862,-21.566255207532013
300,2023-08-15 02:31:00,110.94,110.835,110.96,110.835,85760,1692037860,,,,,,,,,,,43.37680796563315,92.39669810487857,62.05685738351862,4.128029670770887
301,2023-08-15 02:32:00,110.803,110.85,110.898,110.803,140912,1692037920,,,,,,,,,,,47.18500945195785,92.39669810487857,62.05685738351862,1.6924365338077443
302,2023-08-15 02:33:00,110.847,110.69,110.847,110.61,127508,1692037980,,,,,,,,,,,44.76462259888322,92.39669810487857,62.05685738351862,4.571336596187468
303,2023-08-15 02:34:00,110.68,110.83,110.83,110.68,63628,1692038040,,,,,,,,,,,47.71438569690818,92.39669810487857,62.05685738351862,-35.718261456906596
304,2023-08-15 02:35:00,110.84,110.89,110.89,110.84,48968,1692038100,,,,,,,,,,,52.53538523380472,92.51248969425836,62.05685738351862,-26.05231111272736
305,2023-08-15 02:36:00,110.945,110.91,110.978,110.91,124592,1692038160,,,,,,,,,,,57.559721954218546,92.51248969425836,62.05685738351862,-1.0563660227453395
306,2023-08-15 02:37:00,110.979,110.95,110.979,110.95,66080,1692038220,,,,,,,,,,,63.48383111404621,92.51248969425836,62.05685738351862,21.082467154841243
307,2023-08-15 02:38:00,110.935,110.972,110.98,110.889,67476,1692038280,,,,,,,,,,,69.54403700789898,92.51248969425836,62.05685738351862,40.04875225600351
308,2023-08-15 02:39:00,110.94,110.98,110.99,110.94,64996,1692038340,,,,,,,,,,,75.20485873952514,92.51248969425836,62.05685738351862,50.63387128023223
309,2023-08-15 02:40:00,110.969,110.95,110.98,110.95,109284,1692038400,,,,,,,,,,,79.1161053456295,93.31535280663942,62.05685738351862,55.67368362442081
310,2023-08-15 02:41:00,110.92,110.976,111.02,110.92,123044,1692038460,,,,,,,,,,,83.49901599504045,93.31535280663942,62.05685738351862,55.00914317235282
311,2023-08-15 02:42:00,110.96,110.975,111.05,110.96,83556,1692038520,,,,,,,,,,,86.52651748359999,93.31535280663942,62.05685738351862,56.380620161563726
312,2023-08-15 02:43:00,110.96,110.906,110.99,110.906,122776,1692038580,,,,,,,,,,,86.76550799552552,93.31535280663942,62.05685738351862,54.54741558050529
313,2023-08-15 02:44:00,110.89,110.97,110.97,110.84,120716,1692038640,,,,,,,,,,,89.1399899978528,93.31535280663942,62.05685738351862,44.82921046237643
314,2023-08-15 02:45:00,110.941,110.903,111.03,110.9,161788,1692038700,,,,,,,,,,,88.86396709160708,93.20335752652971,62.05685738351862,45.42673737578068
315,2023-08-15 02:46:00,110.88,110.89,110.89,110.84,74736,1692038760,,,,,,,,,,,88.10250890014288,93.20335752652971,62.05685738351862,35.119009513794815
316,2023-08-15 02:47:00,110.85,110.91,110.935,110.85,39676,1692038820,,,,,,,,,,,88.05772851278986,93.20335752652971,62.05685738351862,23.68478960043133
317,2023-08-15 02:48:00,110.913,110.915,110.95,110.905,51108,1692038880,,,,,,,,,,,88.13240264257857,93.20335752652971,62.05685738351862,19.55472483379013
318,2023-08-15 02:49:00,110.96,110.975,110.975,110.955,73576,1692038940,,,,,,,,,,,90.22595455965138,93.20335752652971,62.05685738351862,17.676672499309564
319,2023-08-15 02:50:00,110.98,110.97,110.98,110.94,47192,1692039000,,,,,,,,,,,91.85876766391526,93.8724354699471,62.05685738351862,29.094642202844163
320,2023-08-15 02:51:00,110.95,110.95,110.953,110.92,60316,1692039060,,,,,,,,,,,92.55771659663853,93.8724354699471,62.05685738351862,33.88424143937221
321,2023-08-15 02:52:00,110.955,111.09,111.09,110.95,155352,1692039120,,,,,,,,,,,96.59359498709834,93.8724354699471,62.05685738351862,32.69085151504505
322,2023-08-15 02:53:00,111.056,111.21,111.21,111.056,241472,1692039180,,,,,,,,,,,100.12443307395624,93.8724354699471,62.05685738351862,46.30540409293548
323,2023-08-15 02:54:00,111.23,111.158,111.23,111.158,124064,1692039240,,,,,,,,,,,101.31470082021879,93.8724354699471,62.05685738351862,51.85407283069833
324,2023-08-15 02:55:00,111.17,111.176,111.19,111.148,75424,1692039300,,,,,,,,,,,102.77311042470274,94.72175437422854,62.05685738351862,49.042970986688
325,2023-08-15 02:56:00,111.19,111.156,111.19,111.142,75896,1692039360,,,,,,,,,,,103.3624467947968,94.72175437422854,62.05685738351862,47.99708170213029
326,2023-08-15 02:57:00,111.153,111.174,111.19,111.14,61056,1692039420,,,,,,,,,,,104.31176571526777,94.72175437422854,62.05685738351862,44.955774551225204
327,2023-08-15 02:58:00,111.17,111.147,111.18,111.14,49608,1692039480,,,,,,,,,,,104.33566763128039,94.72175437422854,62.05685738351862,43.972147617072636
328,2023-08-15 02:59:00,111.131,111.163,111.217,111.131,70208,1692039540,,,,,,,,,,,104.72691326384671,94.72175437422854,62.05685738351862,40.05523621188809
329,2023-08-15 03:00:00,111.141,111.13,111.17,111.13,88200,1692039600,,,,,,,,,,,104.08955731664034,94.88629472923333,66.36713995805822,38.52174388897005
330,2023-08-15 03:01:00,111.13,111.14,111.14,111.017,114920,1692039660,,,,,,,,,,,103.72873404547349,94.88629472923333,66.36713995805822,33.11899728526608
331,2023-08-15 03:02:00,111.112,111.19,111.207,111.105,93228,1692039720,,,,,,,,,,,104.72473684300007,94.88629472923333,66.36713995805822,30.14093238190848
332,2023-08-15 03:03:00,111.157,111.3,111.3,111.157,166296,1692039780,,,,,,,,,,,106.65349272007484,94.88629472923333,66.36713995805822,33.99346181653492
333,2023-08-15 03:04:00,111.28,111.349,111.349,111.28,215192,1692039840,,,,,,,,,,,108.30408231645967,94.88629472923333,66.36713995805822,39.95702241296727
334,2023-08-15 03:05:00,111.29,111.27,111.303,111.246,145548,1692039900,,,,,,,,,,,107.79148891606877,95.35682708569749,66.36713995805822,42.660755468213864
335,2023-08-15 03:06:00,111.29,111.29,111.32,111.28,105704,1692039960,,,,,,,,,,,107.65358120435789,95.35682708569749,66.36713995805822,37.069707245605684
336,2023-08-15 03:07:00,111.3,111.31,111.37,111.3,128672,1692040020,,,,,,,,,,,107.48096262828409,95.35682708569749,66.36713995805822,34.51518369323156
337,2023-08-15 03:08:00,111.26,111.28,111.329,111.26,90184,1692040080,,,,,,,,,,,106.5078702616791,95.35682708569749,66.36713995805822,32.33918714532005
338,2023-08-15 03:09:00,111.29,111.19,111.29,111.19,97104,1692040140,,,,,,,,,,,103.3154853474781,95.35682708569749,66.36713995805822,27.240954817633437
