,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-09 02:17:00,170.4,170.325,170.4,170.29,69536,11839488.0,1712600220,,,,,,,,,,,91.32019993804303,59.04840193955842,0.2632857142857148,29.072408643861863,33.477588896057426
287,2024-04-09 02:18:00,170.345,170.4,170.422,170.345,48244,8216064.0,1712600280,,,,,,,,,,,94.16726307185469,59.04840193955842,0.2632857142857148,29.072408643861863,26.874488919986558
288,2024-04-09 02:19:00,170.43,170.32,170.43,170.32,37172,6326784.0,1712600340,,,,,,,,,,,94.70423701172864,59.04840193955842,0.2632857142857148,29.072408643861863,31.437872983795096
289,2024-04-09 02:20:00,170.3,170.3,170.33,170.3,40796,6940160.0,1712600400,,,,,,,,,,,94.63294979716264,58.72301216867079,0.2629285714285743,29.072408643861863,23.805795343521257
290,2024-04-09 02:21:00,170.33,170.31,170.33,170.26,49412,8408576.0,1712600460,,,,,,,,,,,94.74660300310806,58.72301216867079,0.2629285714285743,29.072408643861863,15.183202642122701
291,2024-04-09 02:22:00,170.24,170.28,170.3,170.225,65836,11203584.0,1712600520,,,,,,,,,,,94.05882942243935,58.72301216867079,0.2629285714285743,29.072408643861863,10.638769755860828
292,2024-04-09 02:23:00,170.275,170.132,170.32,170.132,33908,5769216.0,1712600580,,,,,,,,,,,89.80453217082507,58.72301216867079,0.2629285714285743,29.072408643861863,2.8128973106739417
293,2024-04-09 02:24:00,170.1,170.2,170.2,170.1,57612,9800192.0,1712600640,,,,,,,,,,,87.60435795504455,58.72301216867079,0.2629285714285743,29.072408643861863,-24.1198097660025
294,2024-04-09 02:25:00,170.195,169.96,170.195,169.96,91968,15626752.0,1712600700,,,,,,,,,,,79.79067346359122,57.03283554658974,0.27221428571428824,29.072408643861863,-29.616913586652505
295,2024-04-09 02:26:00,169.93,170.02,170.04,169.93,65048,11055616.0,1712600760,,,,,,,,,,,74.2440881544893,57.03283554658974,0.27221428571428824,29.072408643861863,-52.57040506859452
296,2024-04-09 02:27:00,170.02,170.28,170.28,170.02,57852,9836032.0,1712600820,,,,,,,,,,,75.56906087514494,57.03283554658974,0.27221428571428824,29.072408643861863,-58.01527798249441
297,2024-04-09 02:28:00,170.29,170.46,170.46,170.29,82568,14062592.0,1712600880,,,,,,,,,,,81.08500584265533,57.03283554658974,0.27221428571428824,29.072408643861863,-45.848846788239165
298,2024-04-09 02:29:00,170.42,170.31,170.42,170.31,45700,7780352.0,1712600940,,,,,,,,,,,82.34538144970796,57.03283554658974,0.27221428571428824,29.072408643861863,-6.786195243921536
299,2024-04-09 02:30:00,170.3,170.18,170.3,170.18,32564,5534208.0,1712601000,,,,,,,,,,,80.29251904549295,57.167205220847194,0.2820000000000026,29.126315124530407,1.7176221088835957
300,2024-04-09 02:31:00,170.183,170.119,170.183,170.11,58944,10019840.0,1712601060,,,,,,,,,,,76.95864391348391,57.167205220847194,0.2820000000000026,29.126315124530407,-14.252357414511533
301,2024-04-09 02:32:00,170.1,170.04,170.1,170.02,46888,7966720.0,1712601120,,,,,,,,,,,72.05392068348698,57.167205220847194,0.2820000000000026,29.126315124530407,-31.285026598721373
302,2024-04-09 02:33:00,170.04,170.17,170.17,170.04,63972,10874880.0,1712601180,,,,,,,,,,,70.8141460434154,57.167205220847194,0.2820000000000026,29.126315124530407,-46.57142302306419
303,2024-04-09 02:34:00,170.2,170.15,170.2,170.09,69024,11727360.0,1712601240,,,,,,,,,,,69.2169033956354,57.167205220847194,0.2820000000000026,29.126315124530407,-43.473416848481946
304,2024-04-09 02:35:00,170.13,170.13,170.13,170.07,33944,5763072.0,1712601300,,,,,,,,,,,67.30411349259828,56.93233555667149,0.2777142857142861,29.126315124530407,-42.73456362834804
305,2024-04-09 02:36:00,170.12,170.17,170.194,170.12,34792,5915648.0,1712601360,,,,,,,,,,,66.56517319304575,56.93233555667149,0.2777142857142861,29.126315124530407,-43.69007945173156
306,2024-04-09 02:37:00,170.16,170.105,170.16,170.075,32848,5578752.0,1712601420,,,,,,,,,,,64.33448963296024,56.93233555667149,0.2777142857142861,29.126315124530407,-40.03856495886517
307,2024-04-09 02:38:00,170.1,170.22,170.22,170.1,59456,10106368.0,1712601480,,,,,,,,,,,65.13210825881868,56.93233555667149,0.2777142857142861,29.126315124530407,-43.62334556123359
308,2024-04-09 02:39:00,170.15,170.12,170.15,170.08,55592,9444864.0,1712601540,,,,,,,,,,,62.75171174091068,56.93233555667149,0.2777142857142861,29.126315124530407,-33.2659482963645
309,2024-04-09 02:40:00,170.13,170.1,170.16,170.09,40928,6954496.0,1712601600,,,,,,,,,,,57.974708549985024,57.64507940526188,0.27164285714285896,29.126315124530407,-37.46462199414217
310,2024-04-09 02:41:00,170.11,169.968,170.11,169.968,61708,10489344.0,1712601660,,,,,,,,,,,47.55342420958161,57.64507940526188,0.27164285714285896,29.126315124530407,-41.64041498413214
311,2024-04-09 02:42:00,169.9,169.93,169.98,169.9,84880,14417920.0,1712601720,,,,,,,,,,,37.94942382050132,57.64507940526188,0.27164285714285896,29.126315124530407,-53.96999776533056
312,2024-04-09 02:43:00,169.935,170.03,170.03,169.935,57704,9808384.0,1712601780,,,,,,,,,,,32.851116201096886,57.64507940526188,0.27164285714285896,29.126315124530407,-60.91653712149105
313,2024-04-09 02:44:00,170.08,170.06,170.116,170.06,43784,7445504.0,1712601840,,,,,,,,,,,29.390902952061623,57.64507940526188,0.27164285714285896,29.126315124530407,-59.97903755263235
314,2024-04-09 02:45:00,170.052,169.97,170.052,169.97,33576,5701120.0,1712601900,,,,,,,,,,,23.301602064226103,57.88975215578459,0.28000000000000114,29.126315124530407,-57.43402998205676
315,2024-04-09 02:46:00,169.98,169.92,169.98,169.895,29276,4968960.0,1712601960,,,,,,,,,,,16.40587277820636,57.88975215578459,0.28000000000000114,29.126315124530407,-60.14675925435696
316,2024-04-09 02:47:00,169.879,169.82,169.88,169.805,34428,5838336.0,1712602020,,,,,,,,,,,9.937711718829235,57.88975215578459,0.28000000000000114,29.126315124530407,-63.3230531872982
317,2024-04-09 02:48:00,169.835,169.92,169.933,169.835,51932,8816128.0,1712602080,,,,,,,,,,,7.1869621481510535,57.88975215578459,0.28000000000000114,29.126315124530407,-68.16468361060195
318,2024-04-09 02:49:00,169.925,169.971,169.971,169.92,40640,6896128.0,1712602140,,,,,,,,,,,6.32488452243004,57.88975215578459,0.28000000000000114,29.126315124530407,-67.76276834141403
319,2024-04-09 02:50:00,169.96,170.045,170.07,169.96,51036,8678400.0,1712602200,,,,,,,,,,,7.8175642513370605,58.756771008219104,0.280071428571428,29.126315124530407,-65.51822810593531
320,2024-04-09 02:51:00,170.07,170.045,170.07,170.035,35224,5981696.0,1712602260,,,,,,,,,,,9.245959291285871,58.756771008219104,0.280071428571428,29.126315124530407,-59.80061263947503
321,2024-04-09 02:52:00,170.032,169.986,170.05,169.96,35116,5970432.0,1712602320,,,,,,,,,,,8.89054793856559,58.756771008219104,0.280071428571428,29.126315124530407,-54.047002125733066
322,2024-04-09 02:53:00,169.99,170.05,170.05,169.94,39856,6772224.0,1712602380,,,,,,,,,,,10.53159276732282,58.756771008219104,0.280071428571428,29.126315124530407,-53.93201232921746
323,2024-04-09 02:54:00,170.06,170.09,170.09,170.01,43344,7363072.0,1712602440,,,,,,,,,,,13.247651405851897,58.756771008219104,0.280071428571428,29.126315124530407,-47.5164522694401
324,2024-04-09 02:55:00,170.16,170.09,170.17,170.09,75136,12776448.0,1712602500,,,,,,,,,,,15.748146037529779,59.9058703198707,0.2611428571428555,29.126315124530407,-36.08860258117516
325,2024-04-09 02:56:00,170.125,170.2,170.221,170.125,51200,8709632.0,1712602560,,,,,,,,,,,21.259246734121206,59.9058703198707,0.2611428571428555,29.126315124530407,-25.76858797974376
326,2024-04-09 02:57:00,170.21,170.37,170.37,170.21,59520,10131456.0,1712602620,,,,,,,,,,,31.19370170150117,59.9058703198707,0.2611428571428555,29.126315124530407,7.956077080187157
327,2024-04-09 02:58:00,170.357,170.36,170.36,170.31,40312,6860288.0,1712602680,,,,,,,,,,,39.80068018562534,59.9058703198707,0.2611428571428555,29.126315124530407,51.02590994004302
328,2024-04-09 02:59:00,170.37,170.336,170.38,170.32,34788,5919232.0,1712602740,,,,,,,,,,,46.79775874216661,59.9058703198707,0.2611428571428555,29.126315124530407,61.5111481976559
329,2024-04-09 03:00:00,170.343,170.47,170.47,170.34,69576,11848192.0,1712602800,,,,,,,,,,,56.66328826286298,65.35377737407946,0.275428571428571,29.465407920884303,64.17792116370364
330,2024-04-09 03:01:00,170.435,170.45,170.618,170.435,165976,28290560.0,1712602860,,,,,,,,,,,61.50070876146178,65.35377737407946,0.275428571428571,29.465407920884303,69.23200376266651
331,2024-04-09 03:02:00,170.47,170.36,170.47,170.36,83016,14140416.0,1712602920,,,,,,,,,,,63.67828539334781,65.35377737407946,0.275428571428571,29.465407920884303,67.06630457270047
332,2024-04-09 03:03:00,170.41,170.43,170.443,170.358,86272,14693888.0,1712602980,,,,,,,,,,,67.24106814645947,65.35377737407946,0.275428571428571,29.465407920884303,61.73821848521144
333,2024-04-09 03:04:00,170.4,170.27,170.4,170.23,55608,9463808.0,1712603040,,,,,,,,,,,66.62636440306618,65.35377737407946,0.275428571428571,29.465407920884303,59.980669599277036
334,2024-04-09 03:05:00,170.31,170.3,170.31,170.23,53488,9101824.0,1712603100,,,,,,,,,,,66.75418156112588,69.51969552061166,0.2829285714285703,29.465407920884303,48.48234948179375
335,2024-04-09 03:06:00,170.305,170.276,170.305,170.211,56512,9616896.0,1712603160,,,,,,,,,,,66.2752763206902,69.51969552061166,0.2829285714285703,29.465407920884303,39.68668729865169
336,2024-04-09 03:07:00,170.27,170.23,170.29,170.18,55832,9495040.0,1712603220,,,,,,,,,,,64.73970495591361,69.51969552061166,0.2829285714285703,29.465407920884303,29.148696490917953
337,2024-04-09 03:08:00,170.21,169.89,170.21,169.89,114856,19525120.0,1712603280,,,,,,,,,,,55.35430872268354,69.51969552061166,0.2829285714285703,29.465407920884303,13.656401998441924
338,2024-04-09 03:09:00,169.95,170.04,170.05,169.95,79880,13577728.0,1712603340,,,,,,,,,,,50.505069023548614,69.51969552061166,0.2829285714285703,29.465407920884303,-43.70553265935286
339,2024-04-09 03:10:00,170.06,170.02,170.06,169.985,51160,8690176.0,1712603400,,,,,,,,,,,45.714705384385994,70.53516993252799,0.2785000000000001,29.465407920884303,-51.73459465613309
340,2024-04-09 03:11:00,170.08,170.08,170.09,170.03,62312,10591744.0,1712603460,,,,,,,,,,,42.866538536493266,70.53516993252799,0.2785000000000001,29.465407920884303,-56.57649305106041
341,2024-04-09 03:12:00,170.12,170.065,170.12,170.058,40556,6892032.0,1712603520,,,,,,,,,,,39.99268211059062,70.53516993252799,0.2785000000000001,29.465407920884303,-55.89996642467108
342,2024-04-09 03:13:00,170.06,170.05,170.064,170.0,53076,9019904.0,1712603580,,,,,,,,,,,37.10101982106984,70.53516993252799,0.2785000000000001,29.465407920884303,-55.94979776392938
343,2024-04-09 03:14:00,170.08,170.08,170.08,170.01,50892,8644608.0,1712603640,,,,,,,,,,,35.25630897441093,70.53516993252799,0.2785000000000001,29.465407920884303,-56.490649082193315
344,2024-04-09 03:15:00,170.05,169.954,170.05,169.93,46728,7936000.0,1712603700,,,,,,,,,,,30.681131370531645,70.7863959006662,0.273142857142858,29.465407920884303,-56.86802007098089
345,2024-04-09 03:16:00,169.965,169.97,170.0,169.965,32644,5541888.0,1712603760,,,,,,,,,,,27.016847316262172,70.7863959006662,0.273142857142858,29.465407920884303,-65.30634049117315
346,2024-04-09 03:17:00,169.94,170.03,170.03,169.94,64520,10953728.0,1712603820,,,,,,,,,,,25.205388891509713,70.7863959006662,0.273142857142858,29.465407920884303,-68.3706528044277
347,2024-04-09 03:18:00,169.98,169.93,170.015,169.93,52884,8988672.0,1712603880,,,,,,,,,,,21.287694436207104,70.7863959006662,0.273142857142858,29.465407920884303,-68.18232836710578
348,2024-04-09 03:19:00,169.95,170.0,170.0,169.95,61568,10458624.0,1712603940,,,,,,,,,,,19.494152429153814,70.7863959006662,0.273142857142858,29.465407920884303,-70.75941899881015
349,2024-04-09 03:20:00,170.01,170.03,170.06,169.99,77284,13129728.0,1712604000,,,,,,,,,,,18.65694549918348,71.71432578593173,0.2724285714285709,29.465407920884303,-70.36193966832776
350,2024-04-09 03:21:00,170.008,170.008,170.035,169.98,45732,7767040.0,1712604060,,,,,,,,,,,17.450574874240374,71.71432578593173,0.2724285714285709,29.465407920884303,-69.02188201664471
351,2024-04-09 03:22:00,170.01,169.71,170.01,169.71,114652,19467776.0,1712604120,,,,,,,,,,,11.661207298915983,71.71432578593173,0.2724285714285709,29.465407920884303,-68.5839293988701
352,2024-04-09 03:23:00,169.77,169.77,169.795,169.766,76784,13026304.0,1712604180,,,,,,,,,,,7.829046041584931,71.71432578593173,0.2724285714285709,29.465407920884303,-73.64124723055697
353,2024-04-09 03:24:00,169.77,169.735,169.785,169.735,53620,9094656.0,1712604240,,,,,,,,,,,3.7487188342896047,71.71432578593173,0.2724285714285709,29.465407920884303,-74.99196636224434
354,2024-04-09 03:25:00,169.665,169.67,169.71,169.66,73520,12471808.0,1712604300,,,,,,,,,,,-0.1368209014038939,69.07412901936226,0.2845714285714292,29.465407920884303,-76.26841644525264
355,2024-04-09 03:26:00,169.63,169.68,169.68,169.61,75804,12850688.0,1712604360,,,,,,,,,,,-2.3886395338497124,69.07412901936226,0.2845714285714292,29.465407920884303,-77.21313308540702
356,2024-04-09 03:27:00,169.66,169.69,169.69,169.64,47384,8032768.0,1712604420,,,,,,,,,,,-4.119149035282575,69.07412901936226,0.2845714285714292,29.465407920884303,-77.0979776021051
357,2024-04-09 03:28:00,169.685,169.69,169.69,169.65,42920,7277056.0,1712604480,,,,,,,,,,,-5.573034392211696,69.07412901936226,0.2845714285714292,29.465407920884303,-76.84585683081299
358,2024-04-09 03:29:00,169.83,169.81,169.83,169.79,73844,12524032.0,1712604540,,,,,,,,,,,-4.504355395432114,69.07412901936226,0.2845714285714292,29.465407920884303,-76.61718411421649
359,2024-04-09 03:30:00,169.825,169.955,169.96,169.825,94964,16131584.0,1712604600,,,,,,,,,,,-0.7160963025114881,69.42685444446892,0.29742857142857054,29.225458580726205,-74.26019132869921
360,2024-04-09 03:31:00,169.98,170.09,170.09,169.975,85500,14530048.0,1712604660,,,,,,,,,,,5.298721146972824,69.42685444446892,0.29742857142857054,29.225458580726205,-66.77040870628845
361,2024-04-09 03:32:00,170.075,170.045,170.09,169.989,73812,12545024.0,1712604720,,,,,,,,,,,9.87321119522457,69.42685444446892,0.29742857142857054,29.225458580726205,-37.635238704123424
362,2024-04-09 03:33:00,170.08,170.169,170.169,170.07,78796,13397504.0,1712604780,,,,,,,,,,,16.35698832471455,69.42685444446892,0.29742857142857054,29.225458580726205,1.6514655436667884
363,2024-04-09 03:34:00,170.235,170.236,170.236,170.14,135240,22999040.0,1712604840,,,,,,,,,,,23.449135748381565,69.42685444446892,0.29742857142857054,29.225458580726205,49.8442732008408
364,2024-04-09 03:35:00,170.232,170.32,170.33,170.232,91460,15571456.0,1712604900,,,,,,,,,,,31.391572491612138,73.21378636104114,0.29778571428571304,29.225458580726205,65.73715901289512
365,2024-04-09 03:36:00,170.265,170.235,170.265,170.21,85916,14611456.0,1712604960,,,,,,,,,,,36.87229840614083,73.21378636104114,0.29778571428571304,29.225458580726205,72.66563596880371
366,2024-04-09 03:37:00,170.23,170.211,170.31,170.211,68984,11738624.0,1712605020,,,,,,,,,,,41.30328950264972,73.21378636104114,0.29778571428571304,29.225458580726205,72.977275230346
367,2024-04-09 03:38:00,170.245,170.203,170.273,170.203,59624,10142720.0,1712605080,,,,,,,,,,,45.09292060113452,73.21378636104114,0.29778571428571304,29.225458580726205,72.08129659303968
368,2024-04-09 03:39:00,170.2,170.155,170.2,170.142,69792,11866112.0,1712605140,,,,,,,,,,,47.54510831233159,73.21378636104114,0.29778571428571304,29.225458580726205,70.7735494501399
369,2024-04-09 03:40:00,170.11,169.94,170.11,169.94,77896,13233664.0,1712605200,,,,,,,,,,,45.63394584560726,72.93064030128286,0.2870714285714269,29.225458580726205,67.7357129085989
370,2024-04-09 03:41:00,169.97,169.97,169.99,169.96,63032,10709504.0,1712605260,,,,,,,,,,,44.4805791628993,72.93064030128286,0.2870714285714269,29.225458580726205,49.99777894540289
371,2024-04-09 03:42:00,170.0,169.72,170.022,169.72,84916,14419968.0,1712605320,,,,,,,,,,,38.697048419665336,72.93064030128286,0.2870714285714269,29.225458580726205,28.454818369813648
372,2024-04-09 03:43:00,169.75,169.74,169.75,169.71,82224,13942272.0,1712605380,,,,,,,,,,,33.91465324027277,72.93064030128286,0.2870714285714269,29.225458580726205,-43.292854955001204
373,2024-04-09 03:44:00,169.76,169.678,169.76,169.61,119356,20250112.0,1712605440,,,,,,,,,,,28.479758084768036,72.93064030128286,0.2870714285714269,29.225458580726205,-60.83871103506588
374,2024-04-09 03:45:00,169.743,169.78,169.8,169.73,59212,10040832.0,1712605500,,,,,,,,,,,25.58262862166316,71.12306009553986,0.30364285714285544,29.225458580726205,-69.01457395909655
375,2024-04-09 03:46:00,169.79,169.93,169.94,169.79,98080,16653824.0,1712605560,,,,,,,,,,,26.908169347336397,71.12306009553986,0.30364285714285544,29.225458580726205,-69.50541266922154
376,2024-04-09 03:47:00,169.913,169.79,169.913,169.79,92568,15723008.0,1712605620,,,,,,,,,,,25.12718616457002,71.12306009553986,0.30364285714285544,29.225458580726205,-63.458000600705894
377,2024-04-09 03:48:00,169.835,169.705,169.835,169.705,56244,9532928.0,1712605680,,,,,,,,,,,21.72863368633972,71.12306009553986,0.30364285714285544,29.225458580726205,-65.45980962151889
378,2024-04-09 03:49:00,169.69,169.64,169.69,169.575,101304,17178112.0,1712605740,,,,,,,,,,,18.07214686384168,71.12306009553986,0.30364285714285544,29.225458580726205,-69.72934197350848
379,2024-04-09 03:50:00,169.66,169.76,169.76,169.59,85856,14558208.0,1712605800,,,,,,,,,,,17.882410935214992,69.29908780484574,0.31935714285714106,29.225458580726205,-72.63926493470021
380,2024-04-09 03:51:00,169.69,169.755,169.755,169.689,112272,19040256.0,1712605860,,,,,,,,,,,17.619992433527017,69.29908780484574,0.31935714285714106,29.225458580726205,-71.0957742820262
381,2024-04-09 03:52:00,169.76,169.555,169.76,169.555,104580,17723392.0,1712605920,,,,,,,,,,,12.862754557635327,69.29908780484574,0.31935714285714106,29.225458580726205,-69.88719826003589
382,2024-04-09 03:53:00,169.54,169.555,169.555,169.36,167268,28334592.0,1712605980,,,,,,,,,,,12.503428386338811,69.29908780484574,0.31935714285714106,29.225458580726205,-74.1724763015241
383,2024-04-09 03:54:00,169.585,169.58,169.585,169.52,83176,14085120.0,1712606040,,,,,,,,,,,12.716746062299336,69.29908780484574,0.31935714285714106,29.225458580726205,-72.54291586254234
384,2024-04-09 03:55:00,169.649,169.65,169.715,169.63,142404,24145408.0,1712606100,,,,,,,,,,,14.326004769621917,66.60363297613222,0.332499999999996,29.225458580726205,-70.3386029557487
385,2024-04-09 03:56:00,169.63,169.85,169.85,169.595,174800,29645312.0,1712606160,,,,,,,,,,,19.737487201739157,66.60363297613222,0.332499999999996,29.225458580726205,-65.3216924995862
386,2024-04-09 03:57:00,169.72,169.73,169.73,169.68,103648,17577472.0,1712606220,,,,,,,,,,,22.22401951517979,66.60363297613222,0.332499999999996,29.225458580726205,-36.765141594340896
387,2024-04-09 03:58:00,169.74,169.73,169.8,169.73,172804,29309440.0,1712606280,,,,,,,,,,,24.460822376584645,66.60363297613222,0.332499999999996,29.225458580726205,-21.53121605239849
388,2024-04-09 03:59:00,169.741,169.76,169.798,169.72,210668,35739648.0,1712606340,,,,,,,,,,,27.061207083594994,66.60363297613222,0.332499999999996,29.225458580726205,-9.202291295706342
389,2024-04-09 04:00:00,169.79,169.9,169.97,169.33,1778052,301937664.0,1712606400,,,,,,,,,,,32.40189789516787,66.57997435473493,0.3592857142857103,28.945740208524022,7.8744538209624055
