,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-04-25 02:15:00,151.31,151.14,151.31,151.11,82404,12467200.0,1713982500,,,,,,,,,,,-25.06778821257791,12.277585110703122,0.2857142857142857,79.12782351089028,-75.94776549594961
285,2024-04-25 02:16:00,151.063,151.21,151.21,151.058,105664,15975424.0,1713982560,,,,,,,,,,,-24.95757163080343,12.277585110703122,0.2857142857142857,79.12782351089028,-76.96265516442581
286,2024-04-25 02:17:00,151.187,151.11,151.23,151.11,78040,11799552.0,1713982620,,,,,,,,,,,-26.038037332184103,12.277585110703122,0.2857142857142857,79.12782351089028,-76.84351210365632
287,2024-04-25 02:18:00,151.22,151.03,151.22,151.03,64184,9700864.0,1713982680,,,,,,,,,,,-27.54135825049049,12.277585110703122,0.2857142857142857,79.12782351089028,-77.3631551382025
288,2024-04-25 02:19:00,151.04,151.065,151.085,151.03,56560,8540160.0,1713982740,,,,,,,,,,,-28.2703686947427,12.277585110703122,0.2857142857142857,79.12782351089028,-77.99566746003626
289,2024-04-25 02:20:00,151.13,151.129,151.13,151.077,43704,6604288.0,1713982800,,,,,,,,,,,-27.93136988327518,10.92669016302051,0.28142857142857125,79.12782351089028,-78.19937144760917
290,2024-04-25 02:21:00,151.16,151.1,151.16,151.07,55864,8437248.0,1713982860,,,,,,,,,,,-27.861392105743548,10.92669016302051,0.28142857142857125,79.12782351089028,-77.93293889346195
291,2024-04-25 02:22:00,151.155,151.191,151.28,151.155,63596,9613312.0,1713982920,,,,,,,,,,,-26.464124302721117,10.92669016302051,0.28142857142857125,79.12782351089028,-77.90608168625563
292,2024-04-25 02:23:00,151.28,151.2,151.28,151.18,48972,7404544.0,1713982980,,,,,,,,,,,-24.962511590408155,10.92669016302051,0.28142857142857125,79.12782351089028,-77.18409653874404
293,2024-04-25 02:24:00,151.21,151.235,151.259,151.142,32768,4962816.0,1713983040,,,,,,,,,,,-23.033602121070004,10.92669016302051,0.28142857142857125,79.12782351089028,-76.48638229920712
294,2024-04-25 02:25:00,151.263,151.33,151.36,151.263,66392,10057216.0,1713983100,,,,,,,,,,,-19.945000011960232,11.253604262392685,0.29000000000000015,79.12782351089028,-75.51379775241955
295,2024-04-25 02:26:00,151.33,151.345,151.387,151.285,62668,9488384.0,1713983160,,,,,,,,,,,-16.87816871953936,11.253604262392685,0.29000000000000015,79.12782351089028,-73.3537831504384
296,2024-04-25 02:27:00,151.35,151.335,151.358,151.28,36672,5552640.0,1713983220,,,,,,,,,,,-14.166611431960277,11.253604262392685,0.29000000000000015,79.12782351089028,-71.00349413327487
297,2024-04-25 02:28:00,151.29,151.245,151.33,151.245,37900,5734912.0,1713983280,,,,,,,,,,,-12.826816953712864,11.253604262392685,0.29000000000000015,79.12782351089028,-69.04846562159356
298,2024-04-25 02:29:00,151.2,151.03,151.2,151.03,54864,8283648.0,1713983340,,,,,,,,,,,-14.351557469245016,11.253604262392685,0.29000000000000015,79.12782351089028,-69.68367435572523
299,2024-04-25 02:30:00,151.047,151.03,151.138,151.03,73872,11143168.0,1713983400,,,,,,,,,,,-15.615991174023037,9.648221223047706,0.29478571428571293,76.63229944985318,-74.08741099869411
300,2024-04-25 02:31:00,150.998,151.073,151.073,150.946,90400,13622784.0,1713983460,,,,,,,,,,,-15.076085863435857,9.648221223047706,0.29478571428571293,76.63229944985318,-76.13102568162238
301,2024-04-25 02:32:00,150.98,150.99,151.09,150.87,118288,17832448.0,1713983520,,,,,,,,,,,-14.658531534486933,9.648221223047706,0.29478571428571293,76.63229944985318,-75.81781411443482
302,2024-04-25 02:33:00,150.975,150.775,151.023,150.775,94344,14210048.0,1713983580,,,,,,,,,,,-15.612362339387602,9.648221223047706,0.29478571428571293,76.63229944985318,-75.69672184284917
303,2024-04-25 02:34:00,150.86,150.982,151.034,150.86,85452,12866560.0,1713983640,,,,,,,,,,,-14.039943370757918,9.648221223047706,0.29478571428571293,76.63229944985318,-77.00348004647593
304,2024-04-25 02:35:00,150.985,150.92,150.985,150.87,88084,13264384.0,1713983700,,,,,,,,,,,-13.082153893774496,7.998469330095439,0.29657142857142765,76.63229944985318,-75.42050792385432
305,2024-04-25 02:36:00,150.96,150.998,151.06,150.96,50328,7585792.0,1713983760,,,,,,,,,,,-11.176568231024767,7.998469330095439,0.29657142857142765,76.63229944985318,-74.94870510518938
306,2024-04-25 02:37:00,151.03,151.04,151.05,151.025,37500,5658624.0,1713983820,,,,,,,,,,,-8.879440370787307,7.998469330095439,0.29657142857142765,76.63229944985318,-73.13060080774373
307,2024-04-25 02:38:00,151.01,151.1,151.11,151.01,57620,8705024.0,1713983880,,,,,,,,,,,-5.993981450731432,7.998469330095439,0.29657142857142765,76.63229944985318,-70.39180876169878
308,2024-04-25 02:39:00,151.14,151.02,151.14,151.01,46168,6967296.0,1713983940,,,,,,,,,,,-4.105992901264585,7.998469330095439,0.29657142857142765,76.63229944985318,-65.4479785202735
309,2024-04-25 02:40:00,151.01,151.12,151.21,151.01,66448,10041344.0,1713984000,,,,,,,,,,,-0.7104944298706357,8.718247202980258,0.3022857142857142,76.63229944985318,-64.50490256807225
310,2024-04-25 02:41:00,151.095,151.15,151.15,151.086,40060,6059008.0,1713984060,,,,,,,,,,,3.2886334945287388,8.718247202980258,0.3022857142857142,76.63229944985318,-57.45435077146439
311,2024-04-25 02:42:00,151.17,151.101,151.17,151.08,29944,4532736.0,1713984120,,,,,,,,,,,6.1666941410449,8.718247202980258,0.3022857142857142,76.63229944985318,-46.63983310398037
312,2024-04-25 02:43:00,151.05,151.155,151.155,151.02,33020,4993024.0,1713984180,,,,,,,,,,,9.62306849624725,8.718247202980258,0.3022857142857142,76.63229944985318,-43.10451326758417
313,2024-04-25 02:44:00,151.18,151.101,151.185,151.09,53852,8152064.0,1713984240,,,,,,,,,,,11.874910626901759,8.718247202980258,0.3022857142857142,76.63229944985318,-30.653830503209797
314,2024-04-25 02:45:00,151.14,151.34,151.34,151.14,46752,7086592.0,1713984300,,,,,,,,,,,17.69448022436638,11.94716348906924,0.3127142857142847,76.63229944985318,-31.525005253041716
315,2024-04-25 02:46:00,151.3,151.296,151.34,151.296,76844,11624448.0,1713984360,,,,,,,,,,,24.145103090202376,11.94716348906924,0.3127142857142847,76.63229944985318,26.66213478700064
316,2024-04-25 02:47:00,151.286,151.31,151.319,151.281,58940,8908800.0,1713984420,,,,,,,,,,,30.168909604838724,11.94716348906924,0.3127142857142847,76.63229944985318,44.68863086845115
317,2024-04-25 02:48:00,151.19,151.246,151.291,151.19,60500,9152000.0,1713984480,,,,,,,,,,,34.33839337712428,11.94716348906924,0.3127142857142847,76.63229944985318,53.12528481377964
318,2024-04-25 02:49:00,151.3,151.2,151.3,151.173,45596,6898688.0,1713984540,,,,,,,,,,,37.53502470034055,11.94716348906924,0.3127142857142847,76.63229944985318,50.69209375236884
319,2024-04-25 02:50:00,151.231,151.165,151.231,151.165,41300,6247424.0,1713984600,,,,,,,,,,,40.27501165215718,13.367242205349818,0.28878571428571476,76.63229944985318,42.60824507745538
320,2024-04-25 02:51:00,151.18,151.09,151.18,151.09,58764,8888832.0,1713984660,,,,,,,,,,,41.00916046787067,13.367242205349818,0.28878571428571476,76.63229944985318,29.243670835921993
321,2024-04-25 02:52:00,151.106,151.13,151.15,151.081,52472,7942144.0,1713984720,,,,,,,,,,,42.52425248261897,13.367242205349818,0.28878571428571476,76.63229944985318,-0.3601811586067933
322,2024-04-25 02:53:00,151.13,151.03,151.149,151.03,43628,6593536.0,1713984780,,,,,,,,,,,41.60438703211292,13.367242205349818,0.28878571428571476,76.63229944985318,-10.451936537847356
323,2024-04-25 02:54:00,150.99,150.95,151.022,150.95,63676,9593344.0,1713984840,,,,,,,,,,,38.962553097826664,13.367242205349818,0.28878571428571476,76.63229944985318,-36.445175768809285
324,2024-04-25 02:55:00,150.995,151.025,151.08,150.995,43356,6549504.0,1713984900,,,,,,,,,,,38.25543671780714,13.085856884477629,0.2882142857142875,76.63229944985318,-55.244233787341
325,2024-04-25 02:56:00,151.046,151.066,151.16,151.046,36964,5587968.0,1713984960,,,,,,,,,,,38.51582938131641,13.085856884477629,0.2882142857142875,76.63229944985318,-57.05111921896334
326,2024-04-25 02:57:00,151.045,150.97,151.074,150.97,42684,6436864.0,1713985020,,,,,,,,,,,36.57693694950267,13.085856884477629,0.2882142857142875,76.63229944985318,-54.505173671863155
327,2024-04-25 02:58:00,151.01,150.939,151.013,150.931,42680,6428160.0,1713985080,,,,,,,,,,,35.40385513028139,13.085856884477629,0.2882142857142875,76.63229944985318,-60.12192786045294
328,2024-04-25 02:59:00,150.93,150.97,151.03,150.93,43588,6564352.0,1713985140,,,,,,,,,,,35.49294729947807,13.085856884477629,0.2882142857142875,76.63229944985318,-64.45784582327224
329,2024-04-25 03:00:00,150.948,150.752,150.948,150.725,95800,14414336.0,1713985200,,,,,,,,,,,30.244553820589545,10.353842480444825,0.30092857142857304,73.88387941624664,-65.11987072053364
330,2024-04-25 03:01:00,150.778,150.74,150.83,150.74,78836,11863552.0,1713985260,,,,,,,,,,,25.209901619837822,10.353842480444825,0.30092857142857304,73.88387941624664,-71.65562878440213
331,2024-04-25 03:02:00,150.725,150.66,150.75,150.66,60268,9058816.0,1713985320,,,,,,,,,,,20.289155414907746,10.353842480444825,0.30092857142857304,73.88387941624664,-74.65322139717655
332,2024-04-25 03:03:00,150.72,150.795,150.857,150.691,86224,12970496.0,1713985380,,,,,,,,,,,19.46129550832314,10.353842480444825,0.30092857142857304,73.88387941624664,-76.42894855353474
333,2024-04-25 03:04:00,150.83,150.742,150.86,150.742,52332,7874560.0,1713985440,,,,,,,,,,,17.34292915867563,10.353842480444825,0.30092857142857304,73.88387941624664,-75.1898386379311
334,2024-04-25 03:05:00,150.82,150.83,150.86,150.8,62908,9472512.0,1713985500,,,,,,,,,,,17.783958855192594,9.417734011364793,0.29735714285714565,73.88387941624664,-75.23408686880242
335,2024-04-25 03:06:00,150.809,150.81,150.86,150.8,46936,7060992.0,1713985560,,,,,,,,,,,17.66728005603825,9.417734011364793,0.29735714285714565,73.88387941624664,-73.09549641386481
336,2024-04-25 03:07:00,150.8,150.71,150.84,150.71,47004,7072768.0,1713985620,,,,,,,,,,,14.95005610341827,9.417734011364793,0.29735714285714565,73.88387941624664,-71.74832728456165
337,2024-04-25 03:08:00,150.79,150.92,150.97,150.79,65764,9900032.0,1713985680,,,,,,,,,,,18.06757793594769,9.417734011364793,0.29735714285714565,73.88387941624664,-73.74615586919727
338,2024-04-25 03:09:00,150.9,151.05,151.059,150.9,64680,9753088.0,1713985740,,,,,,,,,,,24.2793266249371,9.417734011364793,0.29735714285714565,73.88387941624664,-67.25614820267182
339,2024-04-25 03:10:00,151.08,151.15,151.15,151.06,74116,11212288.0,1713985800,,,,,,,,,,,32.44972811498829,11.943543752881588,0.31092857142857405,73.88387941624664,-38.41590079501111
340,2024-04-25 03:11:00,151.115,151.165,151.217,151.115,84144,12727808.0,1713985860,,,,,,,,,,,40.66825668488481,11.943543752881588,0.31092857142857405,73.88387941624664,50.671302084117336
341,2024-04-25 03:12:00,151.138,151.09,151.201,151.09,69856,10561536.0,1713985920,,,,,,,,,,,46.226474647772214,11.943543752881588,0.31092857142857405,73.88387941624664,68.58864131049405
342,2024-04-25 03:13:00,151.02,151.189,151.189,151.02,60376,9127424.0,1713985980,,,,,,,,,,,53.926247767596365,11.943543752881588,0.31092857142857405,73.88387941624664,70.07059584117599
343,2024-04-25 03:14:00,151.18,151.34,151.34,151.18,54404,8233472.0,1713986040,,,,,,,,,,,64.98347595666982,11.943543752881588,0.31092857142857405,73.88387941624664,73.9673333052811
344,2024-04-25 03:15:00,151.459,151.415,151.459,151.374,65108,9854464.0,1713986100,,,,,,,,,,,73.7187526415939,16.97718249731244,0.3167857142857165,73.88387941624664,78.91304188476991
345,2024-04-25 03:16:00,151.385,151.49,151.49,151.37,64880,9827840.0,1713986160,,,,,,,,,,,82.4729063704509,16.97718249731244,0.3167857142857165,73.88387941624664,81.39446523292399
346,2024-04-25 03:17:00,151.49,151.365,151.49,151.364,68540,10379776.0,1713986220,,,,,,,,,,,87.29846576173867,16.97718249731244,0.3167857142857165,73.88387941624664,82.93862006979721
347,2024-04-25 03:18:00,151.364,151.32,151.364,151.32,36260,5493248.0,1713986280,,,,,,,,,,,90.4554364454998,16.97718249731244,0.3167857142857165,73.88387941624664,82.54829923863122
348,2024-04-25 03:19:00,151.34,151.302,151.382,151.302,23772,3598848.0,1713986340,,,,,,,,,,,92.74244034688928,16.97718249731244,0.3167857142857165,73.88387941624664,81.63824356294586
349,2024-04-25 03:20:00,151.275,151.425,151.425,151.275,44008,6664192.0,1713986400,,,,,,,,,,,97.49838984723839,21.574382985187256,0.31614285714286033,73.88387941624664,80.50257583517022
350,2024-04-25 03:21:00,151.37,151.4,151.42,151.37,43340,6556672.0,1713986460,,,,,,,,,,,101.04202680115303,21.574382985187256,0.31614285714286033,73.88387941624664,80.50313848747199
351,2024-04-25 03:22:00,151.33,151.34,151.35,151.28,43824,6630400.0,1713986520,,,,,,,,,,,102.69457821972263,21.574382985187256,0.31614285714286033,73.88387941624664,81.14288836551137
352,2024-04-25 03:23:00,151.31,151.498,151.528,151.31,52404,7945216.0,1713986580,,,,,,,,,,,106.83512992140045,21.574382985187256,0.31614285714286033,73.88387941624664,80.59050823878131
353,2024-04-25 03:24:00,151.535,151.71,151.76,151.535,96788,14684160.0,1713986640,,,,,,,,,,,110.18810658129179,21.574382985187256,0.31614285714286033,73.88387941624664,81.24782850437411
354,2024-04-25 03:25:00,151.72,151.64,151.72,151.64,58756,8909312.0,1713986700,,,,,,,,,,,111.82727769496071,27.914256088108772,0.31328571428571805,73.88387941624664,82.396041563558
355,2024-04-25 03:26:00,151.695,151.721,151.721,151.637,45880,6953984.0,1713986760,,,,,,,,,,,114.56140006523403,27.914256088108772,0.31328571428571805,73.88387941624664,82.23085033060632
356,2024-04-25 03:27:00,151.76,151.69,151.761,151.69,51080,7745536.0,1713986820,,,,,,,,,,,116.30781031302709,27.914256088108772,0.31328571428571805,73.88387941624664,82.18088522549849
357,2024-04-25 03:28:00,151.68,151.71,151.716,151.63,51100,7745536.0,1713986880,,,,,,,,,,,118.07514686233847,27.914256088108772,0.31328571428571805,73.88387941624664,81.63771029226687
358,2024-04-25 03:29:00,151.68,151.489,151.68,151.489,76720,11629056.0,1713986940,,,,,,,,,,,115.67766344847126,27.914256088108772,0.31328571428571805,73.88387941624664,81.04289824801391
359,2024-04-25 03:30:00,151.48,151.61,151.61,151.48,66340,10055680.0,1713987000,,,,,,,,,,,115.51002417816908,33.23763822754963,0.31907142857143356,72.7304702042819,78.77687742494813
360,2024-04-25 03:31:00,151.575,151.545,151.625,151.545,57200,8667648.0,1713987060,,,,,,,,,,,114.10583638689074,33.23763822754963,0.31907142857143356,72.7304702042819,77.67611547936494
361,2024-04-25 03:32:00,151.556,151.59,151.612,151.556,43532,6592512.0,1713987120,,,,,,,,,,,113.51385481672794,33.23763822754963,0.31907142857143356,72.7304702042819,75.79622609715032
362,2024-04-25 03:33:00,151.57,151.53,151.58,151.53,38204,5791232.0,1713987180,,,,,,,,,,,111.827605915454,33.23763822754963,0.31907142857143356,72.7304702042819,74.55360582586255
363,2024-04-25 03:34:00,151.55,151.595,151.595,151.488,46972,7121920.0,1713987240,,,,,,,,,,,111.3411472939494,33.23763822754963,0.31907142857143356,72.7304702042819,72.31113088504742
364,2024-04-25 03:35:00,151.6,151.697,151.697,151.593,45664,6924800.0,1713987300,,,,,,,,,,,112.5704845515664,38.8664562671809,0.31328571428571805,72.7304702042819,71.34832480734566
365,2024-04-25 03:36:00,151.7,151.617,151.71,151.617,55336,8388096.0,1713987360,,,,,,,,,,,112.17103338334917,38.8664562671809,0.31328571428571805,72.7304702042819,71.98863095243598
366,2024-04-25 03:37:00,151.646,151.69,151.71,151.646,49920,7574016.0,1713987420,,,,,,,,,,,112.97797546811402,38.8664562671809,0.31328571428571805,72.7304702042819,70.52278006944762
367,2024-04-25 03:38:00,151.67,151.555,151.67,151.555,54556,8283136.0,1713987480,,,,,,,,,,,111.25124672912341,38.8664562671809,0.31328571428571805,72.7304702042819,70.38212429536001
368,2024-04-25 03:39:00,151.575,151.67,151.7,151.575,76424,11591680.0,1713987540,,,,,,,,,,,111.61007697391875,38.8664562671809,0.31328571428571805,72.7304702042819,66.99667023245425
369,2024-04-25 03:40:00,151.68,151.59,151.685,151.59,44120,6692352.0,1713987600,,,,,,,,,,,110.44568677009454,42.73146862780267,0.29885714285714676,72.7304702042819,66.77147949653714
370,2024-04-25 03:41:00,151.66,151.645,151.67,151.59,71420,10834432.0,1713987660,,,,,,,,,,,110.27060775280404,42.73146862780267,0.29885714285714676,72.7304702042819,64.00818499652053
371,2024-04-25 03:42:00,151.64,151.51,151.64,151.51,58832,8921088.0,1713987720,,,,,,,,,,,107.68229696159946,42.73146862780267,0.29885714285714676,72.7304702042819,63.110073837328706
372,2024-04-25 03:43:00,151.54,151.592,151.659,151.54,67212,10189824.0,1713987780,,,,,,,,,,,106.71547760766504,42.73146862780267,0.29885714285714676,72.7304702042819,57.10783065134297
373,2024-04-25 03:44:00,151.555,151.5,151.555,151.47,76928,11656704.0,1713987840,,,,,,,,,,,104.1782710675592,42.73146862780267,0.29885714285714676,72.7304702042819,55.4524366313142
374,2024-04-25 03:45:00,151.49,151.48,151.505,151.39,79892,12106240.0,1713987900,,,,,,,,,,,101.49699425264706,44.985516098158186,0.296357142857147,72.7304702042819,48.85062551752418
375,2024-04-25 03:46:00,151.58,151.54,151.58,151.5,93264,14127104.0,1713987960,,,,,,,,,,,100.08269613084693,44.985516098158186,0.296357142857147,72.7304702042819,41.514659237483166
376,2024-04-25 03:47:00,151.55,151.64,151.64,151.506,57512,8721920.0,1713988020,,,,,,,,,,,100.43605151249352,44.985516098158186,0.296357142857147,72.7304702042819,40.28154652641166
377,2024-04-25 03:48:00,151.61,151.811,151.86,151.61,103888,15768064.0,1713988080,,,,,,,,,,,102.0385292147777,44.985516098158186,0.296357142857147,72.7304702042819,46.05863131437011
378,2024-04-25 03:49:00,151.84,151.848,151.848,151.81,66708,10126336.0,1713988140,,,,,,,,,,,104.02134724568742,44.985516098158186,0.296357142857147,72.7304702042819,52.55773610821445
379,2024-04-25 03:50:00,151.79,151.72,151.79,151.72,86124,13099008.0,1713988200,,,,,,,,,,,103.59894196968531,49.45463146478239,0.30278571428571865,72.7304702042819,56.60611921243916
380,2024-04-25 03:51:00,151.59,151.565,151.59,151.53,114496,17381376.0,1713988260,,,,,,,,,,,100.58503305190357,49.45463146478239,0.30278571428571865,72.7304702042819,53.450856754402096
381,2024-04-25 03:52:00,151.572,151.51,151.58,151.51,89124,13522432.0,1713988320,,,,,,,,,,,96.4940911289521,49.45463146478239,0.30278571428571865,72.7304702042819,42.16328637527883
382,2024-04-25 03:53:00,151.52,151.53,151.54,151.49,81436,12367360.0,1713988380,,,,,,,,,,,92.48248254083444,49.45463146478239,0.30278571428571865,72.7304702042819,26.83155762949052
383,2024-04-25 03:54:00,151.54,151.51,151.54,151.482,100284,15215616.0,1713988440,,,,,,,,,,,87.47504061870714,49.45463146478239,0.30278571428571865,72.7304702042819,16.066430116209517
384,2024-04-25 03:55:00,151.52,151.64,151.64,151.49,128752,19532288.0,1713988500,,,,,,,,,,,85.9411555807242,52.5499085118259,0.29692857142857626,72.7304702042819,6.10900727457304
385,2024-04-25 03:56:00,151.66,151.75,151.88,151.66,163556,24863232.0,1713988560,,,,,,,,,,,86.66745503394537,52.5499085118259,0.29692857142857626,72.7304702042819,13.931355963028281
386,2024-04-25 03:57:00,151.681,151.54,151.681,151.54,83952,12748288.0,1713988620,,,,,,,,,,,82.62554818384575,52.5499085118259,0.29692857142857626,72.7304702042819,27.17942554775984
387,2024-04-25 03:58:00,151.575,151.53,151.575,151.5,100676,15282176.0,1713988680,,,,,,,,,,,77.00610740818234,52.5499085118259,0.29692857142857626,72.7304702042819,14.805533199076235
388,2024-04-25 03:59:00,151.58,151.71,151.71,151.58,175072,26582528.0,1713988740,,,,,,,,,,,76.17641424263545,52.5499085118259,0.29692857142857626,72.7304702042819,4.828449469681804
389,2024-04-25 04:00:00,151.68,151.74,152.49,149.1,3230172,445587456.0,1713988800,,,,,,,,,,,76.57659904680426,59.899315761655124,0.5265714285714337,71.84135198544853,17.514888333480854
