,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-07-06 02:18:00,172.53,172.55,172.59,172.515,57512,9907200.0,1720203480,,,,,,,,,,,64.64116952361476,79.9586437824876,0.4232142857142825,112.32559190731212,12.076444199035354
288,2024-07-06 02:19:00,172.58,172.48,172.58,172.48,46928,8078848.0,1720203540,,,,,,,,,,,54.86762242999012,79.9586437824876,0.4232142857142825,112.32559190731212,7.201288270968665
289,2024-07-06 02:20:00,172.341,172.29,172.365,172.29,110608,19034112.0,1720203600,,,,,,,,,,,42.497017636271295,76.74925754221269,0.3993571428571414,112.32559190731212,-1.4252325804110517
290,2024-07-06 02:21:00,172.27,172.05,172.295,172.04,162436,27942400.0,1720203660,,,,,,,,,,,31.735280408031258,76.74925754221269,0.3993571428571414,112.32559190731212,-20.545927496501264
291,2024-07-06 02:22:00,172.16,172.33,172.347,172.16,85424,14699520.0,1720203720,,,,,,,,,,,27.916965370137717,76.74925754221269,0.3993571428571414,112.32559190731212,-42.4472865366716
292,2024-07-06 02:23:00,172.14,172.0,172.14,172.0,104796,18014720.0,1720203780,,,,,,,,,,,18.707848065033602,76.74925754221269,0.3993571428571414,112.32559190731212,-41.00821315354079
293,2024-07-06 02:24:00,172.031,171.89,172.08,171.89,178436,30687744.0,1720203840,,,,,,,,,,,10.602537665631615,76.74925754221269,0.3993571428571414,112.32559190731212,-52.003494986113836
294,2024-07-06 02:25:00,171.85,171.68,171.85,171.653,134500,23092224.0,1720203900,,,,,,,,,,,3.8836363514442667,69.9066606706327,0.408214285714286,112.32559190731212,-59.30470176777363
295,2024-07-06 02:26:00,171.82,171.75,171.86,171.74,118432,20336128.0,1720203960,,,,,,,,,,,-0.9693689773608867,69.9066606706327,0.408214285714286,112.32559190731212,-65.83825329192754
296,2024-07-06 02:27:00,171.885,172.12,172.12,171.885,104304,17932288.0,1720204020,,,,,,,,,,,0.1685645088766421,69.9066606706327,0.408214285714286,112.32559190731212,-67.97438527889872
297,2024-07-06 02:28:00,172.06,172.14,172.14,172.06,98420,16927232.0,1720204080,,,,,,,,,,,1.6035262812927726,69.9066606706327,0.408214285714286,112.32559190731212,-64.17508206251036
298,2024-07-06 02:29:00,172.105,172.1,172.11,172.04,68132,11719680.0,1720204140,,,,,,,,,,,2.438303960091389,69.9066606706327,0.408214285714286,112.32559190731212,-60.759285945457336
299,2024-07-06 02:30:00,172.085,171.855,172.12,171.855,94364,16219648.0,1720204200,,,,,,,,,,,-0.21780353868176405,64.23125113375642,0.40249999999999936,111.4289113886955,-59.79624426747607
300,2024-07-06 02:31:00,172.01,172.08,172.08,172.01,71764,12342272.0,1720204260,,,,,,,,,,,0.7899577995469116,64.23125113375642,0.40249999999999936,111.4289113886955,-66.04384095773318
301,2024-07-06 02:32:00,172.04,172.01,172.04,171.95,41068,7055360.0,1720204320,,,,,,,,,,,0.8551672759124358,64.23125113375642,0.40249999999999936,111.4289113886955,-65.12263653986639
302,2024-07-06 02:33:00,172.03,172.075,172.075,172.0,49444,8493568.0,1720204380,,,,,,,,,,,1.9800066480109706,64.23125113375642,0.40249999999999936,111.4289113886955,-65.63476587976254
303,2024-07-06 02:34:00,172.02,171.88,172.035,171.81,109140,18780672.0,1720204440,,,,,,,,,,,0.24325406088293278,64.23125113375642,0.40249999999999936,111.4289113886955,-64.44010568009118
304,2024-07-06 02:35:00,171.94,172.07,172.08,171.91,49964,8591360.0,1720204500,,,,,,,,,,,1.5846624879598465,60.23811418427039,0.3759285714285698,111.4289113886955,-67.2825107867743
305,2024-07-06 02:36:00,172.06,172.03,172.06,172.01,46896,8068096.0,1720204560,,,,,,,,,,,2.3887160283877904,60.23811418427039,0.3759285714285698,111.4289113886955,-65.2612857929932
306,2024-07-06 02:37:00,171.95,172.045,172.045,171.95,41432,7114752.0,1720204620,,,,,,,,,,,3.4314505052985567,60.23811418427039,0.3759285714285698,111.4289113886955,-64.39206883755955
307,2024-07-06 02:38:00,171.92,171.891,171.93,171.889,57992,9959424.0,1720204680,,,,,,,,,,,2.1731083848440846,60.23811418427039,0.3759285714285698,111.4289113886955,-63.152390157851464
308,2024-07-06 02:39:00,171.95,171.84,171.95,171.84,52840,9080832.0,1720204740,,,,,,,,,,,0.39216698085505186,60.23811418427039,0.3759285714285698,111.4289113886955,-67.24024364099604
309,2024-07-06 02:40:00,171.775,171.76,171.775,171.61,108692,18672640.0,1720204800,,,,,,,,,,,-1.7178360698301987,55.22432157657252,0.3830714285714265,111.4289113886955,-70.5403289354358
310,2024-07-06 02:41:00,171.84,171.67,171.84,171.64,79572,13672448.0,1720204860,,,,,,,,,,,-4.791356114207062,55.22432157657252,0.3830714285714265,111.4289113886955,-72.75285677524592
311,2024-07-06 02:42:00,171.71,171.58,171.71,171.58,67796,11637760.0,1720204920,,,,,,,,,,,-8.289543922180869,55.22432157657252,0.3830714285714265,111.4289113886955,-74.88511286808595
312,2024-07-06 02:43:00,171.55,171.62,171.65,171.55,47436,8141824.0,1720204980,,,,,,,,,,,-10.337581717073206,55.22432157657252,0.3830714285714265,111.4289113886955,-76.5537442325042
313,2024-07-06 02:44:00,171.59,171.59,171.71,171.59,60992,10479616.0,1720205040,,,,,,,,,,,-12.465793318204263,55.22432157657252,0.3830714285714265,111.4289113886955,-76.98010273274483
314,2024-07-06 02:45:00,171.605,171.685,171.685,171.57,63068,10838016.0,1720205100,,,,,,,,,,,-12.94535372076173,50.44054180233536,0.370357142857141,111.4289113886955,-77.46489467475452
315,2024-07-06 02:46:00,171.61,171.62,171.64,171.59,55580,9559040.0,1720205160,,,,,,,,,,,-14.156088794785347,50.44054180233536,0.370357142857141,111.4289113886955,-77.00950608419869
316,2024-07-06 02:47:00,171.643,171.715,171.715,171.62,67020,11509760.0,1720205220,,,,,,,,,,,-13.819320449916447,50.44054180233536,0.370357142857141,111.4289113886955,-77.20302316665651
317,2024-07-06 02:48:00,171.77,171.749,171.79,171.74,79196,13616128.0,1720205280,,,,,,,,,,,-12.944314779887875,50.44054180233536,0.370357142857141,111.4289113886955,-76.40924299889697
318,2024-07-06 02:49:00,171.66,171.657,171.66,171.61,75076,12894208.0,1720205340,,,,,,,,,,,-13.325836307348496,50.44054180233536,0.370357142857141,111.4289113886955,-75.31954682940487
319,2024-07-06 02:50:00,171.63,171.62,171.63,171.61,46876,8041472.0,1720205400,,,,,,,,,,,-14.073458409584106,45.91814253299003,0.3494285714285671,111.4289113886955,-75.58484811019062
320,2024-07-06 02:51:00,171.69,171.722,171.81,171.65,72168,12398592.0,1720205460,,,,,,,,,,,-13.220255014072912,45.91814253299003,0.3494285714285671,111.4289113886955,-76.15946243584301
321,2024-07-06 02:52:00,171.72,171.71,171.72,171.69,35860,6164480.0,1720205520,,,,,,,,,,,-12.52905241717346,45.91814253299003,0.3494285714285671,111.4289113886955,-75.1843960865468
322,2024-07-06 02:53:00,171.725,171.79,171.91,171.725,70024,12036096.0,1720205580,,,,,,,,,,,-10.71183318772097,45.91814253299003,0.3494285714285671,111.4289113886955,-74.52414718460405
323,2024-07-06 02:54:00,171.79,171.66,171.79,171.66,51232,8808448.0,1720205640,,,,,,,,,,,-10.804252553320389,45.91814253299003,0.3494285714285671,111.4289113886955,-72.38535976050906
324,2024-07-06 02:55:00,171.6,171.67,171.68,171.59,77992,13388800.0,1720205700,,,,,,,,,,,-10.60035311771069,42.1899915440259,0.3458571428571397,111.4289113886955,-73.37262832236796
325,2024-07-06 02:56:00,171.64,171.63,171.64,171.58,50152,8612864.0,1720205760,,,,,,,,,,,-10.909426415103049,42.1899915440259,0.3458571428571397,111.4289113886955,-73.7177993019461
326,2024-07-06 02:57:00,171.67,171.72,171.74,171.64,28468,4896768.0,1720205820,,,,,,,,,,,-9.809217473015465,42.1899915440259,0.3458571428571397,111.4289113886955,-74.61897033656379
327,2024-07-06 02:58:00,171.74,172.005,172.005,171.7,101596,17457152.0,1720205880,,,,,,,,,,,-4.293742369733025,42.1899915440259,0.3458571428571397,111.4289113886955,-73.36546518623202
328,2024-07-06 02:59:00,172.06,171.95,172.07,171.95,129664,22315008.0,1720205940,,,,,,,,,,,0.31732543348636,42.1899915440259,0.3458571428571397,111.4289113886955,-60.31689272352931
329,2024-07-06 03:00:00,171.97,172.043,172.145,171.97,102148,17574912.0,1720206000,,,,,,,,,,,6.149201198672785,40.73116317261736,0.3615714285714254,110.74066716547699,-42.7720364072677
330,2024-07-06 03:01:00,172.02,172.02,172.065,171.99,67816,11662336.0,1720206060,,,,,,,,,,,11.83651648941347,40.73116317261736,0.3615714285714254,110.74066716547699,5.173265995767379
331,2024-07-06 03:02:00,172.015,171.985,172.015,171.94,46676,8027136.0,1720206120,,,,,,,,,,,16.29588559930923,40.73116317261736,0.3615714285714254,110.74066716547699,31.869819302187206
332,2024-07-06 03:03:00,171.955,171.86,171.955,171.82,68552,11791360.0,1720206180,,,,,,,,,,,18.052260923713817,40.73116317261736,0.3615714285714254,110.74066716547699,37.55562026255312
333,2024-07-06 03:04:00,171.885,171.8,171.885,171.8,45652,7849984.0,1720206240,,,,,,,,,,,19.74620775777889,40.73116317261736,0.3615714285714254,110.74066716547699,13.278757939824155
334,2024-07-06 03:05:00,171.77,171.7,171.77,171.67,65168,11214848.0,1720206300,,,,,,,,,,,19.004912786687328,37.84981092757181,0.3640714285714251,110.74066716547699,-21.364318423485006
335,2024-07-06 03:06:00,171.64,171.645,171.66,171.59,89220,15339520.0,1720206360,,,,,,,,,,,17.039508712994,37.84981092757181,0.3640714285714251,110.74066716547699,-51.756538747295394
336,2024-07-06 03:07:00,171.65,171.75,171.75,171.65,48076,8259584.0,1720206420,,,,,,,,,,,19.450584675355763,37.84981092757181,0.3640714285714251,110.74066716547699,-64.48805483651158
337,2024-07-06 03:08:00,171.72,171.79,171.79,171.68,64964,11169792.0,1720206480,,,,,,,,,,,22.898626362367956,37.84981092757181,0.3640714285714251,110.74066716547699,-64.36003151881059
338,2024-07-06 03:09:00,171.77,171.78,171.86,171.77,69940,12023808.0,1720206540,,,,,,,,,,,25.658558678736142,37.84981092757181,0.3640714285714251,110.74066716547699,-61.5405256655049
339,2024-07-06 03:10:00,171.765,171.88,171.88,171.765,47100,8101888.0,1720206600,,,,,,,,,,,31.332481848267307,35.75893159235818,0.37192857142856894,110.74066716547699,-59.7941400899723
340,2024-07-06 03:11:00,171.935,171.86,171.94,171.86,74744,12854272.0,1720206660,,,,,,,,,,,35.739952199946714,35.75893159235818,0.37192857142856894,110.74066716547699,-46.985354618056185
341,2024-07-06 03:12:00,171.87,171.92,171.925,171.87,38536,6614016.0,1720206720,,,,,,,,,,,41.57923452191701,35.75893159235818,0.37192857142856894,110.74066716547699,-35.674620386399354
342,2024-07-06 03:13:00,171.93,172.06,172.12,171.93,145752,25084928.0,1720206780,,,,,,,,,,,51.25421087932278,35.75893159235818,0.37192857142856894,110.74066716547699,-8.105473891618992
343,2024-07-06 03:14:00,172.1,172.17,172.17,172.1,95612,16470016.0,1720206840,,,,,,,,,,,62.56550490231061,35.75893159235818,0.37192857142856894,110.74066716547699,45.313233068577624
344,2024-07-06 03:15:00,172.23,172.17,172.23,172.144,124032,21335040.0,1720206900,,,,,,,,,,,70.8989998307435,34.2055041010851,0.369571428571425,110.74066716547699,66.63129936434129
345,2024-07-06 03:16:00,172.17,172.18,172.19,172.16,51544,8859648.0,1720206960,,,,,,,,,,,78.52956770117953,34.2055041010851,0.369571428571425,110.74066716547699,71.75271920588435
346,2024-07-06 03:17:00,172.22,172.08,172.22,172.08,65060,11198464.0,1720207020,,,,,,,,,,,82.42892704585225,34.2055041010851,0.369571428571425,110.74066716547699,73.68944828137931
347,2024-07-06 03:18:00,172.04,171.99,172.085,171.99,71396,12283904.0,1720207080,,,,,,,,,,,83.27634497439327,34.2055041010851,0.369571428571425,110.74066716547699,71.72027601042386
348,2024-07-06 03:19:00,171.91,171.87,171.93,171.87,75608,13004800.0,1720207140,,,,,,,,,,,80.55945573866336,34.2055041010851,0.369571428571425,110.74066716547699,66.25094651081028
349,2024-07-06 03:20:00,171.86,171.79,171.87,171.79,78156,13443072.0,1720207200,,,,,,,,,,,75.79548562598076,30.305430750961534,0.38457142857142557,110.74066716547699,50.034899234520005
350,2024-07-06 03:21:00,171.82,171.905,171.91,171.76,90860,15618048.0,1720207260,,,,,,,,,,,74.69755839170655,30.305430750961534,0.38457142857142557,110.74066716547699,7.674239711740916
351,2024-07-06 03:22:00,171.9,172.13,172.13,171.88,98332,16931840.0,1720207320,,,,,,,,,,,79.96470818588682,30.305430750961534,0.38457142857142557,110.74066716547699,1.2077380537311129
352,2024-07-06 03:23:00,172.05,171.995,172.05,171.93,78372,13487104.0,1720207380,,,,,,,,,,,80.78254951269705,30.305430750961534,0.38457142857142557,110.74066716547699,45.574266645721785
353,2024-07-06 03:24:00,171.987,172.01,172.04,171.987,36872,6353920.0,1720207440,,,,,,,,,,,81.84836492687077,30.305430750961534,0.38457142857142557,110.74066716547699,44.441154481237575
354,2024-07-06 03:25:00,171.98,171.97,172.0,171.95,50484,8682496.0,1720207500,,,,,,,,,,,81.58950865400035,27.970292206914593,0.3952857142857117,110.74066716547699,45.166261206675614
355,2024-07-06 03:26:00,171.87,172.02,172.03,171.87,45652,7849984.0,1720207560,,,,,,,,,,,82.6811346021518,27.970292206914593,0.3952857142857117,110.74066716547699,39.18647474584466
356,2024-07-06 03:27:00,172.01,171.91,172.03,171.91,62372,10731520.0,1720207620,,,,,,,,,,,80.48027665993013,27.970292206914593,0.3952857142857117,110.74066716547699,42.80052277078095
357,2024-07-06 03:28:00,171.91,172.0,172.06,171.91,52244,8987648.0,1720207680,,,,,,,,,,,80.77422024399746,27.970292206914593,0.3952857142857117,110.74066716547699,25.256739033496558
358,2024-07-06 03:29:00,171.99,171.925,171.99,171.925,53144,9131008.0,1720207740,,,,,,,,,,,78.78912634954602,27.970292206914593,0.3952857142857117,110.74066716547699,30.576505879598717
359,2024-07-06 03:30:00,171.911,171.77,171.911,171.77,90256,15522816.0,1720207800,,,,,,,,,,,72.25563585252397,22.550865734086983,0.3859999999999957,109.75976864961382,17.420990626834925
360,2024-07-06 03:31:00,171.655,171.715,171.895,171.655,141192,24275968.0,1720207860,,,,,,,,,,,64.75592403970491,22.550865734086983,0.3859999999999957,109.75976864961382,-27.786385802391816
361,2024-07-06 03:32:00,171.76,171.85,171.855,171.76,52748,9067520.0,1720207920,,,,,,,,,,,61.99657610412221,22.550865734086983,0.3859999999999957,109.75976864961382,-52.68244742402263
362,2024-07-06 03:33:00,171.82,171.76,171.82,171.76,49508,8512512.0,1720207980,,,,,,,,,,,56.85579865823537,22.550865734086983,0.3859999999999957,109.75976864961382,-49.2915691202829
363,2024-07-06 03:34:00,171.7,171.91,171.91,171.7,66960,11526144.0,1720208040,,,,,,,,,,,56.65825120022653,22.550865734086983,0.3859999999999957,109.75976864961382,-54.989462339406465
364,2024-07-06 03:35:00,171.915,172.2,172.2,171.915,167464,28851200.0,1720208100,,,,,,,,,,,64.98648771694135,20.769979332422594,0.37535714285713645,109.75976864961382,-33.73355231187623
365,2024-07-06 03:36:00,172.23,172.14,172.23,172.06,125736,21660672.0,1720208160,,,,,,,,,,,70.6123073081443,20.769979332422594,0.37535714285713645,109.75976864961382,56.74971036787263
366,2024-07-06 03:37:00,172.16,171.94,172.16,171.94,69512,11967488.0,1720208220,,,,,,,,,,,69.70175288878694,20.769979332422594,0.37535714285713645,109.75976864961382,70.70583059759036
367,2024-07-06 03:38:00,172.04,172.155,172.185,172.04,75864,13054976.0,1720208280,,,,,,,,,,,75.16629461594049,20.769979332422594,0.37535714285713645,109.75976864961382,66.97553787953933
368,2024-07-06 03:39:00,172.2,172.26,172.27,172.2,88864,15297536.0,1720208340,,,,,,,,,,,81.91376318457006,20.769979332422594,0.37535714285713645,109.75976864961382,73.13743168841565
369,2024-07-06 03:40:00,172.2,172.32,172.32,172.2,88492,15234048.0,1720208400,,,,,,,,,,,88.14247270227817,20.10348842623094,0.3696428571428519,109.75976864961382,79.57213747962903
370,2024-07-06 03:41:00,172.24,172.225,172.292,172.22,82516,14214144.0,1720208460,,,,,,,,,,,91.13400848748981,20.10348842623094,0.3696428571428519,109.75976864961382,81.80006513342113
371,2024-07-06 03:42:00,172.18,171.99,172.18,171.99,90056,15514624.0,1720208520,,,,,,,,,,,87.56932729389632,20.10348842623094,0.3696428571428519,109.75976864961382,81.63735005294888
372,2024-07-06 03:43:00,172.065,171.96,172.065,171.96,65128,11215872.0,1720208580,,,,,,,,,,,83.53303996297453,20.10348842623094,0.3696428571428519,109.75976864961382,78.87449315471996
373,2024-07-06 03:44:00,171.89,171.85,171.92,171.85,104000,17887232.0,1720208640,,,,,,,,,,,76.9912371594352,20.10348842623094,0.3696428571428519,109.75976864961382,75.25437902367817
374,2024-07-06 03:45:00,171.92,172.05,172.08,171.92,87180,15016960.0,1720208700,,,,,,,,,,,76.34463290825282,17.747893644599657,0.38392857142856535,109.75976864961382,66.66497220629608
375,2024-07-06 03:46:00,172.01,172.07,172.07,171.95,74144,12783616.0,1720208760,,,,,,,,,,,76.24571224900002,17.747893644599657,0.38392857142856535,109.75976864961382,68.54410220759452
376,2024-07-06 03:47:00,172.065,172.11,172.11,172.065,79228,13673472.0,1720208820,,,,,,,,,,,77.16009314478347,17.747893644599657,0.38392857142856535,109.75976864961382,69.8232700631645
377,2024-07-06 03:48:00,172.064,171.98,172.064,171.94,61072,10528768.0,1720208880,,,,,,,,,,,74.52692876470974,17.747893644599657,0.38392857142856535,109.75976864961382,71.38095298415422
378,2024-07-06 03:49:00,172.0,171.98,172.09,171.98,72620,12536832.0,1720208940,,,,,,,,,,,72.13936214371016,17.747893644599657,0.38392857142856535,109.75976864961382,66.86229854755969
379,2024-07-06 03:50:00,171.95,172.03,172.03,171.95,101844,17528832.0,1720209000,,,,,,,,,,,71.28533007979854,15.607433551878131,0.3632142857142822,109.75976864961382,62.387692574045936
380,2024-07-06 03:51:00,171.91,172.11,172.131,171.91,78496,13523968.0,1720209060,,,,,,,,,,,72.09446937779272,15.607433551878131,0.3632142857142822,109.75976864961382,61.7905437295491
381,2024-07-06 03:52:00,172.08,171.99,172.08,171.99,94976,16356352.0,1720209120,,,,,,,,,,,69.29038118672888,15.607433551878131,0.3632142857142822,109.75976864961382,65.4474708839868
382,2024-07-06 03:53:00,171.965,171.875,171.965,171.83,141532,24383488.0,1720209180,,,,,,,,,,,63.458715634097445,15.607433551878131,0.3632142857142822,109.75976864961382,60.138690820914746
383,2024-07-06 03:54:00,171.84,171.63,171.85,171.63,134396,23137280.0,1720209240,,,,,,,,,,,51.92120964227345,15.607433551878131,0.3632142857142822,109.75976864961382,41.439400358645514
384,2024-07-06 03:55:00,171.65,171.875,171.875,171.605,280504,48248832.0,1720209300,,,,,,,,,,,48.856782263324575,12.732302732663214,0.3800714285714264,109.75976864961382,-39.420747584680356
385,2024-07-06 03:56:00,171.91,171.86,171.97,171.85,156656,26975232.0,1720209360,,,,,,,,,,,45.73708403672556,12.732302732663214,0.3800714285714264,109.75976864961382,-35.85564709190079
386,2024-07-06 03:57:00,171.805,171.91,171.94,171.805,163840,28197888.0,1720209420,,,,,,,,,,,44.3111538141185,12.732302732663214,0.3800714285714264,109.75976864961382,-35.7528271108083
387,2024-07-06 03:58:00,171.81,171.838,171.838,171.715,278344,47887360.0,1720209480,,,,,,,,,,,41.13718435725282,12.732302732663214,0.3800714285714264,109.75976864961382,-24.9216881793051
388,2024-07-06 03:59:00,171.855,171.79,171.855,171.79,252944,43527168.0,1720209540,,,,,,,,,,,37.051321628422414,12.732302732663214,0.3800714285714264,109.75976864961382,-32.801013427713386
389,2024-07-06 04:00:00,171.71,171.9,171.9,170.282,4316092,741881856.0,1720209600,,,,,,,,,,,43.670181148417555,14.22541284011487,0.48635714285714066,108.9428897004556,-44.592040437800314
