,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-26 00:54:00,184.559,184.425,184.595,184.425,348848,64359424.0,1706201640,,,,,,,,,,,117.00089685975587,81.30067773702993,0.6927857142857192,100.04236962511072,57.896297246769564
144,2024-01-26 00:55:00,184.36,184.262,184.363,184.243,343992,63383552.0,1706201700,,,,,,,,,,,115.36809989080717,85.2023618733352,0.7180000000000035,100.04236962511072,54.70253362548785
145,2024-01-26 00:56:00,184.38,183.749,184.38,183.749,546356,100556800.0,1706201760,,,,,,,,,,,111.03044888348458,85.2023618733352,0.7180000000000035,100.04236962511072,49.503070760171795
146,2024-01-26 00:57:00,183.888,183.785,184.059,183.784,375636,69110784.0,1706201820,,,,,,,,,,,107.20356847783518,85.2023618733352,0.7180000000000035,100.04236962511072,34.51252476357078
147,2024-01-26 00:58:00,183.94,184.064,184.064,183.81,322100,59258880.0,1706201880,,,,,,,,,,,105.17827553382574,85.2023618733352,0.7180000000000035,100.04236962511072,21.69766254057087
148,2024-01-26 00:59:00,184.14,183.85,184.19,183.849,295104,54312960.0,1706201940,,,,,,,,,,,102.09738317241653,85.2023618733352,0.7180000000000035,100.04236962511072,20.677366753587314
149,2024-01-26 01:00:00,184.054,184.159,184.174,184.054,248916,45799424.0,1706202000,,,,,,,,,,,101.03963336740782,88.37638407539916,0.6680714285714312,102.2325985140838,12.932978578910316
150,2024-01-26 01:01:00,184.158,184.432,184.472,184.158,305668,56332288.0,1706202060,,,,,,,,,,,101.58604750073587,88.37638407539916,0.6680714285714312,102.2325985140838,17.59245421349242
151,2024-01-26 01:02:00,184.24,183.784,184.24,183.784,500616,92127232.0,1706202120,,,,,,,,,,,98.35584052439748,88.37638407539916,0.6680714285714312,102.2325985140838,27.840366073269383
152,2024-01-26 01:03:00,183.797,183.4,183.797,183.4,437760,80427008.0,1706202180,,,,,,,,,,,93.25762848145595,88.37638407539916,0.6680714285714312,102.2325985140838,14.913074617670603
153,2024-01-26 01:04:00,183.35,183.34,183.4,183.321,401128,73584640.0,1706202240,,,,,,,,,,,88.33629475565024,88.37638407539916,0.6680714285714312,102.2325985140838,-7.328622127274043
154,2024-01-26 01:05:00,183.11,182.82,183.11,182.82,420296,76969984.0,1706202300,,,,,,,,,,,80.9821042981277,87.72349817032011,0.7296428571428594,102.2325985140838,-22.3545794125767
155,2024-01-26 01:06:00,182.87,182.31,182.87,182.31,429768,78551040.0,1706202360,,,,,,,,,,,71.52947628126094,87.72349817032011,0.7296428571428594,102.2325985140838,-41.7671795405016
156,2024-01-26 01:07:00,182.295,182.275,182.295,181.911,644952,117590016.0,1706202420,,,,,,,,,,,62.90955959691573,87.72349817032011,0.7296428571428594,102.2325985140838,-56.24493627737215
157,2024-01-26 01:08:00,182.24,181.78,182.24,181.69,458440,83466240.0,1706202480,,,,,,,,,,,52.44781506505166,87.72349817032011,0.7296428571428594,102.2325985140838,-62.18262370269163
158,2024-01-26 01:09:00,181.74,181.645,181.74,181.525,459664,83529728.0,1706202540,,,,,,,,,,,42.39854467400741,87.72349817032011,0.7296428571428594,102.2325985140838,-67.76841472605633
159,2024-01-26 01:10:00,181.44,182.026,182.026,181.44,459832,83645440.0,1706202600,,,,,,,,,,,35.653051275378715,85.05891754840383,0.7648571428571448,102.2325985140838,-70.86904596593503
160,2024-01-26 01:11:00,181.92,182.066,182.08,181.907,299392,54533120.0,1706202660,,,,,,,,,,,29.93751967770038,85.05891754840383,0.7648571428571448,102.2325985140838,-71.04218344124786
161,2024-01-26 01:12:00,182.027,181.39,182.027,181.39,377688,68679680.0,1706202720,,,,,,,,,,,21.101472091453644,85.05891754840383,0.7648571428571448,102.2325985140838,-70.86258795706547
162,2024-01-26 01:13:00,181.36,181.55,181.55,181.08,428728,77773824.0,1706202780,,,,,,,,,,,15.405197626125528,85.05891754840383,0.7648571428571448,102.2325985140838,-73.1783201379858
163,2024-01-26 01:14:00,181.682,181.74,181.78,181.635,295984,53803008.0,1706202840,,,,,,,,,,,11.435415583097665,85.05891754840383,0.7648571428571448,102.2325985140838,-73.91707781833925
164,2024-01-26 01:15:00,181.7,181.75,181.75,181.62,209616,38091776.0,1706202900,,,,,,,,,,,8.060294699635449,81.93606225327031,0.7882142857142875,102.2325985140838,-73.70216654047026
165,2024-01-26 01:16:00,181.75,181.817,181.845,181.75,275064,50069504.0,1706202960,,,,,,,,,,,5.520338854274172,81.93606225327031,0.7882142857142875,102.2325985140838,-73.41886464170075
166,2024-01-26 01:17:00,181.859,181.52,181.859,181.299,400344,72715264.0,1706203020,,,,,,,,,,,1.805749415289256,81.93606225327031,0.7882142857142875,102.2325985140838,-72.8546950143148
167,2024-01-26 01:18:00,181.55,181.755,181.755,181.55,194720,35359744.0,1706203080,,,,,,,,,,,-0.14343697099924668,81.93606225327031,0.7882142857142875,102.2325985140838,-73.53149416784434
168,2024-01-26 01:19:00,181.751,181.915,181.915,181.675,203768,37027840.0,1706203140,,,,,,,,,,,-0.9131944700347532,81.93606225327031,0.7882142857142875,102.2325985140838,-72.95301090877139
169,2024-01-26 01:20:00,181.81,181.376,181.845,181.288,319600,58120192.0,1706203200,,,,,,,,,,,-4.322712673514303,78.15983845669376,0.806285714285715,102.2325985140838,-71.64917822038007
170,2024-01-26 01:21:00,181.4,180.839,181.4,180.81,510920,92507136.0,1706203260,,,,,,,,,,,-8.657431403750707,78.15983845669376,0.806285714285715,102.2325985140838,-73.19201256735833
171,2024-01-26 01:22:00,180.85,181.213,181.213,180.754,332312,60180480.0,1706203320,,,,,,,,,,,-10.31112517653716,78.15983845669376,0.806285714285715,102.2325985140838,-75.58461944706872
172,2024-01-26 01:23:00,181.19,181.195,181.23,181.14,207184,37504000.0,1706203380,,,,,,,,,,,-11.74132793942141,78.15983845669376,0.806285714285715,102.2325985140838,-75.55723103283236
173,2024-01-26 01:24:00,181.063,180.781,181.14,180.781,228736,41392128.0,1706203440,,,,,,,,,,,-14.890407648842896,78.15983845669376,0.806285714285715,102.2325985140838,-75.53906493155422
174,2024-01-26 01:25:00,180.85,181.025,181.04,180.822,184736,33421312.0,1706203500,,,,,,,,,,,-16.3826541814324,73.86795499381756,0.8165714285714297,102.2325985140838,-76.83394198014965
175,2024-01-26 01:26:00,181.11,180.77,181.13,180.63,322808,58387456.0,1706203560,,,,,,,,,,,-18.234343569043304,73.86795499381756,0.8165714285714297,102.2325985140838,-76.8757255258766
176,2024-01-26 01:27:00,180.855,181.379,181.379,180.855,298160,54008832.0,1706203620,,,,,,,,,,,-16.891417967032993,73.86795499381756,0.8165714285714297,102.2325985140838,-77.29349077829691
177,2024-01-26 01:28:00,181.41,181.438,181.438,181.31,229712,41678848.0,1706203680,,,,,,,,,,,-15.287676026152326,73.86795499381756,0.8165714285714297,102.2325985140838,-75.4321828919672
178,2024-01-26 01:29:00,181.296,181.032,181.365,181.032,197384,35801088.0,1706203740,,,,,,,,,,,-15.640875193495077,73.86795499381756,0.8165714285714297,102.2325985140838,-73.34291234039978
179,2024-01-26 01:30:00,181.069,181.05,181.106,181.029,235272,42595328.0,1706203800,,,,,,,,,,,-15.750616583323236,70.09017774637206,0.8407142857142864,101.22193529917342,-73.85594658310511
180,2024-01-26 01:31:00,181.195,180.839,181.195,180.83,266824,48318464.0,1706203860,,,,,,,,,,,-16.72111933188961,70.09017774637206,0.8407142857142864,101.22193529917342,-74.01518933645698
181,2024-01-26 01:32:00,180.53,180.22,180.53,180.22,408128,73682944.0,1706203920,,,,,,,,,,,-18.450777532168708,70.09017774637206,0.8407142857142864,101.22193529917342,-75.14062011140486
182,2024-01-26 01:33:00,180.064,180.35,180.35,179.93,483968,87296000.0,1706203980,,,,,,,,,,,-18.192759210041082,70.09017774637206,0.8407142857142864,101.22193529917342,-76.69312196497133
183,2024-01-26 01:34:00,180.54,180.348,180.54,180.348,199568,36067328.0,1706204040,,,,,,,,,,,-17.85601944656051,70.09017774637206,0.8407142857142864,101.22193529917342,-76.09896652163157
184,2024-01-26 01:35:00,180.44,180.246,180.455,180.21,220848,39877632.0,1706204100,,,,,,,,,,,-17.853039756429283,64.65050638552484,0.8857142857142841,101.22193529917342,-75.59372839768258
185,2024-01-26 01:36:00,180.2,180.386,180.386,180.14,320856,57892864.0,1706204160,,,,,,,,,,,-17.1788238010052,64.65050638552484,0.8857142857142841,101.22193529917342,-75.62943086403116
186,2024-01-26 01:37:00,180.425,180.78,180.81,180.14,438816,79290368.0,1706204220,,,,,,,,,,,-14.892397922660251,64.65050638552484,0.8857142857142841,101.22193529917342,-74.89346911652801
187,2024-01-26 01:38:00,180.728,180.77,180.81,180.672,221816,40124416.0,1706204280,,,,,,,,,,,-12.723085096584839,64.65050638552484,0.8857142857142841,101.22193529917342,-71.52706412744907
188,2024-01-26 01:39:00,180.735,180.731,180.743,180.58,171064,30943232.0,1706204340,,,,,,,,,,,-10.767704529867942,64.65050638552484,0.8857142857142841,101.22193529917342,-68.12161682205696
189,2024-01-26 01:40:00,180.67,180.6,180.67,180.55,186336,33674240.0,1706204400,,,,,,,,,,,-9.489315893785772,60.704801807361804,0.8721428571428557,101.22193529917342,-65.3698544632626
190,2024-01-26 01:41:00,180.63,180.88,180.88,180.63,322120,58236928.0,1706204460,,,,,,,,,,,-7.089821843131347,60.704801807361804,0.8721428571428557,101.22193529917342,-65.03911190832548
191,2024-01-26 01:42:00,180.74,180.58,180.82,180.58,157528,28491776.0,1706204520,,,,,,,,,,,-6.137418732887426,60.704801807361804,0.8721428571428557,101.22193529917342,-59.10492327121332
192,2024-01-26 01:43:00,180.445,180.665,180.665,180.445,159560,28839936.0,1706204580,,,,,,,,,,,-4.859238898723959,60.704801807361804,0.8721428571428557,101.22193529917342,-61.0136628780302
193,2024-01-26 01:44:00,180.747,180.743,180.826,180.69,310624,56200192.0,1706204640,,,,,,,,,,,-3.324088203283857,60.704801807361804,0.8721428571428557,101.22193529917342,-60.07957826785454
194,2024-01-26 01:45:00,180.63,180.615,180.635,180.515,197768,35737600.0,1706204700,,,,,,,,,,,-2.4310520640183313,57.235908157715954,0.8354999999999981,101.22193529917342,-57.09470918069434
195,2024-01-26 01:46:00,180.495,180.34,180.579,180.34,173640,31364096.0,1706204760,,,,,,,,,,,-2.6395255796015746,57.235908157715954,0.8354999999999981,101.22193529917342,-58.17387844581656
196,2024-01-26 01:47:00,180.51,180.463,180.595,180.463,167152,30228480.0,1706204820,,,,,,,,,,,-1.9509726061708221,57.235908157715954,0.8354999999999981,101.22193529917342,-64.51993697268519
197,2024-01-26 01:48:00,180.49,180.245,180.57,180.245,211272,38141952.0,1706204880,,,,,,,,,,,-2.1805068021967955,57.235908157715954,0.8354999999999981,101.22193529917342,-65.47331218424053
198,2024-01-26 01:49:00,180.29,180.17,180.321,180.15,219736,39672832.0,1706204940,,,,,,,,,,,-2.6229419366834748,57.235908157715954,0.8354999999999981,101.22193529917342,-69.07826460162494
199,2024-01-26 01:50:00,180.17,180.36,180.44,180.17,219832,39682048.0,1706205000,,,,,,,,,,,-1.6103371005603222,53.50513478116102,0.8437142857142845,101.22193529917342,-71.66500966482134
200,2024-01-26 01:51:00,180.37,179.86,180.37,179.835,305608,55148544.0,1706205060,,,,,,,,,,,-3.2570288441743145,53.50513478116102,0.8437142857142845,101.22193529917342,-71.08978413440946
201,2024-01-26 01:52:00,180.03,179.608,180.03,179.608,388000,69938176.0,1706205120,,,,,,,,,,,-4.8667065318785205,53.50513478116102,0.8437142857142845,101.22193529917342,-74.50217520214768
202,2024-01-26 01:53:00,179.71,180.269,180.269,179.71,268920,48480256.0,1706205180,,,,,,,,,,,-1.1370726902354775,53.50513478116102,0.8437142857142845,101.22193529917342,-76.34851413262061
203,2024-01-26 01:54:00,180.33,180.26,180.39,180.26,243832,44035072.0,1706205240,,,,,,,,,,,2.166169301084828,53.50513478116102,0.8437142857142845,101.22193529917342,-72.55312254687728
204,2024-01-26 01:55:00,180.285,180.47,180.47,180.285,170224,30729216.0,1706205300,,,,,,,,,,,6.774773424037605,50.48515797626297,0.8909999999999992,101.22193529917342,-68.36570993729579
205,2024-01-26 01:56:00,180.532,180.73,180.76,180.532,282160,51030016.0,1706205360,,,,,,,,,,,13.114369196281999,50.48515797626297,0.8909999999999992,101.22193529917342,-58.20202832743896
206,2024-01-26 01:57:00,180.715,180.68,180.79,180.68,258624,46768128.0,1706205420,,,,,,,,,,,18.800864508548713,50.48515797626297,0.8909999999999992,101.22193529917342,-23.82248077199864
207,2024-01-26 01:58:00,180.591,180.29,180.591,180.29,255112,46077952.0,1706205480,,,,,,,,,,,20.64664857427519,50.48515797626297,0.8909999999999992,101.22193529917342,12.358574071201668
208,2024-01-26 01:59:00,180.275,180.55,180.55,180.275,159312,28763136.0,1706205540,,,,,,,,,,,24.447987599092237,50.48515797626297,0.8909999999999992,101.22193529917342,-10.521176065957633
209,2024-01-26 02:00:00,180.495,180.56,180.63,180.45,219632,39695360.0,1706205600,,,,,,,,,,,27.91503486998456,48.0529832144243,0.8538571428571414,99.80043086439426,6.149397442749887
210,2024-01-26 02:01:00,180.6,180.52,180.695,180.52,159456,28835840.0,1706205660,,,,,,,,,,,30.663195951001562,48.0529832144243,0.8538571428571414,99.80043086439426,17.33278216841219
211,2024-01-26 02:02:00,180.268,180.095,180.268,180.064,183680,33132544.0,1706205720,,,,,,,,,,,29.575880051115426,48.0529832144243,0.8538571428571414,99.80043086439426,19.325269585001855
212,2024-01-26 02:03:00,180.04,180.585,180.585,180.04,292008,52684800.0,1706205780,,,,,,,,,,,32.65022314149506,48.0529832144243,0.8538571428571414,99.80043086439426,-27.387181009869625
213,2024-01-26 02:04:00,180.62,180.56,180.683,180.56,235776,42609664.0,1706205840,,,,,,,,,,,35.41110424146271,48.0529832144243,0.8538571428571414,99.80043086439426,-2.0170784322463247
214,2024-01-26 02:05:00,180.42,180.274,180.44,180.22,200208,36173824.0,1706205900,,,,,,,,,,,36.66997443308669,45.18320500664717,0.8329285714285716,99.80043086439426,12.392637548225437
215,2024-01-26 02:06:00,180.32,180.48,180.48,180.27,170744,30794752.0,1706205960,,,,,,,,,,,39.916666617953965,45.18320500664717,0.8329285714285716,99.80043086439426,-12.536129079486182
216,2024-01-26 02:07:00,180.601,180.741,180.741,180.5,169800,30683136.0,1706206020,,,,,,,,,,,45.504950899574965,45.18320500664717,0.8329285714285716,99.80043086439426,-3.8029734029347004
217,2024-01-26 02:08:00,180.92,181.01,181.014,180.92,329248,59596800.0,1706206080,,,,,,,,,,,53.25511907440317,45.18320500664717,0.8329285714285716,99.80043086439426,30.164538109669657
218,2024-01-26 02:09:00,181.17,180.982,181.23,180.968,295496,53536768.0,1706206140,,,,,,,,,,,59.817774698061356,45.18320500664717,0.8329285714285716,99.80043086439426,56.927829180831324
219,2024-01-26 02:10:00,180.78,180.57,180.78,180.57,211352,38205440.0,1706206200,,,,,,,,,,,61.29980697831935,43.42287739675564,0.8564285714285701,99.80043086439426,63.708577052236585
220,2024-01-26 02:11:00,180.57,180.604,180.604,180.518,114576,20701184.0,1706206260,,,,,,,,,,,62.90708491763374,43.42287739675564,0.8564285714285701,99.80043086439426,55.15012720363563
221,2024-01-26 02:12:00,180.66,180.701,180.74,180.6,146104,26414080.0,1706206320,,,,,,,,,,,65.28250321969551,43.42287739675564,0.8564285714285701,99.80043086439426,48.22277604348028
222,2024-01-26 02:13:00,180.75,180.863,180.87,180.671,131208,23732224.0,1706206380,,,,,,,,,,,69.5634075096912,43.42287739675564,0.8564285714285701,99.80043086439426,47.54416644353613
223,2024-01-26 02:14:00,180.96,180.85,180.96,180.85,190232,34420736.0,1706206440,,,,,,,,,,,74.28383221899503,43.42287739675564,0.8564285714285701,99.80043086439426,54.79618720296015
224,2024-01-26 02:15:00,180.755,180.635,180.772,180.635,140384,25382912.0,1706206500,,,,,,,,,,,75.87279312959913,38.59301985481568,0.769999999999998,99.80043086439426,58.288822569396174
225,2024-01-26 02:16:00,180.431,180.3,180.431,180.3,214840,38807552.0,1706206560,,,,,,,,,,,73.25403458885609,38.59301985481568,0.769999999999998,99.80043086439426,51.953092395077185
226,2024-01-26 02:17:00,180.265,180.433,180.433,180.24,185528,33485824.0,1706206620,,,,,,,,,,,72.40391043675882,38.59301985481568,0.769999999999998,99.80043086439426,21.333325872341447
227,2024-01-26 02:18:00,180.36,180.237,180.49,180.19,184104,33239040.0,1706206680,,,,,,,,,,,69.25826360248024,38.59301985481568,0.769999999999998,99.80043086439426,5.271499879846746
228,2024-01-26 02:19:00,180.213,179.99,180.213,179.99,251096,45330432.0,1706206740,,,,,,,,,,,63.47233188596471,38.59301985481568,0.769999999999998,99.80043086439426,-25.48672453111921
229,2024-01-26 02:20:00,179.99,180.1,180.1,179.935,258144,46548992.0,1706206800,,,,,,,,,,,59.55078305412479,32.50441436570863,0.7178571428571396,99.80043086439426,-52.70112274495692
230,2024-01-26 02:21:00,180.07,180.29,180.41,180.07,206096,37202944.0,1706206860,,,,,,,,,,,58.2434839656423,32.50441436570863,0.7178571428571396,99.80043086439426,-58.366134549874864
231,2024-01-26 02:22:00,180.19,180.2,180.2,180.12,106408,19207168.0,1706206920,,,,,,,,,,,55.972276954243625,32.50441436570863,0.7178571428571396,99.80043086439426,-53.66458839330343
232,2024-01-26 02:23:00,180.1,179.911,180.1,179.883,205784,37105664.0,1706206980,,,,,,,,,,,50.50212762795921,32.50441436570863,0.7178571428571396,99.80043086439426,-50.81137600969858
233,2024-01-26 02:24:00,180.06,180.151,180.25,180.06,151968,27432960.0,1706207040,,,,,,,,,,,48.42337556978619,32.50441436570863,0.7178571428571396,99.80043086439426,-60.08910173405393
234,2024-01-26 02:25:00,180.01,179.72,180.01,179.65,280680,50560000.0,1706207100,,,,,,,,,,,41.46789416276563,25.834174605288183,0.7007142857142818,99.80043086439426,-52.23889988652607
235,2024-01-26 02:26:00,179.69,179.793,179.793,179.564,202480,36463616.0,1706207160,,,,,,,,,,,36.56256901687253,25.834174605288183,0.7007142857142818,99.80043086439426,-65.80681827024209
236,2024-01-26 02:27:00,179.798,180.06,180.15,179.74,230896,41607168.0,1706207220,,,,,,,,,,,35.25090170509054,25.834174605288183,0.7007142857142818,99.80043086439426,-66.56001463415866
237,2024-01-26 02:28:00,180.145,180.388,180.43,180.145,236056,42640384.0,1706207280,,,,,,,,,,,37.846514351320494,25.834174605288183,0.7007142857142818,99.80043086439426,-51.148035598821025
238,2024-01-26 02:29:00,180.42,180.343,180.453,180.323,161208,29135872.0,1706207340,,,,,,,,,,,39.642989416386456,25.834174605288183,0.7007142857142818,99.80043086439426,46.04651475681862
239,2024-01-26 02:30:00,180.431,180.12,180.431,180.12,189696,34231296.0,1706207400,,,,,,,,,,,38.68145429961638,21.32572656286314,0.7194285714285696,98.06332748833631,66.02692398149945
240,2024-01-26 02:31:00,179.966,180.016,180.065,179.966,220496,39742464.0,1706207460,,,,,,,,,,,36.62724826052647,21.32572656286314,0.7194285714285696,98.06332748833631,63.16402420357883
241,2024-01-26 02:32:00,179.87,179.83,179.87,179.7,180896,32612352.0,1706207520,,,,,,,,,,,32.661946889892334,21.32572656286314,0.7194285714285696,98.06332748833631,54.00968687284864
242,2024-01-26 02:33:00,179.768,179.759,179.879,179.68,121184,21830656.0,1706207580,,,,,,,,,,,28.31906719966942,21.32572656286314,0.7194285714285696,98.06332748833631,14.746837981093636
243,2024-01-26 02:34:00,179.864,179.88,179.885,179.817,184000,33178624.0,1706207640,,,,,,,,,,,25.850116610150295,21.32572656286314,0.7194285714285696,98.06332748833631,-36.5226116131808
244,2024-01-26 02:35:00,179.865,179.834,179.915,179.81,145496,26225664.0,1706207700,,,,,,,,,,,23.141119560739355,16.4049093604562,0.7047142857142826,98.06332748833631,-40.06885551537968
245,2024-01-26 02:36:00,179.74,179.675,179.74,179.552,261720,47117312.0,1706207760,,,,,,,,,,,19.05409668314317,16.4049093604562,0.7047142857142826,98.06332748833631,-47.65330258934747
246,2024-01-26 02:37:00,179.81,180.224,180.34,179.81,338728,61032448.0,1706207820,,,,,,,,,,,21.694420999389365,16.4049093604562,0.7047142857142826,98.06332748833631,-62.34463014191419
247,2024-01-26 02:38:00,180.336,180.348,180.35,180.27,163304,29455360.0,1706207880,,,,,,,,,,,25.488270145951915,16.4049093604562,0.7047142857142826,98.06332748833631,3.538067733580249
248,2024-01-26 02:39:00,180.38,180.663,180.663,180.347,200440,36219904.0,1706207940,,,,,,,,,,,32.478290383827044,16.4049093604562,0.7047142857142826,98.06332748833631,62.10656080502672
249,2024-01-26 02:40:00,180.46,180.55,180.586,180.45,151168,27326464.0,1706208000,,,,,,,,,,,37.43031052613989,14.552691572679478,0.7263571428571416,98.06332748833631,77.48480684896877
250,2024-01-26 02:41:00,180.654,180.68,180.743,180.633,195200,35294208.0,1706208060,,,,,,,,,,,43.32264780465164,14.552691572679478,0.7263571428571416,98.06332748833631,80.96077360621132
251,2024-01-26 02:42:00,180.618,180.44,180.618,180.28,224096,40487936.0,1706208120,,,,,,,,,,,45.82833875906542,14.552691572679478,0.7263571428571416,98.06332748833631,82.53878196743436
252,2024-01-26 02:43:00,180.46,180.687,180.687,180.398,165280,29865984.0,1706208180,,,,,,,,,,,50.85573045335117,14.552691572679478,0.7263571428571416,98.06332748833631,81.70858282165737
253,2024-01-26 02:44:00,180.61,180.668,180.87,180.61,223648,40475648.0,1706208240,,,,,,,,,,,55.09334900413788,14.552691572679478,0.7263571428571416,98.06332748833631,82.14456239936723
254,2024-01-26 02:45:00,180.66,180.84,180.84,180.66,161232,29162496.0,1706208300,,,,,,,,,,,60.79446210254122,13.752500232980864,0.6781428571428572,98.06332748833631,81.92594111044647
255,2024-01-26 02:46:00,180.741,180.646,180.77,180.608,123680,22381568.0,1706208360,,,,,,,,,,,63.62220565253338,13.752500232980864,0.6781428571428572,98.06332748833631,82.19367215762684
256,2024-01-26 02:47:00,180.732,180.58,180.732,180.53,181888,32879616.0,1706208420,,,,,,,,,,,65.34079354707713,13.752500232980864,0.6781428571428572,98.06332748833631,81.13308580980727
257,2024-01-26 02:48:00,180.54,180.606,180.606,180.392,194280,35113984.0,1706208480,,,,,,,,,,,67.11587256677947,13.752500232980864,0.6781428571428572,98.06332748833631,79.63686992180158
258,2024-01-26 02:49:00,180.724,180.795,180.795,180.702,166024,30000128.0,1706208540,,,,,,,,,,,70.79560175354885,13.752500232980864,0.6781428571428572,98.06332748833631,78.63909956518927
259,2024-01-26 02:50:00,180.8,180.7,180.87,180.7,178824,32350208.0,1706208600,,,,,,,,,,,72.93365963471894,11.71388743548583,0.6644285714285709,98.06332748833631,79.57577211932113
260,2024-01-26 02:51:00,180.679,180.46,180.679,180.4,174440,31516672.0,1706208660,,,,,,,,,,,72.04264890648504,11.71388743548583,0.6644285714285709,98.06332748833631,79.06708565922573
261,2024-01-26 02:52:00,180.445,180.5,180.54,180.329,184264,33292288.0,1706208720,,,,,,,,,,,71.64235675643204,11.71388743548583,0.6644285714285709,98.06332748833631,76.35119110635155
262,2024-01-26 02:53:00,180.44,180.285,180.44,180.095,221608,40006656.0,1706208780,,,,,,,,,,,68.77765761914176,11.71388743548583,0.6644285714285709,98.06332748833631,74.11981572345664
263,2024-01-26 02:54:00,180.339,180.32,180.42,180.32,167096,30150656.0,1706208840,,,,,,,,,,,68.246598548615,11.71388743548583,0.6644285714285709,98.06332748833631,67.88186388211658
264,2024-01-26 02:55:00,180.353,180.14,180.353,180.14,136080,24560640.0,1706208900,,,,,,,,,,,65.27991130009356,7.9061694746011,0.6765714285714272,98.06332748833631,61.98057226519117
265,2024-01-26 02:56:00,180.225,179.84,180.225,179.84,278560,50217984.0,1706208960,,,,,,,,,,,58.51910049924,7.9061694746011,0.6765714285714272,98.06332748833631,45.04141103698986
266,2024-01-26 02:57:00,179.74,179.52,179.82,179.52,214792,38658048.0,1706209020,,,,,,,,,,,48.55141638120678,7.9061694746011,0.6765714285714272,98.06332748833631,-19.630721241928402
267,2024-01-26 02:58:00,178.985,178.715,179.018,178.715,628520,112470016.0,1706209080,,,,,,,,,,,39.652671921136914,7.9061694746011,0.6765714285714272,98.06332748833631,-63.209239936179756
268,2024-01-26 02:59:00,178.954,178.54,178.954,178.47,438312,78266368.0,1706209140,,,,,,,,,,,32.28205005701169,7.9061694746011,0.6765714285714272,98.06332748833631,-71.73794733899322
269,2024-01-26 03:00:00,178.73,178.555,178.813,178.555,263032,46952448.0,1706209200,,,,,,,,,,,25.850351084750088,2.6827408845093146,0.7687142857142837,95.00121904597137,-74.5077519380989
270,2024-01-26 03:01:00,178.41,178.61,178.83,178.405,334512,59684864.0,1706209260,,,,,,,,,,,21.06098726796874,2.6827408845093146,0.7687142857142837,95.00121904597137,-75.85033472164334
271,2024-01-26 03:02:00,178.52,178.496,178.52,178.174,330240,58839040.0,1706209320,,,,,,,,,,,17.525473096620857,2.6827408845093146,0.7687142857142837,95.00121904597137,-75.93345749670083
272,2024-01-26 03:03:00,178.548,178.295,178.649,178.295,320528,57243648.0,1706209380,,,,,,,,,,,12.996012279219713,2.6827408845093146,0.7687142857142837,95.00121904597137,-75.31976951640718
273,2024-01-26 03:04:00,178.376,178.29,178.591,178.29,276560,49412096.0,1706209440,,,,,,,,,,,8.97709237089029,2.6827408845093146,0.7687142857142837,95.00121904597137,-76.10074440484853
274,2024-01-26 03:05:00,178.373,178.52,178.57,178.35,220760,39432192.0,1706209500,,,,,,,,,,,7.085790321250286,-1.1208045785186727,0.7539999999999988,95.00121904597137,-76.59045111562145
275,2024-01-26 03:06:00,178.35,178.79,178.79,178.28,326040,58224640.0,1706209560,,,,,,,1.0,,,,7.377749512531622,-1.1208045785186727,0.7539999999999988,95.00121904597137,-75.38790598883787
276,2024-01-26 03:07:00,178.558,178.694,178.85,178.558,370440,66197504.0,1706209620,,,,,,,,,,,7.020323688816362,-1.1208045785186727,0.7539999999999988,95.00121904597137,-71.609184169193
277,2024-01-26 03:08:00,178.45,178.089,178.45,178.05,371224,66187264.0,1706209680,,,,,,,,,,,3.3416715963624313,-1.1208045785186727,0.7539999999999988,95.00121904597137,-69.04467795319557
278,2024-01-26 03:09:00,178.158,177.73,178.158,177.73,472904,84062208.0,1706209740,,,,,,,,,,,-0.1358510174166554,-1.1208045785186727,0.7539999999999988,95.00121904597137,-73.45487600361325
279,2024-01-26 03:10:00,177.9,178.1,178.26,177.87,328696,58449920.0,1706209800,,,,,,,,,,,-0.9126096093904579,-4.404309620097138,0.7972142857142858,95.00121904597137,-75.80855282174034
280,2024-01-26 03:11:00,178.1,178.114,178.26,178.1,200400,35690496.0,1706209860,,,,,,,,,,,-1.4476169889669848,-4.404309620097138,0.7972142857142858,95.00121904597137,-74.465598048327
281,2024-01-26 03:12:00,178.115,178.57,178.57,178.115,276584,49330176.0,1706209920,,,,,,,,,,,0.9224899829491022,-4.404309620097138,0.7972142857142858,95.00121904597137,-73.12245028022414
282,2024-01-26 03:13:00,178.757,178.814,178.82,178.64,271696,48576512.0,1706209980,,,,,,,,,,,4.586979744094975,-4.404309620097138,0.7972142857142858,95.00121904597137,-64.13834321385785
283,2024-01-26 03:14:00,178.66,178.73,178.778,178.535,230872,41254912.0,1706210040,,,,,,,,,,,7.400950674318835,-4.404309620097138,0.7972142857142858,95.00121904597137,-33.217562040627485
284,2024-01-26 03:15:00,178.67,178.856,178.856,178.59,242904,43429888.0,1706210100,,,,,,,,,,,10.727760701466224,-5.14855567101317,0.8044285714285715,95.00121904597137,4.8992367286180185
285,2024-01-26 03:16:00,178.885,178.93,178.94,178.819,197976,35426304.0,1706210160,,,,,,,,,,,14.18786939857172,-5.14855567101317,0.8044285714285715,95.00121904597137,39.97084597952656
