,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-20 03:10:00,101.92,101.958,101.96,101.92,91324,1695150600,,,,,,,,,,,-17.45207490725859,85.18762760792455,33.53446026238814,-77.63303121105606
340,2023-09-20 03:11:00,101.96,101.91,102.05,101.91,74900,1695150660,,,,,,,,,,,-18.84687134169966,85.18762760792455,33.53446026238814,-77.67256365295552
341,2023-09-20 03:12:00,101.93,101.87,101.93,101.831,133260,1695150720,,,,,,,,,,,-19.237242135548122,85.18762760792455,33.53446026238814,-78.19100130162735
342,2023-09-20 03:13:00,101.875,101.82,101.875,101.8,120920,1695150780,,,,,,,,,,,-19.8468730769701,85.18762760792455,33.53446026238814,-78.04895682846801
343,2023-09-20 03:14:00,101.83,101.79,101.83,101.79,43880,1695150840,,,,,,,,,,,-20.64973389653536,85.18762760792455,33.53446026238814,-78.18502647521258
344,2023-09-20 03:15:00,101.751,101.8,101.83,101.751,79600,1695150900,,,,,,,,,,,-20.395050579972143,78.67346257564131,33.53446026238814,-78.52281646220078
345,2023-09-20 03:16:00,101.752,101.91,101.91,101.752,154192,1695150960,,,,,,,,,,,-18.12674733888261,78.67346257564131,33.53446026238814,-78.1185565480059
346,2023-09-20 03:17:00,101.895,101.96,101.96,101.89,125776,1695151020,,,,,,,,,,,-15.125283854964593,78.67346257564131,33.53446026238814,-75.88018230210515
347,2023-09-20 03:18:00,101.87,101.94,101.96,101.82,177584,1695151080,,,,,,,,,,,-12.709873297979279,78.67346257564131,33.53446026238814,-72.09448723406095
348,2023-09-20 03:19:00,101.892,101.882,101.9,101.88,67536,1695151140,,,,,,,,,,,-11.492613007742733,78.67346257564131,33.53446026238814,-68.83373825110442
349,2023-09-20 03:20:00,101.87,101.93,101.93,101.859,48416,1695151200,,,,,,,,,,,-9.482864147235233,74.22733021612157,33.53446026238814,-68.83525657689547
350,2023-09-20 03:21:00,101.94,101.89,101.94,101.89,61904,1695151260,,,,,,,,,,,-8.32065627362747,74.22733021612157,33.53446026238814,-65.9655643754962
351,2023-09-20 03:22:00,101.889,101.91,101.957,101.889,92584,1695151320,,,,,,,,,,,-6.862423607952024,74.22733021612157,33.53446026238814,-66.13749942891285
352,2023-09-20 03:23:00,101.92,101.859,101.92,101.851,49840,1695151380,,,,,,,,,,,-6.394053792837482,74.22733021612157,33.53446026238814,-64.66435674939801
353,2023-09-20 03:24:00,101.882,101.95,101.98,101.882,82260,1695151440,,,,,,,,,,,-4.312043284202019,74.22733021612157,33.53446026238814,-66.9637861604479
354,2023-09-20 03:25:00,101.94,101.88,101.94,101.88,49956,1695151500,,,,,,,,,,,-3.6296151776633607,69.70764231886074,33.53446026238814,-61.36084056909256
355,2023-09-20 03:26:00,101.93,101.975,101.975,101.93,47256,1695151560,,,,,,,,,,,-1.2944374443777775,69.70764231886074,33.53446026238814,-63.18933597823739
356,2023-09-20 03:27:00,101.98,101.96,101.98,101.952,49940,1695151620,,,,,,,,,,,0.5732210400127542,69.70764231886074,33.53446026238814,-53.26404434436536
357,2023-09-20 03:28:00,102.01,102.05,102.08,102.01,90836,1695151680,,,,,,,,,,,3.9010735473154625,69.70764231886074,33.53446026238814,-45.40734817000281
358,2023-09-20 03:29:00,102.033,102.08,102.085,102.024,60012,1695151740,,,,,,,,,,,8.459163033198287,69.70764231886074,33.53446026238814,-5.275701214638909
359,2023-09-20 03:30:00,102.08,102.035,102.09,102.032,83900,1695151800,,,,,,,,,,,12.281118776630827,67.32635094189254,34.23908350759176,36.14886619852176
360,2023-09-20 03:31:00,102.03,101.982,102.035,101.982,48748,1695151860,,,,,,,,,,,14.655265438120232,67.32635094189254,34.23908350759176,41.44907541667477
361,2023-09-20 03:32:00,101.948,101.855,101.948,101.83,155548,1695151920,,,,,,,,,,,13.849493491840185,67.32635094189254,34.23908350759176,29.06287568365821
362,2023-09-20 03:33:00,101.89,101.91,101.97,101.89,64196,1695151980,,,,,,,,,,,14.968501924484315,67.32635094189254,34.23908350759176,-31.739320278649664
363,2023-09-20 03:34:00,101.93,101.942,101.945,101.92,41512,1695152040,,,,,,,,,,,17.372278600360865,67.32635094189254,34.23908350759176,-43.14188032815588
364,2023-09-20 03:35:00,101.93,101.92,101.942,101.9,48916,1695152100,,,,,,,,,,,18.85555039311248,63.96626096348646,34.23908350759176,-41.48308656963748
365,2023-09-20 03:36:00,101.931,101.92,101.931,101.882,47072,1695152160,,,,,,,,,,,21.040640740493572,63.96626096348646,34.23908350759176,-45.21692850111299
366,2023-09-20 03:37:00,101.969,101.802,101.969,101.802,90448,1695152220,,,,,,,,,,,18.875739865223757,63.96626096348646,34.23908350759176,-47.035420266517
367,2023-09-20 03:38:00,101.792,101.81,101.81,101.78,109020,1695152280,,,,,,,,,,,17.244235813620108,63.96626096348646,34.23908350759176,-63.84287903298757
368,2023-09-20 03:39:00,101.79,101.72,101.79,101.673,112292,1695152340,,,,,,,,,,,15.128903750608089,63.96626096348646,34.23908350759176,-68.8904814791077
369,2023-09-20 03:40:00,101.7,101.72,101.721,101.69,81520,1695152400,,,,,,,,,,,13.25396467823677,58.82977579531968,34.23908350759176,-71.95815487726729
370,2023-09-20 03:41:00,101.77,101.84,101.84,101.77,130740,1695152460,,,,,,,,,,,15.438197042657421,58.82977579531968,34.23908350759176,-73.51621252321218
371,2023-09-20 03:42:00,101.846,101.895,101.895,101.846,69460,1695152520,,,,,,,,,,,20.04058409829655,58.82977579531968,34.23908350759176,-68.83811967426374
372,2023-09-20 03:43:00,101.87,101.88,101.91,101.87,72972,1695152580,,,,,,,,,,,23.60665637322017,58.82977579531968,34.23908350759176,-57.1004652299918
373,2023-09-20 03:44:00,101.9,101.91,101.96,101.9,88188,1695152640,,,,,,,,,,,27.861164877516266,58.82977579531968,34.23908350759176,-43.89932059740388
374,2023-09-20 03:45:00,101.985,101.915,101.985,101.915,85968,1695152700,,,,,,,,,,,31.82180893311954,56.34795357128118,34.23908350759176,-17.014200201568126
375,2023-09-20 03:46:00,102.02,102.02,102.06,101.975,119164,1695152760,,,,,,,,,,,39.112125821066364,56.34795357128118,34.23908350759176,9.301355761721025
376,2023-09-20 03:47:00,102.031,102.13,102.135,102.031,109600,1695152820,,,,,,,,,,,49.53839476117072,56.34795357128118,34.23908350759176,53.919569260539696
377,2023-09-20 03:48:00,102.1,102.035,102.1,102.035,82660,1695152880,,,,,,,,,,,55.36404429950193,56.34795357128118,34.23908350759176,71.72736131861552
378,2023-09-20 03:49:00,102.035,102.025,102.035,102.015,63164,1695152940,,,,,,,,,,,60.23201181467894,56.34795357128118,34.23908350759176,72.24007498544289
379,2023-09-20 03:50:00,101.98,101.985,101.99,101.96,93236,1695153000,,,,,,,,,,,63.734113621125424,54.89990770653955,34.23908350759176,71.59609278169097
380,2023-09-20 03:51:00,101.99,101.885,101.99,101.869,165136,1695153060,,,,,,,,,,,63.27708799109728,54.89990770653955,34.23908350759176,68.50115016860536
381,2023-09-20 03:52:00,101.91,101.825,101.929,101.825,159528,1695153120,,,,,,,,,,,60.58907837587648,54.89990770653955,34.23908350759176,55.09433538733357
382,2023-09-20 03:53:00,101.815,101.82,101.857,101.815,154664,1695153180,,,,,,,,,,,57.91763247989604,54.89990770653955,34.23908350759176,15.948087282901769
383,2023-09-20 03:54:00,101.79,101.87,101.875,101.79,185744,1695153240,,,,,,,,,,,57.54281078698128,54.89990770653955,34.23908350759176,-25.058634076870092
384,2023-09-20 03:55:00,101.855,101.732,101.865,101.732,210156,1695153300,,,,,,,,,,,51.44155410087816,49.729155915676984,34.23908350759176,-29.281835716793253
385,2023-09-20 03:56:00,101.655,101.695,101.719,101.625,264868,1695153360,,,,,,,,,,,46.1373077786142,49.729155915676984,34.23908350759176,-58.96049453995187
386,2023-09-20 03:57:00,101.7,101.64,101.704,101.63,193696,1695153420,,,,,,,,,,,39.31166516998185,49.729155915676984,34.23908350759176,-66.51510887781296
387,2023-09-20 03:58:00,101.615,101.605,101.628,101.605,172896,1695153480,,,,,,,,,,,32.642033933419015,49.729155915676984,34.23908350759176,-72.27188934125964
388,2023-09-20 03:59:00,101.635,101.625,101.635,101.61,143264,1695153540,,,,,,,,,,,27.40814235405736,49.729155915676984,34.23908350759176,-75.23342313679538
389,2023-09-20 04:00:00,101.605,101.61,101.85,101.54,1771352,1695153600,,,,,,,,,,,24.27099077625506,43.00715297443976,33.84510890156586,-76.24263420733786
