,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-09 01:19:00,113.39,113.4,113.44,113.38,31922,1699463940,,,,,,,,,,,21.966723382740213,5.938527110318347,81.11286200222082,-45.996457862274724
169,2023-11-09 01:20:00,113.43,113.407,113.43,113.402,22746,1699464000,,,,,,,,,,,23.118569227120418,5.161076937225474,81.11286200222082,-41.569843456418496
170,2023-11-09 01:21:00,113.41,113.46,113.47,113.41,33584,1699464060,,,,,,,,,,,25.35556938024577,5.161076937225474,81.11286200222082,-36.78265361461478
171,2023-11-09 01:22:00,113.46,113.435,113.475,113.435,40546,1699464120,,,,,,,,,,,26.860745568914894,5.161076937225474,81.11286200222082,-22.667640752592057
172,2023-11-09 01:23:00,113.45,113.46,113.5,113.45,393786,1699464180,,,,,,,,,,,28.794964422051095,5.161076937225474,81.11286200222082,-17.09393444712151
173,2023-11-09 01:24:00,113.46,113.39,113.46,113.39,26416,1699464240,,,,,,,,,,,29.0438255286044,5.161076937225474,81.11286200222082,-7.041192113960284
174,2023-11-09 01:25:00,113.41,113.41,113.41,113.385,38396,1699464300,,,,,,,,,,,29.74263864574138,4.56880211553262,81.11286200222082,-17.181372978740345
175,2023-11-09 01:26:00,113.374,113.37,113.415,113.37,68368,1699464360,,,,,,,,,,,29.537374829759415,4.56880211553262,81.11286200222082,-18.5176131933717
176,2023-11-09 01:27:00,113.37,113.32,113.37,113.32,53768,1699464420,,,,,,,,,,,28.308098098290657,4.56880211553262,81.11286200222082,-27.52352217273613
177,2023-11-09 01:28:00,113.33,113.395,113.4,113.309,56404,1699464480,,,,,,,,,,,28.881649729754244,4.56880211553262,81.11286200222082,-40.43988862094997
178,2023-11-09 01:29:00,113.378,113.36,113.378,113.32,47064,1699464540,,,,,,,,,,,28.672105960222268,4.56880211553262,81.11286200222082,-35.778281558550056
179,2023-11-09 01:30:00,113.375,113.42,113.425,113.375,80828,1699464600,,,,,,,,,,,29.826784936919935,4.199468417690454,80.00876845331163,-38.00125362619571
180,2023-11-09 01:31:00,113.334,113.34,113.39,113.33,58638,1699464660,,,,,,,,,,,29.15462058922465,4.199468417690454,80.00876845331163,-28.299333758953203
181,2023-11-09 01:32:00,113.358,113.33,113.358,113.33,25020,1699464720,,,,,,,,,,,28.373858100290164,4.199468417690454,80.00876845331163,-36.366154416744294
182,2023-11-09 01:33:00,113.31,113.305,113.329,113.3,49392,1699464780,,,,,,,,,,,27.17115653857482,4.199468417690454,80.00876845331163,-41.941085286088
183,2023-11-09 01:34:00,113.315,113.35,113.35,113.31,50178,1699464840,,,,,,,,,,,27.476640075113366,4.199468417690454,80.00876845331163,-47.87808760130777
184,2023-11-09 01:35:00,113.35,113.375,113.39,113.3,42668,1699464900,,,,,,,,,,,28.357824059822377,3.568923013292604,80.00876845331163,-45.458673970790585
185,2023-11-09 01:36:00,113.314,113.275,113.314,113.275,69260,1699464960,,,,,,,,,,,26.88895267112001,3.568923013292604,80.00876845331163,-39.547508405557586
186,2023-11-09 01:37:00,113.28,113.29,113.29,113.27,72292,1699465020,,,,,,,,,,,25.95829256756491,3.568923013292604,80.00876845331163,-49.35245236817296
187,2023-11-09 01:38:00,113.321,113.4,113.4,113.31,71980,1699465080,,,,,,,,,,,27.68291262429551,3.568923013292604,80.00876845331163,-52.389413126849085
188,2023-11-09 01:39:00,113.395,113.409,113.42,113.39,33824,1699465140,,,,,,,,,,,29.459817941358693,3.568923013292604,80.00876845331163,-39.80397432370544
189,2023-11-09 01:40:00,113.394,113.5,113.5,113.394,60256,1699465200,,,,,,,,,,,33.219365719722475,4.123630760967757,80.00876845331163,-25.385484928942816
190,2023-11-09 01:41:00,113.46,113.478,113.495,113.46,43304,1699465260,,,,,,,,,,,37.015361498402086,4.123630760967757,80.00876845331163,11.987307840458401
191,2023-11-09 01:42:00,113.5,113.49,113.526,113.47,41492,1699465320,,,,,,,,,,,41.75600998340835,4.123630760967757,80.00876845331163,28.112584466806613
192,2023-11-09 01:43:00,113.455,113.465,113.491,113.455,39624,1699465380,,,,,,,,,,,45.575538213179826,4.123630760967757,80.00876845331163,38.071768074095644
193,2023-11-09 01:44:00,113.47,113.45,113.47,113.43,20224,1699465440,,,,,,,,,,,48.55642289604894,4.123630760967757,80.00876845331163,38.66191859773021
194,2023-11-09 01:45:00,113.48,113.5,113.5,113.47,41170,1699465500,,,,,,,,,,,54.582584703387596,4.68943747814177,80.00876845331163,35.82344423773225
195,2023-11-09 01:46:00,113.505,113.51,113.53,113.5,97908,1699465560,,,,,,,,,,,61.66952448534833,4.68943747814177,80.00876845331163,41.92873624798981
196,2023-11-09 01:47:00,113.48,113.416,113.48,113.416,49190,1699465620,,,,,,,,,,,65.22102601644181,4.68943747814177,80.00876845331163,46.00029359162544
197,2023-11-09 01:48:00,113.374,113.37,113.385,113.36,75760,1699465680,,,,,,,,,,,66.64773121909208,4.68943747814177,80.00876845331163,33.298882589232896
198,2023-11-09 01:49:00,113.375,113.35,113.375,113.315,27980,1699465740,,,,,,,,,,,67.18321983790798,4.68943747814177,80.00876845331163,11.076804881356548
199,2023-11-09 01:50:00,113.35,113.39,113.39,113.35,27570,1699465800,,,,,,,,,,,69.76564553156499,4.344396964044606,80.00876845331163,-10.702948836634299
200,2023-11-09 01:51:00,113.393,113.38,113.44,113.36,64368,1699465860,,,,,,,,,,,71.6325933529558,4.344396964044606,80.00876845331163,-13.650731741886496
201,2023-11-09 01:52:00,113.4,113.375,113.4,113.35,22830,1699465920,,,,,,,,,,,73.0539239472727,4.344396964044606,80.00876845331163,-17.7327898427368
202,2023-11-09 01:53:00,113.36,113.32,113.375,113.32,31502,1699465980,,,,,,,,,,,72.12610687284186,4.344396964044606,80.00876845331163,-21.154318953002832
203,2023-11-09 01:54:00,113.335,113.4,113.4,113.335,37706,1699466040,,,,,,,,,,,73.76951148962542,4.344396964044606,80.00876845331163,-34.30809996269247
204,2023-11-09 01:55:00,113.394,113.42,113.44,113.39,47010,1699466100,,,,,,,,,,,74.67500777974735,4.354456831303139,80.00876845331163,-25.776682217446577
205,2023-11-09 01:56:00,113.41,113.44,113.44,113.4,44518,1699466160,,,,,,,,,,,75.00018225101104,4.354456831303139,80.00876845331163,-14.1436139874487
206,2023-11-09 01:57:00,113.4,113.27,113.4,113.27,51752,1699466220,,,,,,,,,,,62.74498299751262,4.354456831303139,80.00876845331163,-0.2894987175271612
207,2023-11-09 01:58:00,113.26,113.269,113.279,113.26,46596,1699466280,,,,,,,,,,,52.42751320484656,4.354456831303139,80.00876845331163,-33.42118012833079
208,2023-11-09 01:59:00,113.261,113.29,113.3,113.261,44852,1699466340,,,,,,,,,,,44.70807402800391,4.354456831303139,80.00876845331163,-47.03764937282568
209,2023-11-09 02:00:00,113.3,113.293,113.33,113.293,40176,1699466400,,,,,,,,,,,38.046610633336016,3.3693885434364006,76.89452871201155,-50.7936796432273
210,2023-11-09 02:01:00,113.29,113.28,113.29,113.25,49428,1699466460,,,,,,,,,,,31.840777372859094,3.3693885434364006,76.89452871201155,-52.30998173235051
211,2023-11-09 02:02:00,113.28,113.24,113.28,113.22,58356,1699466520,,,,,,,,,,,25.526267410247144,3.3693885434364006,76.89452871201155,-54.211320137605
212,2023-11-09 02:03:00,113.18,113.339,113.35,113.18,94980,1699466580,,,,,,,,,,,27.389781229851053,3.3693885434364006,76.89452871201155,-58.51094236204043
213,2023-11-09 02:04:00,113.323,113.47,113.47,113.323,130168,1699466640,,,,,,,,,,,36.24629709771634,3.3693885434364006,76.89452871201155,-51.722313060195205
214,2023-11-09 02:05:00,113.444,113.41,113.444,113.37,60092,1699466700,,,,,,,,,,,40.89227531424132,3.533475976545361,76.89452871201155,-18.193181462784988
215,2023-11-09 02:06:00,113.417,113.49,113.567,113.417,81836,1699466760,,,,,,,,,,,47.79967042343763,3.533475976545361,76.89452871201155,-1.8315911071482907
216,2023-11-09 02:07:00,113.519,113.584,113.59,113.51,69070,1699466820,,,,,,,,,,,57.48314534094624,3.533475976545361,76.89452871201155,29.867142549652563
217,2023-11-09 02:08:00,113.55,113.57,113.57,113.51,86688,1699466880,,,,,,,,,,,65.44841314345203,3.533475976545361,76.89452871201155,55.02583132204029
218,2023-11-09 02:09:00,113.543,113.58,113.598,113.543,70180,1699466940,,,,,,,,,,,72.62821163595616,3.533475976545361,76.89452871201155,61.57587681396184
219,2023-11-09 02:10:00,113.62,113.6,113.63,113.6,103266,1699467000,,,,,,,,,,,78.5340199481665,5.329802698506185,76.89452871201155,66.04180715968512
220,2023-11-09 02:11:00,113.606,113.565,113.606,113.53,103536,1699467060,,,,,,,,,,,82.25799016209527,5.329802698506185,76.89452871201155,68.47503776972367
221,2023-11-09 02:12:00,113.6,113.53,113.6,113.53,62842,1699467120,,,,,,,,,,,84.03021808600231,5.329802698506185,76.89452871201155,67.86678548620628
222,2023-11-09 02:13:00,113.55,113.617,113.617,113.55,58786,1699467180,,,,,,,,,,,89.24105171316201,5.329802698506185,76.89452871201155,65.32159892367112
223,2023-11-09 02:14:00,113.59,113.539,113.59,113.51,88244,1699467240,,,,,,,,,,,90.50265223310814,5.329802698506185,76.89452871201155,67.1597983539523
224,2023-11-09 02:15:00,113.53,113.53,113.56,113.53,56696,1699467300,,,,,,,,,,,91.17175813290413,6.407062354411764,76.89452871201155,64.1244957827355
225,2023-11-09 02:16:00,113.5,113.465,113.501,113.45,38524,1699467360,,,,,,,,,,,88.93460108798762,6.407062354411764,76.89452871201155,60.90882029364213
226,2023-11-09 02:17:00,113.404,113.43,113.44,113.4,72628,1699467420,,,,,,,,,,,85.38558556353114,6.407062354411764,76.89452871201155,55.92603234117944
227,2023-11-09 02:18:00,113.445,113.51,113.51,113.43,36302,1699467480,,,,,,,,,,,85.55895165972231,6.407062354411764,76.89452871201155,51.49339090520996
228,2023-11-09 02:19:00,113.5,113.47,113.5,113.425,40946,1699467540,,,,,,,,,,,83.95687127885463,6.407062354411764,76.89452871201155,57.6191064420403
229,2023-11-09 02:20:00,113.45,113.35,113.45,113.35,45418,1699467600,,,,,,,,,,,77.37826306484926,5.490440369000879,76.89452871201155,56.66719702620615
230,2023-11-09 02:21:00,113.378,113.299,113.378,113.23,67086,1699467660,,,,,,,,,,,69.30563627122548,5.490440369000879,76.89452871201155,46.91974933762059
231,2023-11-09 02:22:00,113.32,113.38,113.38,113.31,59678,1699467720,,,,,,,,,,,65.52298718954935,5.490440369000879,76.89452871201155,24.993135102337238
232,2023-11-09 02:23:00,113.42,113.61,113.61,113.42,89962,1699467780,,,,,,,,,,,71.90209836743486,5.490440369000879,76.89452871201155,29.552626671280112
233,2023-11-09 02:24:00,113.61,113.63,113.635,113.599,43148,1699467840,,,,,,,,,,,78.20350997593229,5.490440369000879,76.89452871201155,63.237982221409084
234,2023-11-09 02:25:00,113.62,113.62,113.63,113.588,36248,1699467900,,,,,,,,,,,83.36470450786675,7.043243917767754,76.89452871201155,70.83099887882517
235,2023-11-09 02:26:00,113.654,113.606,113.654,113.605,59988,1699467960,,,,,,,,,,,86.6146952822584,7.043243917767754,76.89452871201155,72.96334848030317
236,2023-11-09 02:27:00,113.611,113.66,113.66,113.6,49076,1699468020,,,,,,,,,,,91.39558395867945,7.043243917767754,76.89452871201155,72.74462706227808
237,2023-11-09 02:28:00,113.67,113.66,113.67,113.64,74724,1699468080,,,,,,,,,,,95.20848837903044,7.043243917767754,76.89452871201155,73.35677358782603
238,2023-11-09 02:29:00,113.685,113.69,113.69,113.68,28020,1699468140,,,,,,,,,,,98.93219977335977,7.043243917767754,76.89452871201155,72.99726601670258
239,2023-11-09 02:30:00,113.68,113.68,113.68,113.644,56266,1699468200,,,,,,,,,,,101.80598425347124,9.490580990744832,75.25098762365832,72.53378356730127
240,2023-11-09 02:31:00,113.67,113.683,113.69,113.645,27332,1699468260,,,,,,,,,,,104.40504695205661,9.490580990744832,75.25098762365832,71.4349287815611
241,2023-11-09 02:32:00,113.67,113.72,113.72,113.67,63706,1699468320,,,,,,,,,,,106.9057505111416,9.490580990744832,75.25098762365832,70.30604717833072
242,2023-11-09 02:33:00,113.705,113.671,113.705,113.66,57304,1699468380,,,,,,,,,,,107.31929256396108,9.490580990744832,75.25098762365832,69.30507080347336
243,2023-11-09 02:34:00,113.719,113.666,113.719,113.655,40252,1699468440,,,,,,,,,,,107.4297195012931,9.490580990744832,75.25098762365832,66.06336335216403
244,2023-11-09 02:35:00,113.66,113.639,113.66,113.62,63848,1699468500,,,,,,,,,,,106.4928926578076,11.336239034677561,75.25098762365832,62.7225100167411
245,2023-11-09 02:36:00,113.63,113.66,113.7,113.62,57604,1699468560,,,,,,,,,,,106.32449829443541,11.336239034677561,75.25098762365832,57.672559543417
246,2023-11-09 02:37:00,113.66,113.71,113.71,113.66,46080,1699468620,,,,,,,,,,,107.86986382119827,11.336239034677561,75.25098762365832,54.92150270790068
247,2023-11-09 02:38:00,113.71,113.65,113.71,113.65,38974,1699468680,,,,,,,,,,,107.04938448695285,11.336239034677561,75.25098762365832,56.710250834334836
248,2023-11-09 02:39:00,113.61,113.61,113.615,113.6,65542,1699468740,,,,,,,,,,,104.83007419592803,11.336239034677561,75.25098762365832,52.027567703870886
249,2023-11-09 02:40:00,113.61,113.59,113.637,113.59,42264,1699468800,,,,,,,,,,,102.07698743652182,12.591149482848913,75.25098762365832,42.94881644286247
250,2023-11-09 02:41:00,113.58,113.637,113.637,113.58,27628,1699468860,,,,,,,,,,,101.2258905160997,12.591149482848913,75.25098762365832,31.385520928439824
251,2023-11-09 02:42:00,113.61,113.6,113.63,113.6,22882,1699468920,,,,,,,,,,,99.10126435201576,12.591149482848913,75.25098762365832,31.080139229679194
252,2023-11-09 02:43:00,113.61,113.62,113.645,113.61,25330,1699468980,,,,,,,,,,,97.86352677212531,12.591149482848913,75.25098762365832,23.147234529170785
253,2023-11-09 02:44:00,113.63,113.62,113.67,113.62,53840,1699469040,,,,,,,,,,,96.71251072346232,12.591149482848913,75.25098762365832,21.593266004694904
254,2023-11-09 02:45:00,113.63,113.625,113.63,113.605,26344,1699469100,,,,,,,,,,,95.81910912361727,16.74389414989296,75.25098762365832,20.229159054223075
255,2023-11-09 02:46:00,113.646,113.63,113.646,113.592,44604,1699469160,,,,,,,,,,,95.1582042326348,16.74389414989296,75.25098762365832,20.08949477596682
256,2023-11-09 02:47:00,113.607,113.675,113.675,113.607,51216,1699469220,,,,,,,,,,,96.12252024953028,16.74389414989296,75.25098762365832,20.719815256078704
257,2023-11-09 02:48:00,113.716,113.65,113.72,113.65,96574,1699469280,,,,,,,,,,,95.80517671520286,16.74389414989296,75.25098762365832,29.617270676947506
258,2023-11-09 02:49:00,113.66,113.58,113.66,113.58,64636,1699469340,,,,,,,,,,,92.7537281018034,16.74389414989296,75.25098762365832,29.726294460316705
259,2023-11-09 02:50:00,113.57,113.61,113.61,113.57,39668,1699469400,,,,,,,,,,,91.17086686279424,21.086975729214103,75.25098762365832,15.10421687082995
260,2023-11-09 02:51:00,113.61,113.629,113.645,113.61,29846,1699469460,,,,,,,,,,,90.47252928313725,21.086975729214103,75.25098762365832,11.388588253180005
261,2023-11-09 02:52:00,113.645,113.64,113.655,113.62,33704,1699469520,,,,,,,,,,,90.25302923325958,21.086975729214103,75.25098762365832,13.145533151343603
262,2023-11-09 02:53:00,113.63,113.725,113.73,113.63,63212,1699469580,,,,,,,,,,,92.96164810750363,21.086975729214103,75.25098762365832,16.430311508956873
263,2023-11-09 02:54:00,113.731,113.58,113.731,113.58,88348,1699469640,,,,,,,,,,,89.77906885067026,21.086975729214103,75.25098762365832,32.51461829763767
264,2023-11-09 02:55:00,113.53,113.61,113.61,113.53,60484,1699469700,,,,,,,,,,,88.06253865596463,24.98053454532296,75.25098762365832,14.124871934297898
265,2023-11-09 02:56:00,113.6,113.61,113.615,113.58,29508,1699469760,,,,,,,,,,,86.51296464074221,24.98053454532296,75.25098762365832,7.195918348420335
266,2023-11-09 02:57:00,113.62,113.62,113.638,113.6,32216,1699469820,,,,,,,,,,,85.49717430777466,24.98053454532296,75.25098762365832,2.587547211460874
267,2023-11-09 02:58:00,113.58,113.55,113.58,113.545,46590,1699469880,,,,,,,,,,,81.90808021272636,24.98053454532296,75.25098762365832,1.9063331934255114
268,2023-11-09 02:59:00,113.52,113.535,113.57,113.52,56162,1699469940,,,,,,,,,,,78.12923229128978,24.98053454532296,75.25098762365832,-14.283255716796445
269,2023-11-09 03:00:00,113.53,113.575,113.575,113.53,40092,1699470000,,,,,,,,,,,76.28660203295053,28.663215512737615,72.6576272077807,-26.249313301521052
270,2023-11-09 03:01:00,113.531,113.48,113.54,113.48,44686,1699470060,,,,,,,,,,,71.02460594985988,28.663215512737615,72.6576272077807,-25.491979844616292
271,2023-11-09 03:02:00,113.519,113.57,113.58,113.519,42944,1699470120,,,,,,,,,,,69.78007017735075,28.663215512737615,72.6576272077807,-40.13577236476612
272,2023-11-09 03:03:00,113.59,113.6,113.601,113.59,54610,1699470180,,,,,,,,,,,69.83180448760893,28.663215512737615,72.6576272077807,-34.993673784139446
273,2023-11-09 03:04:00,113.62,113.62,113.638,113.61,37480,1699470240,,,,,,,,,,,70.6576582758712,28.663215512737615,72.6576272077807,-25.349512814243692
274,2023-11-09 03:05:00,113.64,113.62,113.663,113.618,59782,1699470300,,,,,,,,,,,71.40900936743026,35.43804579510575,72.6576272077807,-13.406486037912456
275,2023-11-09 03:06:00,113.63,113.67,113.67,113.63,54528,1699470360,,,,,,,,,,,73.55725090825828,35.43804579510575,72.6576272077807,-4.817103870592117
276,2023-11-09 03:07:00,113.67,113.8,113.8,113.67,90952,1699470420,,,,,,,,,,,78.25080273038094,35.43804579510575,72.6576272077807,12.516606235787338
277,2023-11-09 03:08:00,113.79,113.815,113.84,113.79,81122,1699470480,,,,,,,,,,,81.10891047835639,35.43804579510575,72.6576272077807,33.535730157919836
278,2023-11-09 03:09:00,113.786,113.8,113.8,113.78,46836,1699470540,,,,,,,,,,,82.85543979841736,35.43804579510575,72.6576272077807,39.96438072837395
279,2023-11-09 03:10:00,113.8,113.81,113.81,113.79,42128,1699470600,,,,,,,,,,,84.93454042182586,45.55171138161583,72.6576272077807,41.283472711072655
280,2023-11-09 03:11:00,113.789,113.77,113.8,113.77,40828,1699470660,,,,,,,,,,,84.6521318469594,45.55171138161583,72.6576272077807,42.55752247648703
281,2023-11-09 03:12:00,113.795,113.772,113.81,113.772,47348,1699470720,,,,,,,,,,,84.49408843328732,45.55171138161583,72.6576272077807,38.316784345263606
282,2023-11-09 03:13:00,113.711,113.725,113.76,113.711,59988,1699470780,,,,,,,,,,,81.84631787643875,45.55171138161583,72.6576272077807,35.06731409001257
283,2023-11-09 03:14:00,113.731,113.76,113.76,113.72,43456,1699470840,,,,,,,,,,,81.33654793907198,45.55171138161583,72.6576272077807,25.582699197329752
284,2023-11-09 03:15:00,113.73,113.725,113.748,113.72,62100,1699470900,,,,,,,,,,,79.01864023489037,52.7186866714093,72.6576272077807,24.011551461835804
285,2023-11-09 03:16:00,113.709,113.755,113.755,113.709,29808,1699470960,,,,,,,,,,,78.54335285104332,52.7186866714093,72.6576272077807,16.81175435438708
286,2023-11-09 03:17:00,113.768,113.769,113.782,113.75,43840,1699471020,,,,,,,,,,,78.86295921115959,52.7186866714093,72.6576272077807,16.931831365648005
287,2023-11-09 03:18:00,113.78,113.794,113.795,113.77,47436,1699471080,,,,,,,,,,,80.47482043898367,52.7186866714093,72.6576272077807,19.062738904821785
288,2023-11-09 03:19:00,113.786,113.755,113.786,113.752,34428,1699471140,,,,,,,,,,,79.8385487461099,52.7186866714093,72.6576272077807,24.013070420936593
289,2023-11-09 03:20:00,113.751,113.722,113.751,113.72,39850,1699471200,,,,,,,,,,,77.51710173132253,59.17168311792133,72.6576272077807,20.50480064851558
290,2023-11-09 03:21:00,113.69,113.735,113.735,113.69,61848,1699471260,,,,,,,,,,,76.13923187963545,59.17168311792133,72.6576272077807,12.22215215073848
291,2023-11-09 03:22:00,113.735,113.77,113.78,113.735,34342,1699471320,,,,,,,,,,,76.77339706220675,59.17168311792133,72.6576272077807,8.84405305385284
292,2023-11-09 03:23:00,113.77,113.755,113.77,113.745,22304,1699471380,,,,,,,,,,,76.54633869603188,59.17168311792133,72.6576272077807,12.741061086247749
293,2023-11-09 03:24:00,113.69,113.7,113.72,113.685,58164,1699471440,,,,,,,,,,,73.4280927670462,59.17168311792133,72.6576272077807,11.106298939317158
294,2023-11-09 03:25:00,113.7,113.669,113.7,113.669,41698,1699471500,,,,,,,,,,,69.01133293809076,63.723409107571015,72.6576272077807,-0.8617652716807106
295,2023-11-09 03:26:00,113.659,113.655,113.661,113.65,37536,1699471560,,,,,,,,,,,64.34725079748836,63.723409107571015,72.6576272077807,-14.284953447377294
296,2023-11-09 03:27:00,113.66,113.6,113.67,113.6,53662,1699471620,,,,,,,,,,,57.29462553664848,63.723409107571015,72.6576272077807,-24.26292654030445
297,2023-11-09 03:28:00,113.6,113.61,113.62,113.6,36606,1699471680,,,,,,,,,,,51.5753748749444,63.723409107571015,72.6576272077807,-37.20864688382855
298,2023-11-09 03:29:00,113.65,113.641,113.66,113.63,48298,1699471740,,,,,,,,,,,48.170221027477766,63.723409107571015,72.6576272077807,-42.359721479117596
299,2023-11-09 03:30:00,113.645,113.64,113.671,113.64,40740,1699471800,,,,,,,,,,,45.135542817019,67.09313182817772,70.61782156902606,-41.62017076018914
300,2023-11-09 03:31:00,113.64,113.655,113.68,113.63,19856,1699471860,,,,,,,,,,,43.28522565721539,67.09313182817772,70.61782156902606,-40.82782560537919
301,2023-11-09 03:32:00,113.685,113.685,113.7,113.664,25822,1699471920,,,,,,,,,,,43.289657014840884,67.09313182817772,70.61782156902606,-38.02058041993595
302,2023-11-09 03:33:00,113.73,113.7,113.73,113.7,46730,1699471980,,,,,,,,,,,44.150501460133654,67.09313182817772,70.61782156902606,-31.33122699161478
303,2023-11-09 03:34:00,113.69,113.65,113.715,113.64,34824,1699472040,,,,,,,,,,,42.32145212104996,67.09313182817772,70.61782156902606,-23.42785064191099
304,2023-11-09 03:35:00,113.615,113.58,113.615,113.55,100782,1699472100,,,,,,,,,,,37.033878736736966,68.73034303444757,70.61782156902606,-26.399646715368903
305,2023-11-09 03:36:00,113.53,113.52,113.57,113.52,41958,1699472160,,,,,,,,,,,29.201491399176888,68.73034303444757,70.61782156902606,-38.1571471124752
306,2023-11-09 03:37:00,113.548,113.57,113.573,113.54,26768,1699472220,,,,,,,,,,,24.952531060387372,68.73034303444757,70.61782156902606,-49.778731440557344
307,2023-11-09 03:38:00,113.56,113.65,113.667,113.56,65220,1699472280,,,,,,,,,,,25.49833905190991,68.73034303444757,70.61782156902606,-51.073521886556044
308,2023-11-09 03:39:00,113.649,113.695,113.695,113.649,37256,1699472340,,,,,,,,,,,28.459237938614677,68.73034303444757,70.61782156902606,-43.68727756023569
309,2023-11-09 03:40:00,113.69,113.81,113.81,113.67,69308,1699472400,,,,,,,,,,,37.28239472612117,75.11874448387756,70.61782156902606,-30.330143072477522
310,2023-11-09 03:41:00,113.825,113.785,113.825,113.785,71008,1699472460,,,,,,,,,,,43.882892020257344,75.11874448387756,70.61782156902606,6.007439705212182
311,2023-11-09 03:42:00,113.765,113.715,113.765,113.69,70516,1699472520,,,,,,,,,,,46.098117303553465,75.11874448387756,70.61782156902606,22.440128712535554
312,2023-11-09 03:43:00,113.73,113.745,113.76,113.73,38124,1699472580,,,,,,,,,,,49.7056601894806,75.11874448387756,70.61782156902606,8.259602629862362
313,2023-11-09 03:44:00,113.77,113.755,113.77,113.755,32806,1699472640,,,,,,,,,,,53.48534152729255,75.11874448387756,70.61782156902606,3.0456418748859475
314,2023-11-09 03:45:00,113.746,113.77,113.785,113.73,71238,1699472700,,,,,,,,,,,57.675953777245496,79.87009290232123,70.61782156902606,3.37952322367237
315,2023-11-09 03:46:00,113.77,113.76,113.785,113.755,54608,1699472760,,,,,,,,,,,60.381285437412686,79.87009290232123,70.61782156902606,9.01847941872982
316,2023-11-09 03:47:00,113.771,113.735,113.771,113.735,24200,1699472820,,,,,,,,,,,61.295308512603526,79.87009290232123,70.61782156902606,8.753071802165774
317,2023-11-09 03:48:00,113.745,113.705,113.745,113.705,49194,1699472880,,,,,,,,,,,60.32604502026928,79.87009290232123,70.61782156902606,-0.7449459797300808
318,2023-11-09 03:49:00,113.702,113.62,113.702,113.62,61968,1699472940,,,,,,,,,,,54.394148622412985,79.87009290232123,70.61782156902606,-17.305294798866647
319,2023-11-09 03:50:00,113.615,113.595,113.623,113.595,46970,1699473000,,,,,,,,,,,47.63088932195825,80.22224892989257,70.61782156902606,-46.290433903001706
320,2023-11-09 03:51:00,113.594,113.55,113.594,113.545,69630,1699473060,,,,,,,,,,,38.94431282324224,80.22224892989257,70.61782156902606,-59.090224396572545
321,2023-11-09 03:52:00,113.54,113.49,113.56,113.479,89422,1699473120,,,,,,,,,,,30.036586708470168,80.22224892989257,70.61782156902606,-67.05166823568801
322,2023-11-09 03:53:00,113.499,113.465,113.499,113.43,63728,1699473180,,,,,,,,,,,23.268070769309716,80.22224892989257,70.61782156902606,-72.68359025323107
323,2023-11-09 03:54:00,113.459,113.445,113.495,113.445,49076,1699473240,,,,,,,,,,,16.34025763891617,80.22224892989257,70.61782156902606,-74.60216812562795
324,2023-11-09 03:55:00,113.425,113.456,113.47,113.425,56188,1699473300,,,,,,,,,,,11.004989629663186,77.43408879139365,70.61782156902606,-76.09033459644886
325,2023-11-09 03:56:00,113.456,113.38,113.456,113.38,64272,1699473360,,,,,,,,,,,4.86180065435957,77.43408879139365,70.61782156902606,-76.63004904801528
326,2023-11-09 03:57:00,113.395,113.295,113.395,113.29,86424,1699473420,,,,,,,,,,,-0.33259900753398597,77.43408879139365,70.61782156902606,-77.54715201067506
327,2023-11-09 03:58:00,113.255,113.275,113.319,113.255,67560,1699473480,,,,,,,,,,,-4.359909577265711,77.43408879139365,70.61782156902606,-78.04482280074848
328,2023-11-09 03:59:00,113.285,113.17,113.285,113.17,105608,1699473540,,,,,,,,,,,-8.503737946789485,77.43408879139365,70.61782156902606,-78.17804145759858
329,2023-11-09 04:00:00,113.17,113.16,113.175,113.153,52980,1699473600,,,,,,,,,,,-11.876604417070666,68.44295819126863,66.99195611673747,-78.51822234851672
330,2023-11-09 04:01:00,113.175,113.285,113.285,113.175,94100,1699473660,,,,,,,,,,,-11.20243715758258,68.44295819126863,66.99195611673747,-78.66658118043274
331,2023-11-09 04:02:00,113.29,113.23,113.29,113.22,49508,1699473720,,,,,,,,,,,-12.04222580935759,68.44295819126863,66.99195611673747,-77.10785066907013
332,2023-11-09 04:03:00,113.19,113.195,113.238,113.182,62440,1699473780,,,,,,,,,,,-13.664698475751422,68.44295819126863,66.99195611673747,-76.64290071346049
333,2023-11-09 04:04:00,113.2,113.21,113.21,113.189,54556,1699473840,,,,,,,,,,,-14.5629553703305,68.44295819126863,66.99195611673747,-76.87090550441474
334,2023-11-09 04:05:00,113.202,113.215,113.285,113.202,77670,1699473900,,,,,,,,,,,-15.100818505845723,61.561544003804755,66.99195611673747,-76.72243167552213
335,2023-11-09 04:06:00,113.26,113.225,113.26,113.225,56914,1699473960,,,,,,,,,,,-15.176845485138628,61.561544003804755,66.99195611673747,-76.47248633714611
336,2023-11-09 04:07:00,113.23,113.2,113.245,113.2,51464,1699474020,,,,,,,,,,,-15.838980573303843,61.561544003804755,66.99195611673747,-76.02250752565175
337,2023-11-09 04:08:00,113.18,113.16,113.18,113.143,99124,1699474080,,,,,,,,,,,-17.17455722207697,61.561544003804755,66.99195611673747,-76.20986731989272
