,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-31 01:36:00,146.68,146.73,146.74,146.665,34890,5123072.0,1725039360,,,,,,,,,,,87.7708002082226,28.165774005944556,0.32207142857142557,76.62059101535019,19.53984919215221,79.11624791642035,37.22975071932372
246,2024-08-31 01:37:00,146.77,146.85,146.855,146.77,45608,6696704.0,1725039420,,,,,,,,,,,90.57825267530129,28.165774005944556,0.32207142857142557,76.62059101535019,26.21647494489514,79.50583178462624,37.22975071932372
247,2024-08-31 01:38:00,146.815,146.6,146.815,146.6,28536,4185856.0,1725039480,,,,,,,,,,,87.52293226549341,28.165774005944556,0.32207142857142557,76.62059101535019,36.28313380271401,80.08950174025406,37.22975071932372
248,2024-08-31 01:39:00,146.67,146.78,146.78,146.67,20208,2966272.0,1725039540,,,,,,,,,,,88.63178370843525,28.165774005944556,0.32207142857142557,76.62059101535019,27.778881403709175,80.51138975187418,37.22975071932372
249,2024-08-31 01:40:00,146.71,146.68,146.807,146.65,35674,5235712.0,1725039600,,,,,,,,,,,87.28325876171078,29.9575627692181,0.3092142857142822,76.62059101535019,32.33575288602089,81.02106657058383,37.22975071932372
250,2024-08-31 01:41:00,146.67,146.74,146.775,146.67,24570,3605248.0,1725039660,,,,,,,,,,,86.78339400973252,29.9575627692181,0.3092142857142822,76.62059101535019,28.86041863312651,81.46759813028493,37.22975071932372
251,2024-08-31 01:42:00,146.732,146.695,146.775,146.69,17692,2595840.0,1725039720,,,,,,,,,,,84.73491682489933,29.9575627692181,0.3092142857142822,76.62059101535019,29.695841964299753,81.93220406044203,37.22975071932372
252,2024-08-31 01:43:00,146.7,146.61,146.7,146.61,23250,3410176.0,1725039780,,,,,,,,,,,80.14833044026372,29.9575627692181,0.3092142857142822,76.62059101535019,27.05890998986187,82.3507322959721,37.22975071932372
253,2024-08-31 01:44:00,146.55,146.605,146.605,146.5,28834,4229120.0,1725039840,,,,,,,,,,,75.90063192890901,29.9575627692181,0.3092142857142822,76.62059101535019,19.3305656419005,82.63961447462316,37.22975071932372
254,2024-08-31 01:45:00,146.57,146.5,146.585,146.5,29770,4361984.0,1725039900,,,,,,,,,,,68.17795051413154,30.52227946117935,0.28928571428571104,76.62059101535019,13.372053152301767,82.83606436860236,37.22975071932372
255,2024-08-31 01:46:00,146.535,146.465,146.535,146.44,29354,4301056.0,1725039960,,,,,,,,,,,59.34582500273379,30.52227946117935,0.28928571428571104,76.62059101535019,1.3480709108151816,82.85555790921023,37.22975071932372
256,2024-08-31 01:47:00,146.44,146.31,146.46,146.31,39588,5796352.0,1725040020,,,,,,,,,,,46.467090991580534,30.52227946117935,0.28928571428571104,76.62059101535019,-8.983601871521646,82.72457035750273,37.22975071932372
257,2024-08-31 01:48:00,146.367,146.42,146.42,146.367,24806,3631872.0,1725040080,,,,,,,,,,,38.795730546981105,30.52227946117935,0.28928571428571104,76.62059101535019,-25.4497243354332,82.3308840027839,37.22975071932372
258,2024-08-31 01:49:00,146.49,146.52,146.58,146.49,40886,5992192.0,1725040140,,,,,,,,,,,35.44069775725532,30.52227946117935,0.28928571428571104,76.62059101535019,-27.690865880426497,81.89880342782492,37.22975071932372
259,2024-08-31 01:50:00,146.49,146.44,146.517,146.43,32010,4689920.0,1725040200,,,,,,,,,,,29.797085140236135,31.28894441885089,0.2828571428571414,76.62059101535019,-22.491833067501556,81.55970335543284,37.22975071932372
260,2024-08-31 01:51:00,146.446,146.56,146.56,146.446,23026,3376640.0,1725040260,,,,,,,,,,,29.18167138976625,31.28894441885089,0.2828571428571414,76.62059101535019,-23.942375997108908,81.1975576368092,37.22975071932372
261,2024-08-31 01:52:00,146.491,146.46,146.491,146.419,18608,2727680.0,1725040320,,,,,,,,,,,25.213129022935647,31.28894441885089,0.2828571428571414,76.62059101535019,-16.386393461629485,80.95878915422567,37.22975071932372
262,2024-08-31 01:53:00,146.46,146.57,146.57,146.44,21118,3094016.0,1725040380,,,,,,,,,,,25.62364196122391,31.28894441885089,0.2828571428571414,76.62059101535019,-18.208085120354486,80.69248293444966,37.22975071932372
263,2024-08-31 01:54:00,146.52,146.565,146.565,146.49,10498,1541888.0,1725040440,,,,,,,,,,,25.90405873756731,31.28894441885089,0.2828571428571414,76.62059101535019,-11.10681416401885,80.53407053363586,37.22975071932372
264,2024-08-31 01:55:00,146.55,146.545,146.59,146.545,19908,2919936.0,1725040500,,,,,,,,,,,25.539829649183872,32.659955029005374,0.28114285714285564,76.62059101535019,-6.585320368361071,80.44109830621598,37.22975071932372
265,2024-08-31 01:56:00,146.535,146.48,146.54,146.48,10388,1523968.0,1725040560,,,,,,,,,,,23.021369642008153,32.659955029005374,0.28114285714285564,76.62059101535019,-5.110485517537585,80.36915798177155,37.22975071932372
266,2024-08-31 01:57:00,146.38,146.38,146.39,146.33,26716,3914240.0,1725040620,,,,,,,,,,,17.35720210340355,32.659955029005374,0.28114285714285564,76.62059101535019,-9.095551177808668,80.24049114560012,37.22975071932372
267,2024-08-31 01:58:00,146.34,146.39,146.39,146.31,32700,4787200.0,1725040680,,,,,,,,,,,12.753686901608319,32.659955029005374,0.28114285714285564,76.62059101535019,-18.71833057866678,79.96860522897252,37.22975071932372
268,2024-08-31 01:59:00,146.38,146.35,146.385,146.34,29540,4323840.0,1725040740,,,,,,,,,,,7.349419800959083,32.659955029005374,0.28114285714285564,76.62059101535019,-26.86464731655335,79.5635204647462,37.22975071932372
269,2024-08-31 02:00:00,146.362,146.27,146.362,146.22,46928,6868224.0,1725040800,,,,,,,,,,,2.743819911640557,32.14613928631486,0.2907142857142832,77.03204636444286,-34.60310950117206,79.0145831117681,37.22975071932372
270,2024-08-31 02:01:00,146.14,146.2,146.245,146.14,29402,4302080.0,1725040860,,,,,,,,,,,-1.146450749676319,32.14613928631486,0.2907142857142832,77.03204636444286,-42.75023133090068,78.28417134552035,37.22975071932372
271,2024-08-31 02:02:00,146.15,146.24,146.285,146.15,20878,3056640.0,1725040920,,,,,,,,,,,-3.4237643048641644,32.14613928631486,0.2907142857142832,77.03204636444286,-50.35026544823534,77.33954501547136,37.22975071932372
272,2024-08-31 02:03:00,146.31,146.35,146.36,146.285,50252,7355136.0,1725040980,,,,,,,,,,,-2.390009713697779,32.14613928631486,0.2907142857142832,77.03204636444286,-52.605028124046946,76.32779725566436,37.22975071932372
273,2024-08-31 02:04:00,146.33,146.3,146.375,146.3,42776,6258944.0,1725041040,,,,,,,,,,,-2.684777543681136,32.14613928631486,0.2907142857142832,77.03204636444286,-49.682096295783815,75.42833699027426,37.22975071932372
274,2024-08-31 02:05:00,146.36,146.305,146.36,146.27,26060,3818240.0,1725041100,,,,,,,,,,,-2.6965204978390176,31.92678806474305,0.2768571428571432,77.03204636444286,-49.32583384679311,74.5505978891069,37.22975071932372
275,2024-08-31 02:06:00,146.32,146.37,146.4,146.32,28866,4227072.0,1725041160,,,,,,,,,,,-0.8548275401995085,31.92678806474305,0.2768571428571432,77.03204636444286,-48.48242099153991,73.70847407537033,37.22975071932372
276,2024-08-31 02:07:00,146.415,146.34,146.415,146.34,16486,2414336.0,1725041220,,,,,,,,,,,0.0943942330706733,31.92678806474305,0.2768571428571432,77.03204636444286,-44.343444255240456,72.98808866472255,37.22975071932372
277,2024-08-31 02:08:00,146.33,146.385,146.41,146.33,19810,2903808.0,1725041280,,,,,,,,,,,2.247969663867167,31.92678806474305,0.2768571428571432,77.03204636444286,-42.87198802715949,72.3105037878826,37.22975071932372
278,2024-08-31 02:09:00,146.39,146.28,146.39,146.28,37170,5443328.0,1725041340,,,,,,,,,,,1.459747519731664,31.92678806474305,0.2768571428571432,77.03204636444286,-38.82558048437448,71.72857879195881,37.22975071932372
279,2024-08-31 02:10:00,146.282,146.355,146.355,146.28,31436,4601344.0,1725041400,,,,,,,,,,,2.858316776882816,32.065663794404486,0.26542857142856996,77.03204636444286,-44.5573440353692,71.02228890061662,37.22975071932372
280,2024-08-31 02:11:00,146.38,146.38,146.4,146.33,35818,5243392.0,1725041460,,,,,,,,,,,4.865787168191076,32.065663794404486,0.26542857142856996,77.03204636444286,-47.7860827522932,70.23940135178145,37.22975071932372
281,2024-08-31 02:12:00,146.38,146.478,146.49,146.38,31584,4628224.0,1725041520,,,,,,,,,,,9.361500379148282,32.065663794404486,0.26542857142856996,77.03204636444286,-50.71355445403465,69.3808256144591,37.22975071932372
282,2024-08-31 02:13:00,146.53,146.49,146.53,146.49,36784,5390080.0,1725041580,,,,,,,,,,,13.76700637207729,32.065663794404486,0.26542857142856996,77.03204636444286,-46.566478793345446,68.64800046288813,37.22975071932372
283,2024-08-31 02:14:00,146.485,146.48,146.485,146.45,24314,3565056.0,1725041640,,,,,,,,,,,17.4937768478688,32.065663794404486,0.26542857142856996,77.03204636444286,-44.72681174641885,67.96803328052496,37.22975071932372
284,2024-08-31 02:15:00,146.49,146.583,146.583,146.49,21310,3125760.0,1725041700,,,,,,,,,,,23.62687126298131,33.657311109453005,0.24749999999999822,77.03204636444286,-45.71388688176621,67.27119855915079,37.22975071932372
285,2024-08-31 02:16:00,146.585,146.56,146.63,146.56,28060,4115456.0,1725041760,,,,,,,,,,,28.52507569736116,33.657311109453005,0.24749999999999822,77.03204636444286,-35.29558684262188,66.79496825535256,37.22975071932372
286,2024-08-31 02:17:00,146.555,146.59,146.62,146.555,51202,7510528.0,1725041820,,,,,,,,,,,33.72811495336974,33.657311109453005,0.24749999999999822,77.03204636444286,-34.74254349042931,66.33172241997106,37.22975071932372
287,2024-08-31 02:18:00,146.56,146.532,146.59,146.532,34002,4985344.0,1725041880,,,,,,,,,,,36.84008585714855,33.657311109453005,0.24749999999999822,77.03204636444286,-29.4693724168401,65.95690247475586,37.22975071932372
288,2024-08-31 02:19:00,146.565,146.555,146.575,146.555,12410,1820416.0,1725041940,,,,,,,,,,,40.245655032394495,33.657311109453005,0.24749999999999822,77.03204636444286,-34.409940344779294,65.50511667886965,37.22975071932372
289,2024-08-31 02:20:00,146.59,146.58,146.62,146.58,38720,5677824.0,1725042000,,,,,,,,,,,43.959599528872076,35.06963212859408,0.23235714285713982,77.03204636444286,-33.71987937617621,65.06792211286476,37.22975071932372
290,2024-08-31 02:21:00,146.63,146.635,146.65,146.585,22984,3373312.0,1725042060,,,,,,,,,,,48.7430715914867,35.06963212859408,0.23235714285713982,77.03204636444286,-28.969603781934953,64.70769485170162,37.22975071932372
291,2024-08-31 02:22:00,146.63,146.676,146.676,146.6,31088,4560128.0,1725042120,,,,,,,,,,,54.945932318185044,35.06963212859408,0.23235714285713982,77.03204636444286,-14.977908450199973,64.53457806090348,37.22975071932372
292,2024-08-31 02:23:00,146.69,146.63,146.69,146.63,22154,3250688.0,1725042180,,,,,,,,,,,59.32203986811311,35.06963212859408,0.23235714285713982,77.03204636444286,4.132708371240031,64.58120744694926,37.22975071932372
293,2024-08-31 02:24:00,146.615,146.665,146.693,146.59,21070,3095040.0,1725042240,,,,,,,,,,,64.1997976000815,35.06963212859408,0.23235714285713982,77.03204636444286,6.540886181345933,64.65525548417612,37.22975071932372
294,2024-08-31 02:25:00,146.681,146.72,146.72,146.66,28684,4209408.0,1725042300,,,,,,,,,,,70.92669847351256,37.22998155506686,0.22628571428571068,77.03204636444286,15.077421434475125,64.82943587145976,37.22975071932372
295,2024-08-31 02:26:00,146.74,146.81,146.81,146.74,53324,7828736.0,1725042360,,,,,,,,,,,78.53258914141512,37.22998155506686,0.22628571428571068,77.03204636444286,29.48376292884951,65.19598171120138,37.22975071932372
296,2024-08-31 02:27:00,146.82,146.895,146.895,146.795,28190,4140288.0,1725042420,,,,,,,,,,,85.25357572704836,37.22998155506686,0.22628571428571068,77.03204636444286,48.29754924526746,65.9276652590223,37.22975071932372
297,2024-08-31 02:28:00,146.95,146.885,146.95,146.88,41562,6106112.0,1725042480,,,,,,,,,,,89.64023380110177,37.22998155506686,0.22628571428571068,77.03204636444286,58.11693970294887,66.98754144257546,37.22975071932372
298,2024-08-31 02:29:00,146.8,146.76,146.83,146.76,25484,3743488.0,1725042540,,,,,,,,,,,90.52263295862073,37.22998155506686,0.22628571428571068,77.03204636444286,58.838416435867636,68.09531880761607,37.22975071932372
299,2024-08-31 02:30:00,146.74,146.74,146.745,146.66,31964,4691200.0,1725042600,,,,,,,,,,,90.75729061322325,39.2886415818829,0.23128571428571018,78.11754955095466,51.23033672351658,68.94317628499132,37.22975071932372
300,2024-08-31 02:31:00,146.737,146.78,146.81,146.737,34922,5127424.0,1725042660,,,,,,,,,,,91.83131444777989,39.2886415818829,0.23128571428571018,78.11754955095466,42.216595474281654,69.56868096875614,37.22975071932372
301,2024-08-31 02:32:00,146.77,146.85,146.85,146.77,11894,1747200.0,1725042720,,,,,,,,,,,94.36151285256172,39.2886415818829,0.23128571428571018,78.11754955095466,38.86924010424287,70.12941488675249,37.22975071932372
302,2024-08-31 02:33:00,146.87,146.9,146.9,146.81,80002,11748864.0,1725042780,,,,,,,,,,,97.71548527139646,39.2886415818829,0.23128571428571018,78.11754955095466,43.331733140430345,70.79101711743267,37.22975071932372
303,2024-08-31 02:34:00,146.915,147.006,147.006,146.915,85500,12566016.0,1725042840,,,,,,,,,,,101.7995846850826,39.2886415818829,0.23128571428571018,78.11754955095466,49.2645962415359,71.61301402411483,37.22975071932372
304,2024-08-31 02:35:00,146.954,146.955,146.965,146.92,40110,5896960.0,1725042900,,,,,,,,,,,104.2238097697334,42.49475442784171,0.22221428571428095,78.11754955095466,54.85281298232075,72.6301872629998,37.22975071932372
305,2024-08-31 02:36:00,146.94,147.005,147.005,146.94,23452,3449600.0,1725042960,,,,,,,,,,,107.39404559066038,42.49475442784171,0.22221428571428095,78.11754955095466,54.52755548687644,73.64946627774233,37.22975071932372
306,2024-08-31 02:37:00,147.13,147.115,147.13,147.11,57438,8443392.0,1725043020,,,,,,,,,,,109.85480356704326,42.49475442784171,0.22221428571428095,78.11754955095466,56.29249585241368,74.7534856604069,37.22975071932372
307,2024-08-31 02:38:00,147.07,147.09,147.13,147.07,34838,5121280.0,1725043080,,,,,,,,,,,111.4652602323898,42.49475442784171,0.22221428571428095,78.11754955095466,56.12764671177268,75.86710075865895,37.22975071932372
308,2024-08-31 02:39:00,147.14,147.21,147.21,147.14,67596,9952000.0,1725043140,,,,,,,,,,,113.57139896960076,42.49475442784171,0.22221428571428095,78.11754955095466,54.30073038373064,76.9229365259925,37.22975071932372
309,2024-08-31 02:40:00,147.22,147.155,147.22,147.155,33126,4878336.0,1725043200,,,,,,,,,,,114.19555673505616,47.298988468529316,0.2264999999999954,78.11754955095466,54.330501172802045,77.99464093122083,37.22975071932372
310,2024-08-31 02:41:00,147.15,147.11,147.17,147.11,19726,2901504.0,1725043260,,,,,,,,,,,113.8531308688743,47.298988468529316,0.2264999999999954,78.11754955095466,50.83002958256618,78.95197775821173,37.22975071932372
311,2024-08-31 02:42:00,147.132,147.25,147.29,147.132,62406,9200128.0,1725043320,,,,,,,,,,,114.72977068996724,47.298988468529316,0.2264999999999954,78.11754955095466,45.20561841340038,79.74718763239201,37.22975071932372
312,2024-08-31 02:43:00,147.21,147.2,147.26,147.17,31386,4625408.0,1725043380,,,,,,,,,,,114.5815789194584,47.298988468529316,0.2264999999999954,78.11754955095466,44.96597446376679,80.54371582482244,37.22975071932372
313,2024-08-31 02:44:00,147.22,147.23,147.27,147.211,39144,5772032.0,1725043440,,,,,,,,,,,114.85144852011513,47.298988468529316,0.2264999999999954,78.11754955095466,41.28043142297532,81.25082480984264,37.22975071932372
314,2024-08-31 02:45:00,147.2,147.2,147.21,147.17,35500,5222912.0,1725043500,,,,,,,,,,,114.49878935949636,57.143746996317674,0.22685714285713793,78.11754955095466,40.09162807727632,81.93481967557135,37.22975071932372
315,2024-08-31 02:46:00,147.2,147.23,147.3,147.2,39280,5794560.0,1725043560,,,,,,,,,,,114.42472952348876,57.143746996317674,0.22685714285713793,78.11754955095466,36.74064924142841,82.54644964985451,37.22975071932372
316,2024-08-31 02:47:00,147.24,147.28,147.33,147.24,29672,4380928.0,1725043620,,,,,,,,,,,114.53086964727922,57.143746996317674,0.22685714285713793,78.11754955095466,35.39991958396283,83.13307678434077,37.22975071932372
317,2024-08-31 02:48:00,147.23,147.16,147.27,147.16,32736,4823808.0,1725043680,,,,,,,,,,,112.3742614724053,57.143746996317674,0.22685714285713793,78.11754955095466,35.4869470693237,83.72577537004068,37.22975071932372
318,2024-08-31 02:49:00,147.125,147.11,147.18,147.11,45754,6732800.0,1725043740,,,,,,,,,,,109.46787308006787,57.143746996317674,0.22685714285713793,78.11754955095466,26.04769457696956,84.13499746529403,37.22975071932372
319,2024-08-31 02:50:00,147.185,147.253,147.253,147.185,34306,5057536.0,1725043800,,,,,,,,,,,109.36673877738295,66.02743358290272,0.22435714285713818,78.11754955095466,14.171476218481542,84.34744664083516,37.22975071932372
320,2024-08-31 02:51:00,147.269,147.345,147.345,147.269,36072,5322752.0,1725043860,,,,,,,,,,,110.60589850136728,66.02743358290272,0.22435714285713818,78.11754955095466,19.292994786562645,84.642712174929,37.22975071932372
321,2024-08-31 02:52:00,147.315,147.38,147.44,147.315,49470,7304192.0,1725043920,,,,,,,,,,,110.64970123157221,66.02743358290272,0.22435714285713818,78.11754955095466,28.30809593974355,85.0986217723404,37.22975071932372
322,2024-08-31 02:53:00,147.36,147.38,147.41,147.36,22074,3257600.0,1725043980,,,,,,,,,,,110.61753776532987,66.02743358290272,0.22435714285713818,78.11754955095466,28.829151853769,85.56702070425416,37.22975071932372
323,2024-08-31 02:54:00,147.45,147.39,147.46,147.39,62904,9286144.0,1725044040,,,,,,,,,,,110.37413801599104,66.02743358290272,0.22435714285713818,78.11754955095466,28.67950988736835,86.03509011178498,37.22975071932372
324,2024-08-31 02:55:00,147.455,147.351,147.455,147.351,45140,6663424.0,1725044100,,,,,,,,,,,109.37988598232235,73.66364319983497,0.21949999999999648,78.11754955095466,27.485013839736872,86.48267569522872,37.22975071932372
325,2024-08-31 02:56:00,147.34,147.281,147.36,147.27,41716,6159872.0,1725044160,,,,,,,,,,,107.10519386497265,73.66364319983497,0.21949999999999648,78.11754955095466,23.439996680183818,86.85763761717907,37.22975071932372
326,2024-08-31 02:57:00,147.26,147.22,147.26,147.19,55096,8116224.0,1725044220,,,,,,,,,,,103.64467868287377,73.66364319983497,0.21949999999999648,78.11754955095466,14.799513420054353,87.0871180647655,37.22975071932372
327,2024-08-31 02:58:00,147.215,147.22,147.25,147.215,31822,4694272.0,1725044280,,,,,,,,,,,100.50837632459877,73.66364319983497,0.21949999999999648,78.11754955095466,3.449700826675269,87.13961560628354,37.22975071932372
328,2024-08-31 02:59:00,147.235,147.29,147.29,147.23,30448,4493312.0,1725044340,,,,,,,,,,,98.86032261798084,73.66364319983497,0.21949999999999648,78.11754955095466,-3.952104381899758,87.07941346078437,37.22975071932372
329,2024-08-31 03:00:00,147.29,147.24,147.29,147.22,34402,5074688.0,1725044400,,,,,,,,,,,96.17057627748144,79.44191461001132,0.21235714285713975,79.8455013601766,-2.4520129011821585,87.04212436293273,37.22975071932372
330,2024-08-31 03:01:00,147.23,147.255,147.31,147.23,28600,4226048.0,1725044460,,,,,,,,,,,94.04807207649338,79.44191461001132,0.21235714285713975,79.8455013601766,-5.813235158200772,86.95350684447206,37.22975071932372
331,2024-08-31 03:02:00,147.288,147.27,147.3,147.255,14472,2137344.0,1725044520,,,,,,,,,,,92.43631606597498,79.44191461001132,0.21235714285713975,79.8455013601766,-6.530787233388642,86.8539622736061,37.22975071932372
332,2024-08-31 03:03:00,147.2,147.25,147.29,147.2,28640,4225280.0,1725044580,,,,,,,,,,,90.4531304825403,79.44191461001132,0.21235714285713975,79.8455013601766,-5.573994458456424,86.76919900661102,37.22975071932372
333,2024-08-31 03:04:00,147.22,147.255,147.278,147.22,25028,3694336.0,1725044640,,,,,,,,,,,88.64745752729058,79.44191461001132,0.21235714285713975,79.8455013601766,-6.608249879737133,86.66867676928601,37.22975071932372
334,2024-08-31 03:05:00,147.27,147.125,147.27,147.125,33596,4951040.0,1725044700,,,,,,,,,,,84.15663094892244,83.51860142301615,0.21335714285714044,79.8455013601766,-6.716548534290991,86.5666104474739,37.22975071932372
335,2024-08-31 03:06:00,147.14,147.12,147.157,147.12,36892,5429760.0,1725044760,,,,,,,,,,,79.99299356926022,83.51860142301615,0.21335714285714044,79.8455013601766,-17.565426542377846,86.29257911569324,37.22975071932372
336,2024-08-31 03:07:00,147.23,147.27,147.32,147.2,54564,8049152.0,1725044820,,,,,,,,,,,79.57625103855659,83.51860142301615,0.21335714285714044,79.8455013601766,-24.015420438450093,85.90810046977442,37.22975071932372
337,2024-08-31 03:08:00,147.24,147.2,147.29,147.2,25176,3716864.0,1725044880,,,,,,,,,,,77.6692560207317,83.51860142301615,0.21335714285714044,79.8455013601766,-16.110216886533554,85.65997290632195,37.22975071932372
338,2024-08-31 03:09:00,147.23,147.14,147.23,147.14,30984,4564992.0,1725044940,,,,,,,,,,,74.0413988397481,83.51860142301615,0.21335714285714044,79.8455013601766,-16.31267318029234,85.40927931180298,37.22975071932372
339,2024-08-31 03:10:00,147.16,147.16,147.205,147.14,29488,4337664.0,1725045000,,,,,,,,,,,71.2965037005815,87.38054218506139,0.20442857142856902,79.8455013601766,-20.988573462987826,85.08161838273435,37.22975071932372
340,2024-08-31 03:11:00,147.17,147.19,147.25,147.16,29536,4352256.0,1725045060,,,,,,,,,,,69.58296614068271,87.38054218506139,0.20442857142856902,79.8455013601766,-22.010934578698514,84.73767654841018,37.22975071932372
341,2024-08-31 03:12:00,147.21,147.11,147.21,147.11,30994,4561920.0,1725045120,,,,,,,,,,,66.16436023899041,87.38054218506139,0.20442857142856902,79.8455013601766,-19.99386992340993,84.4293585126448,37.22975071932372
342,2024-08-31 03:13:00,147.14,146.9,147.14,146.9,75950,11163904.0,1725045180,,,,,,,,,,,58.12564416356511,87.38054218506139,0.20442857142856902,79.8455013601766,-24.610508187809593,84.04262238430535,37.22975071932372
343,2024-08-31 03:14:00,146.955,147.028,147.06,146.95,37372,5491456.0,1725045240,,,,,,,,,,,54.05580418602278,87.38054218506139,0.20442857142856902,79.8455013601766,-40.13502108673978,83.33403702590591,37.22975071932372
344,2024-08-31 03:15:00,147.114,147.12,147.19,147.114,51488,7571200.0,1725045300,,,,,,,,,,,51.80747328106503,90.39086398174334,0.21264285714285336,79.8455013601766,-41.190973840369885,82.60473206703645,37.22975071932372
345,2024-08-31 03:16:00,147.14,147.205,147.205,147.13,31332,4611840.0,1725045360,,,,,,,,,,,51.77855314330705,90.39086398174334,0.21264285714285336,79.8455013601766,-36.32372799085115,81.99741125398536,37.22975071932372
346,2024-08-31 03:17:00,147.28,147.33,147.33,147.25,37296,5502720.0,1725045420,,,,,,,,,,,55.04400653397198,90.39086398174334,0.21264285714285336,79.8455013601766,-26.378235113574124,81.59075963395017,37.22975071932372
347,2024-08-31 03:18:00,147.331,147.325,147.36,147.31,51700,7628288.0,1725045480,,,,,,,,,,,57.2145741569899,90.39086398174334,0.21264285714285336,79.8455013601766,-7.4466621244540505,81.48411572511331,37.22975071932372
348,2024-08-31 03:19:00,147.34,147.28,147.34,147.27,41368,6100992.0,1725045540,,,,,,,,,,,57.6526800361533,90.39086398174334,0.21264285714285336,79.8455013601766,5.472111934909248,81.56217591510429,37.22975071932372
349,2024-08-31 03:20:00,147.325,147.325,147.335,147.3,35654,5259520.0,1725045600,,,,,,,,,,,59.6153863891428,94.77583513524444,0.22014285714285467,79.8455013601766,9.29820877685952,81.69571323595002,37.22975071932372
350,2024-08-31 03:21:00,147.41,147.365,147.42,147.365,87674,12928512.0,1725045660,,,,,,,,,,,62.762545380621276,94.77583513524444,0.22014285714285467,79.8455013601766,15.46603471510036,81.92175459712936,37.22975071932372
351,2024-08-31 03:22:00,147.33,147.33,147.372,147.32,29428,4343040.0,1725045720,,,,,,,,,,,64.39972907499862,94.77583513524444,0.22014285714285467,79.8455013601766,22.102887317283255,82.25445329903079,37.22975071932372
352,2024-08-31 03:23:00,147.31,147.36,147.36,147.31,18544,2740736.0,1725045780,,,,,,,,,,,66.90475632906899,94.77583513524444,0.22014285714285467,79.8455013601766,21.848028441221214,82.58424856607502,37.22975071932372
353,2024-08-31 03:24:00,147.32,147.51,147.522,147.32,56780,8383488.0,1725045840,,,,,,,,,,,72.1986336006768,94.77583513524444,0.22014285714285467,79.8455013601766,23.92550355631124,82.95065242051326,37.22975071932372
354,2024-08-31 03:25:00,147.555,147.58,147.64,147.555,76124,11243008.0,1725045900,,,,,,,,,,,75.74432960908882,99.2857100732286,0.22564285714285454,79.8455013601766,31.769645584322788,83.46436154131308,37.22975071932372
355,2024-08-31 03:26:00,147.62,147.54,147.62,147.54,25916,3828224.0,1725045960,,,,,,,,,,,77.87175870908439,99.2857100732286,0.22564285714285454,79.8455013601766,32.76383731463631,84.0015089466043,37.22975071932372
356,2024-08-31 03:27:00,147.53,147.54,147.55,147.53,27054,3997696.0,1725046020,,,,,,,,,,,79.76327351520231,99.2857100732286,0.22564285714285454,79.8455013601766,30.30308762918847,84.4924362530501,37.22975071932372
357,2024-08-31 03:28:00,147.528,147.535,147.54,147.528,20122,2978304.0,1725046080,,,,,,,,,,,81.31174489705282,99.2857100732286,0.22564285714285454,79.8455013601766,28.204065096892936,84.94555915835761,37.22975071932372
358,2024-08-31 03:29:00,147.56,147.62,147.63,147.56,41612,6150400.0,1725046140,,,,,,,,,,,84.8758265667214,99.2857100732286,0.22564285714285454,79.8455013601766,26.029344151799553,85.3604061267334,37.22975071932372
359,2024-08-31 03:30:00,147.575,147.62,147.62,147.55,34300,5069056.0,1725046200,,,,,,,,,,,88.03574424665752,103.52878550373738,0.22592857142857017,81.94066184264364,30.01076536683615,85.85344992497028,37.22975071932372
360,2024-08-31 03:31:00,147.65,147.62,147.682,147.535,60620,8960256.0,1725046260,,,,,,,,,,,89.8308594396432,103.52878550373738,0.22592857142857017,81.94066184264364,31.823188870206618,86.3862465785546,37.22975071932372
361,2024-08-31 03:32:00,147.62,147.59,147.62,147.59,33042,4889088.0,1725046320,,,,,,,,,,,90.67140029657699,103.52878550373738,0.22592857142857017,81.94066184264364,29.652882053744726,86.87804531870509,37.22975071932372
362,2024-08-31 03:33:00,147.62,147.575,147.68,147.57,49218,7281920.0,1725046380,,,,,,,,,,,91.02619622264677,103.52878550373738,0.22592857142857017,81.94066184264364,25.25353697891874,87.28785543904159,37.22975071932372
363,2024-08-31 03:34:00,147.52,147.36,147.53,147.36,51580,7616000.0,1725046440,,,,,,,,,,,86.06000011997293,103.52878550373738,0.22592857142857017,81.94066184264364,20.679537709138472,87.61733340321717,37.22975071932372
364,2024-08-31 03:35:00,147.31,147.31,147.35,147.31,62856,9275904.0,1725046500,,,,,,,,,,,80.3909024834688,104.4193319803981,0.2424999999999987,81.94066184264364,-3.1741047797469926,87.56874481529285,37.22975071932372
365,2024-08-31 03:36:00,147.385,147.225,147.385,147.195,56968,8403200.0,1725046560,,,,,,,,,,,73.25092170094894,104.4193319803981,0.2424999999999987,81.94066184264364,-23.463690255515264,87.18864376147663,37.22975071932372
366,2024-08-31 03:37:00,147.27,147.23,147.27,147.201,34300,5061632.0,1725046620,,,,,,,,,,,67.0125508270157,104.4193319803981,0.2424999999999987,81.94066184264364,-39.25462959084641,86.47616284685131,37.22975071932372
367,2024-08-31 03:38:00,147.26,147.4,147.4,147.26,40600,5993728.0,1725046680,,,,,,,,,,,65.62254573843299,104.4193319803981,0.2424999999999987,81.94066184264364,-46.216154877579726,85.5738852398434,37.22975071932372
