,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-10 00:19:00,152.63,152.62,152.685,152.62,45998,1715271540,,,,,,,,,,,69.35958954310713,65.04154476085381,23.654828148576797,42.07600436427674
169,2024-05-10 00:20:00,152.649,152.622,152.649,152.565,73554,1715271600,,,,,,,,,,,73.59211171627169,65.70773191783891,23.654828148576797,32.703127398335496
170,2024-05-10 00:21:00,152.582,152.648,152.654,152.582,39852,1715271660,,,,,,,,,,,77.90596229656214,65.70773191783891,23.654828148576797,25.356422632905986
171,2024-05-10 00:22:00,152.725,152.74,152.77,152.71,81304,1715271720,,,,,,,,,,,83.82378980973907,65.70773191783891,23.654828148576797,23.452951656688263
172,2024-05-10 00:23:00,152.73,152.731,152.731,152.679,26342,1715271780,,,,,,,,,,,88.80849295485424,65.70773191783891,23.654828148576797,33.417328168925394
173,2024-05-10 00:24:00,152.73,152.63,152.768,152.63,38282,1715271840,,,,,,,,,,,90.80913536818724,65.70773191783891,23.654828148576797,37.298614152548254
174,2024-05-10 00:25:00,152.66,152.72,152.72,152.629,38306,1715271900,,,,,,,,,,,94.59818554525485,66.81996964986162,23.654828148576797,27.868618975527998
175,2024-05-10 00:26:00,152.69,152.68,152.704,152.65,25364,1715271960,,,,,,,,,,,97.5668003408082,66.81996964986162,23.654828148576797,31.91082726469218
176,2024-05-10 00:27:00,152.71,152.73,152.762,152.71,30106,1715272020,,,,,,,,,,,101.32253897751232,66.81996964986162,23.654828148576797,29.198770035849716
177,2024-05-10 00:28:00,152.74,152.78,152.794,152.74,43742,1715272080,,,,,,,,,,,105.20478203399625,66.81996964986162,23.654828148576797,32.816434652578515
178,2024-05-10 00:29:00,152.798,152.747,152.806,152.747,35210,1715272140,,,,,,,,,,,107.51948368790708,66.81996964986162,23.654828148576797,39.38895086502372
179,2024-05-10 00:30:00,152.755,152.73,152.755,152.68,25396,1715272200,,,,,,,,,,,109.0773521056377,67.82430789685964,20.568402951415578,39.497982534288084
180,2024-05-10 00:31:00,152.712,152.69,152.712,152.62,51516,1715272260,,,,,,,,,,,109.42771407775332,67.82430789685964,20.568402951415578,37.37996261958551
181,2024-05-10 00:32:00,152.65,152.626,152.66,152.595,31020,1715272320,,,,,,,,,,,108.14783734925962,67.82430789685964,20.568402951415578,31.190209219671246
182,2024-05-10 00:33:00,152.63,152.635,152.642,152.62,15424,1715272380,,,,,,,,,,,107.10809004505322,67.82430789685964,20.568402951415578,19.033503208625916
183,2024-05-10 00:34:00,152.64,152.49,152.651,152.49,34490,1715272440,,,,,,,,,,,102.7238973523498,67.82430789685964,20.568402951415578,11.31138367045463
184,2024-05-10 00:35:00,152.51,152.5,152.51,152.41,49010,1715272500,,,,,,,,,,,98.95401196418196,67.35538583094599,20.568402951415578,-15.552698511136903
185,2024-05-10 00:36:00,152.504,152.52,152.54,152.504,41016,1715272560,,,,,,,,,,,95.97276160806047,67.35538583094599,20.568402951415578,-28.82628008143193
186,2024-05-10 00:37:00,152.57,152.701,152.701,152.57,61120,1715272620,,,,,,,,,,,97.42755844022078,67.35538583094599,20.568402951415578,-33.527539975913676
187,2024-05-10 00:38:00,152.75,152.805,152.805,152.749,39400,1715272680,,,,,,,,,,,101.05602561626515,67.35538583094599,20.568402951415578,-13.40790382712958
188,2024-05-10 00:39:00,152.83,152.858,152.858,152.802,51824,1715272740,,,,,,,,,,,104.23472911249257,67.35538583094599,20.568402951415578,17.573108300010563
189,2024-05-10 00:40:00,152.831,152.772,152.839,152.772,35890,1715272800,,,,,,,,,,,105.11298087203686,68.4529258767774,20.568402951415578,38.739678248399215
190,2024-05-10 00:41:00,152.8,152.805,152.85,152.795,22530,1715272860,,,,,,,,,,,106.53007726075299,68.4529258767774,20.568402951415578,40.62148724319335
191,2024-05-10 00:42:00,152.84,152.84,152.84,152.815,23022,1715272920,,,,,,,,,,,108.4705069013828,68.4529258767774,20.568402951415578,43.87308953305692
192,2024-05-10 00:43:00,152.81,152.84,152.85,152.81,29824,1715272980,,,,,,,,,,,110.11407840701324,68.4529258767774,20.568402951415578,47.63579666003732
193,2024-05-10 00:44:00,152.91,152.884,152.964,152.884,72402,1715273040,,,,,,,,,,,110.15403595724592,68.4529258767774,20.568402951415578,49.13143091486107
194,2024-05-10 00:45:00,152.87,152.88,152.88,152.83,34766,1715273100,,,,,,,,,,,109.9081453636731,70.00606010848448,20.568402951415578,51.98801195297361
195,2024-05-10 00:46:00,152.84,152.86,152.88,152.84,42892,1715273160,,,,,,,,,,,109.13247321449114,70.00606010848448,20.568402951415578,52.77638159928585
196,2024-05-10 00:47:00,152.861,152.815,152.872,152.77,35242,1715273220,,,,,,,,,,,107.29799476020708,70.00606010848448,20.568402951415578,51.555517407964224
197,2024-05-10 00:48:00,152.822,152.83,152.83,152.77,24410,1715273280,,,,,,,,,,,105.13129829013451,70.00606010848448,20.568402951415578,47.380337252264965
198,2024-05-10 00:49:00,152.82,152.81,152.825,152.78,18450,1715273340,,,,,,,,,,,102.17302734078837,70.00606010848448,20.568402951415578,44.84114980054657
199,2024-05-10 00:50:00,152.839,152.89,152.935,152.839,46474,1715273400,,,,,,,,,,,102.00434112606214,71.40164326004924,20.568402951415578,40.98354042120484
200,2024-05-10 00:51:00,152.92,152.94,152.955,152.89,29404,1715273460,,,,,,,,,,,103.32222545409451,71.40164326004924,20.568402951415578,43.97521754026516
201,2024-05-10 00:52:00,152.95,152.94,152.975,152.94,29704,1715273520,,,,,,,,,,,104.06593579044858,71.40164326004924,20.568402951415578,48.29102487662314
202,2024-05-10 00:53:00,152.94,152.95,152.952,152.935,26584,1715273580,,,,,,,,,,,105.0064370996026,71.40164326004924,20.568402951415578,55.347492035938735
203,2024-05-10 00:54:00,152.94,152.844,152.94,152.844,38646,1715273640,,,,,,,,,,,102.19835433078819,71.40164326004924,20.568402951415578,58.96087950689657
204,2024-05-10 00:55:00,152.87,152.86,152.9,152.86,24536,1715273700,,,,,,,,,,,100.18058319202467,72.42575652106973,20.568402951415578,55.987323958703875
205,2024-05-10 00:56:00,152.865,152.87,152.88,152.865,16676,1715273760,,,,,,,,,,,98.66986535202304,72.42575652106973,20.568402951415578,54.06724587035235
206,2024-05-10 00:57:00,152.82,152.828,152.83,152.812,20516,1715273820,,,,,,,,,,,95.85652912763217,72.42575652106973,20.568402951415578,52.68162096141739
207,2024-05-10 00:58:00,152.822,152.825,152.9,152.82,32290,1715273880,,,,,,,,,,,93.2071069648301,72.42575652106973,20.568402951415578,48.70965897208405
208,2024-05-10 00:59:00,152.79,152.835,152.835,152.755,47818,1715273940,,,,,,,,,,,91.14961217038567,72.42575652106973,20.568402951415578,45.03757478317254
209,2024-05-10 01:00:00,152.761,152.86,152.86,152.761,20436,1715274000,,,,,,,,,,,90.132137209418,73.28974342018043,18.274699799185697,42.61648362822255
210,2024-05-10 01:01:00,152.808,152.76,152.808,152.74,23146,1715274060,,,,,,,,,,,85.81670094825006,73.28974342018043,18.274699799185697,42.315230729777646
211,2024-05-10 01:02:00,152.765,152.952,152.952,152.72,123320,1715274120,,,,,,,,,,,88.44578375967606,73.28974342018043,18.274699799185697,33.03729365355628
212,2024-05-10 01:03:00,152.85,152.92,152.92,152.77,53660,1715274180,,,,,,,,,,,89.68686743883478,73.28974342018043,18.274699799185697,42.78418304160615
213,2024-05-10 01:04:00,152.86,152.93,152.933,152.86,30076,1715274240,,,,,,,,,,,91.10881061702298,73.28974342018043,18.274699799185697,45.046965483299566
214,2024-05-10 01:05:00,152.94,153.01,153.01,152.92,63258,1715274300,,,,,,,,,,,93.87372317988553,74.87048853307664,18.274699799185697,46.401484129057216
215,2024-05-10 01:06:00,153.003,152.99,153.003,152.959,45340,1715274360,,,,,,,,,,,95.67246009458756,74.87048853307664,18.274699799185697,49.22783129978026
216,2024-05-10 01:07:00,153.015,153.034,153.05,152.99,36898,1715274420,,,,,,,,,,,97.40303776208424,74.87048853307664,18.274699799185697,49.189512132020866
217,2024-05-10 01:08:00,153.015,153.004,153.1,153.004,64022,1715274480,,,,,,,,,,,96.72983471987158,74.87048853307664,18.274699799185697,48.790545253967224
218,2024-05-10 01:09:00,152.99,152.93,153.02,152.93,38248,1715274540,,,,,,,,,,,94.04650096537569,74.87048853307664,18.274699799185697,43.622579878157715
219,2024-05-10 01:10:00,152.803,152.764,152.803,152.695,73494,1715274600,,,,,,,,,,,87.02823273591278,74.81795909364047,18.274699799185697,34.004449965180484
220,2024-05-10 01:11:00,152.735,152.79,152.8,152.735,41652,1715274660,,,,,,,,,,,81.47589730312421,74.81795909364047,18.274699799185697,9.715914341541083
221,2024-05-10 01:12:00,152.8,152.81,152.845,152.799,38106,1715274720,,,,,,,,,,,77.07579287111503,74.81795909364047,18.274699799185697,-5.533471909672973
222,2024-05-10 01:13:00,152.77,152.75,152.858,152.72,55788,1715274780,,,,,,,,,,,71.49606713542417,74.81795909364047,18.274699799185697,-12.750050124471127
223,2024-05-10 01:14:00,152.765,152.74,152.795,152.73,31392,1715274840,,,,,,,,,,,66.25977473723907,74.81795909364047,18.274699799185697,-22.773496957466374
224,2024-05-10 01:15:00,152.77,152.791,152.8,152.77,23832,1715274900,,,,,,,,,,,63.02901513337889,74.87545276367312,18.274699799185697,-29.06919964980579
225,2024-05-10 01:16:00,152.73,152.68,152.74,152.64,57352,1715274960,,,,,,,,,,,57.105550081732844,74.87545276367312,18.274699799185697,-28.175440760321415
226,2024-05-10 01:17:00,152.64,152.53,152.64,152.53,58032,1715275020,,,,,,,,,,,47.71107508565538,74.87545276367312,18.274699799185697,-36.14953087002719
227,2024-05-10 01:18:00,152.52,152.52,152.54,152.48,54084,1715275080,,,,,,,,,,,39.11571637210574,74.87545276367312,18.274699799185697,-48.7328419776779
228,2024-05-10 01:19:00,152.5,152.52,152.558,152.49,52430,1715275140,,,,,,,,,,,31.52520972658428,74.87545276367312,18.274699799185697,-54.6598567922563
229,2024-05-10 01:20:00,152.485,152.47,152.49,152.47,26302,1715275200,,,,,,,,,,,21.79707759485015,73.22730370169567,18.274699799185697,-59.30938355676398
230,2024-05-10 01:21:00,152.39,152.18,152.39,152.04,172616,1715275260,,,,,,,,,,,15.750026718793293,73.22730370169567,18.274699799185697,-63.80317317177412
231,2024-05-10 01:22:00,152.22,152.22,152.26,152.2,71424,1715275320,,,,,,,,,,,11.192247606292113,73.22730370169567,18.274699799185697,-70.05312916921136
232,2024-05-10 01:23:00,152.19,152.13,152.2,152.13,46752,1715275380,,,,,,,,,,,5.625002445386798,73.22730370169567,18.274699799185697,-72.3084704214377
233,2024-05-10 01:24:00,152.12,152.065,152.12,152.02,83176,1715275440,,,,,,,,,,,-0.03829604750711724,73.22730370169567,18.274699799185697,-74.42388996029622
234,2024-05-10 01:25:00,152.085,152.15,152.15,152.085,47092,1715275500,,,,,,,,,,,-3.448854340694112,72.17258949699907,18.274699799185697,-75.9534078200159
235,2024-05-10 01:26:00,152.16,152.19,152.19,152.14,40386,1715275560,,,,,,,,,,,-5.643184451039417,72.17258949699907,18.274699799185697,-76.16490392320334
236,2024-05-10 01:27:00,152.22,152.21,152.22,152.19,51804,1715275620,,,,,,,,,,,-7.105740659067081,72.17258949699907,18.274699799185697,-75.91903397941682
237,2024-05-10 01:28:00,152.26,152.2,152.26,152.18,61338,1715275680,,,,,,,,,,,-8.446973985007773,72.17258949699907,18.274699799185697,-75.48990006796119
238,2024-05-10 01:29:00,152.205,152.28,152.28,152.205,54216,1715275740,,,,,,,,,,,-8.088083197070574,72.17258949699907,18.274699799185697,-75.20915012385782
239,2024-05-10 01:30:00,152.25,152.24,152.254,152.22,45804,1715275800,,,,,,,,,,,-8.340325452858991,72.47654420253178,14.643248424373894,-73.97454622138817
240,2024-05-10 01:31:00,152.19,152.17,152.19,152.143,51032,1715275860,,,,,,,,,,,-9.671136519592778,72.47654420253178,14.643248424373894,-73.45968798306913
241,2024-05-10 01:32:00,152.1,152.181,152.199,152.1,55992,1715275920,,,,,,,,,,,-10.53105939681474,72.47654420253178,14.643248424373894,-73.99256083016458
242,2024-05-10 01:33:00,152.14,152.215,152.215,152.129,64920,1715275980,,,,,,,,,,,-10.565441826863392,72.47654420253178,14.643248424373894,-74.11194122539966
243,2024-05-10 01:34:00,152.215,152.41,152.41,152.2,100954,1715276040,,,,,,,,,,,-7.017571026944466,72.47654420253178,14.643248424373894,-73.60476252803417
244,2024-05-10 01:35:00,152.46,152.414,152.46,152.385,53896,1715276100,,,,,,,,,,,-3.6645164276197733,74.06163785118835,14.643248424373894,-69.10681554218809
245,2024-05-10 01:36:00,152.434,152.39,152.461,152.374,56548,1715276160,,,,,,,,,,,-0.9898980106367645,74.06163785118835,14.643248424373894,-63.95055302738321
246,2024-05-10 01:37:00,152.465,152.43,152.49,152.43,43250,1715276220,,,,,,,,,,,2.2044736616205967,74.06163785118835,14.643248424373894,-59.88420900849425
247,2024-05-10 01:38:00,152.452,152.342,152.452,152.33,36804,1715276280,,,,,,,,,,,3.5888512913692097,74.06163785118835,14.643248424373894,-53.28215811710492
248,2024-05-10 01:39:00,152.395,152.389,152.4,152.377,24956,1715276340,,,,,,,,,,,5.7430451072971636,74.06163785118835,14.643248424373894,-54.48979233213467
249,2024-05-10 01:40:00,152.365,152.373,152.4,152.36,21362,1715276400,,,,,,,,,,,7.462786910752584,75.11218060156446,14.643248424373894,-51.2123540687673
250,2024-05-10 01:41:00,152.44,152.45,152.455,152.41,47586,1715276460,,,,,,,,,,,10.435524092200424,75.11218060156446,14.643248424373894,-49.874306180602964
251,2024-05-10 01:42:00,152.44,152.43,152.45,152.38,55176,1715276520,,,,,,,,,,,12.80177364178634,75.11218060156446,14.643248424373894,-39.74738900634363
252,2024-05-10 01:43:00,152.45,152.45,152.45,152.419,19304,1715276580,,,,,,,,,,,15.32877688920668,75.11218060156446,14.643248424373894,-33.72937431397152
253,2024-05-10 01:44:00,152.47,152.409,152.49,152.391,51144,1715276640,,,,,,,,,,,16.913389927781182,75.11218060156446,14.643248424373894,-25.281161065634098
254,2024-05-10 01:45:00,152.4,152.43,152.44,152.4,32204,1715276700,,,,,,,,,,,18.750280573392345,76.44848203536841,14.643248424373894,-26.69717445900806
255,2024-05-10 01:46:00,152.45,152.35,152.46,152.35,35420,1715276760,,,,,,,,,,,19.020168264106914,76.44848203536841,14.643248424373894,-23.286622234405783
256,2024-05-10 01:47:00,152.365,152.365,152.39,152.27,77328,1715276820,,,,,,,,,,,19.571970916968198,76.44848203536841,14.643248424373894,-34.95676466551735
257,2024-05-10 01:48:00,152.275,152.36,152.385,152.26,52924,1715276880,,,,,,,,,,,20.019163743994426,76.44848203536841,14.643248424373894,-38.67949837822063
258,2024-05-10 01:49:00,152.323,152.32,152.335,152.281,26838,1715276940,,,,,,,,,,,19.75184308877347,76.44848203536841,14.643248424373894,-41.17857933050901
259,2024-05-10 01:50:00,152.37,152.36,152.37,152.33,21586,1715277000,,,,,,,,,,,20.262466846662534,77.04865337626255,14.643248424373894,-47.07182384843671
260,2024-05-10 01:51:00,152.37,152.44,152.44,152.33,34520,1715277060,,,,,,,,,,,22.172777023104928,77.04865337626255,14.643248424373894,-45.67798795827129
261,2024-05-10 01:52:00,152.48,152.539,152.539,152.48,67512,1715277120,,,,,,,,,,,25.663015125838797,77.04865337626255,14.643248424373894,-32.59924351624832
262,2024-05-10 01:53:00,152.45,152.39,152.47,152.38,42194,1715277180,,,,,,,,,,,26.690083213290464,77.04865337626255,14.643248424373894,2.1910309493306808
263,2024-05-10 01:54:00,152.38,152.41,152.49,152.38,28506,1715277240,,,,,,,,,,,29.453676899289178,77.04865337626255,14.643248424373894,-9.259948136764796
264,2024-05-10 01:55:00,152.43,152.37,152.43,152.36,43664,1715277300,,,,,,,,,,,31.024785647612404,77.6154963928206,14.643248424373894,-11.470847588154042
265,2024-05-10 01:56:00,152.41,152.44,152.44,152.41,18208,1715277360,,,,,,,,,,,34.03752868299755,77.6154963928206,14.643248424373894,-21.548461361667684
266,2024-05-10 01:57:00,152.39,152.31,152.4,152.31,20406,1715277420,,,,,,,,,,,33.76870645568172,77.6154963928206,14.643248424373894,-11.98020687996654
267,2024-05-10 01:58:00,152.33,152.33,152.33,152.3,35794,1715277480,,,,,,,,,,,34.52006590208062,77.6154963928206,14.643248424373894,-32.956158438826996
268,2024-05-10 01:59:00,152.33,152.285,152.335,152.265,31168,1715277540,,,,,,,,,,,34.09523502323036,77.6154963928206,14.643248424373894,-39.75909051169253
269,2024-05-10 02:00:00,152.284,152.28,152.32,152.28,24788,1715277600,,,,,,,,,,,34.132979972460745,77.37350791176489,11.624394124872964,-48.58886934932584
270,2024-05-10 02:01:00,152.19,152.16,152.19,152.16,42804,1715277660,,,,,,,,,,,31.588829329551885,77.37350791176489,11.624394124872964,-53.20674311707985
271,2024-05-10 02:02:00,152.151,152.225,152.225,152.14,58218,1715277720,,,,,,,,,,,32.29925770429554,77.37350791176489,11.624394124872964,-63.2876850858366
272,2024-05-10 02:03:00,152.19,152.12,152.19,152.075,39842,1715277780,,,,,,,,,,,29.214055313672574,77.37350791176489,11.624394124872964,-64.57969285236568
273,2024-05-10 02:04:00,152.175,152.165,152.21,152.165,26676,1715277840,,,,,,,,,,,28.266348108047026,77.37350791176489,11.624394124872964,-69.31123463865798
274,2024-05-10 02:05:00,152.16,152.24,152.268,152.16,24888,1715277900,,,,,,,,,,,30.2010532893526,76.53713304672361,11.624394124872964,-70.22516652109468
275,2024-05-10 02:06:00,152.29,152.26,152.29,152.26,39704,1715277960,,,,,,,,,,,32.67702505733273,76.53713304672361,11.624394124872964,-68.0648562460205
276,2024-05-10 02:07:00,152.28,152.25,152.28,152.24,39146,1715278020,,,,,,,,,,,34.5259342940811,76.53713304672361,11.624394124872964,-65.1222805556477
277,2024-05-10 02:08:00,152.26,152.225,152.29,152.225,26902,1715278080,,,,,,,,,,,35.25947728958815,76.53713304672361,11.624394124872964,-63.02887716322962
278,2024-05-10 02:09:00,152.245,152.162,152.245,152.14,30328,1715278140,,,,,,,,,,,31.951945788511523,76.53713304672361,11.624394124872964,-62.80609674088224
279,2024-05-10 02:10:00,152.16,152.21,152.21,152.16,23496,1715278200,,,,,,,,,,,30.989054527211024,74.85403793127915,11.624394124872964,-66.03066272140963
280,2024-05-10 02:11:00,152.21,152.199,152.215,152.169,34838,1715278260,,,,,,,,,,,29.68878533019648,74.85403793127915,11.624394124872964,-65.24916536273389
281,2024-05-10 02:12:00,152.269,152.23,152.27,152.23,41162,1715278320,,,,,,,,,,,29.81975009794941,74.85403793127915,11.624394124872964,-65.10245246317051
282,2024-05-10 02:13:00,152.215,152.2,152.215,152.14,41542,1715278380,,,,,,,,,,,28.71413798868761,74.85403793127915,11.624394124872964,-62.801648310168424
283,2024-05-10 02:14:00,152.16,152.221,152.225,152.16,26806,1715278440,,,,,,,,,,,28.608082934172344,74.85403793127915,11.624394124872964,-62.963215593340294
284,2024-05-10 02:15:00,152.21,152.16,152.26,152.16,35628,1715278500,,,,,,,,,,,26.015944798546684,72.23761329209682,11.624394124872964,-61.249515358574506
285,2024-05-10 02:16:00,152.148,152.2,152.21,152.11,52618,1715278560,,,,,,,,,,,25.371205248806234,72.23761329209682,11.624394124872964,-64.32190889743543
286,2024-05-10 02:17:00,152.22,152.321,152.321,152.22,42302,1715278620,,,,,,,,,,,29.800252826900163,72.23761329209682,11.624394124872964,-63.24669538291558
287,2024-05-10 02:18:00,152.27,152.268,152.3,152.268,19038,1715278680,,,,,,,,,,,31.578681808035242,72.23761329209682,11.624394124872964,-48.62021424980983
288,2024-05-10 02:19:00,152.275,152.292,152.292,152.25,22594,1715278740,,,,,,,,,,,34.16091300440907,72.23761329209682,11.624394124872964,-41.92906351044573
289,2024-05-10 02:20:00,152.27,152.251,152.27,152.242,22812,1715278800,,,,,,,,,,,34.777654099131155,68.3567246543403,11.624394124872964,-29.97160388388607
290,2024-05-10 02:21:00,152.223,152.25,152.275,152.223,22456,1715278860,,,,,,,,,,,35.28773140388586,68.3567246543403,11.624394124872964,-32.03849165338772
291,2024-05-10 02:22:00,152.22,152.25,152.25,152.205,26404,1715278920,,,,,,,,,,,35.74285557086105,68.3567246543403,11.624394124872964,-33.19663707024394
292,2024-05-10 02:23:00,152.194,152.152,152.22,152.148,27760,1715278980,,,,,,,,,,,32.11168820741713,68.3567246543403,11.624394124872964,-33.53091903155455
293,2024-05-10 02:24:00,152.104,152.088,152.114,152.088,38102,1715279040,,,,,,,,,,,26.24355882016374,68.3567246543403,11.624394124872964,-52.5301009601331
294,2024-05-10 02:25:00,152.06,152.065,152.11,152.06,44672,1715279100,,,,,,,,,,,20.69162924211045,57.72835213641706,11.624394124872964,-64.89820273029983
295,2024-05-10 02:26:00,152.06,152.182,152.182,152.06,46146,1715279160,,,,,,,,,,,20.436016651871952,57.72835213641706,11.624394124872964,-70.50377509612642
296,2024-05-10 02:27:00,152.218,152.24,152.27,152.218,63892,1715279220,,,,,,,,,,,22.5498019972851,57.72835213641706,11.624394124872964,-67.80622460878325
297,2024-05-10 02:28:00,152.29,152.27,152.29,152.254,525590,1715279280,,,,,,,,,,,25.654875235161015,57.72835213641706,11.624394124872964,-60.337066210225345
298,2024-05-10 02:29:00,152.251,152.24,152.251,152.24,35462,1715279340,,,,,,,,,,,27.24362968310436,57.72835213641706,11.624394124872964,-42.064058117310275
299,2024-05-10 02:30:00,152.24,152.22,152.26,152.22,28464,1715279400,,,,,,,,,,,27.875584440445664,50.868155545723695,8.882236752762651,-12.985405056589865
300,2024-05-10 02:31:00,152.163,152.272,152.278,152.163,45312,1715279460,,,,,,,,,,,30.525345846070664,50.868155545723695,8.882236752762651,0.6970858418681821
301,2024-05-10 02:32:00,152.26,152.3,152.3,152.26,43248,1715279520,,,,,,,,,,,34.01176253960364,50.868155545723695,8.882236752762651,33.53613173569016
302,2024-05-10 02:33:00,152.25,152.24,152.25,152.192,35672,1715279580,,,,,,,,,,,34.72646549111526,50.868155545723695,8.882236752762651,52.87525240670773
303,2024-05-10 02:34:00,152.27,152.2,152.27,152.2,22552,1715279640,,,,,,,,,,,33.765808519919545,50.868155545723695,8.882236752762651,52.106881635376844
304,2024-05-10 02:35:00,152.207,152.21,152.21,152.15,534226,1715279700,,,,,,,,,,,33.307778908556074,44.59135178299647,8.882236752762651,39.920699104958395
305,2024-05-10 02:36:00,152.193,152.225,152.225,152.167,32382,1715279760,,,,,,,,,,,33.49839752947466,44.59135178299647,8.882236752762651,38.64317439092304
306,2024-05-10 02:37:00,152.24,152.247,152.27,152.18,39528,1715279820,,,,,,,,,,,35.39661424197527,44.59135178299647,8.882236752762651,51.77664398659424
307,2024-05-10 02:38:00,152.212,152.28,152.28,152.212,17750,1715279880,,,,,,,,,,,38.55280194642431,44.59135178299647,8.882236752762651,65.7203562056995
308,2024-05-10 02:39:00,152.275,152.28,152.28,152.24,23718,1715279940,,,,,,,,,,,42.644786226574766,44.59135178299647,8.882236752762651,72.53288126769571
309,2024-05-10 02:40:00,152.28,152.171,152.28,152.171,18900,1715280000,,,,,,,,,,,40.79526541276732,38.35624962022882,8.882236752762651,75.14495106985312
310,2024-05-10 02:41:00,152.175,152.223,152.223,152.16,34454,1715280060,,,,,,,,,,,42.71227491522656,38.35624962022882,8.882236752762651,68.5371631486583
311,2024-05-10 02:42:00,152.233,152.21,152.24,152.18,24310,1715280120,,,,,,,,,,,45.667593676366735,38.35624962022882,8.882236752762651,67.70150275402438
312,2024-05-10 02:43:00,152.26,152.42,152.42,152.26,61528,1715280180,,,,,,,,,,,56.968330532357754,38.35624962022882,8.882236752762651,65.041607155165
313,2024-05-10 02:44:00,152.37,152.365,152.378,152.31,48142,1715280240,,,,,,,,,,,64.08402674923629,38.35624962022882,8.882236752762651,77.52346295016503
314,2024-05-10 02:45:00,152.355,152.37,152.4,152.355,23870,1715280300,,,,,,,,,,,70.63974619902899,36.195018591396575,8.882236752762651,78.43248659316724
315,2024-05-10 02:46:00,152.4,152.378,152.4,152.374,22002,1715280360,,,,,,,,,,,76.84395923292583,36.195018591396575,8.882236752762651,78.63621237825066
316,2024-05-10 02:47:00,152.405,152.45,152.45,152.39,37890,1715280420,,,,,,,,,,,84.52921165697424,36.195018591396575,8.882236752762651,78.55826641696147
317,2024-05-10 02:48:00,152.44,152.459,152.459,152.393,41004,1715280480,,,,,,,,,,,91.29267949455877,36.195018591396575,8.882236752762651,79.77749278042691
318,2024-05-10 02:49:00,152.42,152.441,152.441,152.42,20424,1715280540,,,,,,,,,,,96.36095529129648,36.195018591396575,8.882236752762651,80.14629800445339
319,2024-05-10 02:50:00,152.441,152.44,152.46,152.44,16788,1715280600,,,,,,,,,,,100.6787098916508,35.488745949217275,8.882236752762651,79.63982140583819
320,2024-05-10 02:51:00,152.42,152.455,152.455,152.42,23332,1715280660,,,,,,,,,,,105.13138185510832,35.488745949217275,8.882236752762651,78.9095942980579
321,2024-05-10 02:52:00,152.51,152.551,152.56,152.51,50396,1715280720,,,,,,,,,,,108.87668106836342,35.488745949217275,8.882236752762651,78.355155295866
322,2024-05-10 02:53:00,152.6,152.56,152.6,152.55,58808,1715280780,,,,,,,,,,,111.02016305152475,35.488745949217275,8.882236752762651,79.09417334470992
323,2024-05-10 02:54:00,152.556,152.539,152.556,152.53,27730,1715280840,,,,,,,,,,,112.06226383382848,35.488745949217275,8.882236752762651,78.61632905595805
324,2024-05-10 02:55:00,152.548,152.41,152.548,152.41,40378,1715280900,,,,,,,,,,,108.30080148262516,34.38932589921731,8.882236752762651,77.53608808585012
325,2024-05-10 02:56:00,152.46,152.55,152.55,152.45,43272,1715280960,,,,,,,,,,,109.7856112928975,34.38932589921731,8.882236752762651,73.04141937208877
326,2024-05-10 02:57:00,152.555,152.63,152.63,152.555,50428,1715281020,,,,,,,,,,,112.76394907249419,34.38932589921731,8.882236752762651,73.46670682325129
327,2024-05-10 02:58:00,152.57,152.57,152.578,152.55,41184,1715281080,,,,,,,,,,,113.28998763596555,34.38932589921731,8.882236752762651,74.5892368548187
328,2024-05-10 02:59:00,152.59,152.57,152.6,152.558,25076,1715281140,,,,,,,,,,,113.64237543603204,34.38932589921731,8.882236752762651,73.26868012306254
329,2024-05-10 03:00:00,152.583,152.52,152.62,152.506,27508,1715281200,,,,,,,,,,,112.16551470328312,35.389808305971044,7.371928721569873,71.8832593415681
330,2024-05-10 03:01:00,152.53,152.47,152.53,152.44,29894,1715281260,,,,,,,,,,,109.06275271931727,35.389808305971044,7.371928721569873,68.58462358353515
331,2024-05-10 03:02:00,152.45,152.49,152.51,152.45,41954,1715281320,,,,,,,,,,,106.8654323458386,35.389808305971044,7.371928721569873,62.594251046735565
332,2024-05-10 03:03:00,152.485,152.522,152.555,152.485,29532,1715281380,,,,,,,,,,,105.8845518112403,35.389808305971044,7.371928721569873,58.22893343133301
333,2024-05-10 03:04:00,152.498,152.513,152.522,152.495,27360,1715281440,,,,,,,,,,,104.61797740299332,35.389808305971044,7.371928721569873,57.13451943419177
334,2024-05-10 03:05:00,152.537,152.563,152.584,152.537,28928,1715281500,,,,,,,,,,,105.07931120409177,37.05206748306544,7.371928721569873,54.992737288893814
335,2024-05-10 03:06:00,152.51,152.57,152.57,152.51,31236,1715281560,,,,,,,,,,,105.64106562804815,37.05206748306544,7.371928721569873,57.41292930535258
336,2024-05-10 03:07:00,152.585,152.681,152.681,152.57,58164,1715281620,,,,,,,,,,,108.07025702638293,37.05206748306544,7.371928721569873,58.69044022540084
337,2024-05-10 03:08:00,152.71,152.632,152.71,152.6,76894,1715281680,,,,,,,,,,,107.8571515021483,37.05206748306544,7.371928721569873,62.662335038903485
