,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-14 00:20:00,114.978,114.975,114.99,114.955,97148,1689265200,,,,,,,,,,,113.87134826198334,27.730146875439544,103.86062836468845,51.90413416292071
170,2023-07-14 00:21:00,114.96,114.91,114.96,114.909,50738,1689265260,,,,,,,,,,,112.31118362208966,27.730146875439544,103.86062836468845,50.710210121090405
171,2023-07-14 00:22:00,114.89,114.87,114.89,114.855,60508,1689265320,,,,,,,,,,,109.85531011921142,27.730146875439544,103.86062836468845,45.18616278210506
172,2023-07-14 00:23:00,114.89,114.905,114.91,114.884,46838,1689265380,,,,,,,,,,,107.89776779471154,27.730146875439544,103.86062836468845,39.1830503487398
173,2023-07-14 00:24:00,114.935,115.21,115.21,114.935,188948,1689265440,,,,,,,,,,,109.58359007272335,27.730146875439544,103.86062836468845,38.91621375965905
174,2023-07-14 00:25:00,115.21,115.11,115.21,115.11,111968,1689265500,,,,,,,,,,,108.86221900162067,31.36747858902885,103.86062836468845,48.83625592685436
175,2023-07-14 00:26:00,115.05,115.12,115.12,115.05,82548,1689265560,,1.0,,,,,,,,,108.21952612686903,31.36747858902885,103.86062836468845,48.13153683395935
176,2023-07-14 00:27:00,115.135,115.17,115.181,115.12,86236,1689265620,,,,,,,,,,,108.64138642773608,31.36747858902885,103.86062836468845,47.606112335824214
177,2023-07-14 00:28:00,115.17,115.21,115.23,115.17,75514,1689265680,,,,,,,,,,,109.46289511157894,31.36747858902885,103.86062836468845,49.28124303642764
178,2023-07-14 00:29:00,115.213,115.12,115.213,115.12,96064,1689265740,,,,,,,,,,,107.9199389258178,31.36747858902885,103.86062836468845,50.62342824403067
179,2023-07-14 00:30:00,115.177,115.16,115.2,115.16,50534,1689265800,,,,,,,,,,,107.45803183726318,35.007698754693166,105.59742207227582,46.38208197589523
180,2023-07-14 00:31:00,115.098,115.1,115.1,115.05,66240,1689265860,,,,,,,,,,,105.51254112198501,35.007698754693166,105.59742207227582,45.0473501567218
181,2023-07-14 00:32:00,115.07,115.16,115.16,115.07,69312,1689265920,,,,,,,,,,,105.18931375658985,35.007698754693166,105.59742207227582,39.886747366103585
182,2023-07-14 00:33:00,115.11,115.12,115.15,115.105,65952,1689265980,,,,,,,,,,,103.86474017054007,35.007698754693166,105.59742207227582,39.73092569638714
183,2023-07-14 00:34:00,115.14,115.035,115.14,115.03,56168,1689266040,,,,,,,,,,,100.54841363396841,35.007698754693166,105.59742207227582,36.335440122525824
184,2023-07-14 00:35:00,115.032,115.05,115.05,115.004,49420,1689266100,,,,,,,,,,,97.91349760236966,37.48442467693049,105.59742207227582,26.653139610814055
185,2023-07-14 00:36:00,115.06,115.05,115.06,115.01,72474,1689266160,,,,,,,,,,,95.52490221182464,37.48442467693049,105.59742207227582,20.570281570454576
186,2023-07-14 00:37:00,115.095,115.161,115.161,115.095,66718,1689266220,,,,,,,,,,,96.04800458167898,37.48442467693049,105.59742207227582,16.130622107833297
187,2023-07-14 00:38:00,115.16,115.212,115.212,115.16,87546,1689266280,,,,,,,,,,,97.75523622049366,37.48442467693049,105.59742207227582,23.56867772713578
188,2023-07-14 00:39:00,115.18,115.179,115.207,115.13,63960,1689266340,,,,,,,,,,,98.41754301041493,37.48442467693049,105.59742207227582,31.551911175880136
189,2023-07-14 00:40:00,115.17,115.19,115.22,115.17,76106,1689266400,,,,,,,,,,,99.15389990863648,40.72785595648497,105.59742207227582,33.093218880919295
190,2023-07-14 00:41:00,115.14,115.2,115.22,115.13,67056,1689266460,,,,,,,,,,,100.01005430290297,40.72785595648497,105.59742207227582,34.30297838876316
191,2023-07-14 00:42:00,115.191,115.22,115.22,115.18,71640,1689266520,,,,,,,,,,,101.3063956539618,40.72785595648497,105.59742207227582,35.20858007669639
192,2023-07-14 00:43:00,115.23,115.23,115.23,115.15,81924,1689266580,,,,,,,,,,,102.70845377092974,40.72785595648497,105.59742207227582,36.57640900421537
193,2023-07-14 00:44:00,115.215,115.24,115.24,115.21,69780,1689266640,,,,,,,,,,,103.91776460272882,40.72785595648497,105.59742207227582,37.50373035225269
194,2023-07-14 00:45:00,115.25,115.32,115.32,115.221,102232,1689266700,,,,,,,,,,,104.95379641797282,44.575935992794,105.59742207227582,37.508848962068846
195,2023-07-14 00:46:00,115.34,115.21,115.34,115.21,108656,1689266760,,,,,,,,,,,101.47560390678976,44.575935992794,105.59742207227582,36.94734598140792
196,2023-07-14 00:47:00,115.21,115.195,115.22,115.195,47352,1689266820,,,,,,,,,,,97.09825920077847,44.575935992794,105.59742207227582,27.47298798625398
197,2023-07-14 00:48:00,115.19,115.18,115.21,115.17,47260,1689266880,,,,,,,,,,,92.5256528722056,44.575935992794,105.59742207227582,18.883888646226154
198,2023-07-14 00:49:00,115.15,115.05,115.15,115.05,80704,1689266940,,,,,,,,,,,83.36020451208273,44.575935992794,105.59742207227582,11.359681645919382
199,2023-07-14 00:50:00,115.04,115.04,115.06,115.03,51836,1689267000,,,,,,,,,,,74.77304625787036,45.98750175536436,105.59742207227582,-5.510760291707114
200,2023-07-14 00:51:00,115.05,115.07,115.08,115.043,30910,1689267060,,,,,,,,,,,68.21756456671969,45.98750175536436,105.59742207227582,-16.616462653048316
201,2023-07-14 00:52:00,115.08,115.05,115.085,115.04,59348,1689267120,,,,,,,,,,,61.612757158924666,45.98750175536436,105.59742207227582,-20.525382274629347
202,2023-07-14 00:53:00,115.07,115.185,115.185,115.07,86374,1689267180,,,,,,,,,,,61.083683349925366,45.98750175536436,105.59742207227582,-24.16156191820522
203,2023-07-14 00:54:00,115.101,115.12,115.12,115.101,63408,1689267240,,,,,,,,,,,58.09244080506235,45.98750175536436,105.59742207227582,-15.279899290104767
204,2023-07-14 00:55:00,115.11,115.14,115.155,115.11,50560,1689267300,,,,,,,,,,,56.25947539745496,47.97402293979238,105.59742207227582,-14.774457064224245
205,2023-07-14 00:56:00,115.135,115.055,115.135,115.055,38614,1689267360,,,,,,,,,,,51.32451514806303,47.97402293979238,105.59742207227582,-12.746188534241034
206,2023-07-14 00:57:00,115.025,114.975,115.08,114.975,112686,1689267420,,,,,,,,,,,43.828435320763475,47.97402293979238,105.59742207227582,-18.714142672337914
207,2023-07-14 00:58:00,114.975,114.87,114.975,114.87,73300,1689267480,,,,,,,,,,,33.07623243862267,47.97402293979238,105.59742207227582,-29.14682196722686
208,2023-07-14 00:59:00,114.9,114.91,114.91,114.887,55568,1689267540,,,,,,,,,,,25.152783378287495,47.97402293979238,105.59742207227582,-43.598818928017764
209,2023-07-14 01:00:00,114.94,114.93,114.96,114.93,56632,1689267600,,,,,,,,,,,18.977276687667683,48.225292470279584,106.35959200643799,-48.178523615223234
210,2023-07-14 01:01:00,114.9,114.92,114.92,114.89,64876,1689267660,,,,,,,,,,,13.188065735054977,48.225292470279584,106.35959200643799,-50.61641398588253
211,2023-07-14 01:02:00,114.905,114.85,114.92,114.85,79006,1689267720,,,,,,,,,,,5.584687911120483,48.225292470279584,106.35959200643799,-53.32702690626619
212,2023-07-14 01:03:00,114.89,114.925,114.925,114.83,76454,1689267780,,,,,,,,,,,2.496393025585178,48.225292470279584,106.35959200643799,-58.78311458556529
213,2023-07-14 01:04:00,114.92,114.92,114.93,114.89,41960,1689267840,,,,,,,,,,,-0.30952520710445697,48.225292470279584,106.35959200643799,-58.7829928343161
214,2023-07-14 01:05:00,114.935,114.939,114.965,114.935,54528,1689267900,,,,,,,,,,,-1.9620021455277765,48.513848250976025,106.35959200643799,-58.67374756283381
215,2023-07-14 01:06:00,114.935,114.935,114.935,114.88,28850,1689267960,,,,,,,,,,,-3.44767511869145,48.513848250976025,106.35959200643799,-57.516842165853625
216,2023-07-14 01:07:00,114.92,114.86,114.92,114.86,35094,1689268020,,,,,,,,,,,-7.445492600930379,48.513848250976025,106.35959200643799,-56.556168121904044
217,2023-07-14 01:08:00,114.875,114.93,114.935,114.855,40846,1689268080,,,,,,,,,,,-8.245707278909478,48.513848250976025,106.35959200643799,-58.842227137898924
218,2023-07-14 01:09:00,114.918,114.955,114.96,114.9,42898,1689268140,,,,,,,,,,,-7.882170446653106,48.513848250976025,106.35959200643799,-57.02185458093993
219,2023-07-14 01:10:00,114.92,114.965,114.965,114.915,51476,1689268200,,,,,,,,,,,-7.046797473405519,48.958181152964315,106.35959200643799,-54.07448685073627
220,2023-07-14 01:11:00,114.978,114.975,114.99,114.95,67726,1689268260,,,,,,,,,,,-5.7954009669373505,48.958181152964315,106.35959200643799,-50.86565588223885
221,2023-07-14 01:12:00,115.0,115.085,115.085,115.0,110556,1689268320,,,,,,,,,,,-0.43117221504461156,48.958181152964315,106.35959200643799,-47.35411048719437
222,2023-07-14 01:13:00,115.085,115.096,115.096,115.07,56310,1689268380,,,,,,,,,,,4.878006032179002,48.958181152964315,106.35959200643799,-34.267484471967784
223,2023-07-14 01:14:00,115.12,115.15,115.2,115.12,89144,1689268440,,,,,,,,,,,11.736547858027109,48.958181152964315,106.35959200643799,-20.689152600577117
224,2023-07-14 01:15:00,115.155,115.172,115.18,115.155,64192,1689268500,,,,,,,,,,,18.762205387475007,50.85088488791544,106.35959200643799,-1.2298209704745997
225,2023-07-14 01:16:00,115.16,115.08,115.16,115.077,76312,1689268560,,,,,,,,,,,21.649490807048053,50.85088488791544,106.35959200643799,12.91730744359497
226,2023-07-14 01:17:00,115.06,115.061,115.061,115.02,37560,1689268620,,,,,,,,,,,23.574299610786326,50.85088488791544,106.35959200643799,3.7908393520732284
227,2023-07-14 01:18:00,115.04,115.04,115.065,115.04,37308,1689268680,,,,,,,,,,,24.56062636651768,50.85088488791544,106.35959200643799,-5.639832382433405
228,2023-07-14 01:19:00,115.05,115.1,115.1,115.05,35068,1689268740,,,,,,,,,,,27.742040772233835,50.85088488791544,106.35959200643799,-19.202037368754716
229,2023-07-14 01:20:00,115.095,115.05,115.096,115.03,45014,1689268800,,,,,,,,,,,28.751764024534992,57.2406513896879,106.35959200643799,-18.219725183032732
230,2023-07-14 01:21:00,115.045,114.89,115.045,114.89,77302,1689268860,,,,,,,,,,,23.699637982247722,57.2406513896879,106.35959200643799,-29.653360384609275
231,2023-07-14 01:22:00,114.94,114.955,114.958,114.91,45432,1689268920,,,,,,,,,,,21.681360556905716,57.2406513896879,106.35959200643799,-57.66768833749398
232,2023-07-14 01:23:00,114.955,114.94,114.96,114.92,61572,1689268980,,,,,,,,,,,19.3736960225161,57.2406513896879,106.35959200643799,-64.8921817701082
233,2023-07-14 01:24:00,114.93,114.92,114.93,114.87,53740,1689269040,,,,,,,,,,,16.623763718994923,57.2406513896879,106.35959200643799,-68.67301318208602
234,2023-07-14 01:25:00,114.91,114.995,114.995,114.87,61654,1689269100,,,,,,,,,,,17.043272629176613,62.30683105663455,106.35959200643799,-71.18950731135838
235,2023-07-14 01:26:00,115.035,115.058,115.058,115.01,82190,1689269160,,,,,,,,,,,19.83753878709284,62.30683105663455,106.35959200643799,-70.08472569288266
236,2023-07-14 01:27:00,115.01,114.95,115.01,114.905,83640,1689269220,,,,,,,,,,,18.3351222325297,62.30683105663455,106.35959200643799,-66.14954488740402
237,2023-07-14 01:28:00,114.955,115.02,115.04,114.93,68816,1689269280,,,,,,,,,,,19.672529891503487,62.30683105663455,106.35959200643799,-68.38607793836707
238,2023-07-14 01:29:00,115.06,115.068,115.09,115.05,104062,1689269340,,,,,,,,,,,22.714397249641692,62.30683105663455,106.35959200643799,-66.18343276740983
239,2023-07-14 01:30:00,115.07,115.025,115.07,115.02,54306,1689269400,,,,,,,,,,,23.859327258549868,67.13317568578853,107.17640513264554,-60.63959645704
240,2023-07-14 01:31:00,115.04,115.04,115.045,115.03,46632,1689269460,,,,,,,,,,,27.903990444909567,67.13317568578853,107.17640513264554,-59.4681979300934
241,2023-07-14 01:32:00,115.05,114.985,115.05,114.97,67116,1689269520,,,,,,,,,,,29.04736333808347,67.13317568578853,107.17640513264554,-56.78092231176044
242,2023-07-14 01:33:00,114.98,114.989,114.995,114.965,55394,1689269580,,,,,,,,,,,30.51284630175023,67.13317568578853,107.17640513264554,-60.211405765059844
243,2023-07-14 01:34:00,114.96,114.94,114.98,114.94,52994,1689269640,,,,,,,,,,,29.313892204374127,67.13317568578853,107.17640513264554,-61.56746151192336
244,2023-07-14 01:35:00,114.94,114.995,114.995,114.94,42172,1689269700,,,,,,,,,,,31.112158976058097,71.06637889692445,107.17640513264554,-65.71778321126907
245,2023-07-14 01:36:00,114.997,115.0,115.03,114.997,55930,1689269760,,,,,,,,,,,32.99682933595436,71.06637889692445,107.17640513264554,-64.23707605200516
246,2023-07-14 01:37:00,115.03,115.01,115.08,115.01,90514,1689269820,,,,,,,,,,,35.21265477313628,71.06637889692445,107.17640513264554,-62.4711593004333
247,2023-07-14 01:38:00,115.01,115.02,115.048,114.99,45528,1689269880,,,,,,,,,,,37.71911697659971,71.06637889692445,107.17640513264554,-59.8919760598623
248,2023-07-14 01:39:00,115.01,114.95,115.01,114.95,55372,1689269940,,,,,,,,,,,36.34749614433379,71.06637889692445,107.17640513264554,-56.37378168939749
249,2023-07-14 01:40:00,114.97,114.979,114.979,114.95,54942,1689270000,,,,,,,,,,,36.633159611849166,73.52878270783035,107.17640513264554,-61.569188389187055
250,2023-07-14 01:41:00,114.99,115.04,115.05,114.99,52546,1689270060,,,,,,,,,,,40.04891991945105,73.52878270783035,107.17640513264554,-61.48345150991042
251,2023-07-14 01:42:00,115.074,115.03,115.085,115.03,76610,1689270120,,,,,,,,,,,42.58216721238884,73.52878270783035,107.17640513264554,-53.58725539299264
252,2023-07-14 01:43:00,115.001,115.03,115.03,115.001,33524,1689270180,,,,,,,,,,,44.839893240199814,73.52878270783035,107.17640513264554,-47.57535048123419
253,2023-07-14 01:44:00,115.035,115.04,115.04,115.03,32062,1689270240,,,,,,,,,,,47.36409181122687,73.52878270783035,107.17640513264554,-42.238828242406576
254,2023-07-14 01:45:00,115.036,115.079,115.1,115.036,66532,1689270300,,,,,,,,,,,51.61910882504871,77.02432373194985,107.17640513264554,-34.83248488832885
255,2023-07-14 01:46:00,115.03,115.08,115.095,115.03,63788,1689270360,,,,,,,,,,,55.44703391306206,77.02432373194985,107.17640513264554,-13.606810586066585
256,2023-07-14 01:47:00,115.075,115.142,115.15,115.075,64340,1689270420,,,,,,,,,,,62.03785343059819,77.02432373194985,107.17640513264554,3.4271622699335658
257,2023-07-14 01:48:00,115.13,115.02,115.13,115.02,68600,1689270480,,,,,,,,,,,60.903021828443826,77.02432373194985,107.17640513264554,36.40528543706926
258,2023-07-14 01:49:00,115.03,115.034,115.036,114.995,55184,1689270540,,,,,,,,,,,60.63186104946223,77.02432373194985,107.17640513264554,10.83623974232351
259,2023-07-14 01:50:00,115.03,115.07,115.07,115.025,34518,1689270600,,,,,,,,,,,62.35097365575075,79.96862557274353,107.17640513264554,-2.518043014781064
260,2023-07-14 01:51:00,115.06,115.05,115.065,115.01,45438,1689270660,,,,,,,,,,,62.740478435473904,79.96862557274353,107.17640513264554,5.082460751116365
261,2023-07-14 01:52:00,115.02,114.96,115.035,114.96,50796,1689270720,,,,,,,,,,,58.0666342891889,79.96862557274353,107.17640513264554,0.8821862670842364
262,2023-07-14 01:53:00,115.0,115.01,115.01,114.945,53590,1689270780,,,,,,,,,,,56.16370747903906,79.96862557274353,107.17640513264554,-36.21149081422213
263,2023-07-14 01:54:00,114.99,114.947,114.99,114.94,47746,1689270840,,,,,,,,,,,50.79649765346889,79.96862557274353,107.17640513264554,-38.93906949005856
264,2023-07-14 01:55:00,114.94,114.989,114.99,114.92,50748,1689270900,,,,,,,,,,,48.431326262983816,81.44782006418777,107.17640513264554,-53.33786894537677
265,2023-07-14 01:56:00,114.975,114.938,114.975,114.92,58448,1689270960,,,,,,,,,,,43.36248285283746,81.44782006418777,107.17640513264554,-53.26092713614328
266,2023-07-14 01:57:00,114.93,114.94,114.94,114.92,48744,1689271020,,,,,,,,,,,38.96164229917116,81.44782006418777,107.17640513264554,-60.03323742043372
267,2023-07-14 01:58:00,114.935,114.906,114.935,114.89,65900,1689271080,,,,,,,,,,,33.08011086523406,81.44782006418777,107.17640513264554,-62.96273668232938
268,2023-07-14 01:59:00,114.935,114.9,114.935,114.9,27744,1689271140,,,,,,,,,,,27.622719497053325,81.44782006418777,107.17640513264554,-67.1716737701819
269,2023-07-14 02:00:00,114.865,114.89,114.895,114.855,42896,1689271200,,,,,,,,,,,23.132584307662512,81.37656343310043,107.39081361029174,-69.58294618828003
270,2023-07-14 02:01:00,114.91,114.83,114.91,114.805,77560,1689271260,,,,,,,,,,,18.361152789242354,81.37656343310043,107.39081361029174,-71.36365676585726
271,2023-07-14 02:02:00,114.83,114.79,114.83,114.77,57440,1689271320,,,,,,,,,,,13.776291602519464,81.37656343310043,107.39081361029174,-73.90758911081957
272,2023-07-14 02:03:00,114.78,114.791,114.795,114.77,48816,1689271380,,,,,,,,,,,9.79482432771107,81.37656343310043,107.39081361029174,-75.44915125256112
273,2023-07-14 02:04:00,114.79,114.81,114.82,114.79,59596,1689271440,,,,,,,,,,,7.263108352597158,81.37656343310043,107.39081361029174,-76.29257303139579
274,2023-07-14 02:05:00,114.816,114.89,114.89,114.772,85120,1689271500,,,,,,,,,,,9.095597393527157,81.2564167487836,107.39081361029174,-76.24961805433767
275,2023-07-14 02:06:00,114.86,114.77,114.86,114.77,66696,1689271560,,,,,,,,,,,4.756737238660719,81.2564167487836,107.39081361029174,-73.1154755048439
276,2023-07-14 02:07:00,114.771,114.812,114.812,114.771,40624,1689271620,,,,,,,,,,,3.06824759555964,81.2564167487836,107.39081361029174,-75.6399238861268
277,2023-07-14 02:08:00,114.82,114.84,114.84,114.795,33624,1689271680,,,,,,,,,,,3.041058791998722,81.2564167487836,107.39081361029174,-75.10713163910982
278,2023-07-14 02:09:00,114.86,114.939,114.939,114.85,67224,1689271740,,,,,,,,,,,8.064677219715307,81.2564167487836,107.39081361029174,-72.78285472060972
279,2023-07-14 02:10:00,114.97,114.935,115.03,114.935,116996,1689271800,,,,,,,,,,,12.401455268286995,81.69984918395632,107.39081361029174,-54.03827034040187
280,2023-07-14 02:11:00,114.96,114.91,114.96,114.91,47988,1689271860,,,,,,,,,,,15.059825748470018,81.69984918395632,107.39081361029174,-10.190588986101178
281,2023-07-14 02:12:00,114.92,114.832,114.92,114.832,32820,1689271920,,,,,,,,,,,13.549564924839714,81.69984918395632,107.39081361029174,12.441541698073022
282,2023-07-14 02:13:00,114.865,114.92,114.92,114.865,40236,1689271980,,,,,,,,,,,16.67198526618006,81.69984918395632,107.39081361029174,-34.697491195842055
283,2023-07-14 02:14:00,114.919,114.93,114.94,114.919,29560,1689272040,,,,,,,,,,,19.996225179886522,81.69984918395632,107.39081361029174,3.0832309792917685
284,2023-07-14 02:15:00,114.93,114.95,114.95,114.93,33096,1689272100,,,,,,,,,,,23.996117848944778,82.2425794797812,107.39081361029174,34.090681560805386
285,2023-07-14 02:16:00,114.98,114.975,114.998,114.975,58272,1689272160,,,,,,,,,,,28.841655640860807,82.2425794797812,107.39081361029174,53.449150265310735
286,2023-07-14 02:17:00,114.99,114.98,114.995,114.98,49900,1689272220,,,,,,,,,,,33.42570038470198,82.2425794797812,107.39081361029174,64.49817929932371
287,2023-07-14 02:18:00,114.969,114.915,114.971,114.915,37224,1689272280,,,,,,,,,,,34.24696221365075,82.2425794797812,107.39081361029174,68.68361417093382
288,2023-07-14 02:19:00,114.984,114.965,114.988,114.96,62928,1689272340,,,,,,,,,,,37.49437432334551,82.2425794797812,107.39081361029174,61.697826852544054
289,2023-07-14 02:20:00,114.961,114.99,114.99,114.961,36228,1689272400,,,,,,,,,,,41.64196954775666,83.21055517014949,107.39081361029174,64.34129659767018
290,2023-07-14 02:21:00,114.993,114.98,114.993,114.95,39176,1689272460,,,,,,,,,,,44.824296376833104,83.21055517014949,107.39081361029174,68.20296358724444
291,2023-07-14 02:22:00,114.95,115.005,115.005,114.95,52912,1689272520,,,,,,,,,,,48.90016151842815,83.21055517014949,107.39081361029174,68.58268728192753
292,2023-07-14 02:23:00,115.065,115.045,115.075,115.036,84020,1689272580,,,,,,,,,,,54.51990858707164,83.21055517014949,107.39081361029174,70.54426574875816
293,2023-07-14 02:24:00,115.049,115.07,115.09,115.045,56804,1689272640,,,,,,,,,,,60.75196936379024,83.21055517014949,107.39081361029174,73.68080967183795
294,2023-07-14 02:25:00,115.065,115.075,115.09,115.051,29320,1689272700,,,,,,,,,,,66.51311718006862,84.86334014572019,107.39081361029174,75.79666777381257
295,2023-07-14 02:26:00,115.07,114.92,115.07,114.92,95968,1689272760,,,,,,,,,,,63.797506710220645,84.86334014572019,107.39081361029174,76.56455324925135
296,2023-07-14 02:27:00,114.898,114.91,114.93,114.88,76912,1689272820,,,,,,,,,,,60.820878402101584,84.86334014572019,107.39081361029174,67.83125866707383
297,2023-07-14 02:28:00,114.914,114.84,114.93,114.84,47272,1689272880,,,,,,,,,,,54.60086424793235,84.86334014572019,107.39081361029174,52.01856465749261
298,2023-07-14 02:29:00,114.86,114.81,114.86,114.81,71636,1689272940,,,,,,,,,,,47.512969714403226,84.86334014572019,107.39081361029174,-11.540344184098473
299,2023-07-14 02:30:00,114.81,114.885,114.885,114.79,66416,1689273000,,,,,,,,,,,44.94617072786852,83.24522040304934,107.4394846820307,-55.46845575279755
300,2023-07-14 02:31:00,114.895,114.91,114.94,114.885,89632,1689273060,,,,,,,,,,,43.902255717415485,83.24522040304934,107.4394846820307,-55.04258209699115
301,2023-07-14 02:32:00,114.93,114.95,114.995,114.93,88364,1689273120,,,,,,,,,,,45.47613118933228,83.24522040304934,107.4394846820307,-48.25101222800604
302,2023-07-14 02:33:00,114.955,114.97,114.999,114.955,53972,1689273180,,,,,,,,,,,49.25614657291561,83.24522040304934,107.4394846820307,-24.41847982877191
303,2023-07-14 02:34:00,114.955,115.02,115.02,114.955,48620,1689273240,,,,,,,,,,,55.59393265562392,83.24522040304934,107.4394846820307,11.74069565762797
304,2023-07-14 02:35:00,115.01,115.04,115.04,115.0,46580,1689273300,,,,,,,,,,,62.40943105364758,84.10060019367427,107.4394846820307,52.86430995336083
305,2023-07-14 02:36:00,115.035,115.075,115.075,115.035,45596,1689273360,,,,,,,,,,,70.5343899645762,84.10060019367427,107.4394846820307,67.10297353520421
306,2023-07-14 02:37:00,115.095,115.015,115.11,115.015,98944,1689273420,,,,,,,,,,,73.27822093498587,84.10060019367427,107.4394846820307,73.80233395651538
307,2023-07-14 02:38:00,115.06,115.02,115.06,115.015,54404,1689273480,,,,,,,,,,,75.94402878792944,84.10060019367427,107.4394846820307,72.89128367418522
308,2023-07-14 02:39:00,115.045,115.07,115.085,115.045,43580,1689273540,,,,,,,,,,,81.06596951384118,84.10060019367427,107.4394846820307,72.12276929981904
309,2023-07-14 02:40:00,115.075,115.065,115.075,115.06,72228,1689273600,,,,,,,,,,,85.2785669039075,85.18976363934854,107.4394846820307,73.97703543829107
310,2023-07-14 02:41:00,115.045,115.06,115.105,115.03,66576,1689273660,,,,,,,,,,,88.67376660752463,85.18976363934854,107.4394846820307,74.23488660842189
311,2023-07-14 02:42:00,115.07,115.075,115.115,115.07,63292,1689273720,,,,,,,,,,,92.21101864969053,85.18976363934854,107.4394846820307,73.6882354216102
312,2023-07-14 02:43:00,115.115,115.1,115.13,115.1,87540,1689273780,,,,,,,,,,,95.89863451644842,85.18976363934854,107.4394846820307,73.58527175901048
313,2023-07-14 02:44:00,115.055,115.12,115.12,115.055,68448,1689273840,,,,,,,,,,,100.1538773205541,85.18976363934854,107.4394846820307,74.15485327008314
314,2023-07-14 02:45:00,115.095,115.111,115.113,115.095,38924,1689273900,,,,,,,,,,,103.36985925169351,86.80507475877775,107.4394846820307,74.78922748672721
315,2023-07-14 02:46:00,115.118,115.155,115.155,115.1,109904,1689273960,,,,,,,,,,,107.14154487799658,86.80507475877775,107.4394846820307,74.35577798845264
316,2023-07-14 02:47:00,115.155,115.13,115.155,115.085,96496,1689274020,,,,,,,,,,,109.15438069424806,86.80507475877775,107.4394846820307,75.03942173953533
317,2023-07-14 02:48:00,115.055,115.1,115.1,115.04,52240,1689274080,,,,,,,,,,,109.34906068417065,86.80507475877775,107.4394846820307,74.1218327452911
318,2023-07-14 02:49:00,115.08,115.1,115.11,115.08,36564,1689274140,,,,,,,,,,,109.4136051421926,86.80507475877775,107.4394846820307,71.79053440605314
319,2023-07-14 02:50:00,115.08,115.02,115.08,115.02,38544,1689274200,,,,,,,,,,,105.39336025702784,86.80981140730734,107.4394846820307,69.5373156432141
320,2023-07-14 02:51:00,115.005,115.04,115.04,115.005,36688,1689274260,,,,,,,,,,,102.68938469396731,86.80981140730734,107.4394846820307,60.8231406804385
321,2023-07-14 02:52:00,115.039,115.035,115.05,115.035,32388,1689274320,,,,,,,,,,,99.62914147089649,86.80981140730734,107.4394846820307,53.8637914534869
322,2023-07-14 02:53:00,115.0,115.02,115.03,114.991,44984,1689274380,,,,,,,,,,,96.03347100739117,86.80981140730734,107.4394846820307,46.33149349613374
323,2023-07-14 02:54:00,115.03,115.06,115.06,115.025,37704,1689274440,,,,,,,,,,,94.84885631178287,86.80981140730734,107.4394846820307,35.7437400675921
324,2023-07-14 02:55:00,115.05,115.025,115.05,115.025,29108,1689274500,,,,,,,,,,,91.8915696405182,86.83552357784598,107.4394846820307,38.38921498399669
325,2023-07-14 02:56:00,115.048,115.025,115.061,115.025,40304,1689274560,,,,,,,,,,,89.1931865491202,86.83552357784598,107.4394846820307,29.685408014621387
326,2023-07-14 02:57:00,115.05,115.021,115.055,115.021,35124,1689274620,,,,,,,,,,,86.5228932224954,86.83552357784598,107.4394846820307,22.842134980422585
327,2023-07-14 02:58:00,115.025,115.069,115.069,115.005,45800,1689274680,,,,,,,,,,,86.60674539159203,86.83552357784598,107.4394846820307,16.28521614571968
328,2023-07-14 02:59:00,115.09,115.145,115.145,115.09,59652,1689274740,,,,,,,,,,,90.61389695456573,86.83552357784598,107.4394846820307,28.621855002840643
329,2023-07-14 03:00:00,115.15,115.14,115.155,115.12,56556,1689274800,,,,,,,,,,,93.87231461577414,88.5495874858816,108.08100496950158,50.842985416248396
330,2023-07-14 03:01:00,115.165,115.105,115.165,115.105,58248,1689274860,,,,,,,,,,,94.44733811225012,88.5495874858816,108.08100496950158,57.74491160890847
331,2023-07-14 03:02:00,115.12,115.159,115.165,115.12,54232,1689274920,,,,,,,,,,,97.65381485534817,88.5495874858816,108.08100496950158,55.69816480412926
332,2023-07-14 03:03:00,115.19,115.227,115.227,115.165,115588,1689274980,,,,,,,,,,,100.75610652997872,88.5495874858816,108.08100496950158,59.76646846452128
333,2023-07-14 03:04:00,115.27,115.31,115.31,115.23,100500,1689275040,,,,,,,,,,,103.45518680419033,88.5495874858816,108.08100496950158,61.79368310268372
334,2023-07-14 03:05:00,115.305,115.295,115.315,115.295,112960,1689275100,,,,,,,,,,,105.06298690699828,92.37404160403429,108.08100496950158,62.34505321716707
335,2023-07-14 03:06:00,115.31,115.32,115.335,115.31,81560,1689275160,,,,,,,,,,,106.62617450428763,92.37404160403429,108.08100496950158,60.91623514910168
336,2023-07-14 03:07:00,115.34,115.305,115.34,115.29,86952,1689275220,,,,,,,,,,,107.25603477630241,92.37404160403429,108.08100496950158,59.72824654472655
337,2023-07-14 03:08:00,115.33,115.42,115.42,115.315,107008,1689275280,,,,,,,,,,,108.96034280213041,92.37404160403429,108.08100496950158,56.988717413584595
338,2023-07-14 03:09:00,115.41,115.33,115.42,115.33,179972,1689275340,,,,,,,,,,,107.67500198423889,92.37404160403429,108.08100496950158,57.04703481969352
