,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-16 00:19:00,157.018,157.04,157.04,156.998,69218,1715789940,,,,,,,,,,,31.995430506686183,84.58013243238321,85.96850468991069,-50.58417304800517
169,2024-05-16 00:20:00,157.04,157.01,157.04,157.01,86838,1715790000,,,,,,,,,,,33.23423880834776,83.53023821670843,85.96850468991069,-41.12543072519928
170,2024-05-16 00:21:00,156.985,157.01,157.03,156.97,48274,1715790060,,,,,,,,,,,34.32337684961471,83.53023821670843,85.96850468991069,-37.82534156774099
171,2024-05-16 00:22:00,156.94,157.039,157.039,156.94,39928,1715790120,,,,,,,,,,,35.87323272388941,83.53023821670843,85.96850468991069,-35.078730154132636
172,2024-05-16 00:23:00,156.95,156.97,156.985,156.922,33716,1715790180,,,,,,,,,,,36.235859100927506,83.53023821670843,85.96850468991069,-26.88286725125285
173,2024-05-16 00:24:00,157.005,157.12,157.184,157.005,75150,1715790240,,,,,,,,,,,39.939094050340564,83.53023821670843,85.96850468991069,-35.020100136520604
174,2024-05-16 00:25:00,157.13,157.06,157.14,157.06,46804,1715790300,,,,,,,,,,,41.881572924706234,82.73014650158129,85.96850468991069,-5.621809548569124
175,2024-05-16 00:26:00,157.098,157.1,157.19,157.035,63718,1715790360,,,,,,,,,,,44.47281884898427,82.73014650158129,85.96850468991069,0.012925244144216244
176,2024-05-16 00:27:00,157.07,157.22,157.22,157.07,71460,1715790420,,,,,,,,,,,49.41614592281479,82.73014650158129,85.96850468991069,14.243155751871262
177,2024-05-16 00:28:00,157.158,157.32,157.32,157.158,104104,1715790480,,,,,,,,,,,56.00399773713642,82.73014650158129,85.96850468991069,44.44497247510391
178,2024-05-16 00:29:00,157.3,157.342,157.35,157.3,76564,1715790540,,,,,,,,,,,62.31348023723048,82.73014650158129,85.96850468991069,62.01093717133851
179,2024-05-16 00:30:00,157.38,157.414,157.414,157.38,80448,1715790600,,,,,,,,,,,69.47491061041774,83.03929323081599,90.46659811655012,68.04530367296506
180,2024-05-16 00:31:00,157.435,157.461,157.461,157.411,56820,1715790660,,,,,,,,,,,76.82830740927874,83.03929323081599,90.46659811655012,72.09179183689203
181,2024-05-16 00:32:00,157.42,157.44,157.45,157.38,80084,1715790720,,,,,,,,,,,82.8294248255266,83.03929323081599,90.46659811655012,74.34356556347748
182,2024-05-16 00:33:00,157.452,157.46,157.5,157.45,71392,1715790780,,,,,,,,,,,88.526143411226,83.03929323081599,90.46659811655012,74.64274483310767
183,2024-05-16 00:34:00,157.46,157.53,157.53,157.46,53132,1715790840,,,,,,,,,,,95.05382507257904,83.03929323081599,90.46659811655012,74.68933034242313
184,2024-05-16 00:35:00,157.555,157.47,157.555,157.47,53120,1715790900,,,,,,,,,,,99.12269042431495,83.47006230125015,90.46659811655012,75.34215511002401
185,2024-05-16 00:36:00,157.577,157.429,157.615,157.429,96996,1715790960,,,,,,,,,,,100.68257419763589,83.47006230125015,90.46659811655012,76.02208868761507
186,2024-05-16 00:37:00,157.41,157.369,157.432,157.35,49048,1715791020,,,,,,,,,,,100.72357761260434,83.47006230125015,90.46659811655012,75.81472035104542
187,2024-05-16 00:38:00,157.36,157.446,157.446,157.35,43660,1715791080,,,,,,,,,,,102.2130024052809,83.47006230125015,90.46659811655012,76.41131030668166
188,2024-05-16 00:39:00,157.43,157.39,157.44,157.365,55660,1715791140,,,,,,,,,,,102.27566588837973,83.47006230125015,90.46659811655012,77.81307562268368
189,2024-05-16 00:40:00,157.39,157.42,157.42,157.39,23994,1715791200,,,,,,,,,,,102.82637753333307,83.7001749899689,90.46659811655012,77.40041491511347
190,2024-05-16 00:41:00,157.466,157.447,157.53,157.447,72712,1715791260,,,,,,,,,,,103.75272692399518,83.7001749899689,90.46659811655012,77.1260176657934
191,2024-05-16 00:42:00,157.46,157.48,157.48,157.42,22294,1715791320,,,,,,,,,,,105.13765379105992,83.7001749899689,90.46659811655012,76.89173562287503
192,2024-05-16 00:43:00,157.423,157.3,157.47,157.29,97830,1715791380,,,,,,,,,,,102.57792944816622,83.7001749899689,90.46659811655012,77.22789265588098
193,2024-05-16 00:44:00,157.27,157.29,157.298,157.26,52950,1715791440,,,,,,,,,,,99.98253813687538,83.7001749899689,90.46659811655012,74.31176161683622
194,2024-05-16 00:45:00,157.28,157.269,157.31,157.269,40010,1715791500,,,,,,,,,,,97.13802198778407,83.45715947880834,90.46659811655012,71.1621505798514
195,2024-05-16 00:46:00,157.229,157.35,157.35,157.22,78714,1715791560,,,,,,,,,,,95.79258064305085,83.45715947880834,90.46659811655012,67.40214811707806
196,2024-05-16 00:47:00,157.345,157.372,157.415,157.345,58714,1715791620,,,,,,,,,,,94.5874250080661,83.45715947880834,90.46659811655012,66.92489890571477
197,2024-05-16 00:48:00,157.38,157.5,157.5,157.38,52478,1715791680,,,,,,,,,,,96.4039792749882,83.45715947880834,90.46659811655012,66.84221662684745
198,2024-05-16 00:49:00,157.515,157.54,157.626,157.515,81182,1715791740,,,,,,,,,,,98.60428057596638,83.45715947880834,90.46659811655012,70.0151407796984
199,2024-05-16 00:50:00,157.595,157.57,157.61,157.56,52166,1715791800,,,,,,,,,,,101.19944082406772,84.10825589881509,90.46659811655012,71.70247097181952
200,2024-05-16 00:51:00,157.58,157.663,157.7,157.563,71888,1715791860,,,,,,,,,,,103.9552443419355,84.10825589881509,90.46659811655012,72.655149454666
201,2024-05-16 00:52:00,157.65,157.6,157.65,157.6,48354,1715791920,,,,,,,,,,,104.93546683638893,84.10825589881509,90.46659811655012,73.06569386949332
202,2024-05-16 00:53:00,157.585,157.61,157.62,157.56,43834,1715791980,,,,,,,,,,,105.93599650998593,84.10825589881509,90.46659811655012,71.81511564695658
203,2024-05-16 00:54:00,157.612,157.6,157.612,157.583,39184,1715792040,,,,,,,,,,,106.51554186364109,84.10825589881509,90.46659811655012,70.65731285172383
204,2024-05-16 00:55:00,157.64,157.667,157.691,157.605,111450,1715792100,,,,,,,,,,,108.41212195193712,84.9620251631764,90.46659811655012,69.16598204975344
205,2024-05-16 00:56:00,157.69,157.675,157.691,157.67,61318,1715792160,,,,,,,,,,,110.18574284878568,84.9620251631764,90.46659811655012,69.0729422545614
206,2024-05-16 00:57:00,157.71,157.72,157.749,157.701,75032,1715792220,,,,,,,,,,,111.61882124728294,84.9620251631764,90.46659811655012,68.65532791937252
207,2024-05-16 00:58:00,157.73,157.723,157.73,157.67,77752,1715792280,,,,,,,,,,,112.86391430362309,84.9620251631764,90.46659811655012,67.80293754048373
208,2024-05-16 00:59:00,157.745,157.73,157.76,157.73,106214,1715792340,,,,,,,,,,,113.78942938165127,84.9620251631764,90.46659811655012,66.77406520805978
209,2024-05-16 01:00:00,157.75,157.797,157.83,157.745,114898,1715792400,,,,,,,,,,,114.50621669723355,86.09115100892316,95.13035826557034,65.45889499458202
210,2024-05-16 01:01:00,157.83,157.95,157.95,157.78,134440,1715792460,,,,,,,,,,,115.69471744650252,86.09115100892316,95.13035826557034,63.99084283174416
211,2024-05-16 01:02:00,158.02,158.042,158.042,157.9,155376,1715792520,,,,,,,,,,,116.66027935499238,86.09115100892316,95.13035826557034,63.273721068173096
212,2024-05-16 01:03:00,158.03,158.18,158.18,158.03,109804,1715792580,,,,,,,,,,,117.42734537592139,86.09115100892316,95.13035826557034,62.233489049049524
213,2024-05-16 01:04:00,158.21,158.17,158.235,158.17,88612,1715792640,,,,,,,,,,,117.07199563190969,86.09115100892316,95.13035826557034,60.965910887091084
214,2024-05-16 01:05:00,158.17,158.23,158.27,158.17,73592,1715792700,,,,,,,,,,,117.04356810947363,88.34570554552002,95.13035826557034,58.02978530357527
215,2024-05-16 01:06:00,158.242,158.184,158.242,158.16,94820,1715792760,,,,,,,,,,,116.27770754679861,88.34570554552002,95.13035826557034,56.01575548146367
216,2024-05-16 01:07:00,158.25,158.28,158.28,158.23,65410,1715792820,,,,,,1.0,,,,,116.72911263312807,88.34570554552002,95.13035826557034,52.69339521666558
217,2024-05-16 01:08:00,158.31,158.36,158.382,158.245,160018,1715792880,,,,,,,,,,,116.74265135164282,88.34570554552002,95.13035826557034,52.44214278195848
218,2024-05-16 01:09:00,158.293,158.22,158.293,158.22,72044,1715792940,,,,,,,,,,,114.67982518942688,88.34570554552002,95.13035826557034,51.02372095154987
219,2024-05-16 01:10:00,158.23,158.265,158.3,158.22,32440,1715793000,,,,,,,,,,,113.40263444367352,90.44166889186897,95.13035826557034,44.71692207640925
220,2024-05-16 01:11:00,158.259,158.318,158.37,158.25,49824,1715793060,,,,,,,,,,,112.91962365367772,90.44166889186897,95.13035826557034,41.221296738675264
221,2024-05-16 01:12:00,158.275,158.378,158.378,158.275,54926,1715793120,,,,,,,,,,,113.28956153237027,90.44166889186897,95.13035826557034,40.51618529102451
222,2024-05-16 01:13:00,158.365,158.311,158.365,158.26,72964,1715793180,,,,,,,,,,,112.44603749662858,90.44166889186897,95.13035826557034,41.94237847721852
223,2024-05-16 01:14:00,158.32,158.365,158.38,158.32,71218,1715793240,,,,,,,,,,,112.5168862946422,90.44166889186897,95.13035826557034,39.496075456061476
224,2024-05-16 01:15:00,158.38,158.46,158.46,158.38,52950,1715793300,,,,,,,,,,,112.79606523352462,92.80155996629838,95.13035826557034,39.617193840681246
225,2024-05-16 01:16:00,158.45,158.48,158.48,158.45,84702,1715793360,,,,,,,,,,,112.98238970813549,92.80155996629838,95.13035826557034,39.817895663904494
226,2024-05-16 01:17:00,158.55,158.679,158.679,158.55,165664,1715793420,,,,,,,,,,,113.086999518427,92.80155996629838,95.13035826557034,39.36081005267913
227,2024-05-16 01:18:00,158.69,158.45,158.69,158.45,106932,1715793480,,,,,,,,,,,109.99978043830322,92.80155996629838,95.13035826557034,38.49242673606928
228,2024-05-16 01:19:00,158.375,158.27,158.375,158.237,126670,1715793540,,,,,,,,,,,104.85332771386035,92.80155996629838,95.13035826557034,27.584232456091218
229,2024-05-16 01:20:00,158.39,158.28,158.39,158.28,87410,1715793600,,,,,,,,,,,100.35164864898996,93.09405934158315,95.13035826557034,9.27056411136746
230,2024-05-16 01:21:00,158.299,158.33,158.34,158.299,59910,1715793660,,,,,,,,,,,96.95470021154645,93.09405934158315,95.13035826557034,-3.131139274615887
231,2024-05-16 01:22:00,158.288,158.275,158.288,158.229,38926,1715793720,,,,,,,,,,,93.18523023994487,93.09405934158315,95.13035826557034,-8.668334863132609
232,2024-05-16 01:23:00,158.27,158.19,158.27,158.15,64200,1715793780,,,,,,,,,,,88.70135427117506,93.09405934158315,95.13035826557034,-15.76611489191229
233,2024-05-16 01:24:00,158.234,158.3,158.3,158.23,64140,1715793840,,,,,,,,,,,86.12452786180091,93.09405934158315,95.13035826557034,-24.39600617634049
234,2024-05-16 01:25:00,158.257,158.31,158.31,158.257,27384,1715793900,,,,,,,,,,,83.95358823662846,93.48468926243973,95.13035826557034,-23.833848962725206
235,2024-05-16 01:26:00,158.31,158.285,158.31,158.182,44540,1715793960,,,,,,,,,,,81.69386669615216,93.48468926243973,95.13035826557034,-22.59788579348591
236,2024-05-16 01:27:00,158.29,158.316,158.348,158.278,41672,1715794020,,,,,,,,,,,80.0873331986908,93.48468926243973,95.13035826557034,-22.813251635838043
237,2024-05-16 01:28:00,158.365,158.4,158.4,158.33,73798,1715794080,,,,,,,,,,,79.75535191043491,93.48468926243973,95.13035826557034,-20.93250797657212
238,2024-05-16 01:29:00,158.41,158.48,158.48,158.392,72758,1715794140,,,,,,,,,,,80.50851648766636,93.48468926243973,95.13035826557034,-14.518687938169528
239,2024-05-16 01:30:00,158.491,158.483,158.515,158.48,87748,1715794200,,,,,,,,,,,81.22674553908016,94.6972974390689,100.26245432274273,-4.979793488327918
240,2024-05-16 01:31:00,158.48,158.51,158.51,158.47,39560,1715794260,,,,,,,,,,,82.0067901433099,94.6972974390689,100.26245432274273,1.5293453381964734
241,2024-05-16 01:32:00,158.415,158.455,158.455,158.415,51390,1715794320,,,,,,,,,,,81.83607765829157,94.6972974390689,100.26245432274273,7.301485314977969
242,2024-05-16 01:33:00,158.51,158.44,158.54,158.44,59470,1715794380,,,,,,,,,,,81.05050331500541,94.6972974390689,100.26245432274273,7.333916196572823
243,2024-05-16 01:34:00,158.4,158.405,158.431,158.372,30388,1715794440,,,,,,,,,,,79.60197296985532,94.6972974390689,100.26245432274273,6.284973310962893
244,2024-05-16 01:35:00,158.44,158.49,158.54,158.44,54092,1715794500,,,,,,,,,,,79.7562670493057,95.78841204751646,100.26245432274273,3.1092907738358146
245,2024-05-16 01:36:00,158.48,158.56,158.56,158.47,61486,1715794560,,,,,,,,,,,81.08585788883735,95.78841204751646,100.26245432274273,6.458452833561771
246,2024-05-16 01:37:00,158.581,158.59,158.61,158.54,68994,1715794620,,,,,,,,,,,82.78438595068627,95.78841204751646,100.26245432274273,12.757550166003387
247,2024-05-16 01:38:00,158.6,158.64,158.678,158.59,85296,1715794680,,,,,,,,,,,85.12923004512217,95.78841204751646,100.26245432274273,17.868278793657893
248,2024-05-16 01:39:00,158.615,158.68,158.72,158.615,61368,1715794740,,,,,,,,,,,87.39546124422114,95.78841204751646,100.26245432274273,23.46557146679263
249,2024-05-16 01:40:00,158.65,158.583,158.65,158.56,72136,1715794800,,,,,,,,,,,87.6017318240942,97.06300391190646,100.26245432274273,26.922347941886823
250,2024-05-16 01:41:00,158.59,158.485,158.59,158.485,47816,1715794860,,,,,,,,,,,85.99482671053926,97.06300391190646,100.26245432274273,23.49415675166512
251,2024-05-16 01:42:00,158.44,158.44,158.503,158.44,65020,1715794920,,,,,,,,,,,83.73876050772134,97.06300391190646,100.26245432274273,15.162542233749402
252,2024-05-16 01:43:00,158.41,158.485,158.485,158.41,61976,1715794980,,,,,,,,,,,82.2870502545345,97.06300391190646,100.26245432274273,6.463376298339738
253,2024-05-16 01:44:00,158.48,158.615,158.615,158.47,60300,1715795040,,,,,,,,,,,83.47403031681714,97.06300391190646,100.26245432274273,2.845029785073524
254,2024-05-16 01:45:00,158.695,158.66,158.695,158.66,63526,1715795100,,,,,,,,,,,85.37186884611415,98.52084917113635,100.26245432274273,9.015559388199062
255,2024-05-16 01:46:00,158.743,158.698,158.743,158.665,75802,1715795160,,,,,,,,,,,87.26143428047467,98.52084917113635,100.26245432274273,15.528861394981629
256,2024-05-16 01:47:00,158.73,158.68,158.76,158.68,63960,1715795220,,,,,,,,,,,87.86614451335518,98.52084917113635,100.26245432274273,20.04580578519375
257,2024-05-16 01:48:00,158.62,158.66,158.7,158.62,58188,1715795280,,,,,,,,,,,87.35953562867527,98.52084917113635,100.26245432274273,20.130060017477224
258,2024-05-16 01:49:00,158.675,158.67,158.73,158.67,55568,1715795340,,,,,,,,,,,87.21484000036298,98.52084917113635,100.26245432274273,18.31115217515696
259,2024-05-16 01:50:00,158.67,158.815,158.815,158.67,86390,1715795400,,,,,,,,,,,89.89971532479856,100.13676231780991,100.26245432274273,17.501119340812025
260,2024-05-16 01:51:00,158.76,158.79,158.857,158.76,88114,1715795460,,,,,,,,,,,90.47233481072044,100.13676231780991,100.26245432274273,22.5307288059931
261,2024-05-16 01:52:00,158.86,158.773,158.86,158.76,60716,1715795520,,,,,,,,,,,90.44068804609557,100.13676231780991,100.26245432274273,21.244853790955194
262,2024-05-16 01:53:00,158.81,158.84,158.85,158.81,70704,1715795580,,,,,,,,,,,92.20458881430903,100.13676231780991,100.26245432274273,18.852970514781155
263,2024-05-16 01:54:00,158.87,158.899,158.911,158.82,64272,1715795640,,,,,,,,,,,94.0002523781163,100.13676231780991,100.26245432274273,21.061138434708454
264,2024-05-16 01:55:00,158.9,158.943,158.963,158.89,87366,1715795700,,,,,,,,,,,95.41535191071799,101.43013924598768,100.26245432274273,22.536392715905
265,2024-05-16 01:56:00,158.927,158.895,158.947,158.89,78284,1715795760,,,,,,,,,,,95.52917232464492,101.43013924598768,100.26245432274273,22.648196747406995
266,2024-05-16 01:57:00,158.88,158.89,158.89,158.875,42396,1715795820,,,,,,,,1.0,,,95.49348468336237,101.43013924598768,100.26245432274273,19.683961703611228
267,2024-05-16 01:58:00,158.95,158.918,158.95,158.9,58258,1715795880,,,,,,,,,,,96.10071192233696,101.43013924598768,100.26245432274273,17.136859874249556
268,2024-05-16 01:59:00,158.9,158.94,158.94,158.89,64044,1715795940,,,,,,,,,,,97.13955607859347,101.43013924598768,100.26245432274273,16.826530301766926
269,2024-05-16 02:00:00,158.982,158.85,158.982,158.85,160906,1715796000,,,,,,,,,,,95.55325184871779,101.9155603596958,104.87572396770818,17.596450891344553
270,2024-05-16 02:01:00,158.83,158.95,158.95,158.82,53814,1715796060,,,,,,,,,,,96.41766366008298,101.9155603596958,104.87572396770818,11.48428925354206
271,2024-05-16 02:02:00,158.93,158.97,158.99,158.92,60652,1715796120,,,,,,,,,,,97.44950615130523,101.9155603596958,104.87572396770818,13.257798948821113
272,2024-05-16 02:03:00,158.96,159.07,159.07,158.95,86770,1715796180,,,,,,,,,,,98.80413558298659,101.9155603596958,104.87572396770818,14.821881729432539
273,2024-05-16 02:04:00,159.032,158.98,159.05,158.98,123580,1715796240,,,,,,,,,,,98.11991806793554,101.9155603596958,104.87572396770818,16.658956486456745
274,2024-05-16 02:05:00,158.98,159.05,159.05,158.95,86158,1715796300,,,,,,,,,,,98.94287252717987,102.92620864000287,104.87572396770818,12.616025126471735
275,2024-05-16 02:06:00,159.05,159.116,159.116,159.05,103288,1715796360,,,,,,,,,,,100.07025274633858,102.92620864000287,104.87572396770818,13.683413147406759
276,2024-05-16 02:07:00,159.16,159.15,159.17,159.12,71228,1715796420,,,,,,,,,,,100.67728627842143,102.92620864000287,104.87572396770818,15.192409590634519
277,2024-05-16 02:08:00,159.12,159.07,159.12,159.07,54790,1715796480,,,,,,,,,,,99.63475985673907,102.92620864000287,104.87572396770818,14.74912682857705
278,2024-05-16 02:09:00,159.088,159.19,159.19,159.088,79052,1715796540,,,,,,,,,,,100.61756552815413,102.92620864000287,104.87572396770818,9.172623711409033
279,2024-05-16 02:10:00,159.215,159.2,159.22,159.193,69604,1715796600,,,,,,,,,,,101.10272423172853,103.77799015408743,104.87572396770818,11.694977998947163
280,2024-05-16 02:11:00,159.19,159.21,159.28,159.19,122482,1715796660,,,,,,,,,,,100.5450088342327,103.77799015408743,104.87572396770818,11.8293621465553
281,2024-05-16 02:12:00,159.22,159.18,159.232,159.15,96836,1715796720,,,,,,,,,,,99.34911713628557,103.77799015408743,104.87572396770818,8.760300035682384
282,2024-05-16 02:13:00,159.17,159.156,159.17,159.1,85602,1715796780,,,,,,,,,,,97.6652802634876,103.77799015408743,104.87572396770818,4.817861482775703
283,2024-05-16 02:14:00,159.155,159.24,159.33,159.072,155090,1715796840,,,,,,,,,,,96.96263305250605,103.77799015408743,104.87572396770818,0.6445063754172755
284,2024-05-16 02:15:00,159.18,159.26,159.27,159.18,48604,1715796900,,,,,,,,,,,96.72127437017735,104.13978776637308,104.87572396770818,0.20466090732242095
285,2024-05-16 02:16:00,159.27,159.26,159.27,159.213,44234,1715796960,,,,,,,,,,,96.49312119035761,104.13978776637308,104.87572396770818,0.9821094731529758
286,2024-05-16 02:17:00,159.22,159.13,159.27,159.13,70542,1715797020,,,,,,,,,,,93.68411967623683,104.13978776637308,104.87572396770818,1.455496227066345
287,2024-05-16 02:18:00,159.09,159.05,159.09,159.05,65190,1715797080,,,,,,,,,,,89.57653450827951,104.13978776637308,104.87572396770818,-6.527281272875665
288,2024-05-16 02:19:00,158.945,159.0,159.048,158.9,88106,1715797140,,,,,,,,,,,84.64543619493611,104.13978776637308,104.87572396770818,-16.7898293672296
289,2024-05-16 02:20:00,159.0,159.03,159.03,158.955,79234,1715797200,,,,,,,,,,,80.88191228594366,102.76611437809697,104.87572396770818,-25.522630301795665
290,2024-05-16 02:21:00,159.0,159.09,159.09,158.99,89210,1715797260,,,,,,,,,,,78.78988334597955,102.76611437809697,104.87572396770818,-29.02938001614163
291,2024-05-16 02:22:00,159.08,159.04,159.08,159.03,58572,1715797320,,,,,,,,,,,75.90717150475888,102.76611437809697,104.87572396770818,-28.717795809211378
292,2024-05-16 02:23:00,159.07,158.892,159.07,158.892,62084,1715797380,,,,,,,,,,,70.28859567387352,102.76611437809697,104.87572396770818,-32.57185272293647
293,2024-05-16 02:24:00,158.92,158.973,158.973,158.91,58760,1715797440,,,,,,,,,,,66.99725701761682,102.76611437809697,104.87572396770818,-44.078490597557575
294,2024-05-16 02:25:00,158.94,158.97,159.03,158.94,54046,1715797500,,,,,,,,,,,64.0420315927256,101.07417951692696,104.87572396770818,-46.03423736595292
295,2024-05-16 02:26:00,159.024,159.08,159.08,159.024,44586,1715797560,,,,,,,,,,,63.73862619329745,101.07417951692696,104.87572396770818,-46.98479145065944
296,2024-05-16 02:27:00,159.062,159.15,159.15,159.06,63848,1715797620,,,,,,,,,,,64.96882137338073,101.07417951692696,104.87572396770818,-41.90967059833741
297,2024-05-16 02:28:00,159.14,159.01,159.14,159.01,63816,1715797680,,,,,,,,,,,62.737214992748136,101.07417951692696,104.87572396770818,-33.19674951183397
298,2024-05-16 02:29:00,158.96,158.901,159.019,158.901,51252,1715797740,,,,,,,,,,,56.35716885049601,101.07417951692696,104.87572396770818,-35.86227577318937
299,2024-05-16 02:30:00,158.939,158.925,158.991,158.925,93680,1715797800,,,,,,,,,,,51.370872693753256,99.21063646852195,108.37703930029771,-43.26027102801809
300,2024-05-16 02:31:00,158.895,158.93,158.93,158.86,56130,1715797860,,,,,,,,,,,47.12444832577259,99.21063646852195,108.37703930029771,-45.79061171515298
301,2024-05-16 02:32:00,158.939,158.86,158.939,158.83,77838,1715797920,,,,,,,,,,,41.525758038702435,99.21063646852195,108.37703930029771,-46.71067535788804
302,2024-05-16 02:33:00,158.89,158.95,158.95,158.88,48796,1715797980,,,,,,,,,,,38.26200275016339,99.21063646852195,108.37703930029771,-49.98464583610308
303,2024-05-16 02:34:00,158.93,158.945,158.945,158.91,65476,1715798040,,,,,,,,,,,35.29262695258433,99.21063646852195,108.37703930029771,-47.742771930039424
304,2024-05-16 02:35:00,158.942,158.93,158.959,158.88,57988,1715798100,,,,,,,,,,,30.471141872908248,97.55892586729226,108.37703930029771,-45.99523919107311
305,2024-05-16 02:36:00,158.875,158.86,158.9,158.77,72268,1715798160,,,,,,,,,,,23.92124039946637,97.55892586729226,108.37703930029771,-45.156238825011236
306,2024-05-16 02:37:00,158.86,158.865,158.865,158.795,55216,1715798220,,,,,,,,,,,18.076441516163726,97.55892586729226,108.37703930029771,-47.717883111514226
307,2024-05-16 02:38:00,158.89,158.88,158.902,158.809,70358,1715798280,,,,,,,,,,,13.491934113938214,97.55892586729226,108.37703930029771,-48.66324121495202
308,2024-05-16 02:39:00,158.94,159.06,159.06,158.93,74772,1715798340,,,,,,,,,,,15.668513355429866,97.55892586729226,108.37703930029771,-48.17874521992856
309,2024-05-16 02:40:00,159.09,159.11,159.12,159.07,71974,1715798400,,,,,,,,,,,19.431425816280097,97.36197888225752,108.37703930029771,-36.866657269996686
310,2024-05-16 02:41:00,159.12,159.195,159.195,159.12,68950,1715798460,,,,,,,,,,,25.7936136991826,97.36197888225752,108.37703930029771,-22.056621902550898
311,2024-05-16 02:42:00,159.185,159.16,159.19,159.13,61230,1715798520,,,,,,,,,,,30.364005114705236,97.36197888225752,108.37703930029771,-0.865614933825094
312,2024-05-16 02:43:00,159.13,159.203,159.216,159.101,69258,1715798580,,,,,,,,,,,35.98735685203502,97.36197888225752,108.37703930029771,9.40963243754241
313,2024-05-16 02:44:00,159.165,159.16,159.2,159.14,34090,1715798640,,,,,,,,,,,39.60216770006795,97.36197888225752,108.37703930029771,19.38346601443194
314,2024-05-16 02:45:00,159.14,159.06,159.14,159.06,43436,1715798700,,,,,,,,,,,39.4718853569575,96.80465643686534,108.37703930029771,20.69367078508555
315,2024-05-16 02:46:00,159.06,159.13,159.13,159.06,46076,1715798760,,,,,,,,,,,41.80201197775327,96.80465643686534,108.37703930029771,10.877688813350481
316,2024-05-16 02:47:00,159.124,158.975,159.158,158.975,71908,1715798820,,,,,,,,,,,38.64205619355488,96.80465643686534,108.37703930029771,9.808025061016073
317,2024-05-16 02:48:00,158.98,158.92,158.98,158.92,63360,1715798880,,,,,,,,,,,34.00335541306248,96.80465643686534,108.37703930029771,-11.83008127143457
318,2024-05-16 02:49:00,158.95,158.84,158.95,158.832,70534,1715798940,,,,,,,,,,,27.200294486887174,96.80465643686534,108.37703930029771,-31.41693765370952
319,2024-05-16 02:50:00,158.87,158.93,158.966,158.87,52098,1715799000,,,,,,,,,,,24.28016645379472,95.35055896484124,108.37703930029771,-46.28753850695947
320,2024-05-16 02:51:00,158.905,158.94,158.94,158.9,64788,1715799060,,,,,,,,,,,22.09675259564878,95.35055896484124,108.37703930029771,-47.74581189856454
321,2024-05-16 02:52:00,159.01,159.07,159.07,159.0,65204,1715799120,,,,,,,,,,,24.667977305778237,95.35055896484124,108.37703930029771,-47.66012971164207
322,2024-05-16 02:53:00,159.1,159.05,159.11,159.05,47204,1715799180,,,,,,,,,,,26.35371982079927,95.35055896484124,108.37703930029771,-37.43535494746303
323,2024-05-16 02:54:00,159.045,159.142,159.155,159.045,47830,1715799240,,,,,,,,,,,31.066965974362716,95.35055896484124,108.37703930029771,-30.442635328588636
324,2024-05-16 02:55:00,159.16,159.235,159.242,159.16,71806,1715799300,,,,,,,,,,,38.503699282851244,96.23703744161088,108.37703930029771,-14.432881411377608
325,2024-05-16 02:56:00,159.26,159.24,159.26,159.22,43718,1715799360,,,,,,,,,,,45.35047528555984,96.23703744161088,108.37703930029771,11.095244331566136
326,2024-05-16 02:57:00,159.198,159.035,159.198,159.035,59766,1715799420,,,,,,,,,,,44.49020439585614,96.23703744161088,108.37703930029771,26.1664954280427
327,2024-05-16 02:58:00,159.03,158.981,159.05,158.981,45276,1715799480,,,,,,,,,,,41.91053894097067,96.23703744161088,108.37703930029771,8.226468109134538
328,2024-05-16 02:59:00,158.97,159.0,159.02,158.97,46704,1715799540,,,,,,,,,,,41.23487241608852,96.23703744161088,108.37703930029771,-11.998799039400392
329,2024-05-16 03:00:00,159.02,158.953,159.08,158.953,48840,1715799600,,,,,,,,,,,38.8710256992309,94.97633936465294,111.42375000025085,-21.144841856955846
330,2024-05-16 03:01:00,158.89,158.978,158.978,158.89,84972,1715799660,,,,,,,,,,,37.75731466721632,94.97633936465294,111.42375000025085,-31.456838123483596
331,2024-05-16 03:02:00,158.92,158.94,158.94,158.905,40532,1715799720,,,,,,,,,,,35.48439047944636,94.97633936465294,111.42375000025085,-34.31220875164216
332,2024-05-16 03:03:00,158.97,158.94,158.97,158.901,44816,1715799780,,,,,,,,,,,33.50090757397378,94.97633936465294,111.42375000025085,-39.216440509355486
333,2024-05-16 03:04:00,158.94,159.02,159.02,158.94,43712,1715799840,,,,,,,,,,,34.89855707100082,94.97633936465294,111.42375000025085,-43.87410535807604
334,2024-05-16 03:05:00,159.005,159.01,159.01,158.98,65708,1715799900,,,,,,,,,,,35.79769507308339,94.24829931351945,111.42375000025085,-45.03674913250542
335,2024-05-16 03:06:00,159.0,159.07,159.07,158.96,51900,1715799960,,,,,,,,,,,38.97966643938017,94.24829931351945,111.42375000025085,-46.33237503857919
336,2024-05-16 03:07:00,159.05,158.976,159.06,158.96,61712,1715800020,,,,,,,,,,,38.18416978145595,94.24829931351945,111.42375000025085,-40.4992801470986
337,2024-05-16 03:08:00,159.02,158.981,159.03,158.98,36292,1715800080,,,,,,,,,,,37.703355793066166,94.24829931351945,111.42375000025085,-46.30159843182909
