,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-02-21 00:51:00,163.55,163.65,163.76,163.55,91860,15035904.0,1708447860,,,,,,,,,,,7.807623203008241,-2.5569830359338965,0.5259285714285734,14.502657021438665,5.661684128734873
141,2024-02-21 00:52:00,163.686,163.4,163.69,163.39,136916,22387712.0,1708447920,,,,,,,,,,,7.558751796289307,-2.5569830359338965,0.5259285714285734,14.502657021438665,10.433581385388187
142,2024-02-21 00:53:00,163.27,163.31,163.31,163.205,129530,21153280.0,1708447980,,,,,,,,,,,6.1067166056955955,-2.5569830359338965,0.5259285714285734,14.502657021438665,-22.36575575807461
143,2024-02-21 00:54:00,163.424,163.23,163.47,163.23,130198,21276672.0,1708448040,,,,,,,,,,,3.7249797205965365,-2.5569830359338965,0.5259285714285734,14.502657021438665,-57.27781414938218
144,2024-02-21 00:55:00,163.257,163.09,163.257,163.09,100304,16373248.0,1708448100,,,,,,,,,,,0.9423087661275815,-3.4133861204990694,0.5452142857142864,14.502657021438665,-68.99980081883461
145,2024-02-21 00:56:00,163.11,163.08,163.11,163.06,160132,26115584.0,1708448160,,,,,,,,,,,-1.2048491082029145,-3.4133861204990694,0.5452142857142864,14.502657021438665,-73.80735136276245
146,2024-02-21 00:57:00,163.071,162.855,163.071,162.855,189016,30784512.0,1708448220,,,,,,,,,,,-3.344417108838293,-3.4133861204990694,0.5452142857142864,14.502657021438665,-75.7843599717339
147,2024-02-21 00:58:00,162.715,162.95,162.955,162.715,182164,29673472.0,1708448280,,,,,,,,,,,-2.5592717280153963,-3.4133861204990694,0.5452142857142864,14.502657021438665,-77.05329098423977
148,2024-02-21 00:59:00,163.13,163.266,163.3,163.13,150272,24530432.0,1708448340,,,1.0,,,,,,,,1.7393100684256098,-3.4133861204990694,0.5452142857142864,14.502657021438665,-75.85844803278184
149,2024-02-21 01:00:00,163.29,163.17,163.34,163.17,91460,14928896.0,1708448400,,,,,,,,,,,4.543701182320625,-3.7046943440545377,0.5252142857142863,7.700427506710355,-70.07686429215781
150,2024-02-21 01:01:00,163.131,162.98,163.31,162.98,141424,23072256.0,1708448460,,,,,,,,,,,4.95536468685129,-3.7046943440545377,0.5252142857142863,7.700427506710355,-65.38571761840079
151,2024-02-21 01:02:00,162.95,163.3,163.3,162.95,196704,32098304.0,1708448520,,,,,,,,,,,8.947859475129121,-3.7046943440545377,0.5252142857142863,7.700427506710355,-66.96465548863218
152,2024-02-21 01:03:00,163.34,163.12,163.34,163.12,107824,17602048.0,1708448580,,,,,,,,,,,10.520895142620951,-3.7046943440545377,0.5252142857142863,7.700427506710355,-55.22294642841171
153,2024-02-21 01:04:00,163.175,163.075,163.175,163.06,69040,11257344.0,1708448640,,,,,,,,,,,11.445597477307643,-3.7046943440545377,0.5252142857142863,7.700427506710355,-54.22652442748537
154,2024-02-21 01:05:00,163.108,162.958,163.108,162.855,116408,18975744.0,1708448700,,,,,,,,,,,10.982651325484454,-4.224992529732802,0.5205000000000025,7.700427506710355,-55.974171831960234
155,2024-02-21 01:06:00,162.98,162.955,163.125,162.955,102872,16778240.0,1708448760,,,,,,,,,,,10.648265722108945,-4.224992529732802,0.5205000000000025,7.700427506710355,-62.33605356538485
156,2024-02-21 01:07:00,162.968,162.77,162.968,162.77,117696,19153408.0,1708448820,,,,,,,,,,,8.259307701003102,-4.224992529732802,0.5205000000000025,7.700427506710355,-65.36745539004164
157,2024-02-21 01:08:00,162.64,162.37,162.64,162.36,335796,54581760.0,1708448880,,,,,,,,,,,5.592323450757263,-4.224992529732802,0.5205000000000025,7.700427506710355,-71.41884056865582
158,2024-02-21 01:09:00,162.385,162.02,162.385,162.02,273116,44323328.0,1708448940,,,,,,,,,,,3.148009135046131,-4.224992529732802,0.5205000000000025,7.700427506710355,-74.71759879212732
159,2024-02-21 01:10:00,162.08,162.23,162.298,162.08,186692,30315008.0,1708449000,,,,,,,,,,,2.7649825419993874,-4.721021796539084,0.560928571428572,7.700427506710355,-76.46343404649154
160,2024-02-21 01:11:00,162.35,162.82,162.82,162.35,202736,32979456.0,1708449060,,,,,,,,,,,7.479731836711558,-4.721021796539084,0.560928571428572,7.700427506710355,-75.48348339075602
161,2024-02-21 01:12:00,162.69,162.6,162.76,162.6,125112,20365312.0,1708449120,,,,,,,,,,,9.868630046887944,-4.721021796539084,0.560928571428572,7.700427506710355,-60.91925713814537
162,2024-02-21 01:13:00,162.68,162.5,162.682,162.495,113252,18421760.0,1708449180,,,,,,,,,,,11.169313869677488,-4.721021796539084,0.560928571428572,7.700427506710355,-46.93323428623675
163,2024-02-21 01:14:00,162.6,162.74,162.76,162.6,569788,92713472.0,1708449240,,,,,,,,,,,14.39079723729239,-4.721021796539084,0.560928571428572,7.700427506710355,-41.90442216017645
164,2024-02-21 01:15:00,162.756,162.57,162.756,162.55,88296,14371840.0,1708449300,,,,,,,,,,,15.999246336088014,-4.614780422981799,0.5716428571428581,7.700427506710355,0.26591109439338856
165,2024-02-21 01:16:00,162.568,162.317,162.568,162.317,136188,22119424.0,1708449360,,,,,,,,,,,15.515129676711162,-4.614780422981799,0.5716428571428581,7.700427506710355,1.6631673938617209
166,2024-02-21 01:17:00,162.334,162.32,162.39,162.32,117064,19017728.0,1708449420,,,,,,,,,,,15.376875227174374,-4.614780422981799,0.5716428571428581,7.700427506710355,-37.770827655973065
167,2024-02-21 01:18:00,162.33,162.272,162.33,162.212,120240,19527168.0,1708449480,,,,,,,,,,,14.749128807508349,-4.614780422981799,0.5716428571428581,7.700427506710355,-51.76363234427653
168,2024-02-21 01:19:00,162.38,162.48,162.55,162.38,145784,23704576.0,1708449540,,,,,,,,,,,16.425156318438226,-4.614780422981799,0.5716428571428581,7.700427506710355,-60.024228475610464
169,2024-02-21 01:20:00,162.4,162.38,162.4,162.295,101704,16516096.0,1708449600,,,,,,,,,,,16.85658137052573,-4.76755165548963,0.54707142857143,7.700427506710355,-52.90076223594418
170,2024-02-21 01:21:00,162.34,162.24,162.37,162.115,168252,27321344.0,1708449660,,,,,,,,,,,15.748996634195855,-4.76755165548963,0.54707142857143,7.700427506710355,-53.95733358375321
171,2024-02-21 01:22:00,162.29,162.385,162.43,162.29,107724,17500160.0,1708449720,,,,,,,,,,,16.32049248974036,-4.76755165548963,0.54707142857143,7.700427506710355,-61.92060999086619
172,2024-02-21 01:23:00,162.412,162.38,162.445,162.38,65228,10597376.0,1708449780,,,,,,,,,,,16.783120718238123,-4.76755165548963,0.54707142857143,7.700427506710355,-58.65591375885893
173,2024-02-21 01:24:00,162.38,162.215,162.38,162.215,73112,11863040.0,1708449840,,,,,,,,,,,15.435531153854093,-4.76755165548963,0.54707142857143,7.700427506710355,-55.22577386713988
174,2024-02-21 01:25:00,162.357,162.25,162.357,162.25,79040,12831744.0,1708449900,,,,,,,,,,,14.616071974581189,-5.0618957232832535,0.5377857142857161,7.700427506710355,-62.39833001747172
175,2024-02-21 01:26:00,162.28,162.38,162.38,162.28,84376,13706240.0,1708449960,,,,,,,,,,,15.285573263604007,-5.0618957232832535,0.5377857142857161,7.700427506710355,-64.07680393064209
176,2024-02-21 01:27:00,162.475,162.47,162.482,162.43,134012,21775872.0,1708450020,,,,,,,,,,,16.85347897315083,-5.0618957232832535,0.5377857142857161,7.700427506710355,-56.337233423648975
177,2024-02-21 01:28:00,162.45,162.605,162.605,162.45,111488,18122752.0,1708450080,,,,,,,,,,,19.70094565876743,-5.0618957232832535,0.5377857142857161,7.700427506710355,-25.69500532380534
178,2024-02-21 01:29:00,162.533,162.46,162.533,162.406,92224,14981632.0,1708450140,,,,,,,,,,,20.68784850598336,-5.0618957232832535,0.5377857142857161,7.700427506710355,40.7333304704119
179,2024-02-21 01:30:00,162.315,162.67,162.67,162.315,90840,14770176.0,1708450200,,,,,,,,,,,23.812205270082515,-4.657744444556169,0.5458571428571426,1.9358251393699106,43.92045276409526
180,2024-02-21 01:31:00,162.748,162.98,162.98,162.748,130984,21341696.0,1708450260,,,,,,,,,,,29.90694518000197,-4.657744444556169,0.5458571428571426,1.9358251393699106,65.3695836967239
181,2024-02-21 01:32:00,162.91,162.972,162.99,162.91,95408,15553024.0,1708450320,,,,,,,,,,,35.23651210750069,-4.657744444556169,0.5458571428571426,1.9358251393699106,77.22768432638011
182,2024-02-21 01:33:00,162.947,162.83,162.955,162.83,98156,15993344.0,1708450380,,,,,,,,,,,38.669120742795904,-4.657744444556169,0.5458571428571426,1.9358251393699106,79.67612977888514
183,2024-02-21 01:34:00,162.88,162.76,162.88,162.76,97604,15890944.0,1708450440,,,,,,,,,,,40.92550025464396,-4.657744444556169,0.5458571428571426,1.9358251393699106,79.16098214500184
184,2024-02-21 01:35:00,162.877,163.0,163.0,162.825,131400,21399552.0,1708450500,,,,,,,,,,,45.53419833453575,-3.767278170962456,0.5340714285714309,1.9358251393699106,77.69574850064373
185,2024-02-21 01:36:00,162.972,162.715,162.972,162.705,106220,17299968.0,1708450560,,,,,,,,,,,46.78652874355251,-3.767278170962456,0.5340714285714309,1.9358251393699106,78.84601132501317
186,2024-02-21 01:37:00,162.778,162.79,162.83,162.752,65252,10627072.0,1708450620,,,,,,,,,,,50.04970347985919,-3.767278170962456,0.5340714285714309,1.9358251393699106,76.07341602845753
187,2024-02-21 01:38:00,162.71,162.63,162.71,162.56,140412,22852096.0,1708450680,,,,,,,,,,,50.79705118870998,-3.767278170962456,0.5340714285714309,1.9358251393699106,74.51843821639255
188,2024-02-21 01:39:00,162.71,162.68,162.795,162.67,108196,17611264.0,1708450740,,,,,,,,,,,52.92499140214081,-3.767278170962456,0.5340714285714309,1.9358251393699106,69.51229916981742
189,2024-02-21 01:40:00,162.737,162.63,162.737,162.48,105008,17076736.0,1708450800,,,,,,,,,,,54.04175808014737,-3.4956838825576106,0.5490714285714314,1.9358251393699106,65.95929247079087
190,2024-02-21 01:41:00,162.691,162.77,162.77,162.673,106768,17381376.0,1708450860,,,,,,,,,,,57.006723582733656,-3.4956838825576106,0.5490714285714314,1.9358251393699106,60.32027859293013
191,2024-02-21 01:42:00,162.829,163.18,163.18,162.829,109908,17926144.0,1708450920,,,,,,,,,,,65.5247269487266,-3.4956838825576106,0.5490714285714314,1.9358251393699106,62.9747273600931
192,2024-02-21 01:43:00,163.091,163.305,163.305,163.091,105860,17287680.0,1708450980,,,,,,,,,,,74.8539700170006,-3.4956838825576106,0.5490714285714314,1.9358251393699106,74.30327888190494
193,2024-02-21 01:44:00,163.32,163.305,163.36,163.305,140736,22997504.0,1708451040,,,,,,,,,,,82.80307566328898,-3.4956838825576106,0.5490714285714314,1.9358251393699106,78.23126237768139
194,2024-02-21 01:45:00,163.37,163.37,163.46,163.37,119024,19441664.0,1708451100,,,,,,,,,,,89.37578539978114,-2.108551228445929,0.5443571428571455,1.9358251393699106,79.35718458839166
195,2024-02-21 01:46:00,163.477,163.48,163.51,163.417,85156,13917184.0,1708451160,,,,,,,,,,,95.93044380753503,-2.108551228445929,0.5443571428571455,1.9358251393699106,79.89210252077001
196,2024-02-21 01:47:00,163.43,163.435,163.435,163.373,68144,11127808.0,1708451220,,,,,,,,,,,101.07223673856346,-2.108551228445929,0.5443571428571455,1.9358251393699106,80.41329371518037
197,2024-02-21 01:48:00,163.5,163.59,163.59,163.5,131816,21563392.0,1708451280,,,,,,,,,,,106.48614151063515,-2.108551228445929,0.5443571428571455,1.9358251393699106,80.12883378436342
198,2024-02-21 01:49:00,163.705,163.69,163.74,163.69,127876,20932608.0,1708451340,,,,,,,,,,,110.61787126092578,-2.108551228445929,0.5443571428571455,1.9358251393699106,80.29030494658433
199,2024-02-21 01:50:00,163.55,163.621,163.648,163.54,106436,17409536.0,1708451400,,,,,,,,,,,113.39028985226744,-0.39695620857872527,0.5372142857142889,1.9358251393699106,80.4120918799276
200,2024-02-21 01:51:00,163.65,163.56,163.65,163.56,86752,14194688.0,1708451460,,,,,,,,,,,115.03733496070976,-0.39695620857872527,0.5372142857142889,1.9358251393699106,80.05528734414207
201,2024-02-21 01:52:00,163.58,163.62,163.648,163.58,92116,15066112.0,1708451520,,,,,,,,,,,117.02541669410941,-0.39695620857872527,0.5372142857142889,1.9358251393699106,79.95299953063503
202,2024-02-21 01:53:00,163.6,163.89,163.89,163.6,136124,22288896.0,1708451580,,,,,,,,,,,119.98391384462579,-0.39695620857872527,0.5372142857142889,1.9358251393699106,80.35308784007236
203,2024-02-21 01:54:00,163.86,163.93,163.93,163.837,81380,13331456.0,1708451640,,,,,,,,,,,122.47227618976618,-0.39695620857872527,0.5372142857142889,1.9358251393699106,80.90842466772669
204,2024-02-21 01:55:00,163.87,163.895,163.901,163.87,59840,9798656.0,1708451700,,,,,,,,,,,124.17150567094359,1.6011512527692844,0.5306428571428593,1.9358251393699106,80.82347086419522
205,2024-02-21 01:56:00,163.948,163.96,164.01,163.89,109056,17866752.0,1708451760,,,,,,,,,,,125.40000675448626,1.6011512527692844,0.5306428571428593,1.9358251393699106,80.27962992223208
206,2024-02-21 01:57:00,163.94,163.93,163.94,163.875,55560,9089536.0,1708451820,,,,,,,,,,,126.04300144143944,1.6011512527692844,0.5306428571428593,1.9358251393699106,79.50541895347332
207,2024-02-21 01:58:00,163.92,163.96,163.96,163.855,87764,14377472.0,1708451880,,,,,,,,,,,126.77116233008587,1.6011512527692844,0.5306428571428593,1.9358251393699106,78.4833199620782
208,2024-02-21 01:59:00,163.99,163.903,163.99,163.9,74784,12243968.0,1708451940,,,,,,,,,,,126.699915574637,1.6011512527692844,0.5306428571428593,1.9358251393699106,77.52123107304291
209,2024-02-21 02:00:00,163.931,163.903,163.931,163.87,112276,18388992.0,1708452000,,,,,,,,,,,126.4940901629155,3.415064029963112,0.5112857142857153,-1.8001452221939758,76.15563148874234
210,2024-02-21 02:01:00,163.92,163.86,163.92,163.86,63508,10403840.0,1708452060,,,,,,,,,,,125.73829074859655,3.415064029963112,0.5112857142857153,-1.8001452221939758,74.75758610421396
211,2024-02-21 02:02:00,163.86,163.89,163.89,163.84,75024,12284416.0,1708452120,,,,,,,,,,,125.23288335033197,3.415064029963112,0.5112857142857153,-1.8001452221939758,73.00926644977511
212,2024-02-21 02:03:00,163.87,163.831,163.88,163.831,74476,12196352.0,1708452180,,,,,,,,,,,124.0573108383125,3.415064029963112,0.5112857142857153,-1.8001452221939758,71.53109496364128
213,2024-02-21 02:04:00,163.836,163.79,163.861,163.76,73232,11989504.0,1708452240,,,,,,,,,,,122.47086757486404,3.415064029963112,0.5112857142857153,-1.8001452221939758,69.42945049238632
214,2024-02-21 02:05:00,163.78,163.713,163.8,163.682,91424,14965248.0,1708452300,,,,,,,,,,,120.16088445914573,4.752054635063722,0.48042857142857337,-1.8001452221939758,66.89432128345827
215,2024-02-21 02:06:00,163.59,163.58,163.607,163.55,136176,22281728.0,1708452360,,,,,,,,,,,116.40647305736078,4.752054635063722,0.48042857142857337,-1.8001452221939758,63.32175748498598
216,2024-02-21 02:07:00,163.46,163.71,163.71,163.46,114612,18746368.0,1708452420,,,,,,,,,,,114.34066893847756,4.752054635063722,0.48042857142857337,-1.8001452221939758,57.24390571971536
217,2024-02-21 02:08:00,163.82,163.69,163.82,163.69,65424,10710528.0,1708452480,,,,,,,,,,,112.19017013104929,4.752054635063722,0.48042857142857337,-1.8001452221939758,54.98088878917432
218,2024-02-21 02:09:00,163.74,163.95,163.95,163.74,90592,14834176.0,1708452540,,,,,,,,,,,112.93891534272896,4.752054635063722,0.48042857142857337,-1.8001452221939758,52.26352890846714
219,2024-02-21 02:10:00,163.89,163.93,163.97,163.89,109716,17977856.0,1708452600,,,,,,,,,,,113.28626215914016,6.29530445228923,0.47221428571428703,-1.8001452221939758,56.54306784669025
220,2024-02-21 02:11:00,163.999,163.9,163.999,163.898,72400,11855872.0,1708452660,,,,,,,,,,,113.15273913620237,6.29530445228923,0.47221428571428703,-1.8001452221939758,57.78923310635732
221,2024-02-21 02:12:00,163.84,163.755,163.87,163.755,92920,15211008.0,1708452720,,,,,,,,,,,111.31425231478957,6.29530445228923,0.47221428571428703,-1.8001452221939758,57.30607329885509
222,2024-02-21 02:13:00,163.8,163.79,163.82,163.78,62960,10308608.0,1708452780,,,,,,,,,,,109.99020184089034,6.29530445228923,0.47221428571428703,-1.8001452221939758,53.01576946231986
223,2024-02-21 02:14:00,163.78,164.06,164.09,163.78,116544,19095552.0,1708452840,,,,,,,,,,,110.8922133622221,6.29530445228923,0.47221428571428703,-1.8001452221939758,50.21532169840317
224,2024-02-21 02:15:00,164.07,164.087,164.087,164.035,90360,14814208.0,1708452900,,,,,,,,,,,111.90943797533981,8.300783447330158,0.4615000000000009,-1.8001452221939758,52.94779860754944
225,2024-02-21 02:16:00,164.01,163.94,164.01,163.94,75740,12414976.0,1708452960,,,,,,,,,,,110.9968671092947,8.300783447330158,0.4615000000000009,-1.8001452221939758,54.47516162033215
226,2024-02-21 02:17:00,163.82,163.815,163.82,163.712,92652,15174144.0,1708453020,,,,,,,,,,,108.62785173721699,8.300783447330158,0.4615000000000009,-1.8001452221939758,51.38288095321115
227,2024-02-21 02:18:00,163.793,163.875,163.875,163.79,48868,8004096.0,1708453080,,,,,,,,,,,107.16213101365653,8.300783447330158,0.4615000000000009,-1.8001452221939758,44.908607707028686
228,2024-02-21 02:19:00,163.86,163.94,163.94,163.84,102268,16745472.0,1708453140,,,,,,,,,,,106.56570903309415,8.300783447330158,0.4615000000000009,-1.8001452221939758,41.509686745188375
229,2024-02-21 02:20:00,163.98,164.055,164.055,163.9,87664,14357504.0,1708453200,,,,,,,,,,,107.34064978746409,11.401162138474866,0.4093571428571445,-1.8001452221939758,40.96030463027142
230,2024-02-21 02:21:00,164.01,164.085,164.085,163.955,108044,17700352.0,1708453260,,,,,,,,,,,108.32953000358873,11.401162138474866,0.4093571428571445,-1.8001452221939758,43.90734834742759
231,2024-02-21 02:22:00,164.105,164.3,164.3,164.105,123676,20280832.0,1708453320,,,,,,,,,,,109.21190542855624,11.401162138474866,0.4093571428571445,-1.8001452221939758,45.90741309646885
232,2024-02-21 02:23:00,164.28,164.356,164.39,164.28,96128,15776768.0,1708453380,,,,,,,,,,,109.59941287409984,11.401162138474866,0.4093571428571445,-1.8001452221939758,46.62001861715289
233,2024-02-21 02:24:00,164.376,164.35,164.381,164.3,130112,21352960.0,1708453440,,,,,,,,,,,109.82636437782091,11.401162138474866,0.4093571428571445,-1.8001452221939758,45.591025365359954
234,2024-02-21 02:25:00,164.409,164.194,164.409,164.194,146864,24089088.0,1708453500,,,,,,,,,,,108.0044451004228,16.436760249160713,0.3996428571428571,-1.8001452221939758,44.15690086845254
235,2024-02-21 02:26:00,164.265,164.25,164.265,164.23,58152,9536512.0,1708453560,,,,,,,,,,,106.77039686871089,16.436760249160713,0.3996428571428571,-1.8001452221939758,37.463719392996765
236,2024-02-21 02:27:00,164.24,164.26,164.35,164.24,94304,15471104.0,1708453620,,,,,,,,,,,105.38328154120842,16.436760249160713,0.3996428571428571,-1.8001452221939758,33.965408403921586
237,2024-02-21 02:28:00,164.14,163.96,164.14,163.915,167716,27470336.0,1708453680,,,,,,,,,,,98.48874807083004,16.436760249160713,0.3996428571428571,-1.8001452221939758,31.448530399651066
238,2024-02-21 02:29:00,163.98,163.78,163.98,163.78,88400,14477824.0,1708453740,,,,,,,,,,,88.51167578084309,16.436760249160713,0.3996428571428571,-1.8001452221939758,16.82355593954048
239,2024-02-21 02:30:00,163.815,163.82,163.89,163.8,74904,12265984.0,1708453800,,,,,,,,,,,80.30691216660941,19.6826856516463,0.4147857142857134,-5.087248216400283,-3.711200375356327
240,2024-02-21 02:31:00,163.93,163.925,163.93,163.86,103228,16904192.0,1708453860,,,,,,,,,,,74.93143193728136,19.6826856516463,0.4147857142857134,-5.087248216400283,-14.997865825394673
241,2024-02-21 02:32:00,164.08,163.993,164.08,163.99,65864,10794496.0,1708453920,,,,,,,,,,,70.70345459695767,19.6826856516463,0.4147857142857134,-5.087248216400283,-16.602160836283243
242,2024-02-21 02:33:00,163.99,163.81,163.99,163.81,64856,10617344.0,1708453980,,,,,,,,,,,63.27051571100964,19.6826856516463,0.4147857142857134,-5.087248216400283,-14.10291096224569
243,2024-02-21 02:34:00,163.79,163.59,163.79,163.59,130752,21394432.0,1708454040,,,,,,,,,,,52.24791843222897,19.6826856516463,0.4147857142857134,-5.087248216400283,-20.93043581392921
244,2024-02-21 02:35:00,163.59,163.704,163.73,163.59,162056,26512384.0,1708454100,,,,,,,,,,,44.77043121136737,22.917724721097926,0.42621428571428666,-5.087248216400283,-33.404103495034
245,2024-02-21 02:36:00,163.72,163.62,163.72,163.531,87640,14336512.0,1708454160,,,,,,,,,,,36.48039645080658,22.917724721097926,0.42621428571428666,-5.087248216400283,-35.87985364704403
246,2024-02-21 02:37:00,163.65,163.78,163.836,163.65,61144,10002432.0,1708454220,,,,,,,,,,,32.393757781633525,22.917724721097926,0.42621428571428666,-5.087248216400283,-39.723231682124684
247,2024-02-21 02:38:00,163.776,163.7,163.837,163.7,60448,9886208.0,1708454280,,,,,,,,,,,27.228681958401154,22.917724721097926,0.42621428571428666,-5.087248216400283,-36.50053320179792
248,2024-02-21 02:39:00,163.705,163.72,163.75,163.7,58688,9605120.0,1708454340,,,,,,,,,,,23.1234728137905,22.917724721097926,0.42621428571428666,-5.087248216400283,-36.6804891521601
249,2024-02-21 02:40:00,163.72,163.83,163.83,163.72,58720,9615360.0,1708454400,,,,,,,,,,,21.781571409110086,26.2516461449511,0.4180714285714292,-5.087248216400283,-35.67991616035091
250,2024-02-21 02:41:00,163.803,163.933,163.933,163.753,66700,10923520.0,1708454460,,,,,,,,,,,22.763331202373195,26.2516461449511,0.4180714285714292,-5.087248216400283,-30.356647066663943
251,2024-02-21 02:42:00,163.985,164.19,164.2,163.985,114192,18712576.0,1708454520,,,,,,,,,,,28.91440881518247,26.2516461449511,0.4180714285714292,-5.087248216400283,-22.48425237613468
252,2024-02-21 02:43:00,164.212,164.17,164.242,164.17,66796,10950144.0,1708454580,,,,,,,,,,,34.08328958477534,26.2516461449511,0.4180714285714292,-5.087248216400283,-2.28662938439578
253,2024-02-21 02:44:00,164.217,164.19,164.25,164.19,54160,8875520.0,1708454640,,,,,,,,,,,39.169754667793484,26.2516461449511,0.4180714285714292,-5.087248216400283,10.09816337983807
254,2024-02-21 02:45:00,164.24,164.23,164.25,164.21,56544,9268736.0,1708454700,,,,,,,,,,,44.573949746224315,31.381217974025645,0.4300000000000007,-5.087248216400283,18.18879857572951
255,2024-02-21 02:46:00,164.22,164.322,164.41,164.22,76536,12552704.0,1708454760,,,,,,,,,,,51.27854892125674,31.381217974025645,0.4300000000000007,-5.087248216400283,24.44720875139704
256,2024-02-21 02:47:00,164.285,164.25,164.285,164.238,54088,8869888.0,1708454820,,,,,,,,,,,55.84594889747112,31.381217974025645,0.4300000000000007,-5.087248216400283,31.636952367444085
257,2024-02-21 02:48:00,164.255,164.26,164.28,164.213,51492,8441856.0,1708454880,,,,,,,,,,,60.14721778223594,31.381217974025645,0.4300000000000007,-5.087248216400283,32.2070275525216
258,2024-02-21 02:49:00,164.25,164.23,164.28,164.223,189452,31104000.0,1708454940,,,,,,,,,,,63.3975401656281,31.381217974025645,0.4300000000000007,-5.087248216400283,32.46757459827549
259,2024-02-21 02:50:00,164.16,164.12,164.289,164.12,210568,34554368.0,1708455000,,,,,,,,,,,64.09453368436652,37.11969690722205,0.413571428571428,-5.087248216400283,30.839347982147984
260,2024-02-21 02:51:00,164.162,164.136,164.17,164.101,122920,20158976.0,1708455060,,,,,,,,,,,65.04747116361287,37.11969690722205,0.413571428571428,-5.087248216400283,22.996604253725
261,2024-02-21 02:52:00,164.13,164.29,164.29,164.13,73768,12095488.0,1708455120,,,,,,,,,,,68.8077644040473,37.11969690722205,0.413571428571428,-5.087248216400283,18.07522607943813
262,2024-02-21 02:53:00,164.28,164.28,164.31,164.28,60668,9950720.0,1708455180,,,,,,,,,,,71.94393599157797,37.11969690722205,0.413571428571428,-5.087248216400283,23.129631743886275
263,2024-02-21 02:54:00,164.25,164.385,164.39,164.24,91440,15009280.0,1708455240,,,,,,,,,,,77.01774949707413,37.11969690722205,0.413571428571428,-5.087248216400283,25.222429122884886
264,2024-02-21 02:55:00,164.415,164.415,164.435,164.411,75988,12473344.0,1708455300,,,,,,,,,,,81.64784229321634,46.117963699445454,0.3781428571428559,-5.087248216400283,31.088095337948875
265,2024-02-21 02:56:00,164.433,164.49,164.542,164.433,99964,16422400.0,1708455360,,,,,,,,,,,85.1927469088009,46.117963699445454,0.3781428571428559,-5.087248216400283,34.16394339317572
266,2024-02-21 02:57:00,164.52,164.545,164.59,164.52,114444,18807808.0,1708455420,,,,,,,,,,,88.49458135269367,46.117963699445454,0.3781428571428559,-5.087248216400283,34.260617582327086
267,2024-02-21 02:58:00,164.55,164.595,164.595,164.51,84840,13940224.0,1708455480,,,,,,,,,,,92.21518235095084,46.117963699445454,0.3781428571428559,-5.087248216400283,34.1001965039381
268,2024-02-21 02:59:00,164.59,164.54,164.62,164.476,83708,13749248.0,1708455540,,,,,,,,,,,94.08690003645947,46.117963699445454,0.3781428571428559,-5.087248216400283,35.161210229495985
269,2024-02-21 03:00:00,164.6,164.49,164.6,164.46,98980,16269824.0,1708455600,,,,,,,,,,,94.83354334031037,54.52003216388741,0.3663571428571422,-7.18990172077919,32.28114424011567
270,2024-02-21 03:01:00,164.59,164.495,164.64,164.495,87888,14445056.0,1708455660,,,,,,,,,,,95.23651107397743,54.52003216388741,0.3663571428571422,-7.18990172077919,27.258417414946784
271,2024-02-21 03:02:00,164.568,164.4,164.568,164.365,135400,22229504.0,1708455720,,,,,,,,,,,93.91349088633993,54.52003216388741,0.3663571428571422,-7.18990172077919,22.11329804017278
272,2024-02-21 03:03:00,164.4,164.27,164.4,164.27,55928,9170432.0,1708455780,,,,,,,,,,,90.45160521773528,54.52003216388741,0.3663571428571422,-7.18990172077919,10.306375446250188
273,2024-02-21 03:04:00,164.259,164.116,164.26,164.116,89860,14738432.0,1708455840,,,,,,,,,,,84.67623142089309,54.52003216388741,0.3663571428571422,-7.18990172077919,-11.572486660163031
274,2024-02-21 03:05:00,164.153,164.018,164.19,164.018,90164,14776832.0,1708455900,,,,,,,,,,,77.81453703907718,59.1591125157737,0.38435714285714084,-7.18990172077919,-35.58344900338684
275,2024-02-21 03:06:00,164.015,164.24,164.254,164.015,100368,16461312.0,1708455960,,,,,,,,,,,75.51223603041942,59.1591125157737,0.38435714285714084,-7.18990172077919,-49.947867181465284
276,2024-02-21 03:07:00,164.22,164.29,164.347,164.2,68960,11317760.0,1708456020,,,,,,,,,,,74.31684307899698,59.1591125157737,0.38435714285714084,-7.18990172077919,-48.42163538994184
277,2024-02-21 03:08:00,164.37,164.466,164.466,164.37,72708,11936256.0,1708456080,,,,,,,,,,,76.28236648359564,59.1591125157737,0.38435714285714084,-7.18990172077919,-45.89897457295635
278,2024-02-21 03:09:00,164.49,164.62,164.62,164.49,85804,14100992.0,1708456140,,,,,,,,,,,80.68407727364422,59.1591125157737,0.38435714285714084,-7.18990172077919,-32.87293732346858
279,2024-02-21 03:10:00,164.611,164.73,164.73,164.611,91632,15063040.0,1708456200,,,,,,,,,,,84.94094461147239,67.39737175471421,0.424357142857141,-7.18990172077919,-6.553269209498191
280,2024-02-21 03:11:00,164.67,164.625,164.685,164.61,83748,13765120.0,1708456260,,,,,,,,,,,87.04246128006605,67.39737175471421,0.424357142857141,-7.18990172077919,14.630706598455767
