,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-11-25 01:16:00,122.415,122.39,122.43,122.39,31479.0,1700846160,,,,,,,,,,,35.651092395228375,61.70480873197717,86.91582192590738,-54.82570066825124
166,2023-11-25 01:17:00,122.415,122.45,122.46,122.415,37416.0,1700846220,,,,,,,,,,,33.804871581957826,61.70480873197717,86.91582192590738,-57.77569908134796
167,2023-11-25 01:18:00,122.447,122.45,122.51,122.447,43433.0,1700846280,,,,,,,,,,,31.763097920720895,61.70480873197717,86.91582192590738,-56.50741940564856
168,2023-11-25 01:19:00,122.46,122.491,122.525,122.46,49081.0,1700846340,,,,,,,,,,,29.59676023059447,61.70480873197717,86.91582192590738,-55.276024055515194
169,2023-11-25 01:20:00,122.425,122.43,122.43,122.39,58255.0,1700846400,,,,,,,,,,,25.877120463948614,61.87371425505626,86.91582192590738,-51.298140947252556
170,2023-11-25 01:21:00,122.43,122.48,122.502,122.43,44844.0,1700846460,,,,,,,,,,,21.526543073793874,61.87371425505626,86.91582192590738,-52.47019210257824
171,2023-11-25 01:22:00,122.445,122.4,122.445,122.39,28025.0,1700846520,,,,,,,,,,,14.767246836941979,61.87371425505626,86.91582192590738,-49.12717106585406
172,2023-11-25 01:23:00,122.36,122.36,122.375,122.335,71329.0,1700846580,,,,,,,,,,,8.594824801474914,61.87371425505626,86.91582192590738,-52.65412591737527
173,2023-11-25 01:24:00,122.36,122.4,122.4,122.36,33596.0,1700846640,,,,,,,,,,,4.589861172673778,61.87371425505626,86.91582192590738,-56.83367034165352
174,2023-11-25 01:25:00,122.42,122.41,122.42,122.385,30294.0,1700846700,,,,,,,,,,,1.4806934730392811,61.787714480909145,86.91582192590738,-56.64648710229561
175,2023-11-25 01:26:00,122.425,122.455,122.455,122.425,53635.0,1700846760,,,,,,,,,,,0.38992450794216893,61.787714480909145,86.91582192590738,-55.56630259002557
176,2023-11-25 01:27:00,122.47,122.45,122.47,122.44,34570.0,1700846820,,,,,,,,,,,-0.6387571317897027,61.787714480909145,86.91582192590738,-51.14830742872943
177,2023-11-25 01:28:00,122.43,122.414,122.46,122.414,29915.0,1700846880,,,,,,,,,,,-2.6899940153501944,61.787714480909145,86.91582192590738,-47.731317748984935
178,2023-11-25 01:29:00,122.41,122.43,122.43,122.41,17949.0,1700846940,,,,,,,,,,,-3.8450957473854146,61.787714480909145,86.91582192590738,-48.31312550751619
179,2023-11-25 01:30:00,122.41,122.4,122.42,122.38,27569.0,1700847000,,,,,,,,,,,-5.799884951848725,61.581000231021164,86.57459312453216,-46.77338350188028
180,2023-11-25 01:31:00,122.375,122.4,122.401,122.375,31111.0,1700847060,,,,,,,,,,,-7.424421028758843,61.581000231021164,86.57459312453216,-48.27903545144202
181,2023-11-25 01:32:00,122.391,122.4,122.4,122.365,37640.0,1700847120,,,,,,,,,,,-8.754049776436347,61.581000231021164,86.57459312453216,-48.839610826690866
182,2023-11-25 01:33:00,122.398,122.39,122.398,122.365,41539.0,1700847180,,,,,,,,,,,-10.168346759245367,61.581000231021164,86.57459312453216,-48.81673753406626
183,2023-11-25 01:34:00,122.39,122.456,122.456,122.39,76123.0,1700847240,,,,,,,,,,,-9.017386145340097,61.581000231021164,86.57459312453216,-49.360578319545105
184,2023-11-25 01:35:00,122.44,122.4,122.465,122.4,39209.0,1700847300,,,,,,,,,,,-9.82277510243955,61.373465425869085,86.57459312453216,-42.253493638779716
185,2023-11-25 01:36:00,122.41,122.47,122.47,122.41,28049.0,1700847360,,,,,,,,,,,-7.99585310865379,61.373465425869085,86.57459312453216,-43.44218159053619
186,2023-11-25 01:37:00,122.49,122.56,122.56,122.47,87785.0,1700847420,,,,,,,,,,,-3.132500299442711,61.373465425869085,86.57459312453216,-40.92061516983236
187,2023-11-25 01:38:00,122.56,122.639,122.639,122.53,83815.0,1700847480,,,,,,,,,,,4.0448112803359635,61.373465425869085,86.57459312453216,-21.999154816037645
188,2023-11-25 01:39:00,122.639,122.585,122.639,122.585,74219.0,1700847540,,,,,,,,,,,8.648363135656808,61.373465425869085,86.57459312453216,14.077294652973057
189,2023-11-25 01:40:00,122.56,122.595,122.595,122.56,97434.0,1700847600,,,,,,,,,,,13.169626087406257,63.23077347521247,86.57459312453216,21.906600319030613
190,2023-11-25 01:41:00,122.565,122.48,122.58,122.48,57545.0,1700847660,,,,,,,,,,,13.263758223572339,63.23077347521247,86.57459312453216,28.09501728860307
191,2023-11-25 01:42:00,122.43,122.385,122.445,122.385,94633.0,1700847720,,,,,,,,,,,10.102969352911728,63.23077347521247,86.57459312453216,5.356792440671053
192,2023-11-25 01:43:00,122.39,122.395,122.406,122.39,46454.0,1700847780,,,,,,,,,,,7.692547749668478,63.23077347521247,86.57459312453216,-31.222020499246792
193,2023-11-25 01:44:00,122.435,122.44,122.44,122.408,37002.0,1700847840,,,,,,,,,,,7.981509230407099,63.23077347521247,86.57459312453216,-44.97454243002773
194,2023-11-25 01:45:00,122.425,122.3,122.425,122.3,76925.0,1700847900,,,,,,,,,,,3.842197857048575,61.73849128518218,86.57459312453216,-46.02792685675013
195,2023-11-25 01:46:00,122.292,122.26,122.292,122.26,74545.0,1700847960,,,,,,,,,,,0.21932129244716236,61.73849128518218,86.57459312453216,-59.32002781783398
196,2023-11-25 01:47:00,122.295,122.316,122.32,122.295,42543.0,1700848020,,,,,,,,,,,-0.7079518688313868,61.73849128518218,86.57459312453216,-66.31803171677736
197,2023-11-25 01:48:00,122.315,122.295,122.315,122.28,71990.0,1700848080,,,,,,,,,,,-2.2968226291651774,61.73849128518218,86.57459312453216,-67.3099998157121
198,2023-11-25 01:49:00,122.288,122.315,122.345,122.288,45846.0,1700848140,,,,,,,,,,,-2.696006144012898,61.73849128518218,86.57459312453216,-68.56766738612173
199,2023-11-25 01:50:00,122.309,122.24,122.345,122.24,86232.0,1700848200,,,,,,,,,,,-5.313238571121431,59.75048865062708,86.57459312453216,-68.44281712002972
200,2023-11-25 01:51:00,122.265,122.276,122.28,122.24,55560.0,1700848260,,,,,,,,,,,-5.845213648144124,59.75048865062708,86.57459312453216,-70.8647530491066
201,2023-11-25 01:52:00,122.219,122.11,122.219,122.11,115184.0,1700848320,,,,,,,,,,,-7.966854847563553,59.75048865062708,86.57459312453216,-71.04124743690195
202,2023-11-25 01:53:00,122.11,122.085,122.11,122.08,74804.0,1700848380,,,,,,,,,,,-9.608691655461953,59.75048865062708,86.57459312453216,-74.67057567578955
203,2023-11-25 01:54:00,122.075,122.11,122.115,122.075,71810.0,1700848440,,,,,,,,,,,-9.977200256084714,59.75048865062708,86.57459312453216,-76.35550803323342
204,2023-11-25 01:55:00,122.12,122.235,122.266,122.12,110490.0,1700848500,,,,,,,,,,,-5.990669710795537,57.90705324510593,86.57459312453216,-76.84476523115767
205,2023-11-25 01:56:00,122.312,122.185,122.312,122.18,125900.0,1700848560,,,,,,,,,,,-4.059497367885015,57.90705324510593,86.57459312453216,-74.76974213749283
206,2023-11-25 01:57:00,122.18,122.21,122.25,122.18,93786.0,1700848620,,,,,,,,,,,-1.4253833254094133,57.90705324510593,86.57459312453216,-74.12799523920482
207,2023-11-25 01:58:00,122.21,122.2,122.215,122.175,107722.0,1700848680,,,,,,,,,,,0.6430912128647321,57.90705324510593,86.57459312453216,-72.8252242563832
208,2023-11-25 01:59:00,122.205,122.17,122.205,122.155,102900.0,1700848740,,,,,,,,,,,1.5240584777576842,57.90705324510593,86.57459312453216,-72.01522751602025
209,2023-11-25 02:00:00,122.18,122.276,122.276,122.17,192964.0,1700848800,,,,,,,,,,,5.951371924163155,56.68355602412055,85.90045951612547,-72.36452937000278
210,2023-11-25 02:01:00,122.33,122.31,122.33,122.31,873180.0,1700848860,,,,,,,,,,,11.092084011273052,56.68355602412055,85.90045951612547,-67.87557186141612
211,2023-11-25 02:02:00,122.315,122.43,122.43,122.18,4832.0,1700848920,,,,,,,,,,,19.772296316829753,56.68355602412055,85.90045951612547,-60.02448239154645
212,2023-11-25 02:03:00,122.43,122.31,122.43,122.31,11904.0,1700848980,,,,,,,,,,,23.459402809995574,56.68355602412055,85.90045951612547,-21.236921789269715
213,2023-11-25 02:04:00,122.31,122.31,122.31,122.15,7086.0,1700849040,,,,,,,,,,,26.752203416738553,56.68355602412055,85.90045951612547,-19.423772975793188
214,2023-11-25 02:05:00,122.31,122.21,122.31,122.21,774.0,1700849100,,,,,,,,,,,26.298390237421877,54.88272459176903,85.90045951612547,-17.946475677665774
215,2023-11-25 02:06:00,122.21,122.235,122.235,122.2,970.0,1700849160,,,,,,,,,,,26.73969349834968,54.88272459176903,85.90045951612547,-45.18141856592421
216,2023-11-25 02:07:00,122.22,122.27,122.27,122.22,2138.0,1700849220,,,,,,,,,,,28.317331327687114,54.88272459176903,85.90045951612547,-51.45542349285174
217,2023-11-25 02:08:00,122.27,122.26,122.27,122.26,480.0,1700849280,,,,,,,,,,,29.38058917904644,54.88272459176903,85.90045951612547,-48.956263557334694
218,2023-11-25 02:09:00,122.31,122.31,122.31,122.31,7234.0,1700849340,,,,,,,,,,,32.01625603187287,54.88272459176903,85.90045951612547,-48.65185910601054
219,2023-11-25 02:10:00,122.31,122.27,122.31,122.23,2314.0,1700849400,,,,,,,,,,,32.99970747534678,53.904795476286225,85.90045951612547,-36.62419823618974
220,2023-11-25 02:11:00,122.27,122.27,122.27,122.27,150.0,1700849460,,,,,,,,,,,33.86340189103855,53.904795476286225,85.90045951612547,-37.783726342082566
221,2023-11-25 02:12:00,122.27,122.27,122.27,122.27,,1700849520,,,,,,,,,,,34.61893598734812,53.904795476286225,85.90045951612547,-38.10845830341088
222,2023-11-25 02:13:00,122.22,122.11,122.27,122.11,2714.0,1700849580,,,,,,,,,,,29.85530069377512,53.904795476286225,85.90045951612547,-37.904900077886616
223,2023-11-25 02:14:00,122.2,122.2,122.2,122.2,780.0,1700849640,,,,,,,,,,,28.650180997289652,53.904795476286225,85.90045951612547,-63.24066803242987
224,2023-11-25 02:15:00,122.2,122.2,122.2,122.2,46.0,1700849700,,,,,,,,,,,27.57155645977381,52.286402325630206,85.90045951612547,-64.106288905363
225,2023-11-25 02:16:00,122.31,122.31,122.31,122.31,500.0,1700849760,,,,,,,,,,,30.335261513213865,52.286402325630206,85.90045951612547,-64.43134608527868
226,2023-11-25 02:17:00,122.31,122.31,122.31,122.31,28.0,1700849820,,,,,,,,,,,32.79311749378143,52.286402325630206,85.90045951612547,-50.112407715722355
227,2023-11-25 02:18:00,122.31,122.31,122.31,122.31,8102.0,1700849880,,,,,,,,,,,34.973621144288664,52.286402325630206,85.90045951612547,-30.541948532998493
228,2023-11-25 02:19:00,122.31,122.31,122.31,122.31,2.0,1700849940,,,,,,,,,,,36.90282897105222,52.286402325630206,85.90045951612547,-10.680510309915409
229,2023-11-25 02:20:00,122.31,122.31,122.31,122.31,15188.0,1700850000,,,,,,,,,,,38.604555956568966,48.764955238108556,85.90045951612547,19.005601302805083
230,2023-11-25 02:21:00,122.31,122.31,122.31,122.31,158.0,1700850060,,,,,,,,,,,40.10055862266398,48.764955238108556,85.90045951612547,37.12507249933884
231,2023-11-25 02:22:00,122.27,122.23,122.27,122.23,1700.0,1700850120,,,,,,,,,,,38.69990774526155,48.764955238108556,85.90045951612547,46.73621177243754
232,2023-11-25 02:23:00,122.23,122.23,122.23,122.23,3330.0,1700850180,,,,,,,,,,,37.429929033205575,48.764955238108556,85.90045951612547,23.67130559253373
233,2023-11-25 02:24:00,122.23,122.27,122.27,122.23,1702.0,1700850240,,,,,,,,,,,38.19392425211588,48.764955238108556,85.90045951612547,2.4820980093239697
234,2023-11-25 02:25:00,122.3,122.3,122.3,122.3,1756.0,1700850300,,,,,,,,,,,40.20454968683913,45.85646961219143,85.90045951612547,15.506415359287747
235,2023-11-25 02:26:00,122.3,122.3,122.3,122.3,4.0,1700850360,,,,,,,,,,,45.08213089426556,45.85646961219143,85.90045951612547,45.48715210173884
236,2023-11-25 02:27:00,122.3,122.3,122.3,122.3,4.0,1700850420,,,,,,,,,,,49.560151619661454,45.85646961219143,85.90045951612547,55.44832107250434
237,2023-11-25 02:28:00,122.3,122.3,122.3,122.3,340.0,1700850480,,,,,,,,,,,53.51471049154755,45.85646961219143,85.90045951612547,59.28985055141674
238,2023-11-25 02:29:00,122.3,122.3,122.3,122.3,,1700850540,,,,,,,,,,,57.32755424791955,45.85646961219143,85.90045951612547,60.71643261089974
239,2023-11-25 02:30:00,122.3,122.3,122.3,122.3,568.0,1700850600,,,,,,,,,,,60.675865819880144,43.273029687744284,85.2961155806821,60.94999334422395
240,2023-11-25 02:31:00,122.3,122.3,122.3,122.3,10.0,1700850660,,,,,,,,,,,63.604636859766956,43.273029687744284,85.2961155806821,60.500150775586334
241,2023-11-25 02:32:00,122.3,122.28,122.3,122.28,592.0,1700850720,,,,,,,,,,,65.07824240430689,43.273029687744284,85.2961155806821,59.61846884135059
242,2023-11-25 02:33:00,122.2,122.2,122.2,122.2,1634.0,1700850780,,,,,,,,,,,62.02260168738128,43.273029687744284,85.2961155806821,54.88088935822414
243,2023-11-25 02:34:00,122.2,122.2,122.2,122.2,12.0,1700850840,,,,,,,,,,,59.24163762249613,43.273029687744284,85.2961155806821,21.988742069011174
244,2023-11-25 02:35:00,122.2,122.2,122.2,122.2,1212.0,1700850900,,,,,,,,,,,56.71230728145456,39.47941074217371,85.2961155806821,-13.101683631005342
245,2023-11-25 02:36:00,122.2,122.2,122.2,122.2,80.0,1700850960,,,,,,,,,,,54.41341934136581,39.47941074217371,85.2961155806821,-32.25687435406855
246,2023-11-25 02:37:00,122.2,122.2,122.24,122.2,3888.0,1700851020,,,,,,,,,,,52.325489616951884,39.47941074217371,85.2961155806821,-41.24587863889938
247,2023-11-25 02:38:00,122.2,122.15,122.2,122.15,1818.0,1700851080,,,,,,,,,,,47.73890183555942,39.47941074217371,85.2961155806821,-45.65424088916036
248,2023-11-25 02:39:00,122.16,122.16,122.16,122.16,638.0,1700851140,,,,,,,,,,,42.573750499334835,39.47941074217371,85.2961155806821,-58.39627444465017
249,2023-11-25 02:40:00,122.16,122.16,122.16,122.16,980.0,1700851200,,,,,,,,,,,37.954557555337715,35.51634344707655,85.2961155806821,-62.20300244972342
250,2023-11-25 02:41:00,122.16,122.16,122.16,122.16,434.0,1700851260,,,,,,,,,,,33.831484779432074,35.51634344707655,85.2961155806821,-64.07657827108717
251,2023-11-25 02:42:00,122.16,122.16,122.16,122.16,6.0,1700851320,,,,,,,,,,,30.158912562290098,35.51634344707655,85.2961155806821,-64.98868003763234
252,2023-11-25 02:43:00,122.15,122.15,122.15,122.15,156.0,1700851380,,,,,,,,,,,26.297876708414563,35.51634344707655,85.2961155806821,-65.35452367302001
253,2023-11-25 02:44:00,122.15,122.15,122.15,122.15,,1700851440,,,,,,,,,,,22.87316157922338,35.51634344707655,85.2961155806821,-66.47768909601064
254,2023-11-25 02:45:00,122.15,122.24,122.24,122.15,716.0,1700851500,,,,,,,,,,,25.218751237441722,33.21505747236655,85.2961155806821,-66.99171552776151
255,2023-11-25 02:46:00,122.13,122.14,122.14,122.13,816.0,1700851560,,,,,,,,,,,21.358270445323782,33.21505747236655,85.2961155806821,-52.10012315783952
256,2023-11-25 02:47:00,122.14,122.14,122.14,122.14,,1700851620,,,,,,,,,,,17.94210375332183,33.21505747236655,85.2961155806821,-60.6851583259874
257,2023-11-25 02:48:00,122.14,122.21,122.21,122.14,390.0,1700851680,,,,,,,,,,,22.692055862717993,33.21505747236655,85.2961155806821,-64.42807623269928
258,2023-11-25 02:49:00,122.12,122.2,122.2,122.12,612.0,1700851740,,,,,,,,,,,25.995605007514087,33.21505747236655,85.2961155806821,-54.164316167728614
259,2023-11-25 02:50:00,122.2,122.2,122.2,122.12,1056.0,1700851800,,,,,,,,,,,28.95782735139197,30.59381782997046,85.2961155806821,-45.8026586704852
260,2023-11-25 02:51:00,122.2,122.19,122.2,122.19,420.0,1700851860,,,,,,,,,,,30.65399513827448,30.59381782997046,85.2961155806821,-37.99332067359415
261,2023-11-25 02:52:00,122.19,122.19,122.19,122.19,172.0,1700851920,,,,,,,,,,,32.17308354312203,30.59381782997046,85.2961155806821,-36.52335838156308
262,2023-11-25 02:53:00,122.19,122.19,122.19,122.19,2.0,1700851980,,,,,,,,,,,33.53116462670867,30.59381782997046,85.2961155806821,-35.12032924817397
263,2023-11-25 02:54:00,122.19,122.19,122.19,122.19,20.0,1700852040,,,,,,,,,,,34.74295452784767,30.59381782997046,85.2961155806821,-33.770230074533416
264,2023-11-25 02:55:00,122.19,122.19,122.19,122.19,188.0,1700852100,,,,,,,,,,,35.82192282160496,28.182370006112478,85.2961155806821,-32.46369817102126
265,2023-11-25 02:56:00,122.11,122.11,122.11,122.11,1008.0,1700852160,,,,,,,,,,,29.135948878293334,28.182370006112478,85.2961155806821,-31.194713442934884
266,2023-11-25 02:57:00,122.11,122.11,122.11,122.11,2.0,1700852220,,,,,,,,,,,23.18222958154948,28.182370006112478,85.2961155806821,-58.98837070507591
267,2023-11-25 02:58:00,122.18,122.15,122.18,122.15,454.0,1700852280,,,,,,,,,,,21.715068640468488,28.182370006112478,85.2961155806821,-66.85284938301426
268,2023-11-25 02:59:00,122.15,122.15,122.15,122.15,156.0,1700852340,,,,,,,,,,,20.429385915613636,28.182370006112478,85.2961155806821,-65.61361766159102
269,2023-11-25 03:00:00,122.15,122.31,122.31,122.15,292.0,1700852400,,,,,,,,,,,34.59639391567015,29.457831048630297,84.72220330496525,-63.457911373103876
270,2023-11-25 03:01:00,122.31,122.31,122.31,122.31,2.0,1700852460,,,,,,,,,,,47.22811468942753,29.457831048630297,84.72220330496525,39.705354811882174
271,2023-11-25 03:02:00,122.31,122.11,122.31,122.11,906.0,1700852520,,,,,,,,,,,39.35517760928093,29.457831048630297,84.72220330496525,76.00080849236191
272,2023-11-25 03:03:00,122.11,122.11,122.11,122.11,210.0,1700852580,,,,,,,,,,,32.32206274120085,29.457831048630297,84.72220330496525,55.270668273251694
273,2023-11-25 03:04:00,122.11,122.11,122.11,122.11,6.0,1700852640,,,,,,,,,,,26.051784621712443,29.457831048630297,84.72220330496525,-6.0317998616123685
274,2023-11-25 03:05:00,122.11,122.11,122.11,122.11,8.0,1700852700,,,,,,,,,,,20.473889972639356,26.904100302254037,84.72220330496525,-46.36107827990207
275,2023-11-25 03:06:00,122.11,122.11,122.11,122.11,,1700852760,,,,,,,,,,,15.523928900679536,26.904100302254037,84.72220330496525,-58.673842633540524
276,2023-11-25 03:07:00,122.11,122.11,122.11,122.11,,1700852820,,,,,,,,,,,11.14296757176929,26.904100302254037,84.72220330496525,-63.61338567563486
277,2023-11-25 03:08:00,122.11,122.11,122.11,122.11,,1700852880,,,,,,,,,,,7.277139180488504,26.904100302254037,84.72220330496525,-65.97642038554217
278,2023-11-25 03:09:00,122.11,122.11,122.11,122.11,46.0,1700852940,,,,,,,,,,,3.8772302743928435,26.904100302254037,84.72220330496525,-67.16822187393929
279,2023-11-25 03:10:00,122.11,122.11,122.11,122.11,16.0,1700853000,,,,,,,,,,,0.898299714974435,24.66834437918932,84.72220330496525,-67.7324586715606
280,2023-11-25 03:11:00,122.11,122.11,122.11,122.11,48.0,1700853060,,,,,,,,,,,-1.7006722377410526,24.66834437918932,84.72220330496525,-67.92150058812479
281,2023-11-25 03:12:00,122.11,122.11,122.11,122.11,212.0,1700853120,,,,,,,,,,,-3.9571070399387978,24.66834437918932,84.72220330496525,-67.8678152586756
282,2023-11-25 03:13:00,122.11,122.11,122.11,122.11,118.0,1700853180,,,,,,,,,,,-5.9051253252313245,24.66834437918932,84.72220330496525,-67.64715789795748
283,2023-11-25 03:14:00,122.11,122.11,122.11,122.11,762.0,1700853240,,,,,,,,,,,-7.575820696751791,24.66834437918932,84.72220330496525,-67.30555794807941
284,2023-11-25 03:15:00,122.11,122.11,122.11,122.11,334.0,1700853300,,,,,,,,,,,-8.997511683957391,22.719516550756282,84.72220330496525,-73.14935828249993
285,2023-11-25 03:16:00,122.11,122.16,122.16,122.11,1836.0,1700853360,,,,,,,,,,,-5.418195780883686,22.719516550756282,84.72220330496525,-75.65662397636251
286,2023-11-25 03:17:00,122.16,122.16,122.16,122.16,,1700853420,,,,,,,,,,,-2.1650219462911124,22.719516550756282,84.72220330496525,-69.58629842536585
287,2023-11-25 03:18:00,122.1,122.1,122.1,122.1,1412.0,1700853480,,,,,,,,,,,-3.98819041950663,22.719516550756282,84.72220330496525,-61.148193875719016
288,2023-11-25 03:19:00,122.1,122.1,122.1,122.1,206.0,1700853540,,,,,,,,,,,-5.55864744319878,22.719516550756282,84.72220330496525,-71.10708095929687
289,2023-11-25 03:20:00,122.1,122.1,122.1,122.1,104.0,1700853600,,,,,,,,,,,-6.901984906311952,20.842846566163345,84.72220330496525,-74.69982935104561
290,2023-11-25 03:21:00,122.1,122.1,122.1,122.1,10.0,1700853660,,,,,,,,,,,-8.041505607929146,20.842846566163345,84.72220330496525,-76.45390313709807
291,2023-11-25 03:22:00,122.1,122.1,122.1,122.1,4.0,1700853720,,,,,,,,,,,-8.998414727524889,20.842846566163345,84.72220330496525,-77.44226824496215
292,2023-11-25 03:23:00,122.1,122.1,122.1,122.1,40.0,1700853780,,,,,,,,,,,-9.791995939583732,20.842846566163345,84.72220330496525,-78.04526265548566
293,2023-11-25 03:24:00,122.1,122.1,122.1,122.1,234.0,1700853840,,,,,,,,,,,-10.439773369023513,20.842846566163345,84.72220330496525,-78.43127220929912
294,2023-11-25 03:25:00,122.1,122.1,122.1,122.1,,1700853900,,,,,,,,,,,-10.957660492584282,19.219488657718728,84.72220330496525,-78.686067173504
295,2023-11-25 03:26:00,122.1,122.1,122.1,122.1,186.0,1700853960,,,,,,,,,,,-11.360097006919066,19.219488657718728,84.72220330496525,-78.85767700530754
296,2023-11-25 03:27:00,122.1,122.1,122.1,122.1,,1700854020,,,,,,,,,,,-11.660174606042165,19.219488657718728,84.72220330496525,-78.97483758890395
297,2023-11-25 03:28:00,122.1,122.1,122.1,122.1,2.0,1700854080,,,,,,,,,,,-11.869752538584773,19.219488657718728,84.72220330496525,-79.05556774634327
298,2023-11-25 03:29:00,122.1,122.1,122.1,122.1,4.0,1700854140,,,,,,,,,,,-11.999563748539291,19.219488657718728,84.72220330496525,-79.11155050456905
299,2023-11-25 03:30:00,122.1,122.1,122.1,122.1,2.0,1700854200,,,,,,,,,,,-12.059312341439494,17.824008637423077,83.63701918921281,-79.1505436772609
300,2023-11-25 03:31:00,122.1,122.1,122.1,122.1,140.0,1700854260,,,,,,,,,,,-12.05776306084838,17.824008637423077,83.63701918921281,-79.17778678999771
301,2023-11-25 03:32:00,122.1,122.1,122.1,122.1,,1700854320,,,,,,,,,,,-12.002823407263019,17.824008637423077,83.63701918921281,-79.19686143932248
302,2023-11-25 03:33:00,122.1,122.1,122.1,122.1,108.0,1700854380,,,,,,,,,,,-11.901618982774163,17.824008637423077,83.63701918921281,-79.21023689558702
303,2023-11-25 03:34:00,122.1,122.1,122.1,122.1,76.0,1700854440,,,,,,,,,,,-11.760562599740428,17.824008637423077,83.63701918921281,-79.21962586509714
304,2023-11-25 03:35:00,122.1,122.1,122.1,122.1,44.0,1700854500,,,,,,,,,,,-11.58541765007664,16.63323771089405,83.63701918921281,-79.22622137250936
305,2023-11-25 03:36:00,122.1,122.1,122.1,122.1,,1700854560,,,,,,,,,,,-11.381356193258064,16.63323771089405,83.63701918921281,-79.23085695110822
306,2023-11-25 03:37:00,122.1,122.1,122.1,122.1,,1700854620,,,,,,,,,,,-11.153012185570514,16.63323771089405,83.63701918921281,-79.23411620456847
307,2023-11-25 03:38:00,122.1,122.1,122.1,122.1,,1700854680,,,,,,,,,,,-10.904530240271265,16.63323771089405,83.63701918921281,-79.2364083582013
308,2023-11-25 03:39:00,122.1,122.1,122.1,122.1,212.0,1700854740,,,,,,,,,,,-10.639610277964938,16.63323771089405,83.63701918921281,-79.23802066488861
309,2023-11-25 03:40:00,122.06,122.06,122.06,122.06,1560.0,1700854800,,,,,,,,,,,-10.361548398453806,11.735174953814322,83.63701918921281,-79.23915490942068
310,2023-11-25 03:41:00,122.06,122.06,122.06,122.06,,1700854860,,,,,,,,,,,-10.073274279419872,11.735174953814322,83.63701918921281,-79.23995291237668
311,2023-11-25 03:42:00,122.06,122.06,122.06,122.06,1132.0,1700854920,,,,,,,,,,,-9.777385383375107,11.735174953814322,83.63701918921281,-79.24051438628601
312,2023-11-25 03:43:00,122.06,122.06,122.06,122.06,,1700854980,,,,,,,,,,,-9.476178232227777,11.735174953814322,83.63701918921281,-79.24090945610222
313,2023-11-25 03:44:00,122.06,122.06,122.06,122.06,88.0,1700855040,,,,,,,,,,,-9.171676988418428,11.735174953814322,83.63701918921281,-79.24118744767024
314,2023-11-25 03:45:00,122.06,122.16,122.16,122.06,522.0,1700855100,,,,,,,,,,,-1.2212151183075228,9.462354406602032,83.63701918921281,-79.2413830612033
315,2023-11-25 03:46:00,122.16,122.16,122.16,122.16,54.0,1700855160,,,,,,,,,,,5.88772595573711,9.462354406602032,83.63701918921281,85.30474144741743
316,2023-11-25 03:47:00,122.16,122.16,122.16,122.16,12.0,1700855220,,,,,,,,,,,23.69868028710203,9.462354406602032,83.63701918921281,87.22697579864463
317,2023-11-25 03:48:00,122.16,122.16,122.16,122.16,72.0,1700855280,,,,,,,,,,,39.55311748114834,9.462354406602032,83.63701918921281,87.39011656722764
318,2023-11-25 03:49:00,122.16,122.11,122.16,122.11,210.0,1700855340,,,,,,,,,,,44.0771911369347,9.462354406602032,83.63701918921281,87.16238161149978
319,2023-11-25 03:50:00,122.11,122.11,122.11,122.11,,1700855400,,,,,,,,,,,48.044485560922205,6.3637006891704715,83.63701918921281,85.68238986260184
320,2023-11-25 03:51:00,122.11,122.2,122.2,122.11,110.0,1700855460,,,,,,,,,,,61.06468654554725,6.3637006891704715,83.63701918921281,84.00029549613468
321,2023-11-25 03:52:00,122.2,122.2,122.2,122.2,,1700855520,,,,,,,,,,,72.57977412972929,6.3637006891704715,83.63701918921281,85.81254622333933
322,2023-11-25 03:53:00,122.2,122.2,122.2,122.2,4.0,1700855580,,,,,,,,,,,82.73256254026238,6.3637006891704715,83.63701918921281,86.07317047863376
323,2023-11-25 03:54:00,122.19,122.19,122.19,122.19,404.0,1700855640,,,,,,,,,,,90.28843413484555,6.3637006891704715,83.63701918921281,85.88473290740862
324,2023-11-25 03:55:00,122.19,122.19,122.19,122.19,,1700855700,,,,,,,,,,,96.88185431822598,5.490643246753308,83.63701918921281,85.30136601216971
325,2023-11-25 03:56:00,122.19,122.19,122.19,122.19,18.0,1700855760,,,,,,,,,,,102.6075682936992,5.490643246753308,83.63701918921281,84.62907787497723
326,2023-11-25 03:57:00,122.19,122.19,122.19,122.19,246.0,1700855820,,,,,,,,,,,107.55196613261562,5.490643246753308,83.63701918921281,83.87912013844598
327,2023-11-25 03:58:00,122.19,122.19,122.19,122.19,,1700855880,,,,,,,,,,,111.79377570218067,5.490643246753308,83.63701918921281,83.05807799004359
328,2023-11-25 03:59:00,122.19,122.19,122.19,122.19,124.0,1700855940,,,,,,,,,,,115.4047003368016,5.490643246753308,83.63701918921281,82.17006578595422
329,2023-11-25 04:00:00,122.175,122.175,122.175,122.175,226.0,1700856000,,,,,,,,,,,116.40238649320935,4.441160084600739,82.79999231157112,81.21775809615883
330,2023-11-25 04:01:00,122.175,122.175,122.175,122.175,2.0,1700856060,,,,,,,,,,,117.1192174145674,4.441160084600739,82.79999231157112,79.43882959015826
331,2023-11-25 04:02:00,122.165,122.165,122.165,122.165,1004.0,1700856120,,,,,,,,,,,116.22312693977581,4.441160084600739,82.79999231157112,77.662757545277
