,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-07-13 03:09:00,114.63,114.545,114.63,114.545,106388,1689188940,,,,,,,,,,,11.392100813569812,94.03606982025826,88.32711903940536,-22.291509220184892
339,2023-07-13 03:10:00,114.545,114.58,114.61,114.545,63296,1689189000,,,,,,,,,,,15.757696053255572,94.8523030691893,88.32711903940536,-21.615246489936087
340,2023-07-13 03:11:00,114.54,114.57,114.62,114.54,87620,1689189060,,,,,,,,,,,19.39428407218199,94.8523030691893,88.32711903940536,-11.646094959200665
341,2023-07-13 03:12:00,114.57,114.61,114.61,114.567,62384,1689189120,,,,,,,,,,,23.964848372792844,94.8523030691893,88.32711903940536,-7.50130053495373
342,2023-07-13 03:13:00,114.625,114.66,114.66,114.625,116456,1689189180,,,,,,,,,,,29.676844318927294,94.8523030691893,88.32711903940536,6.7540706877623204
343,2023-07-13 03:14:00,114.611,114.67,114.67,114.611,107072,1689189240,,,,,,,,,,,35.1207303683649,94.8523030691893,88.32711903940536,27.680683329902322
344,2023-07-13 03:15:00,114.64,114.655,114.677,114.639,85200,1689189300,,,,,,,,,,,41.62582210704801,96.09621549772436,88.32711903940536,39.27596732880343
345,2023-07-13 03:16:00,114.66,114.725,114.725,114.66,406556,1689189360,,,,,,,,,,,50.057367213140694,96.09621549772436,88.32711903940536,42.24499328796465
346,2023-07-13 03:17:00,114.595,114.55,114.6,114.55,140000,1689189420,,,,,,,,,,,51.009768010755835,96.09621549772436,88.32711903940536,52.17085715186793
347,2023-07-13 03:18:00,114.52,114.51,114.535,114.51,89888,1689189480,,,,,,,,,,,50.34908829000783,96.09621549772436,88.32711903940536,32.807384857587415
348,2023-07-13 03:19:00,114.56,114.59,114.6,114.56,44980,1689189540,,,,,,,,,,,52.933170625298345,96.09621549772436,88.32711903940536,2.5023975076520304
349,2023-07-13 03:20:00,114.58,114.555,114.59,114.555,46776,1689189600,,,,,,,,,,,53.932821599003574,96.40817116075945,88.32711903940536,2.885927398442343
350,2023-07-13 03:21:00,114.515,114.41,114.515,114.41,153052,1689189660,,,,,,,,,,,49.26614946232414,96.40817116075945,88.32711903940536,-6.5194758914319495
351,2023-07-13 03:22:00,114.412,114.43,114.45,114.412,73412,1689189720,,,,,,,,,,,45.97900565059463,96.40817116075945,88.32711903940536,-42.40977334162124
352,2023-07-13 03:23:00,114.442,114.22,114.442,114.22,108032,1689189780,,,,,,,,,,,37.19690130186606,96.40817116075945,88.32711903940536,-52.81093141102029
353,2023-07-13 03:24:00,114.18,114.22,114.28,114.18,155040,1689189840,,,,,,,,,,,30.78404342018834,96.40817116075945,88.32711903940536,-68.94689614814041
354,2023-07-13 03:25:00,114.22,114.24,114.29,114.22,117684,1689189900,,,,,,,,,,,25.79485864885433,94.27750531146978,88.32711903940536,-72.89020420897985
355,2023-07-13 03:26:00,114.16,114.18,114.185,114.135,94556,1689189960,,,,,,,,,,,20.736661790026673,94.27750531146978,88.32711903940536,-74.39301683028543
356,2023-07-13 03:27:00,114.2,114.25,114.25,114.2,71908,1689190020,,,,,,,,,,,18.539565630245335,94.27750531146978,88.32711903940536,-75.5605861880345
357,2023-07-13 03:28:00,114.285,114.31,114.31,114.28,61424,1689190080,,,,,,,,,,,18.573384510554632,94.27750531146978,88.32711903940536,-75.00331570878916
358,2023-07-13 03:29:00,114.34,114.36,114.375,114.331,96076,1689190140,,,,,,,,,,,20.27170856673341,94.27750531146978,88.32711903940536,-73.12729509728538
359,2023-07-13 03:30:00,114.4,114.37,114.4,114.361,85484,1689190200,,,,,,,,,,,22.15444970271956,93.30997548799664,91.8149813443693,-69.69492470580096
360,2023-07-13 03:31:00,114.399,114.39,114.415,114.34,101384,1689190260,,,,,,,,,,,24.520920961784114,93.30997548799664,91.8149813443693,-65.7032310315165
361,2023-07-13 03:32:00,114.378,114.49,114.49,114.36,70772,1689190320,,,,,,,,,,,29.90466026898379,93.30997548799664,91.8149813443693,-60.24891173759949
362,2023-07-13 03:33:00,114.515,114.63,114.63,114.515,121944,1689190380,,,,,,,,,,,39.263845684621316,93.30997548799664,91.8149813443693,-40.19764225965279
363,2023-07-13 03:34:00,114.585,114.58,114.6,114.565,112420,1689190440,,,,,,,,,,,45.99552577886166,93.30997548799664,91.8149813443693,29.586678283306735
364,2023-07-13 03:35:00,114.58,114.62,114.62,114.53,97568,1689190500,,,,,,,,,,,53.28602766879354,94.2823325823772,91.8149813443693,49.21494990149171
365,2023-07-13 03:36:00,114.61,114.62,114.63,114.589,62336,1689190560,,,,,,,,,,,59.76538648029735,94.2823325823772,91.8149813443693,59.886378217892066
366,2023-07-13 03:37:00,114.62,114.6,114.635,114.6,113912,1689190620,,,,,,,,,,,64.86151811825506,94.2823325823772,91.8149813443693,63.71005940127917
367,2023-07-13 03:38:00,114.623,114.594,114.65,114.594,84792,1689190680,,,,,,,,,,,69.16847380129575,94.2823325823772,91.8149813443693,63.92681437777063
368,2023-07-13 03:39:00,114.631,114.675,114.675,114.631,95156,1689190740,,,,,,,,,,,75.58238683816263,94.2823325823772,91.8149813443693,63.114148274740174
369,2023-07-13 03:40:00,114.685,114.653,114.742,114.653,147048,1689190800,,,,,,,,,,,80.05793800396157,95.35685911222063,91.8149813443693,66.56880491561002
370,2023-07-13 03:41:00,114.634,114.59,114.66,114.59,117152,1689190860,,,,,,,,,,,81.99658054417037,95.35685911222063,91.8149813443693,66.79955841729047
371,2023-07-13 03:42:00,114.58,114.555,114.595,114.555,117688,1689190920,,,,,,,,,,,82.55211600749398,95.35685911222063,91.8149813443693,63.103667493395825
372,2023-07-13 03:43:00,114.625,114.62,114.68,114.62,107960,1689190980,,,,,,,,,,,85.02316876770617,95.35685911222063,91.8149813443693,56.93203495332985
373,2023-07-13 03:44:00,114.64,114.63,114.675,114.63,115996,1689191040,,,,,,,,,,,87.46781109277248,95.35685911222063,91.8149813443693,57.24338127043401
374,2023-07-13 03:45:00,114.625,114.61,114.7,114.61,105708,1689191100,,,,,,,,,,,88.94136793234405,95.69773284676589,91.8149813443693,57.6257630770271
375,2023-07-13 03:46:00,114.605,114.66,114.66,114.595,70144,1689191160,,,,,,,,,,,91.75172556721547,95.69773284676589,91.8149813443693,55.602859032677706
376,2023-07-13 03:47:00,114.725,114.725,114.75,114.705,86840,1689191220,,,,,,,,,,,95.98133526957953,95.69773284676589,91.8149813443693,57.8124883753274
377,2023-07-13 03:48:00,114.735,114.69,114.735,114.69,121592,1689191280,,,,,,,,,,,98.57796495219692,95.69773284676589,91.8149813443693,62.55885648895767
378,2023-07-13 03:49:00,114.69,114.74,114.74,114.685,79656,1689191340,,,,,,,,,,,102.35662651315153,95.69773284676589,91.8149813443693,62.53475521411896
379,2023-07-13 03:50:00,114.73,114.445,114.73,114.445,165728,1689191400,,,,,,,,,,,96.46344161162929,94.5441436798609,91.8149813443693,64.48743913170688
380,2023-07-13 03:51:00,114.47,114.53,114.53,114.47,179648,1689191460,,,,,,,,,,,93.76649834427165,94.5441436798609,91.8149813443693,46.63952882569288
381,2023-07-13 03:52:00,114.58,114.58,114.7,114.58,161032,1689191520,,,,,,,,,,,92.83962616411615,94.5441436798609,91.8149813443693,39.35911191183612
382,2023-07-13 03:53:00,114.54,114.535,114.59,114.535,139760,1689191580,,,,,,,,,,,90.5428128474991,94.5441436798609,91.8149813443693,41.886842981964186
383,2023-07-13 03:54:00,114.56,114.76,114.76,114.56,170916,1689191640,,,,,,,,,,,95.10981044759872,94.5441436798609,91.8149813443693,35.41993291420059
384,2023-07-13 03:55:00,114.758,114.615,114.81,114.615,239180,1689191700,,,,,,,,,,,93.58891932293054,94.82772627235187,91.8149813443693,59.273425754127906
385,2023-07-13 03:56:00,114.61,114.625,114.67,114.61,210396,1689191760,,,,,,,,,,,92.44728036762814,94.82772627235187,91.8149813443693,55.515290413671394
386,2023-07-13 03:57:00,114.64,114.655,114.67,114.63,138588,1689191820,,,,,,,,,,,92.21392564805835,94.82772627235187,91.8149813443693,53.07201558138458
387,2023-07-13 03:58:00,114.635,114.615,114.64,114.58,186704,1689191880,,,,,,,,,,,90.81068463267366,94.82772627235187,91.8149813443693,53.60384998303131
388,2023-07-13 03:59:00,114.63,114.58,114.66,114.58,394852,1689191940,,,,,,,,,,,88.50980563045186,94.82772627235187,91.8149813443693,49.4521197859116
389,2023-07-13 04:00:00,114.57,114.58,114.87,114.421,3671852,1689192000,,,,,,,,,,,85.37660732640474,94.69616376931523,95.51043732134362,41.33145616879056
