,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-01-12 01:18:00,144.9,144.81,144.9,144.787,81560,1704993480,,,,,,,,,,,112.46459124174739,-6.716907846324986,62.49169036182005,75.10235071677666
168,2024-01-12 01:19:00,144.854,144.73,144.854,144.71,59664,1704993540,,,,,,,,,,,110.32340488510073,-6.716907846324986,62.49169036182005,72.33782115835626
169,2024-01-12 01:20:00,144.695,144.569,144.695,144.543,140344,1704993600,,,,,,,,,,,105.74270428654353,-6.2035946155801795,62.49169036182005,68.2561673452638
170,2024-01-12 01:21:00,144.58,144.64,144.64,144.5,122328,1704993660,,,,,,,,,,,102.6653986487567,-6.2035946155801795,62.49169036182005,59.54626334856341
171,2024-01-12 01:22:00,144.734,144.647,144.74,144.645,88508,1704993720,,,,,,,,,,,99.92582280051175,-6.2035946155801795,62.49169036182005,55.93210573334658
172,2024-01-12 01:23:00,144.609,144.632,144.632,144.5,63372,1704993780,,,,,,,,,,,97.14743415583101,-6.2035946155801795,62.49169036182005,55.80975055133644
173,2024-01-12 01:24:00,144.67,144.71,144.768,144.67,89112,1704993840,,,,,,,,,,,95.81215491792088,-6.2035946155801795,62.49169036182005,55.09384989087665
174,2024-01-12 01:25:00,144.81,144.745,144.81,144.7,97800,1704993900,,,,,,,,,,,95.08887579053219,-5.161610763248888,62.49169036182005,59.610841431527696
175,2024-01-12 01:26:00,144.77,144.79,144.88,144.77,104624,1704993960,,,,,,,,,,,95.07287150425942,-5.161610763248888,62.49169036182005,63.01779969714481
176,2024-01-12 01:27:00,144.701,144.615,144.701,144.57,82956,1704994020,,,,,,,,,,,92.21197437590385,-5.161610763248888,62.49169036182005,68.39911538377531
177,2024-01-12 01:28:00,144.696,144.67,144.76,144.64,67916,1704994080,,,,,,,,,,,90.45693750743878,-5.161610763248888,62.49169036182005,68.00972220398064
178,2024-01-12 01:29:00,144.592,144.58,144.73,144.58,64432,1704994140,,,,,,,,,,,87.40117794877563,-5.161610763248888,62.49169036182005,68.55714864345147
179,2024-01-12 01:30:00,144.595,144.58,144.71,144.58,47140,1704994200,,,,,,,,,,,84.61550371957198,-4.642396601656607,58.64721389785254,66.1067659966735
180,2024-01-12 01:31:00,144.542,144.801,144.801,144.542,86072,1704994260,,,,,,,,,,,85.57091350894407,-4.642396601656607,58.64721389785254,63.76897775411949
181,2024-01-12 01:32:00,144.89,144.75,144.89,144.7,69288,1704994320,,,,,,,,,,,85.45614181796488,-4.642396601656607,58.64721389785254,67.87987050806737
182,2024-01-12 01:33:00,144.79,144.799,144.799,144.74,37996,1704994380,,,,,,,,,,,86.09197346358113,-4.642396601656607,58.64721389785254,70.4367285790033
183,2024-01-12 01:34:00,144.7,144.83,144.83,144.7,37428,1704994440,,,,,,,,,,,87.10669095017059,-4.642396601656607,58.64721389785254,74.04837519301903
184,2024-01-12 01:35:00,144.73,144.72,144.74,144.644,88292,1704994500,,,,,,,,,,,86.18268598291398,-3.7060430989703477,58.64721389785254,75.8521511828451
185,2024-01-12 01:36:00,144.78,144.71,144.78,144.64,47928,1704994560,,,,,,,,,,,85.14676785631798,-3.7060430989703477,58.64721389785254,75.09586343130267
186,2024-01-12 01:37:00,144.7,144.69,144.705,144.67,33768,1704994620,,,,,,,,,,,83.85279984853914,-3.7060430989703477,58.64721389785254,74.0175187511317
187,2024-01-12 01:38:00,144.63,144.66,144.71,144.62,46320,1704994680,,,,,,,,,,,82.17087377204561,-3.7060430989703477,58.64721389785254,72.52473282408339
188,2024-01-12 01:39:00,144.64,144.76,144.79,144.63,224736,1704994740,,,,,,,,,,,82.24555542534323,-3.7060430989703477,58.64721389785254,70.46293514044925
189,2024-01-12 01:40:00,144.829,144.98,145.0,144.829,141208,1704994800,,,,,,,,,,,85.63193779094226,-2.052434872386783,58.64721389785254,69.85107014697606
190,2024-01-12 01:41:00,145.01,145.145,145.145,145.01,117692,1704994860,,,,,,,,,,,90.23702660373327,-2.052434872386783,58.64721389785254,72.90285124701145
191,2024-01-12 01:42:00,145.13,145.225,145.225,145.095,96184,1704994920,,,,,,,,,,,94.29196162908127,-2.052434872386783,58.64721389785254,74.93655280187996
192,2024-01-12 01:43:00,145.299,145.55,145.55,145.299,169828,1704994980,,,,,,,,,,,97.84962964392187,-2.052434872386783,58.64721389785254,75.49312854128166
193,2024-01-12 01:44:00,145.42,145.4,145.44,145.39,102864,1704995040,,,,,,,,,,,98.83485419275317,-2.052434872386783,58.64721389785254,75.35738494042484
194,2024-01-12 01:45:00,145.476,145.451,145.476,145.39,100820,1704995100,,,,,,,,,,,100.30568007739669,0.8491234998571073,58.64721389785254,73.65636326062462
195,2024-01-12 01:46:00,145.47,145.465,145.552,145.465,121600,1704995160,,,,,,,,,,,101.70791438999521,0.8491234998571073,58.64721389785254,72.449738093326
196,2024-01-12 01:47:00,145.51,145.51,145.54,145.48,48796,1704995220,,,,,,,,,,,103.56905433853134,0.8491234998571073,58.64721389785254,71.26854654140342
197,2024-01-12 01:48:00,145.46,145.53,145.55,145.46,80464,1704995280,,,,,,,,,,,105.41038579889374,0.8491234998571073,58.64721389785254,70.4656264078096
198,2024-01-12 01:49:00,145.5,145.51,145.51,145.426,55968,1704995340,,,,,,,,,,,106.60034705379101,0.8491234998571073,58.64721389785254,69.65950670889961
199,2024-01-12 01:50:00,145.55,145.57,145.57,145.52,100232,1704995400,,,,,,,,,,,108.35284779721812,3.8341949984428396,58.64721389785254,68.37040507106437
200,2024-01-12 01:51:00,145.54,145.66,145.66,145.52,160484,1704995460,,,,,,,,,,,109.84234689906035,3.8341949984428396,58.64721389785254,67.52485247790347
201,2024-01-12 01:52:00,145.671,145.7,145.7,145.655,114056,1704995520,,,,,,,,,,,111.09612235266928,3.8341949984428396,58.64721389785254,66.4319957999521
202,2024-01-12 01:53:00,145.72,145.5,145.726,145.48,135612,1704995580,,,,,,,,,,,108.6160548536518,3.8341949984428396,58.64721389785254,65.15649428342982
203,2024-01-12 01:54:00,145.51,145.58,145.58,145.49,96720,1704995640,,,,,,,,,,,107.58247289608641,3.8341949984428396,58.64721389785254,59.98096280434907
204,2024-01-12 01:55:00,145.538,145.695,145.695,145.5,107208,1704995700,,,,,,,,,,,108.38812190153934,6.904216965568935,58.64721389785254,56.94141243315409
205,2024-01-12 01:56:00,145.7,145.78,145.79,145.7,94676,1704995760,,,,,,,,,,,109.37649866172208,6.904216965568935,58.64721389785254,56.83200185706856
206,2024-01-12 01:57:00,145.78,145.78,145.81,145.64,132420,1704995820,,,,,,,,,,,109.90285512139408,6.904216965568935,58.64721389785254,56.61900022397081
207,2024-01-12 01:58:00,145.77,145.793,145.822,145.72,97000,1704995880,,,,,,,,,,,110.3256081857119,6.904216965568935,58.64721389785254,55.44418767895821
208,2024-01-12 01:59:00,145.8,145.82,145.845,145.793,45604,1704995940,,,,,,,,,,,110.7022369567417,6.904216965568935,58.64721389785254,54.084918170245494
209,2024-01-12 02:00:00,145.82,145.762,145.82,145.762,91476,1704996000,,,,,,,,,,,110.15037365368372,9.874557856850053,51.68992217844473,52.672858864992165
210,2024-01-12 02:01:00,145.799,145.8,145.895,145.74,71968,1704996060,,,,,,,,,,,109.47497380418213,9.874557856850053,51.68992217844473,49.61986129450711
211,2024-01-12 02:02:00,145.8,145.799,145.83,145.776,61540,1704996120,,,,,,,,,,,108.80054794896091,9.874557856850053,51.68992217844473,46.590533462636095
212,2024-01-12 02:03:00,145.97,146.08,146.08,145.94,189564,1704996180,,,,,,,,,,,109.45852236003739,9.874557856850053,51.68992217844473,43.86083799506857
213,2024-01-12 02:04:00,146.045,146.05,146.23,146.045,170332,1704996240,,,,,,,,,,,108.00121399683897,9.874557856850053,51.68992217844473,44.50040685755249
214,2024-01-12 02:05:00,146.041,146.23,146.24,146.041,125512,1704996300,,,,,,,,,,,108.52853809813314,13.914241251970886,51.68992217844473,39.17070146742978
215,2024-01-12 02:06:00,146.27,146.385,146.385,146.27,170844,1704996360,,,,,,,,,,,109.05727106164451,13.914241251970886,51.68992217844473,40.20617924917987
216,2024-01-12 02:07:00,146.31,146.3,146.39,146.3,72600,1704996420,,,,,,,,,,,108.56754877286556,13.914241251970886,51.68992217844473,40.54504463328956
217,2024-01-12 02:08:00,146.18,146.048,146.23,146.048,153068,1704996480,,,,,,,,,,,105.45496060329762,13.914241251970886,51.68992217844473,37.59665412583673
218,2024-01-12 02:09:00,145.99,146.112,146.185,145.99,122308,1704996540,,,,,,,,,,,103.29891177473155,13.914241251970886,51.68992217844473,26.37196436113262
219,2024-01-12 02:10:00,146.08,146.041,146.095,146.005,104424,1704996600,,,,,,,,,,,100.6049855528533,16.990605650395032,51.68992217844473,20.208562740085252
220,2024-01-12 02:11:00,146.03,146.415,146.423,146.03,253044,1704996660,,,,,,,,,,,101.69955954635043,16.990605650395032,51.68992217844473,12.624542983067677
221,2024-01-12 02:12:00,146.45,146.531,146.681,146.45,324692,1704996720,,,,,,,,,,,101.38470179122143,16.990605650395032,51.68992217844473,22.063683505176247
222,2024-01-12 02:13:00,146.458,146.494,146.494,146.37,203952,1704996780,,,,,,,,,,,100.74252403043442,16.990605650395032,51.68992217844473,22.251823090639153
223,2024-01-12 02:14:00,146.47,146.584,146.613,146.469,139192,1704996840,,,,,,,,,,,100.94507468848971,16.990605650395032,51.68992217844473,20.66595461862983
224,2024-01-12 02:15:00,146.61,146.72,146.72,146.61,154788,1704996900,,,,,,,,,,,101.96381996577833,21.72279492290427,51.68992217844473,22.515487822220265
225,2024-01-12 02:16:00,146.789,146.665,146.789,146.6,214064,1704996960,,,,,,,,,,,101.74996522832896,21.72279492290427,51.68992217844473,26.52319883056002
226,2024-01-12 02:17:00,146.68,146.646,146.789,146.646,142604,1704997020,,,,,,,,,,,101.3630783762544,21.72279492290427,51.68992217844473,24.12621258643203
227,2024-01-12 02:18:00,146.625,146.685,146.7,146.625,87784,1704997080,,,,,,,,,,,101.33432697397097,21.72279492290427,51.68992217844473,21.41488292258068
228,2024-01-12 02:19:00,146.65,146.62,146.69,146.57,99688,1704997140,,,,,,,,,,,100.70932402053441,21.72279492290427,51.68992217844473,20.789738830328268
229,2024-01-12 02:20:00,146.631,146.62,146.631,146.538,100776,1704997200,,,,,,,,,,,100.12709507862098,25.659339202902622,51.68992217844473,17.509708167598525
230,2024-01-12 02:21:00,146.63,146.625,146.63,146.545,63788,1704997260,,,,,,,,,,,99.62876985772544,25.659339202902622,51.68992217844473,14.91992162936362
231,2024-01-12 02:22:00,146.71,146.8,146.8,146.67,149684,1704997320,,,,,,,,,,,100.60772623694893,25.659339202902622,51.68992217844473,13.143710537618643
232,2024-01-12 02:23:00,146.899,146.778,146.899,146.75,129664,1704997380,,,,,,,,,,,100.43865805412165,25.659339202902622,51.68992217844473,18.5581562546369
233,2024-01-12 02:24:00,146.67,146.81,146.825,146.67,112276,1704997440,,,,,,,,,,,100.46319170115558,25.659339202902622,51.68992217844473,16.578098614582245
234,2024-01-12 02:25:00,146.86,146.97,146.97,146.86,114172,1704997500,,,,,,,,,,,101.28508109343304,30.18572657804134,51.68992217844473,16.286863339724913
235,2024-01-12 02:26:00,146.945,146.9,146.945,146.9,103756,1704997560,,,,,,,,,,,101.28184512214244,30.18572657804134,51.68992217844473,19.529863305221994
236,2024-01-12 02:27:00,146.96,147.06,147.142,146.96,280756,1704997620,,,,,,,,,,,101.11991357575684,30.18572657804134,51.68992217844473,18.406264310660205
237,2024-01-12 02:28:00,147.014,146.98,147.014,146.918,137836,1704997680,,,,,,,,,,,100.03728245819968,30.18572657804134,51.68992217844473,17.10228925495657
238,2024-01-12 02:29:00,146.975,147.17,147.26,146.975,276488,1704997740,,,,,,,,,,,99.90026606365038,30.18572657804134,51.68992217844473,12.873188999000416
239,2024-01-12 02:30:00,147.181,146.956,147.181,146.956,101012,1704997800,,,,,,,,,,,97.51193078058097,36.23288555263987,47.36492192081073,12.916520592837736
240,2024-01-12 02:31:00,146.96,147.12,147.17,146.96,155512,1704997860,,,,,,,,,,,97.07776760296125,36.23288555263987,47.36492192081073,4.489106198898822
241,2024-01-12 02:32:00,147.145,147.09,147.145,147.06,72128,1704997920,,,,,,,,,,,96.36601028255961,36.23288555263987,47.36492192081073,5.419711795268378
242,2024-01-12 02:33:00,147.14,146.93,147.14,146.93,111796,1704997980,,,,,,,,,,,94.053671990353,36.23288555263987,47.36492192081073,4.738919429611569
243,2024-01-12 02:34:00,146.885,146.88,147.11,146.88,152700,1704998040,,,,,,,,,,,91.3446750369616,36.23288555263987,47.36492192081073,-2.052294874122761
244,2024-01-12 02:35:00,146.88,146.97,147.005,146.88,87496,1704998100,,,,,,,,,,,89.89471653842233,43.44847822152407,47.36492192081073,-8.2216859291779
245,2024-01-12 02:36:00,147.047,147.1,147.15,147.047,134912,1704998160,,,,,,,,,,,89.99989976836295,43.44847822152407,47.36492192081073,-8.477525374454334
246,2024-01-12 02:37:00,147.038,146.993,147.038,146.975,73092,1704998220,,,,,,,,,,,88.94720689364135,43.44847822152407,47.36492192081073,-3.432049256971512
247,2024-01-12 02:38:00,147.034,147.01,147.034,147.01,53932,1704998280,,,,,,,,,,,88.18000847983043,43.44847822152407,47.36492192081073,-4.35621108558911
248,2024-01-12 02:39:00,147.01,147.01,147.09,147.01,75240,1704998340,,,,,,,,,,,87.48611508805638,43.44847822152407,47.36492192081073,-4.198330970339596
249,2024-01-12 02:40:00,147.04,147.065,147.133,147.04,74176,1704998400,,,,,,,,,,,87.28837773971222,50.23862014955435,47.36492192081073,-4.026021827633679
250,2024-01-12 02:41:00,147.02,147.165,147.167,147.005,88032,1704998460,,,,,,,,,,,88.29882291177091,50.23862014955435,47.36492192081073,-1.678788601835312
251,2024-01-12 02:42:00,147.16,147.0,147.16,146.97,115000,1704998520,,,,,,,,,,,87.09913713903327,50.23862014955435,47.36492192081073,3.7866810553271883
252,2024-01-12 02:43:00,147.079,147.05,147.1,147.04,93580,1704998580,,,,,,,,,,,86.6225789751528,50.23862014955435,47.36492192081073,0.6572319763185881
253,2024-01-12 02:44:00,147.04,147.108,147.108,147.03,51108,1704998640,,,,,,,,,,,86.93473532537058,50.23862014955435,47.36492192081073,0.514705045740883
254,2024-01-12 02:45:00,147.13,147.19,147.19,147.13,109708,1704998700,,,,,,,,,,,88.25127574104985,57.07034261865995,47.36492192081073,2.740271425579325
255,2024-01-12 02:46:00,147.2,147.432,147.432,147.2,124660,1704998760,,,,,,,,,,,90.30999440044383,57.07034261865995,47.36492192081073,7.346607406451749
256,2024-01-12 02:47:00,147.38,147.27,147.38,147.236,196768,1704998820,,,,,,,,,,,90.0713667667188,57.07034261865995,47.36492192081073,12.76634962976121
257,2024-01-12 02:48:00,147.28,147.279,147.34,147.27,86300,1704998880,,1.0,,,,,,,,,89.90669324281151,57.07034261865995,47.36492192081073,10.064707849619053
258,2024-01-12 02:49:00,147.31,147.42,147.45,147.31,82624,1704998940,,,,,,,,,,,91.39599190791796,57.07034261865995,47.36492192081073,8.493639280312182
259,2024-01-12 02:50:00,147.497,147.35,147.497,147.35,166040,1704999000,,,,,,,,,,,91.25094886401345,66.35326972172558,47.36492192081073,11.830533257388963
260,2024-01-12 02:51:00,147.43,147.22,147.43,147.22,118132,1704999060,,,,,,,,,,,89.47152887167479,66.35326972172558,47.36492192081073,9.59603120112034
261,2024-01-12 02:52:00,147.1,147.151,147.151,147.032,147408,1704999120,,,,,,,,,,,87.01152906046312,66.35326972172558,47.36492192081073,3.036281769126549
262,2024-01-12 02:53:00,147.11,147.25,147.25,147.11,84656,1704999180,,,,,,,,,,,86.07975456062854,66.35326972172558,47.36492192081073,-3.781049220216225
263,2024-01-12 02:54:00,147.26,147.47,147.47,147.24,156176,1704999240,,,,,,,,,,,88.04359880485453,66.35326972172558,47.36492192081073,-4.316091573006958
264,2024-01-12 02:55:00,147.53,147.44,147.606,147.44,232856,1704999300,,,,,,,,,,,88.13229415271189,74.9981240725113,47.36492192081073,3.6582026224575728
265,2024-01-12 02:56:00,147.475,147.531,147.573,147.475,73296,1704999360,,,,,,,,,,,89.0688072670776,74.9981240725113,47.36492192081073,3.6512664670353794
266,2024-01-12 02:57:00,147.6,147.68,147.68,147.581,134060,1704999420,,,,,,,,,,,91.06588340965817,74.9981240725113,47.36492192081073,6.839160737466703
267,2024-01-12 02:58:00,147.74,147.64,147.74,147.595,208148,1704999480,,,,,,,,,,,91.34163787253544,74.9981240725113,47.36492192081073,11.327357210555116
268,2024-01-12 02:59:00,147.615,147.68,147.68,147.615,58488,1704999540,,,,,,,,,,,92.13502649356332,74.9981240725113,47.36492192081073,10.58453747897777
269,2024-01-12 03:00:00,147.72,147.68,147.72,147.639,91968,1704999600,,,,,,,,,,,92.83892632776525,83.29228835330417,45.52866974973665,11.123806291378754
270,2024-01-12 03:01:00,147.725,147.79,147.79,147.642,197352,1704999660,,,,,,,,,,,94.41570865460335,83.29228835330417,45.52866974973665,11.123207303102316
271,2024-01-12 03:02:00,147.84,147.7,147.873,147.7,220464,1704999720,,,,,,,,,,,93.33750937898634,83.29228835330417,45.52866974973665,13.170116644081359
272,2024-01-12 03:03:00,147.78,147.67,147.79,147.625,160760,1704999780,,,,,,,,,,,91.94083123506988,83.29228835330417,45.52866974973665,7.301934495917415
273,2024-01-12 03:04:00,147.7,147.63,147.75,147.63,90016,1704999840,,,,,,,,,,,90.11978816279034,83.29228835330417,45.52866974973665,1.8487466882015375
274,2024-01-12 03:05:00,147.59,147.58,147.59,147.563,83084,1704999900,,,,,,,,,,,87.75858937245656,89.51684306776951,45.52866974973665,-3.3557265944779453
275,2024-01-12 03:06:00,147.461,147.484,147.52,147.44,142856,1704999960,,,,,,,,,,,83.69486719012141,89.51684306776951,45.52866974973665,-8.85164051131609
276,2024-01-12 03:07:00,147.47,147.461,147.49,147.455,74036,1705000020,,,,,,,,,,,79.71828327524884,89.51684306776951,45.52866974973665,-16.047848472747614
277,2024-01-12 03:08:00,147.39,147.39,147.415,147.364,88968,1705000080,,,,,,,,,,,75.06424480512712,89.51684306776951,45.52866974973665,-21.025003655509583
278,2024-01-12 03:09:00,147.36,147.352,147.38,147.307,87540,1705000140,,,,,,,,,,,68.78637214913985,89.51684306776951,45.52866974973665,-26.30025927236522
279,2024-01-12 03:10:00,147.315,147.26,147.33,147.26,70376,1705000200,,,,,,,,,,,61.25920627229527,93.4745165102927,45.52866974973665,-30.755240789787518
280,2024-01-12 03:11:00,147.31,147.375,147.375,147.3,65600,1705000260,,,,,,,,,,,56.813295420300875,93.4745165102927,45.52866974973665,-35.88374339587891
281,2024-01-12 03:12:00,147.46,147.585,147.585,147.43,131648,1705000320,,,,,,,,,,,56.951085105187076,93.4745165102927,45.52866974973665,-35.13212665624862
282,2024-01-12 03:13:00,147.61,147.6,147.61,147.58,61544,1705000380,,,,,,,,,,,57.42222890413768,93.4745165102927,45.52866974973665,-27.09560679933693
283,2024-01-12 03:14:00,147.657,147.69,147.702,147.635,100436,1705000440,,,,,,,,,,,59.631818260746655,93.4745165102927,45.52866974973665,-20.25357745828013
284,2024-01-12 03:15:00,147.8,147.86,147.86,147.8,165616,1705000500,,,,,,,,,,,64.92591499014242,99.65958996621758,45.52866974973665,-11.264814020738699
285,2024-01-12 03:16:00,147.85,147.82,147.85,147.798,63384,1705000560,,,,,,,,,,,68.91789451196647,99.65958996621758,45.52866974973665,2.9047115588787125
286,2024-01-12 03:17:00,147.83,147.66,147.83,147.66,97948,1705000620,,,,,,,,,,,69.4304402034656,99.65958996621758,45.52866974973665,9.818501290873831
287,2024-01-12 03:18:00,147.647,147.77,147.77,147.647,65856,1705000680,,,,,,,,,,,72.03449666860206,99.65958996621758,45.52866974973665,5.774660205107719
288,2024-01-12 03:19:00,147.8,147.775,147.805,147.76,88260,1705000740,,,,,,,,,,,74.4773389937879,99.65958996621758,45.52866974973665,8.64907581652188
289,2024-01-12 03:20:00,147.757,147.549,147.757,147.549,86892,1705000800,,,,,,,,,,,71.70384621360793,103.60951818512096,45.52866974973665,10.534568383403222
290,2024-01-12 03:21:00,147.51,147.69,147.7,147.51,130952,1705000860,,,,,,,,,,,72.23824506529044,103.60951818512096,45.52866974973665,-0.034806171754369446
291,2024-01-12 03:22:00,147.6,147.5,147.6,147.5,61632,1705000920,,,,,,,,,,,68.71591726249792,103.60951818512096,45.52866974973665,0.3725885661964289
292,2024-01-12 03:23:00,147.55,147.507,147.585,147.46,74788,1705000980,,,,,,,,,,,65.75118131344584,103.60951818512096,45.52866974973665,-10.92748315990577
293,2024-01-12 03:24:00,147.53,147.367,147.55,147.367,93472,1705001040,,,,,,,,,,,60.17768062252941,103.60951818512096,45.52866974973665,-17.695473804566316
294,2024-01-12 03:25:00,147.351,147.4,147.44,147.351,61368,1705001100,,,,,,,,,,,55.948896638840495,106.31048042806694,45.52866974973665,-28.29116700698785
295,2024-01-12 03:26:00,147.37,147.549,147.549,147.37,84664,1705001160,,,,,,,,,,,55.38157352640053,106.31048042806694,45.52866974973665,-32.4575330016586
296,2024-01-12 03:27:00,147.55,147.685,147.685,147.535,94624,1705001220,,,,,,,,,,,57.52132344412212,106.31048042806694,45.52866974973665,-28.097141304674512
297,2024-01-12 03:28:00,147.55,147.61,147.641,147.55,52040,1705001280,,,,,,,,,,,57.77468379072528,106.31048042806694,45.52866974973665,-17.6091523774186
298,2024-01-12 03:29:00,147.611,147.685,147.712,147.611,75048,1705001340,,,,,,,,,,,59.734539816383744,106.31048042806694,45.52866974973665,-14.180142884082287
299,2024-01-12 03:30:00,147.731,147.761,147.795,147.715,77664,1705001400,,,,,,,,,,,63.24844167850475,110.25368215574338,44.192716583017074,-7.3957308171394756
300,2024-01-12 03:31:00,147.83,147.83,147.84,147.785,158332,1705001460,,,,,,,,,,,67.98156673012599,110.25368215574338,44.192716583017074,1.6975288519507694
301,2024-01-12 03:32:00,147.737,147.81,147.81,147.737,52804,1705001520,,,,,,,,,,,71.76973902971093,110.25368215574338,44.192716583017074,10.965850687227382
302,2024-01-12 03:33:00,147.81,147.7,147.87,147.7,104588,1705001580,,,,,,,,,,,72.6621624338612,110.25368215574338,44.192716583017074,14.953434907231077
303,2024-01-12 03:34:00,147.725,147.585,147.725,147.585,106132,1705001640,,,,,,,,,,,70.8563472701127,110.25368215574338,44.192716583017074,8.383011481330724
304,2024-01-12 03:35:00,147.618,147.655,147.66,147.55,100960,1705001700,,,,,,,,,,,70.85130810305856,113.1408860364711,44.192716583017074,-6.4539084733735494
305,2024-01-12 03:36:00,147.66,147.87,147.87,147.66,118416,1705001760,,,,,,,,,,,75.74697946648737,113.1408860364711,44.192716583017074,-9.77014300475988
306,2024-01-12 03:37:00,147.83,147.79,147.843,147.79,99584,1705001820,,,,,,,,,,,78.10710357847816,113.1408860364711,44.192716583017074,6.396103534758517
307,2024-01-12 03:38:00,147.84,147.767,147.84,147.725,42216,1705001880,,,,,,,,,,,79.09063586809353,113.1408860364711,44.192716583017074,9.70580986365872
308,2024-01-12 03:39:00,147.815,147.81,147.815,147.73,85016,1705001940,,,,,,,,,,,81.20207706464754,113.1408860364711,44.192716583017074,9.7023852781979
309,2024-01-12 03:40:00,147.84,147.796,147.856,147.796,63744,1705002000,,,,,,,,,,,82.64277718168864,116.22610279187026,44.192716583017074,13.024435701278257
310,2024-01-12 03:41:00,147.8,147.91,147.92,147.8,113572,1705002060,,,,,,,,,,,86.03012056731146,116.22610279187026,44.192716583017074,13.697218564355378
311,2024-01-12 03:42:00,147.95,147.865,147.962,147.865,86220,1705002120,,,,,,,,,,,86.68508057838545,116.22610279187026,44.192716583017074,19.037489591183615
312,2024-01-12 03:43:00,147.84,147.86,147.89,147.84,63352,1705002180,,,,,,,,,,,87.1172700768197,116.22610279187026,44.192716583017074,15.15605715197409
313,2024-01-12 03:44:00,147.798,147.853,147.853,147.79,79128,1705002240,,,,,,,,,,,87.29586769552574,116.22610279187026,44.192716583017074,11.962499826509024
314,2024-01-12 03:45:00,147.925,147.83,147.925,147.83,65688,1705002300,,,,,,,,,,,86.81275218068402,118.59181822487751,44.192716583017074,7.528325817247633
315,2024-01-12 03:46:00,147.79,147.867,147.867,147.786,82220,1705002360,,,,,,,,,,,87.37422491288393,118.59181822487751,44.192716583017074,1.9939757916802865
316,2024-01-12 03:47:00,147.84,147.96,147.973,147.84,128044,1705002420,,,,,,,,,,,90.09711103268256,118.59181822487751,44.192716583017074,2.2483533472020643
317,2024-01-12 03:48:00,147.91,147.905,147.935,147.905,68604,1705002480,,,,,,,,,,,91.0307476186467,118.59181822487751,44.192716583017074,10.688194084133736
318,2024-01-12 03:49:00,147.91,147.94,147.96,147.895,84108,1705002540,,,,,,,,,,,92.77965784188623,118.59181822487751,44.192716583017074,10.304266239649762
319,2024-01-12 03:50:00,148.052,148.09,148.12,148.052,212840,1705002600,,,,,,,,,,,94.5325318318259,121.02270056343288,44.192716583017074,13.28356672289896
320,2024-01-12 03:51:00,148.15,148.145,148.15,148.13,125600,1705002660,,,,,,,,,,,96.62757669730397,121.02270056343288,44.192716583017074,15.503126406779982
321,2024-01-12 03:52:00,148.15,148.03,148.22,148.03,183056,1705002720,,,,,,,,,,,94.79004361236042,121.02270056343288,44.192716583017074,18.6291548962229
322,2024-01-12 03:53:00,148.01,148.065,148.065,148.005,89756,1705002780,,,,,,,,,,1.0,93.82129978305082,121.02270056343288,44.192716583017074,5.923944639461159
323,2024-01-12 03:54:00,148.0,148.02,148.05,147.98,113972,1705002840,,,,,,,,,,,92.03728456677976,121.02270056343288,44.192716583017074,0.3078077978035552
324,2024-01-12 03:55:00,148.03,148.08,148.08,148.03,71312,1705002900,,,,,,,,,,,91.49927526436699,122.57746661268229,44.192716583017074,-6.906512269837639
325,2024-01-12 03:56:00,148.057,148.153,148.18,148.02,126648,1705002960,,,,,,,,,,,92.43550122624973,122.57746661268229,44.192716583017074,-7.276305220561588
326,2024-01-12 03:57:00,148.19,148.195,148.195,148.145,55720,1705003020,,,,,,,,,,,94.17407839114477,122.57746661268229,44.192716583017074,-1.0021772572740673
327,2024-01-12 03:58:00,148.207,148.26,148.26,148.205,120084,1705003080,,,,,,,,,,,96.25148098882647,122.57746661268229,44.192716583017074,6.676780391189186
328,2024-01-12 03:59:00,148.272,148.27,148.316,148.27,143180,1705003140,,,,,,,,,,,97.16679358834904,122.57746661268229,44.192716583017074,13.394497057754114
329,2024-01-12 04:00:00,148.255,148.22,148.28,148.22,68584,1705003200,,,,,,,,,,,96.96532562869857,124.01389722970625,44.32394073631204,13.731328906899714
330,2024-01-12 04:01:00,148.25,148.18,148.26,148.18,105516,1705003260,,,,,,,,,,,95.96692752106492,124.01389722970625,44.32394073631204,9.805377792194966
331,2024-01-12 04:02:00,148.17,148.06,148.17,148.021,139404,1705003320,,,,,,,,,,,92.67598864651956,124.01389722970625,44.32394073631204,3.8977806342123364
332,2024-01-12 04:03:00,148.01,147.99,148.01,147.9,147980,1705003380,,,,,,,,,,,88.33756374024259,124.01389722970625,44.32394073631204,-10.52117103698226
333,2024-01-12 04:04:00,147.98,148.05,148.07,147.98,86628,1705003440,,,,,,,,,,,85.64825833652336,124.01389722970625,44.32394073631204,-24.097991702316325
334,2024-01-12 04:05:00,147.99,148.005,148.005,147.91,64924,1705003500,,,,,,,,,,,82.35565825199012,124.21623582330778,44.32394073631204,-27.397865366532766
335,2024-01-12 04:06:00,148.03,147.97,148.06,147.97,67776,1705003560,,,,,,,,,,,78.72947245946614,124.21623582330778,44.32394073631204,-31.931655786203617
336,2024-01-12 04:07:00,147.952,148.015,148.07,147.952,88916,1705003620,,,,,,,,,,,76.39703390231509,124.21623582330778,44.32394073631204,-36.27609430028323
